Coordinate_x[m],Coordinate_y[m],Coordinate_z[m],Conservative_1[m],Conservative_2[m^2/2],Conservative_3[m^2/s], 
7.500000e-01,1.000000e-02,0.0,9.862083e-01,1.667658e-02,-1.623186e-04
7.600000e-01,1.000000e-02,0.0,9.851147e-01,1.588446e-02,-5.169951e-04
7.700000e-01,1.000000e-02,0.0,9.841386e-01,1.327732e-02,-7.494387e-04
7.800000e-01,1.000000e-02,0.0,9.830710e-01,9.600735e-03,-8.076256e-04
7.900000e-01,1.000000e-02,0.0,9.822130e-01,4.681704e-03,-6.309037e-04
8.000000e-01,1.000000e-02,0.0,9.819160e-01,-1.294544e-03,-4.366326e-04
8.100000e-01,1.000000e-02,0.0,9.823347e-01,-7.157958e-03,-6.751804e-04
8.200000e-01,1.000000e-02,0.0,9.832564e-01,-1.185473e-02,-8.118140e-04
8.300000e-01,1.000000e-02,0.0,9.843132e-01,-1.534841e-02,-7.150921e-04
8.400000e-01,1.000000e-02,0.0,9.852689e-01,-1.771543e-02,-4.498359e-04
8.500000e-01,1.000000e-02,0.0,9.864015e-01,-1.810296e-02,-1.013835e-04
8.600000e-01,1.000000e-02,0.0,9.881218e-01,-1.560135e-02,1.347482e-04
8.700000e-01,1.000000e-02,0.0,9.907026e-01,-9.721384e-03,3.082119e-04
8.800000e-01,1.000000e-02,0.0,9.941636e-01,-6.624564e-04,4.019394e-04
8.900000e-01,1.000000e-02,0.0,9.983218e-01,1.087939e-02,5.108972e-04
9.000000e-01,1.000000e-02,0.0,1.002910e+00,2.402813e-02,5.610161e-04
9.100000e-01,1.000000e-02,0.0,1.007565e+00,3.771777e-02,4.383081e-04
9.200000e-01,1.000000e-02,0.0,1.011836e+00,5.055409e-02,6.028721e-05
9.300000e-01,1.000000e-02,0.0,1.015219e+00,6.081132e-02,-2.862846e-05
9.400000e-01,1.000000e-02,0.0,1.017264e+00,6.681897e-02,3.834857e-04
9.500000e-01,1.000000e-02,0.0,1.017948e+00,6.842956e-02,4.107994e-04
9.600000e-01,1.000000e-02,0.0,1.018029e+00,6.800413e-02,-4.821161e-05
9.700000e-01,1.000000e-02,0.0,1.017571e+00,6.497950e-02,-6.226633e-04
9.800000e-01,1.000000e-02,0.0,1.015878e+00,5.453763e-02,-6.887556e-04
9.900000e-01,1.000000e-02,0.0,1.012940e+00,3.117748e-02,1.469311e-04
1.000000e+00,1.000000e-02,0.0,1.012480e+00,3.131179e-03,8.617545e-04
0.000000e+00,2.000000e-02,0.0,9.991962e-01,-8.057911e-06,1.058066e-04
1.000000e-02,2.000000e-02,0.0,9.992257e-01,-2.209204e-04,-5.090845e-05
2.000000e-02,2.000000e-02,0.0,9.992050e-01,-1.755286e-04,-1.564266e-04
3.000000e-02,2.000000e-02,0.0,9.992078e-01,-2.088298e-04,-1.183649e-04
4.000000e-02,2.000000e-02,0.0,9.992089e-01,-2.426406e-04,-1.106057e-04
5.000000e-02,2.000000e-02,0.0,9.992087e-01,-2.813572e-04,-1.051552e-04
6.000000e-02,2.000000e-02,0.0,9.992067e-01,-3.273465e-04,-8.062457e-05
7.000000e-02,2.000000e-02,0.0,9.992028e-01,-3.916551e-04,-2.040183e-05
8.000000e-02,2.000000e-02,0.0,9.991990e-01,-4.834778e-04,3.180714e-05
9.000000e-02,2.000000e-02,0.0,9.991963e-01,-5.903386e-04,5.646174e-05
1.000000e-01,2.000000e-02,0.0,9.991939e-01,-6.957762e-04,6.688530e-05
1.100000e-01,2.000000e-02,0.0,9.991915e-01,-7.959259e-04,7.441751e-05
1.200000e-01,2.000000e-02,0.0,9.991886e-01,-8.937078e-04,8.432921e-05
1.300000e-01,2.000000e-02,0.0,9.991856e-01,-9.887096e-04,9.003670e-05
1.400000e-01,2.000000e-02,0.0,9.991821e-01,-1.072356e-03,8.125760e-05
1.500000e-01,2.000000e-02,0.0,9.991784e-01,-1.130052e-03,4.923901e-05
1.600000e-01,2.000000e-02,0.0,9.991724e-01,-1.164387e-03,-4.537682e-06
1.700000e-01,2.000000e-02,0.0,9.991648e-01,-1.136093e-03,-1.102652e-04
1.800000e-01,2.000000e-02,0.0,9.991599e-01,-1.068905e-03,-2.053876e-04
1.900000e-01,2.000000e-02,0.0,9.991554e-01,-9.243546e-04,-3.378460e-04
2.000000e-01,2.000000e-02,0.0,9.991515e-01,-7.159111e-04,-4.160678e-04
2.100000e-01,2.000000e-02,0.0,9.991444e-01,-4.988192e-04,-3.399015e-04
2.200000e-01,2.000000e-02,0.0,9.991372e-01,-3.325615e-04,-2.192112e-04
2.300000e-01,2.000000e-02,0.0,9.991335e-01,-2.281364e-04,-8.888413e-05
2.400000e-01,2.000000e-02,0.0,9.991250e-01,-2.058392e-04,1.912398e-05
2.500000e-01,2.000000e-02,0.0,9.991176e-01,-2.192752e-04,8.198424e-05
2.600000e-01,2.000000e-02,0.0,9.991113e-01,-2.856649e-04,1.180150e-04
2.700000e-01,2.000000e-02,0.0,9.991038e-01,-3.805556e-04,1.300694e-04
2.800000e-01,2.000000e-02,0.0,9.990963e-01,-4.875844e-04,1.241227e-04
2.900000e-01,2.000000e-02,0.0,9.990891e-01,-5.934716e-04,1.072846e-04
3.000000e-01,2.000000e-02,0.0,9.990825e-01,-6.919588e-04,8.642244e-05
3.100000e-01,2.000000e-02,0.0,9.990764e-01,-7.822681e-04,6.568601e-05
3.200000e-01,2.000000e-02,0.0,9.990701e-01,-8.664235e-04,4.578367e-05
3.300000e-01,2.000000e-02,0.0,9.990618e-01,-9.502615e-04,2.342301e-05
3.400000e-01,2.000000e-02,0.0,9.990507e-01,-1.039130e-03,4.133767e-06
3.500000e-01,2.000000e-02,0.0,9.990366e-01,-1.132367e-03,-1.492172e-05
3.600000e-01,2.000000e-02,0.0,9.990198e-01,-1.227850e-03,-3.431068e-05
3.700000e-01,2.000000e-02,0.0,9.990020e-01,-1.323016e-03,-4.926942e-05
3.800000e-01,2.000000e-02,0.0,9.989837e-01,-1.414327e-03,-6.174379e-05
3.900000e-01,2.000000e-02,0.0,9.989657e-01,-1.498431e-03,-7.407956e-05
4.000000e-01,2.000000e-02,0.0,9.989487e-01,-1.573383e-03,-8.528895e-05
4.100000e-01,2.000000e-02,0.0,9.989327e-01,-1.639484e-03,-9.562624e-05
4.200000e-01,2.000000e-02,0.0,9.989169e-01,-1.699764e-03,-1.046179e-04
4.300000e-01,2.000000e-02,0.0,9.989007e-01,-1.757705e-03,-1.116261e-04
4.400000e-01,2.000000e-02,0.0,9.988834e-01,-1.815823e-03,-1.180938e-04
4.500000e-01,2.000000e-02,0.0,9.988646e-01,-1.876218e-03,-1.243835e-04
4.600000e-01,2.000000e-02,0.0,9.988441e-01,-1.939134e-03,-1.292351e-04
4.700000e-01,2.000000e-02,0.0,9.988219e-01,-2.005065e-03,-1.331859e-04
4.800000e-01,2.000000e-02,0.0,9.987981e-01,-2.073175e-03,-1.370337e-04
4.900000e-01,2.000000e-02,0.0,9.987717e-01,-2.141194e-03,-1.411226e-04
5.000000e-01,2.000000e-02,0.0,9.987414e-01,-2.205174e-03,-1.443019e-04
5.100000e-01,2.000000e-02,0.0,9.987067e-01,-2.265418e-03,-1.455553e-04
5.200000e-01,2.000000e-02,0.0,9.986711e-01,-2.334856e-03,-1.449894e-04
5.300000e-01,2.000000e-02,0.0,9.986377e-01,-2.425724e-03,-1.421119e-04
5.400000e-01,2.000000e-02,0.0,9.986045e-01,-2.532905e-03,-1.358922e-04
5.500000e-01,2.000000e-02,0.0,9.985763e-01,-2.673158e-03,-1.267117e-04
5.600000e-01,2.000000e-02,0.0,9.985851e-01,-2.943381e-03,-1.036143e-04
5.700000e-01,2.000000e-02,0.0,9.987584e-01,-3.733371e-03,-3.521062e-05
5.800000e-01,2.000000e-02,0.0,9.995171e-01,-6.361866e-03,9.646227e-05
5.900000e-01,2.000000e-02,0.0,1.001802e+00,-1.379740e-02,1.974135e-04
6.000000e-01,2.000000e-02,0.0,1.006294e+00,-2.829313e-02,5.856522e-05
6.100000e-01,2.000000e-02,0.0,1.011760e+00,-4.607963e-02,-2.508618e-04
6.200000e-01,2.000000e-02,0.0,1.015934e+00,-5.997384e-02,-3.577056e-04
6.300000e-01,2.000000e-02,0.0,1.017977e+00,-6.714841e-02,-6.040969e-05
6.400000e-01,2.000000e-02,0.0,1.018505e+00,-6.951763e-02,4.745120e-04
6.500000e-01,2.000000e-02,0.0,1.018424e+00,-7.000411e-02,1.031163e-03
6.600000e-01,2.000000e-02,0.0,1.017669e+00,-6.848748e-02,1.363792e-03
6.700000e-01,2.000000e-02,0.0,1.015284e+00,-6.196258e-02,1.197706e-03
6.800000e-01,2.000000e-02,0.0,1.011499e+00,-5.102180e-02,1.001868e-03
6.900000e-01,2.000000e-02,0.0,1.007045e+00,-3.800232e-02,1.111641e-03
7.000000e-01,2.000000e-02,0.0,1.002354e+00,-2.439190e-02,1.101820e-03
7.100000e-01,2.000000e-02,0.0,9.978009e-01,-1.138761e-02,8.384182e-04
7.200000e-01,2.000000e-02,0.0,9.937146e-01,-9.591305e-05,5.085431e-04
7.300000e-01,2.000000e-02,0.0,9.903795e-01,8.533201e-03,1.489043e-04
7.400000e-01,2.000000e-02,0.0,9.879249e-01,1.391725e-02,-2.334916e-04
7.500000e-01,2.000000e-02,0.0,9.862653e-01,1.601860e-02,-6.178093e-04
7.600000e-01,2.000000e-02,0.0,9.851140e-01,1.538518e-02,-9.177599e-04
7.700000e-01,2.000000e-02,0.0,9.841163e-01,1.288650e-02,-1.171232e-03
7.800000e-01,2.000000e-02,0.0,9.830476e-01,9.378594e-03,-1.397876e-03
7.900000e-01,2.000000e-02,0.0,9.821806e-01,4.668526e-03,-1.521030e-03
8.000000e-01,2.000000e-02,0.0,9.819008e-01,-1.364338e-03,-1.493113e-03
8.100000e-01,2.000000e-02,0.0,9.823050e-01,-7.238062e-03,-1.512483e-03
8.200000e-01,2.000000e-02,0.0,9.832408e-01,-1.170822e-02,-1.359512e-03
8.300000e-01,2.000000e-02,0.0,9.842929e-01,-1.506139e-02,-1.122391e-03
8.400000e-01,2.000000e-02,0.0,9.852811e-01,-1.729588e-02,-8.530304e-04
8.500000e-01,2.000000e-02,0.0,9.864648e-01,-1.754386e-02,-5.399049e-04
8.600000e-01,2.000000e-02,0.0,9.882101e-01,-1.498595e-02,-1.464019e-04
8.700000e-01,2.000000e-02,0.0,9.907787e-01,-9.169505e-03,2.047989e-04
8.800000e-01,2.000000e-02,0.0,9.942186e-01,-2.262469e-04,5.273850e-04
8.900000e-01,2.000000e-02,0.0,9.983609e-01,1.119788e-02,8.398374e-04
9.000000e-01,2.000000e-02,0.0,1.002895e+00,2.415235e-02,1.070704e-03
9.100000e-01,2.000000e-02,0.0,1.007464e+00,3.755466e-02,1.065295e-03
9.200000e-01,2.000000e-02,0.0,1.011703e+00,5.023713e-02,1.005586e-03
9.300000e-01,2.000000e-02,0.0,1.015187e+00,6.068632e-02,1.262522e-03
9.400000e-01,2.000000e-02,0.0,1.017210e+00,6.657824e-02,1.400437e-03
9.500000e-01,2.000000e-02,0.0,1.017732e+00,6.780488e-02,1.067922e-03
9.600000e-01,2.000000e-02,0.0,1.017739e+00,6.728064e-02,5.158564e-04
9.700000e-01,2.000000e-02,0.0,1.017224e+00,6.409219e-02,9.399992e-06
9.800000e-01,2.000000e-02,0.0,1.015659e+00,5.399428e-02,-2.031735e-04
9.900000e-01,2.000000e-02,0.0,1.013034e+00,3.122434e-02,-1.141012e-05
1.000000e+00,2.000000e-02,0.0,1.012781e+00,3.083102e-03,3.217066e-04
0.000000e+00,3.000000e-02,0.0,9.991904e-01,-8.662757e-06,1.604578e-04
1.000000e-02,3.000000e-02,0.0,9.992204e-01,-2.170812e-04,-3.744268e-05
