Coordinate_x[m],Coordinate_y[m],Coordinate_z[m],Conservative_1[m],Conservative_2[m^2/2],Conservative_3[m^2/s], 
3.800000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
3.900000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
4.000000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
4.100000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
4.200000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
4.300000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
4.400000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
4.500000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
4.600000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
4.700000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
4.800000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
4.900000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
5.000000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
5.100000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
5.200000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
5.300000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
5.400000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
5.500000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
5.600000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
5.700000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
5.800000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
5.900000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.000000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.100000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.200000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.300000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.400000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.500000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.600000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.700000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.800000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.900000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.000000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.100000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.200000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.300000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.400000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.500000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.600000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.700000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.800000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.900000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.000000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.100000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.200000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.300000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.400000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.500000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.600000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.700000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.800000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.900000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.000000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.100000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.200000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.300000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.400000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.500000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.600000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.700000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.800000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.900000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.000000e+00,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.000000e-02,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
2.000000e-02,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
3.000000e-02,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
4.000000e-02,1.000000e-02,0.0,1.000000e+00,-1.107898e-16,-2.769746e-16
5.000000e-02,1.000000e-02,0.0,1.000000e+00,-1.052503e-15,-2.215797e-15
6.000000e-02,1.000000e-02,0.0,1.000000e+00,-5.816466e-15,-1.268544e-14
7.000000e-02,1.000000e-02,0.0,1.000000e+00,-2.537087e-14,-6.547679e-14
8.000000e-02,1.000000e-02,0.0,1.000000e+00,-9.882453e-14,-3.020131e-13
9.000000e-02,1.000000e-02,0.0,1.000000e+00,-3.425622e-13,-1.229047e-12
1.000000e-01,1.000000e-02,0.0,1.000000e+00,-1.047961e-12,-4.414643e-12
1.100000e-01,1.000000e-02,0.0,1.000000e+00,-2.817829e-12,-1.387443e-11
1.200000e-01,1.000000e-02,0.0,1.000000e+00,-6.612547e-12,-3.768555e-11
1.300000e-01,1.000000e-02,0.0,1.000000e+00,-1.342734e-11,-8.750890e-11
1.400000e-01,1.000000e-02,0.0,1.000000e+00,-2.340751e-11,-1.740896e-10
1.500000e-01,1.000000e-02,0.0,1.000000e+00,-3.486008e-11,-3.011402e-10
1.600000e-01,1.000000e-02,0.0,1.000000e+00,-4.416781e-11,-4.605181e-10
1.700000e-01,1.000000e-02,0.0,1.000000e+00,-4.696209e-11,-6.318698e-10
1.800000e-01,1.000000e-02,0.0,1.000000e+00,-4.002377e-11,-7.869936e-10
1.900000e-01,1.000000e-02,0.0,1.000000e+00,-2.315535e-11,-8.961138e-10
2.000000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,-9.355630e-10
2.100000e-01,1.000000e-02,0.0,1.000000e+00,2.315535e-11,-8.961138e-10
2.200000e-01,1.000000e-02,0.0,1.000000e+00,4.002377e-11,-7.869936e-10
2.300000e-01,1.000000e-02,0.0,1.000000e+00,4.696209e-11,-6.318698e-10
2.400000e-01,1.000000e-02,0.0,1.000000e+00,4.416781e-11,-4.605181e-10
2.500000e-01,1.000000e-02,0.0,1.000000e+00,3.486008e-11,-3.011402e-10
2.600000e-01,1.000000e-02,0.0,1.000000e+00,2.340751e-11,-1.740896e-10
2.700000e-01,1.000000e-02,0.0,1.000000e+00,1.342734e-11,-8.750890e-11
2.800000e-01,1.000000e-02,0.0,1.000000e+00,6.612547e-12,-3.768555e-11
2.900000e-01,1.000000e-02,0.0,1.000000e+00,2.817829e-12,-1.387443e-11
3.000000e-01,1.000000e-02,0.0,1.000000e+00,1.047961e-12,-4.414643e-12
3.100000e-01,1.000000e-02,0.0,1.000000e+00,3.425622e-13,-1.229047e-12
3.200000e-01,1.000000e-02,0.0,1.000000e+00,9.882453e-14,-3.020131e-13
3.300000e-01,1.000000e-02,0.0,1.000000e+00,2.537087e-14,-6.547679e-14
3.400000e-01,1.000000e-02,0.0,1.000000e+00,5.816466e-15,-1.268544e-14
3.500000e-01,1.000000e-02,0.0,1.000000e+00,1.052503e-15,-2.215797e-15
3.600000e-01,1.000000e-02,0.0,1.000000e+00,1.107898e-16,-2.769746e-16
3.700000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
3.800000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
3.900000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
4.000000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
4.100000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
4.200000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
4.300000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
4.400000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
4.500000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
4.600000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
4.700000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
4.800000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
4.900000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
5.000000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
5.100000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
5.200000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
5.300000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
5.400000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
5.500000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
5.600000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
5.700000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
5.800000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
5.900000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.000000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.100000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.200000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.300000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.400000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.500000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.600000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.700000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.800000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.900000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.000000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.100000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.200000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.300000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.400000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.500000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.600000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.700000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.800000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.900000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.000000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.100000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.200000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.300000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.400000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.500000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.600000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.700000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.800000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.900000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.000000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.100000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.200000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.300000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.400000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.500000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.600000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.700000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.800000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.900000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.000000e+00,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.000000e-02,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
2.000000e-02,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
3.000000e-02,2.000000e-02,0.0,1.000000e+00,-2.769746e-16,-2.769746e-16
4.000000e-02,2.000000e-02,0.0,1.000000e+00,-1.883427e-15,-2.603561e-15
5.000000e-02,2.000000e-02,0.0,1.000000e+00,-1.052503e-14,-1.706163e-14
6.000000e-02,2.000000e-02,0.0,1.000000e+00,-5.207122e-14,-9.926769e-14
7.000000e-02,2.000000e-02,0.0,1.000000e+00,-2.294457e-13,-5.120706e-13
8.000000e-02,2.000000e-02,0.0,1.000000e+00,-8.944617e-13,-2.343648e-12
9.000000e-02,2.000000e-02,0.0,1.000000e+00,-3.077963e-12,-9.437410e-12
1.000000e-01,2.000000e-02,0.0,1.000000e+00,-9.284077e-12,-3.296568e-11
1.100000e-01,2.000000e-02,0.0,1.000000e+00,-2.426497e-11,-9.767387e-11
1.200000e-01,2.000000e-02,0.0,1.000000e+00,-5.430990e-11,-2.422170e-10
1.300000e-01,2.000000e-02,0.0,1.000000e+00,-1.039125e-10,-5.084492e-10
1.400000e-01,2.000000e-02,0.0,1.000000e+00,-1.716968e-10,-9.264982e-10
1.500000e-01,2.000000e-02,0.0,1.000000e+00,-2.473799e-10,-1.511512e-09
1.600000e-01,2.000000e-02,0.0,1.000000e+00,-3.101564e-10,-2.259966e-09
1.700000e-01,2.000000e-02,0.0,1.000000e+00,-3.314277e-10,-3.120090e-09
1.800000e-01,2.000000e-02,0.0,1.000000e+00,-2.854789e-10,-3.961578e-09
1.900000e-01,2.000000e-02,0.0,1.000000e+00,-1.663827e-10,-4.590289e-09
2.000000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,-4.824463e-09
2.100000e-01,2.000000e-02,0.0,1.000000e+00,1.663827e-10,-4.590289e-09
2.200000e-01,2.000000e-02,0.0,1.000000e+00,2.854789e-10,-3.961578e-09
2.300000e-01,2.000000e-02,0.0,1.000000e+00,3.314277e-10,-3.120090e-09
2.400000e-01,2.000000e-02,0.0,1.000000e+00,3.101564e-10,-2.259966e-09
2.500000e-01,2.000000e-02,0.0,1.000000e+00,2.473799e-10,-1.511512e-09
2.600000e-01,2.000000e-02,0.0,1.000000e+00,1.716968e-10,-9.264982e-10
2.700000e-01,2.000000e-02,0.0,1.000000e+00,1.039125e-10,-5.084492e-10
2.800000e-01,2.000000e-02,0.0,1.000000e+00,5.430990e-11,-2.422170e-10
2.900000e-01,2.000000e-02,0.0,1.000000e+00,2.426497e-11,-9.767387e-11
3.000000e-01,2.000000e-02,0.0,1.000000e+00,9.284077e-12,-3.296568e-11
3.100000e-01,2.000000e-02,0.0,1.000000e+00,3.077963e-12,-9.437410e-12
3.200000e-01,2.000000e-02,0.0,1.000000e+00,8.944617e-13,-2.343648e-12
3.300000e-01,2.000000e-02,0.0,1.000000e+00,2.294457e-13,-5.120706e-13
3.400000e-01,2.000000e-02,0.0,1.000000e+00,5.207122e-14,-9.926769e-14
3.500000e-01,2.000000e-02,0.0,1.000000e+00,1.052503e-14,-1.706163e-14
3.600000e-01,2.000000e-02,0.0,1.000000e+00,1.883427e-15,-2.603561e-15
3.700000e-01,2.000000e-02,0.0,1.000000e+00,2.769746e-16,-2.769746e-16
3.800000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
3.900000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
4.000000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
4.100000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
4.200000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
4.300000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
4.400000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
4.500000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
4.600000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
4.700000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
4.800000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
4.900000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
5.000000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
5.100000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
5.200000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
5.300000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
5.400000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
5.500000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
5.600000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
5.700000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
5.800000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
5.900000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.000000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.100000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.200000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.300000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.400000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.500000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.600000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.700000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.800000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.900000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.000000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.100000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.200000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.300000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.400000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.500000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.600000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.700000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.800000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.900000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.000000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.100000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.200000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.300000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.400000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.500000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.600000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.700000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.800000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.900000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.000000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.100000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.200000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.300000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.400000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.500000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.600000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.700000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.800000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.900000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.000000e+00,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,3.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.000000e-02,3.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
2.000000e-02,3.000000e-02,0.0,1.000000e+00,-2.769746e-16,-2.769746e-16
3.000000e-02,3.000000e-02,0.0,1.000000e+00,-2.492771e-15,-2.492771e-15
4.000000e-02,3.000000e-02,0.0,1.000000e+00,-1.534439e-14,-1.816953e-14
5.000000e-02,3.000000e-02,0.0,1.000000e+00,-8.602831e-14,-1.186005e-13
6.000000e-02,3.000000e-02,0.0,1.000000e+00,-4.245466e-13,-6.880049e-13
7.000000e-02,3.000000e-02,0.0,1.000000e+00,-1.857336e-12,-3.534639e-12
