Coordinate_x[m],Coordinate_y[m],Coordinate_z[m],Conservative_1[m],Conservative_2[m^2/2],Conservative_3[m^2/s], 
6.700000e-01,0.000000e+00,0.0,1.004630e+00,1.831078e-02,1.035015e-04
6.800000e-01,0.000000e+00,0.0,1.010174e+00,3.523502e-02,6.436549e-05
6.900000e-01,0.000000e+00,0.0,1.015395e+00,5.141786e-02,-1.579605e-05
7.000000e-01,0.000000e+00,0.0,1.019613e+00,6.472703e-02,-1.655371e-04
7.100000e-01,0.000000e+00,0.0,1.022304e+00,7.341926e-02,-2.155972e-04
7.200000e-01,0.000000e+00,0.0,1.023533e+00,7.727176e-02,-9.684103e-06
7.300000e-01,0.000000e+00,0.0,1.023692e+00,7.755654e-02,-4.445589e-06
7.400000e-01,0.000000e+00,0.0,1.022614e+00,7.430686e-02,-1.948425e-04
7.500000e-01,0.000000e+00,0.0,1.018765e+00,6.273179e-02,-4.239493e-04
7.600000e-01,0.000000e+00,0.0,1.012185e+00,4.251870e-02,-2.615210e-04
7.700000e-01,0.000000e+00,0.0,1.005453e+00,2.126810e-02,1.745970e-04
7.800000e-01,0.000000e+00,0.0,1.001088e+00,6.687844e-03,3.318703e-04
7.900000e-01,0.000000e+00,0.0,9.991497e-01,-5.353462e-04,2.405558e-04
8.000000e-01,0.000000e+00,0.0,9.986545e-01,-3.987696e-03,1.765234e-04
8.100000e-01,0.000000e+00,0.0,9.991466e-01,-7.444041e-03,2.394719e-04
8.200000e-01,0.000000e+00,0.0,1.001068e+00,-1.467715e-02,3.327467e-04
8.300000e-01,0.000000e+00,0.0,1.005397e+00,-2.926830e-02,1.668643e-04
8.400000e-01,0.000000e+00,0.0,1.012017e+00,-5.048013e-02,-2.783466e-04
8.500000e-01,0.000000e+00,0.0,1.018370e+00,-7.036657e-02,-4.206628e-04
8.600000e-01,0.000000e+00,0.0,1.021863e+00,-8.164973e-02,-1.921772e-04
8.700000e-01,0.000000e+00,0.0,1.022622e+00,-8.485746e-02,-1.001876e-05
8.800000e-01,0.000000e+00,0.0,1.022194e+00,-8.485312e-02,-3.108518e-05
8.900000e-01,0.000000e+00,0.0,1.020538e+00,-8.093747e-02,-2.450691e-04
9.000000e-01,0.000000e+00,0.0,1.017288e+00,-7.203890e-02,-1.583429e-04
9.100000e-01,0.000000e+00,0.0,1.012498e+00,-5.884283e-02,-8.491103e-06
9.200000e-01,0.000000e+00,0.0,1.006713e+00,-4.344124e-02,5.743676e-05
9.300000e-01,0.000000e+00,0.0,1.000501e+00,-2.801760e-02,9.108210e-05
9.400000e-01,0.000000e+00,0.0,9.942839e-01,-1.435053e-02,1.142267e-04
9.500000e-01,0.000000e+00,0.0,9.884528e-01,-3.906057e-03,1.198178e-04
9.600000e-01,0.000000e+00,0.0,9.834252e-01,2.291330e-03,1.032660e-04
9.700000e-01,0.000000e+00,0.0,9.796111e-01,4.243761e-03,6.347649e-05
9.800000e-01,0.000000e+00,0.0,9.771322e-01,3.150767e-03,5.926537e-05
9.900000e-01,0.000000e+00,0.0,9.760066e-01,1.529581e-03,-9.962684e-06
1.000000e+00,0.000000e+00,0.0,9.756250e-01,3.007842e-04,-5.349335e-05
0.000000e+00,1.000000e-02,0.0,9.986781e-01,-1.299542e-05,-4.296084e-05
1.000000e-02,1.000000e-02,0.0,9.986771e-01,-1.038416e-04,-1.029151e-04
2.000000e-02,1.000000e-02,0.0,9.986846e-01,-1.641061e-04,-1.445671e-04
3.000000e-02,1.000000e-02,0.0,9.986796e-01,-1.962610e-04,-1.209116e-04
4.000000e-02,1.000000e-02,0.0,9.986770e-01,-2.386658e-04,-1.132704e-04
5.000000e-02,1.000000e-02,0.0,9.986723e-01,-2.778477e-04,-1.028947e-04
6.000000e-02,1.000000e-02,0.0,9.986673e-01,-3.214458e-04,-8.110366e-05
7.000000e-02,1.000000e-02,0.0,9.986628e-01,-3.834670e-04,-4.584211e-05
8.000000e-02,1.000000e-02,0.0,9.986626e-01,-4.655293e-04,-1.315026e-05
9.000000e-02,1.000000e-02,0.0,9.986642e-01,-5.542301e-04,-7.735774e-07
1.000000e-01,1.000000e-02,0.0,9.986651e-01,-6.500060e-04,4.913375e-06
1.100000e-01,1.000000e-02,0.0,9.986619e-01,-7.581159e-04,7.704156e-06
1.200000e-01,1.000000e-02,0.0,9.986521e-01,-8.850421e-04,1.089839e-05
1.300000e-01,1.000000e-02,0.0,9.986360e-01,-1.029917e-03,1.214004e-05
1.400000e-01,1.000000e-02,0.0,9.986159e-01,-1.180840e-03,8.739434e-06
1.500000e-01,1.000000e-02,0.0,9.985954e-01,-1.318781e-03,-3.231977e-06
1.600000e-01,1.000000e-02,0.0,9.985762e-01,-1.427298e-03,-2.365737e-05
1.700000e-01,1.000000e-02,0.0,9.985601e-01,-1.496367e-03,-5.514072e-05
1.800000e-01,1.000000e-02,0.0,9.985476e-01,-1.510520e-03,-9.566309e-05
1.900000e-01,1.000000e-02,0.0,9.985362e-01,-1.457150e-03,-1.349307e-04
2.000000e-01,1.000000e-02,0.0,9.985248e-01,-1.368409e-03,-1.611841e-04
2.100000e-01,1.000000e-02,0.0,9.985090e-01,-1.280842e-03,-1.429000e-04
2.200000e-01,1.000000e-02,0.0,9.984891e-01,-1.244801e-03,-9.551338e-05
2.300000e-01,1.000000e-02,0.0,9.984679e-01,-1.268406e-03,-4.686187e-05
2.400000e-01,1.000000e-02,0.0,9.984440e-01,-1.341590e-03,-7.535082e-06
2.500000e-01,1.000000e-02,0.0,9.984226e-01,-1.478573e-03,2.009991e-05
2.600000e-01,1.000000e-02,0.0,9.983985e-01,-1.642650e-03,3.704797e-05
2.700000e-01,1.000000e-02,0.0,9.983724e-01,-1.825333e-03,3.770418e-05
2.800000e-01,1.000000e-02,0.0,9.983439e-01,-2.018430e-03,3.173242e-05
2.900000e-01,1.000000e-02,0.0,9.983128e-01,-2.216565e-03,2.269041e-05
3.000000e-01,1.000000e-02,0.0,9.982787e-01,-2.416346e-03,1.201968e-05
3.100000e-01,1.000000e-02,0.0,9.982413e-01,-2.617076e-03,-1.837709e-07
3.200000e-01,1.000000e-02,0.0,9.982005e-01,-2.818532e-03,-1.322329e-05
3.300000e-01,1.000000e-02,0.0,9.981560e-01,-3.020868e-03,-2.652607e-05
3.400000e-01,1.000000e-02,0.0,9.981073e-01,-3.225635e-03,-3.962689e-05
3.500000e-01,1.000000e-02,0.0,9.980542e-01,-3.434198e-03,-5.342041e-05
3.600000e-01,1.000000e-02,0.0,9.979962e-01,-3.646715e-03,-6.706860e-05
3.700000e-01,1.000000e-02,0.0,9.979330e-01,-3.863632e-03,-8.089102e-05
3.800000e-01,1.000000e-02,0.0,9.978645e-01,-4.086547e-03,-9.321517e-05
3.900000e-01,1.000000e-02,0.0,9.977907e-01,-4.318622e-03,-1.048648e-04
4.000000e-01,1.000000e-02,0.0,9.977097e-01,-4.557275e-03,-1.152516e-04
4.100000e-01,1.000000e-02,0.0,9.976217e-01,-4.810543e-03,-1.245238e-04
4.200000e-01,1.000000e-02,0.0,9.975248e-01,-5.083605e-03,-1.322240e-04
4.300000e-01,1.000000e-02,0.0,9.974175e-01,-5.382936e-03,-1.398123e-04
4.400000e-01,1.000000e-02,0.0,9.972981e-01,-5.713624e-03,-1.469889e-04
4.500000e-01,1.000000e-02,0.0,9.971650e-01,-6.079944e-03,-1.537714e-04
4.600000e-01,1.000000e-02,0.0,9.970169e-01,-6.486027e-03,-1.602301e-04
4.700000e-01,1.000000e-02,0.0,9.968520e-01,-6.937940e-03,-1.674959e-04
4.800000e-01,1.000000e-02,0.0,9.966663e-01,-7.447560e-03,-1.776949e-04
4.900000e-01,1.000000e-02,0.0,9.964517e-01,-8.039708e-03,-1.943317e-04
5.000000e-01,1.000000e-02,0.0,9.961917e-01,-8.763919e-03,-2.202086e-04
5.100000e-01,1.000000e-02,0.0,9.958570e-01,-9.708700e-03,-2.581570e-04
5.200000e-01,1.000000e-02,0.0,9.954012e-01,-1.101445e-02,-3.127747e-04
5.300000e-01,1.000000e-02,0.0,9.947584e-01,-1.287959e-02,-3.864635e-04
5.400000e-01,1.000000e-02,0.0,9.938515e-01,-1.553390e-02,-4.714117e-04
5.500000e-01,1.000000e-02,0.0,9.926267e-01,-1.913074e-02,-5.396267e-04
5.600000e-01,1.000000e-02,0.0,9.911238e-01,-2.353713e-02,-5.561478e-04
5.700000e-01,1.000000e-02,0.0,9.895357e-01,-2.815146e-02,-5.144192e-04
5.800000e-01,1.000000e-02,0.0,9.881658e-01,-3.204044e-02,-4.824123e-04
5.900000e-01,1.000000e-02,0.0,9.872785e-01,-3.439862e-02,-5.120701e-04
6.000000e-01,1.000000e-02,0.0,9.869485e-01,-3.506576e-02,-4.585212e-04
6.100000e-01,1.000000e-02,0.0,9.869204e-01,-3.492344e-02,-2.649422e-04
6.200000e-01,1.000000e-02,0.0,9.872241e-01,-3.384686e-02,2.719109e-05
6.300000e-01,1.000000e-02,0.0,9.883795e-01,-3.021485e-02,3.480552e-04
6.400000e-01,1.000000e-02,0.0,9.908085e-01,-2.273450e-02,5.929177e-04
6.500000e-01,1.000000e-02,0.0,9.945354e-01,-1.131396e-02,7.829608e-04
6.600000e-01,1.000000e-02,0.0,9.992738e-01,3.195547e-03,8.937828e-04
6.700000e-01,1.000000e-02,0.0,1.004643e+00,1.966154e-02,9.177137e-04
6.800000e-01,1.000000e-02,0.0,1.010213e+00,3.680397e-02,8.230984e-04
6.900000e-01,1.000000e-02,0.0,1.015472e+00,5.303686e-02,5.936452e-04
7.000000e-01,1.000000e-02,0.0,1.019816e+00,6.638244e-02,4.475337e-04
7.100000e-01,1.000000e-02,0.0,1.022638e+00,7.476820e-02,6.126126e-04
7.200000e-01,1.000000e-02,0.0,1.023659e+00,7.737266e-02,5.277429e-04
7.300000e-01,1.000000e-02,0.0,1.023683e+00,7.708691e-02,-2.767249e-05
7.400000e-01,1.000000e-02,0.0,1.022659e+00,7.358764e-02,-6.889258e-04
7.500000e-01,1.000000e-02,0.0,1.019054e+00,6.185411e-02,-8.620120e-04
7.600000e-01,1.000000e-02,0.0,1.012507e+00,4.081433e-02,-2.443816e-04
7.700000e-01,1.000000e-02,0.0,1.005429e+00,1.842568e-02,4.645004e-04
7.800000e-01,1.000000e-02,0.0,1.000806e+00,3.974928e-03,5.414645e-04
7.900000e-01,1.000000e-02,0.0,9.988866e-01,-2.061094e-03,3.175390e-04
8.000000e-01,1.000000e-02,0.0,9.984451e-01,-4.347687e-03,2.158679e-04
8.100000e-01,1.000000e-02,0.0,9.988862e-01,-6.648351e-03,3.225516e-04
8.200000e-01,1.000000e-02,0.0,1.000787e+00,-1.273686e-02,5.531905e-04
8.300000e-01,1.000000e-02,0.0,1.005384e+00,-2.727545e-02,4.726793e-04
8.400000e-01,1.000000e-02,0.0,1.012352e+00,-4.968841e-02,-2.598225e-04
8.500000e-01,1.000000e-02,0.0,1.018644e+00,-7.036658e-02,-8.850902e-04
8.600000e-01,1.000000e-02,0.0,1.021902e+00,-8.169276e-02,-7.091116e-04
8.700000e-01,1.000000e-02,0.0,1.022621e+00,-8.521977e-02,-5.691278e-05
8.800000e-01,1.000000e-02,0.0,1.022344e+00,-8.593899e-02,4.702521e-04
8.900000e-01,1.000000e-02,0.0,1.020876e+00,-8.333085e-02,4.997564e-04
9.000000e-01,1.000000e-02,0.0,1.017465e+00,-7.464656e-02,3.471434e-04
9.100000e-01,1.000000e-02,0.0,1.012554e+00,-6.142357e-02,4.866627e-04
9.200000e-01,1.000000e-02,0.0,1.006733e+00,-4.598689e-02,6.550725e-04
9.300000e-01,1.000000e-02,0.0,1.000490e+00,-3.034968e-02,6.757362e-04
9.400000e-01,1.000000e-02,0.0,9.942345e-01,-1.629244e-02,5.812275e-04
9.500000e-01,1.000000e-02,0.0,9.883764e-01,-5.365133e-03,3.783343e-04
9.600000e-01,1.000000e-02,0.0,9.833472e-01,1.282953e-03,1.536312e-04
9.700000e-01,1.000000e-02,0.0,9.795537e-01,3.539591e-03,-9.728363e-05
9.800000e-01,1.000000e-02,0.0,9.770385e-01,2.484053e-03,-3.828719e-04
9.900000e-01,1.000000e-02,0.0,9.758961e-01,1.150038e-03,-7.859453e-04
1.000000e+00,1.000000e-02,0.0,9.755027e-01,2.081234e-04,-8.767984e-04
0.000000e+00,2.000000e-02,0.0,9.986835e-01,-1.855224e-05,5.609175e-06
1.000000e-02,2.000000e-02,0.0,9.986824e-01,-1.467094e-04,-1.416254e-04
2.000000e-02,2.000000e-02,0.0,9.986923e-01,-2.501268e-04,-2.413187e-04
3.000000e-02,2.000000e-02,0.0,9.986862e-01,-3.136077e-04,-1.914180e-04
4.000000e-02,2.000000e-02,0.0,9.986835e-01,-3.886119e-04,-1.836184e-04
5.000000e-02,2.000000e-02,0.0,9.986789e-01,-4.578613e-04,-1.712906e-04
6.000000e-02,2.000000e-02,0.0,9.986734e-01,-5.312886e-04,-1.277430e-04
7.000000e-02,2.000000e-02,0.0,9.986679e-01,-6.256786e-04,-4.732452e-05
8.000000e-02,2.000000e-02,0.0,9.986655e-01,-7.474528e-04,1.210325e-05
9.000000e-02,2.000000e-02,0.0,9.986659e-01,-8.810610e-04,3.560942e-05
1.000000e-01,2.000000e-02,0.0,9.986658e-01,-1.017826e-03,4.084115e-05
1.100000e-01,2.000000e-02,0.0,9.986617e-01,-1.161230e-03,3.812992e-05
1.200000e-01,2.000000e-02,0.0,9.986509e-01,-1.316732e-03,3.601969e-05
1.300000e-01,2.000000e-02,0.0,9.986342e-01,-1.481806e-03,2.731692e-05
1.400000e-01,2.000000e-02,0.0,9.986143e-01,-1.642356e-03,4.071877e-06
1.500000e-01,2.000000e-02,0.0,9.985933e-01,-1.780195e-03,-3.946398e-05
1.600000e-01,2.000000e-02,0.0,9.985750e-01,-1.871986e-03,-1.105677e-04
1.700000e-01,2.000000e-02,0.0,9.985598e-01,-1.902923e-03,-2.000459e-04
1.800000e-01,2.000000e-02,0.0,9.985486e-01,-1.826674e-03,-3.260551e-04
1.900000e-01,2.000000e-02,0.0,9.985375e-01,-1.666421e-03,-4.457230e-04
2.000000e-01,2.000000e-02,0.0,9.985261e-01,-1.430614e-03,-5.196203e-04
2.100000e-01,2.000000e-02,0.0,9.985093e-01,-1.188133e-03,-4.647371e-04
2.200000e-01,2.000000e-02,0.0,9.984904e-01,-1.016895e-03,-3.321087e-04
2.300000e-01,2.000000e-02,0.0,9.984657e-01,-9.580635e-04,-1.968563e-04
2.400000e-01,2.000000e-02,0.0,9.984420e-01,-9.736248e-04,-8.575293e-05
2.500000e-01,2.000000e-02,0.0,9.984170e-01,-1.048233e-03,1.768428e-06
2.600000e-01,2.000000e-02,0.0,9.983945e-01,-1.188036e-03,4.300908e-05
2.700000e-01,2.000000e-02,0.0,9.983687e-01,-1.355120e-03,5.989475e-05
2.800000e-01,2.000000e-02,0.0,9.983408e-01,-1.541302e-03,5.734310e-05
2.900000e-01,2.000000e-02,0.0,9.983105e-01,-1.736184e-03,4.331477e-05
3.000000e-01,2.000000e-02,0.0,9.982769e-01,-1.935828e-03,2.362281e-05
3.100000e-01,2.000000e-02,0.0,9.982400e-01,-2.138687e-03,1.087926e-06
3.200000e-01,2.000000e-02,0.0,9.981996e-01,-2.344291e-03,-2.230424e-05
3.300000e-01,2.000000e-02,0.0,9.981554e-01,-2.553635e-03,-4.711126e-05
3.400000e-01,2.000000e-02,0.0,9.981070e-01,-2.767656e-03,-7.187574e-05
3.500000e-01,2.000000e-02,0.0,9.980542e-01,-2.987373e-03,-9.899201e-05
3.600000e-01,2.000000e-02,0.0,9.979969e-01,-3.212754e-03,-1.277923e-04
3.700000e-01,2.000000e-02,0.0,9.979346e-01,-3.444237e-03,-1.565928e-04
3.800000e-01,2.000000e-02,0.0,9.978671e-01,-3.682987e-03,-1.837750e-04
3.900000e-01,2.000000e-02,0.0,9.977940e-01,-3.930447e-03,-2.097278e-04
4.000000e-01,2.000000e-02,0.0,9.977143e-01,-4.189898e-03,-2.334592e-04
4.100000e-01,2.000000e-02,0.0,9.976271e-01,-4.466137e-03,-2.548528e-04
4.200000e-01,2.000000e-02,0.0,9.975308e-01,-4.763536e-03,-2.733642e-04
4.300000e-01,2.000000e-02,0.0,9.974242e-01,-5.088250e-03,-2.914839e-04
4.400000e-01,2.000000e-02,0.0,9.973055e-01,-5.444902e-03,-3.096029e-04
4.500000e-01,2.000000e-02,0.0,9.971731e-01,-5.837952e-03,-3.279766e-04
4.600000e-01,2.000000e-02,0.0,9.970253e-01,-6.272050e-03,-3.463489e-04
4.700000e-01,2.000000e-02,0.0,9.968598e-01,-6.753830e-03,-3.663632e-04
4.800000e-01,2.000000e-02,0.0,9.966723e-01,-7.295845e-03,-3.910293e-04
4.900000e-01,2.000000e-02,0.0,9.964542e-01,-7.923703e-03,-4.259021e-04
5.000000e-01,2.000000e-02,0.0,9.961892e-01,-8.686704e-03,-4.754268e-04
5.100000e-01,2.000000e-02,0.0,9.958481e-01,-9.673582e-03,-5.458105e-04
5.200000e-01,2.000000e-02,0.0,9.953838e-01,-1.102607e-02,-6.462494e-04
5.300000e-01,2.000000e-02,0.0,9.947315e-01,-1.293900e-02,-7.852164e-04
5.400000e-01,2.000000e-02,0.0,9.938206e-01,-1.562301e-02,-9.636935e-04
5.500000e-01,2.000000e-02,0.0,9.926081e-01,-1.920061e-02,-1.155583e-03
5.600000e-01,2.000000e-02,0.0,9.911345e-01,-2.353467e-02,-1.308382e-03
5.700000e-01,2.000000e-02,0.0,9.895679e-01,-2.809704e-02,-1.410283e-03
5.800000e-01,2.000000e-02,0.0,9.881928e-01,-3.200173e-02,-1.508930e-03
5.900000e-01,2.000000e-02,0.0,9.873380e-01,-3.426989e-02,-1.504216e-03
6.000000e-01,2.000000e-02,0.0,9.870747e-01,-3.478718e-02,-1.237160e-03
6.100000e-01,2.000000e-02,0.0,9.870712e-01,-3.460136e-02,-8.542853e-04
6.200000e-01,2.000000e-02,0.0,9.874015e-01,-3.344334e-02,-4.124391e-04
6.300000e-01,2.000000e-02,0.0,9.885624e-01,-2.979919e-02,1.348520e-04
6.400000e-01,2.000000e-02,0.0,9.909533e-01,-2.244809e-02,7.270439e-04
6.500000e-01,2.000000e-02,0.0,9.946410e-01,-1.117913e-02,1.234910e-03
6.600000e-01,2.000000e-02,0.0,9.993353e-01,3.200020e-03,1.707737e-03
6.700000e-01,2.000000e-02,0.0,1.004637e+00,1.945440e-02,2.017695e-03
6.800000e-01,2.000000e-02,0.0,1.010122e+00,3.634182e-02,2.106934e-03
6.900000e-01,2.000000e-02,0.0,1.015355e+00,5.249549e-02,2.077817e-03
7.000000e-01,2.000000e-02,0.0,1.019788e+00,6.606435e-02,2.242656e-03
7.100000e-01,2.000000e-02,0.0,1.022561e+00,7.424906e-02,2.302656e-03
7.200000e-01,2.000000e-02,0.0,1.023367e+00,7.633672e-02,1.632223e-03
7.300000e-01,2.000000e-02,0.0,1.023356e+00,7.592774e-02,7.206869e-04
7.400000e-01,2.000000e-02,0.0,1.022368e+00,7.251751e-02,-2.080459e-04
7.500000e-01,2.000000e-02,0.0,1.018997e+00,6.150606e-02,-7.778237e-04
7.600000e-01,2.000000e-02,0.0,1.012724e+00,4.140274e-02,-6.412085e-04
7.700000e-01,2.000000e-02,0.0,1.005631e+00,1.903073e-02,-1.701185e-04
7.800000e-01,2.000000e-02,0.0,1.000816e+00,4.024828e-03,7.100238e-05
7.900000e-01,2.000000e-02,0.0,9.988167e-01,-2.223397e-03,6.849900e-05
8.000000e-01,2.000000e-02,0.0,9.983715e-01,-4.402790e-03,3.748086e-05
8.100000e-01,2.000000e-02,0.0,9.988052e-01,-6.585453e-03,8.116224e-05
8.200000e-01,2.000000e-02,0.0,1.000774e+00,-1.287546e-02,1.190267e-04
8.300000e-01,2.000000e-02,0.0,1.005573e+00,-2.799764e-02,-1.057837e-04
8.400000e-01,2.000000e-02,0.0,1.012564e+00,-5.040893e-02,-6.132438e-04
8.500000e-01,2.000000e-02,0.0,1.018571e+00,-7.014619e-02,-7.995253e-04
8.600000e-01,2.000000e-02,0.0,1.021604e+00,-8.074321e-02,-2.454231e-04
8.700000e-01,2.000000e-02,0.0,1.022297e+00,-8.420904e-02,6.564282e-04
8.800000e-01,2.000000e-02,0.0,1.022057e+00,-8.506304e-02,1.537800e-03
8.900000e-01,2.000000e-02,0.0,1.020804e+00,-8.297276e-02,2.142280e-03
9.000000e-01,2.000000e-02,0.0,1.017422e+00,-7.444906e-02,2.000467e-03
9.100000e-01,2.000000e-02,0.0,1.012421e+00,-6.103655e-02,1.793881e-03
9.200000e-01,2.000000e-02,0.0,1.006623e+00,-4.572764e-02,1.738838e-03
9.300000e-01,2.000000e-02,0.0,1.000451e+00,-3.036189e-02,1.497943e-03
9.400000e-01,2.000000e-02,0.0,9.942679e-01,-1.652931e-02,9.946643e-04
9.500000e-01,2.000000e-02,0.0,9.884774e-01,-5.791704e-03,3.229247e-04
9.600000e-01,2.000000e-02,0.0,9.835261e-01,7.686347e-04,-3.846569e-04
9.700000e-01,2.000000e-02,0.0,9.797651e-01,3.074467e-03,-1.054316e-03
9.800000e-01,2.000000e-02,0.0,9.772295e-01,2.094554e-03,-1.711648e-03
9.900000e-01,2.000000e-02,0.0,9.761077e-01,1.002313e-03,-2.212628e-03
1.000000e+00,2.000000e-02,0.0,9.757170e-01,2.056460e-04,-2.152644e-03
0.000000e+00,3.000000e-02,0.0,9.986772e-01,-1.773557e-05,9.124797e-05
1.000000e-02,3.000000e-02,0.0,9.986776e-01,-1.302694e-04,-1.593593e-04
