Coordinate_x[m],Coordinate_y[m],Coordinate_z[m],Conservative_1[m],Conservative_2[m^2/2],Conservative_3[m^2/s], 
3.300000e-01,1.000000e-02,0.0,1.067843e+00,1.291456e-01,-1.584954e-02
3.400000e-01,1.000000e-02,0.0,1.061981e+00,1.222340e-01,-2.717759e-02
3.500000e-01,1.000000e-02,0.0,1.051844e+00,1.042781e-01,-3.891411e-02
3.600000e-01,1.000000e-02,0.0,1.038464e+00,7.828657e-02,-4.245682e-02
3.700000e-01,1.000000e-02,0.0,1.023811e+00,4.861452e-02,-3.232267e-02
3.800000e-01,1.000000e-02,0.0,1.011549e+00,2.360372e-02,-1.555813e-02
3.900000e-01,1.000000e-02,0.0,1.004506e+00,9.451475e-03,-5.357970e-03
4.000000e-01,1.000000e-02,0.0,1.001750e+00,3.803085e-03,-1.828829e-03
4.100000e-01,1.000000e-02,0.0,1.000756e+00,1.685326e-03,-7.536921e-04
4.200000e-01,1.000000e-02,0.0,1.000331e+00,7.481769e-04,-3.303285e-04
4.300000e-01,1.000000e-02,0.0,1.000131e+00,2.992766e-04,-1.301061e-04
4.400000e-01,1.000000e-02,0.0,1.000045e+00,1.042207e-04,-4.332674e-05
4.500000e-01,1.000000e-02,0.0,1.000014e+00,3.242939e-05,-1.256291e-05
4.600000e-01,1.000000e-02,0.0,1.000004e+00,9.369084e-06,-3.343955e-06
4.700000e-01,1.000000e-02,0.0,1.000001e+00,2.567463e-06,-8.361127e-07
4.800000e-01,1.000000e-02,0.0,1.000000e+00,6.847943e-07,-1.974517e-07
4.900000e-01,1.000000e-02,0.0,1.000000e+00,1.943362e-07,-4.716360e-08
5.000000e-01,1.000000e-02,0.0,1.000000e+00,6.977608e-08,-1.415974e-08
5.100000e-01,1.000000e-02,0.0,1.000000e+00,3.456426e-08,-6.029166e-09
5.200000e-01,1.000000e-02,0.0,1.000000e+00,2.086210e-08,-3.210581e-09
5.300000e-01,1.000000e-02,0.0,1.000000e+00,1.329528e-08,-1.945650e-09
5.400000e-01,1.000000e-02,0.0,1.000000e+00,8.443018e-09,-1.229966e-09
5.500000e-01,1.000000e-02,0.0,1.000000e+00,5.265196e-09,-7.763238e-10
5.600000e-01,1.000000e-02,0.0,1.000000e+00,3.208413e-09,-4.824774e-10
5.700000e-01,1.000000e-02,0.0,1.000000e+00,1.902971e-09,-2.932343e-10
5.800000e-01,1.000000e-02,0.0,1.000000e+00,1.094661e-09,-1.733566e-10
5.900000e-01,1.000000e-02,0.0,1.000000e+00,6.088227e-10,-9.925655e-11
6.000000e-01,1.000000e-02,0.0,1.000000e+00,3.265706e-10,-5.484619e-11
6.100000e-01,1.000000e-02,0.0,1.000000e+00,1.686152e-10,-2.916889e-11
6.200000e-01,1.000000e-02,0.0,1.000000e+00,8.368009e-11,-1.490072e-11
6.300000e-01,1.000000e-02,0.0,1.000000e+00,3.987565e-11,-7.300396e-12
6.400000e-01,1.000000e-02,0.0,1.000000e+00,1.823213e-11,-3.426801e-12
6.500000e-01,1.000000e-02,0.0,1.000000e+00,7.994422e-12,-1.540247e-12
6.600000e-01,1.000000e-02,0.0,1.000000e+00,3.360463e-12,-6.623622e-13
6.700000e-01,1.000000e-02,0.0,1.000000e+00,1.353491e-12,-2.722238e-13
6.800000e-01,1.000000e-02,0.0,1.000000e+00,5.222827e-13,-1.070203e-13
6.900000e-01,1.000000e-02,0.0,1.000000e+00,1.929923e-13,-4.017973e-14
7.000000e-01,1.000000e-02,0.0,1.000000e+00,6.817827e-14,-1.431950e-14
7.100000e-01,1.000000e-02,0.0,1.000000e+00,2.297557e-14,-5.129428e-15
7.200000e-01,1.000000e-02,0.0,1.000000e+00,7.320225e-15,-1.656390e-15
7.300000e-01,1.000000e-02,0.0,1.000000e+00,2.404509e-15,-4.809131e-16
7.400000e-01,1.000000e-02,0.0,1.000000e+00,5.343621e-16,-5.343999e-17
7.500000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.600000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.700000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.800000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.900000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.000000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.100000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.200000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.300000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.400000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.500000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.600000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.700000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.800000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.900000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.000000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.100000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.200000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.300000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.400000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.500000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.600000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.700000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.800000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.900000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.000000e+00,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,2.000000e-02,0.0,1.011162e+00,-2.367510e-03,-2.255877e-02
1.000000e-02,2.000000e-02,0.0,1.012118e+00,-1.619160e-02,-2.287296e-02
2.000000e-02,2.000000e-02,0.0,1.024350e+00,-5.023028e-02,-5.023028e-02
3.000000e-02,2.000000e-02,0.0,1.033777e+00,-7.298087e-02,-7.114788e-02
4.000000e-02,2.000000e-02,0.0,1.039895e+00,-8.635779e-02,-7.932564e-02
5.000000e-02,2.000000e-02,0.0,1.045596e+00,-9.650866e-02,-7.427128e-02
6.000000e-02,2.000000e-02,0.0,1.052819e+00,-1.078914e-01,-6.096182e-02
7.000000e-02,2.000000e-02,0.0,1.059242e+00,-1.158477e-01,-4.311099e-02
8.000000e-02,2.000000e-02,0.0,1.061785e+00,-1.137950e-01,-2.361913e-02
9.000000e-02,2.000000e-02,0.0,1.060975e+00,-1.059952e-01,-1.605177e-03
1.000000e-01,2.000000e-02,0.0,1.056938e+00,-9.275616e-02,2.162410e-02
1.100000e-01,2.000000e-02,0.0,1.051432e+00,-7.771486e-02,4.204474e-02
1.200000e-01,2.000000e-02,0.0,1.045623e+00,-6.316443e-02,5.838251e-02
1.300000e-01,2.000000e-02,0.0,1.040140e+00,-5.016996e-02,7.137426e-02
1.400000e-01,2.000000e-02,0.0,1.035461e+00,-3.910404e-02,8.231792e-02
1.500000e-01,2.000000e-02,0.0,1.031515e+00,-2.980599e-02,9.119325e-02
1.600000e-01,2.000000e-02,0.0,1.028263e+00,-2.199801e-02,9.807920e-02
1.700000e-01,2.000000e-02,0.0,1.025741e+00,-1.526350e-02,1.030690e-01
1.800000e-01,2.000000e-02,0.0,1.023943e+00,-9.556994e-03,1.064436e-01
1.900000e-01,2.000000e-02,0.0,1.022814e+00,-4.666061e-03,1.082267e-01
2.000000e-01,2.000000e-02,0.0,1.022437e+00,-2.816159e-10,1.088271e-01
2.100000e-01,2.000000e-02,0.0,1.022814e+00,4.666061e-03,1.082267e-01
2.200000e-01,2.000000e-02,0.0,1.023943e+00,9.556994e-03,1.064436e-01
2.300000e-01,2.000000e-02,0.0,1.025741e+00,1.526350e-02,1.030690e-01
2.400000e-01,2.000000e-02,0.0,1.028263e+00,2.199802e-02,9.807920e-02
2.500000e-01,2.000000e-02,0.0,1.031515e+00,2.980600e-02,9.119326e-02
2.600000e-01,2.000000e-02,0.0,1.035461e+00,3.910407e-02,8.231793e-02
2.700000e-01,2.000000e-02,0.0,1.040140e+00,5.017000e-02,7.137428e-02
2.800000e-01,2.000000e-02,0.0,1.045623e+00,6.316443e-02,5.838246e-02
2.900000e-01,2.000000e-02,0.0,1.051432e+00,7.771423e-02,4.204442e-02
3.000000e-01,2.000000e-02,0.0,1.056939e+00,9.275448e-02,2.162275e-02
3.100000e-01,2.000000e-02,0.0,1.060977e+00,1.059897e-01,-1.609145e-03
3.200000e-01,2.000000e-02,0.0,1.061790e+00,1.137820e-01,-2.362731e-02
3.300000e-01,2.000000e-02,0.0,1.059249e+00,1.158282e-01,-4.311951e-02
3.400000e-01,2.000000e-02,0.0,1.052812e+00,1.079061e-01,-6.094392e-02
3.500000e-01,2.000000e-02,0.0,1.045536e+00,9.659592e-02,-7.412744e-02
3.600000e-01,2.000000e-02,0.0,1.039732e+00,8.663876e-02,-7.903302e-02
3.700000e-01,2.000000e-02,0.0,1.033523e+00,7.389594e-02,-7.089338e-02
3.800000e-01,2.000000e-02,0.0,1.023471e+00,5.181124e-02,-4.875896e-02
3.900000e-01,2.000000e-02,0.0,1.011657e+00,2.563923e-02,-2.265562e-02
4.000000e-01,2.000000e-02,0.0,1.004316e+00,9.637414e-03,-7.885325e-03
4.100000e-01,2.000000e-02,0.0,1.001579e+00,3.633227e-03,-2.799755e-03
4.200000e-01,2.000000e-02,0.0,1.000651e+00,1.533917e-03,-1.144829e-03
4.300000e-01,2.000000e-02,0.0,1.000274e+00,6.531022e-04,-4.775519e-04
4.400000e-01,2.000000e-02,0.0,1.000104e+00,2.504925e-04,-1.785994e-04
4.500000e-01,2.000000e-02,0.0,1.000034e+00,8.324604e-05,-5.739259e-05
4.600000e-01,2.000000e-02,0.0,1.000010e+00,2.460735e-05,-1.633685e-05
4.700000e-01,2.000000e-02,0.0,1.000003e+00,6.743286e-06,-4.297435e-06
4.800000e-01,2.000000e-02,0.0,1.000001e+00,1.755630e-06,-1.060468e-06
4.900000e-01,2.000000e-02,0.0,1.000000e+00,4.491137e-07,-2.476025e-07
5.000000e-01,2.000000e-02,0.0,1.000000e+00,1.262079e-07,-5.912075e-08
5.100000e-01,2.000000e-02,0.0,1.000000e+00,4.722538e-08,-1.787297e-08
5.200000e-01,2.000000e-02,0.0,1.000000e+00,2.457672e-08,-7.680337e-09
5.300000e-01,2.000000e-02,0.0,1.000000e+00,1.505162e-08,-4.197876e-09
5.400000e-01,2.000000e-02,0.0,1.000000e+00,9.513707e-09,-2.553487e-09
5.500000e-01,2.000000e-02,0.0,1.000000e+00,5.954057e-09,-1.587645e-09
5.600000e-01,2.000000e-02,0.0,1.000000e+00,3.653017e-09,-9.789635e-10
5.700000e-01,2.000000e-02,0.0,1.000000e+00,2.187255e-09,-5.923745e-10
5.800000e-01,2.000000e-02,0.0,1.000000e+00,1.273264e-09,-3.495754e-10
5.900000e-01,2.000000e-02,0.0,1.000000e+00,7.182840e-10,-2.002198e-10
6.000000e-01,2.000000e-02,0.0,1.000000e+00,3.916217e-10,-1.108765e-10
6.100000e-01,2.000000e-02,0.0,1.000000e+00,2.059224e-10,-5.919006e-11
6.200000e-01,2.000000e-02,0.0,1.000000e+00,1.042544e-10,-3.039150e-11
6.300000e-01,2.000000e-02,0.0,1.000000e+00,5.075796e-11,-1.498404e-11
6.400000e-01,2.000000e-02,0.0,1.000000e+00,2.374303e-11,-7.085318e-12
6.500000e-01,2.000000e-02,0.0,1.000000e+00,1.066349e-11,-3.210269e-12
6.600000e-01,2.000000e-02,0.0,1.000000e+00,4.595733e-12,-1.393218e-12
6.700000e-01,2.000000e-02,0.0,1.000000e+00,1.899749e-12,-5.786950e-13
6.800000e-01,2.000000e-02,0.0,1.000000e+00,7.527772e-13,-2.299623e-13
6.900000e-01,2.000000e-02,0.0,1.000000e+00,2.859067e-13,-8.735860e-14
7.000000e-01,2.000000e-02,0.0,1.000000e+00,1.037094e-13,-3.173788e-14
7.100000e-01,2.000000e-02,0.0,1.000000e+00,3.601274e-14,-1.100681e-14
7.200000e-01,2.000000e-02,0.0,1.000000e+00,1.196873e-14,-3.633356e-15
7.300000e-01,2.000000e-02,0.0,1.000000e+00,3.900594e-15,-1.068663e-15
7.400000e-01,2.000000e-02,0.0,1.000000e+00,1.015266e-15,-2.137527e-16
7.500000e-01,2.000000e-02,0.0,1.000000e+00,1.068800e-16,0.000000e+00
7.600000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.700000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.800000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.900000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.000000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.100000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.200000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.300000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.400000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.500000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.600000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.700000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.800000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.900000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.000000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.100000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.200000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.300000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.400000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.500000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.600000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.700000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.800000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.900000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.000000e+00,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,3.000000e-02,0.0,1.024101e+00,-4.214412e-03,-5.002562e-02
1.000000e-02,3.000000e-02,0.0,1.023939e+00,-3.237559e-02,-4.803635e-02
2.000000e-02,3.000000e-02,0.0,1.033777e+00,-7.114788e-02,-7.298087e-02
3.000000e-02,3.000000e-02,0.0,1.037150e+00,-8.375589e-02,-8.375589e-02
4.000000e-02,3.000000e-02,0.0,1.038818e+00,-8.806591e-02,-8.785002e-02
5.000000e-02,3.000000e-02,0.0,1.040580e+00,-9.074140e-02,-8.760151e-02
6.000000e-02,3.000000e-02,0.0,1.042903e+00,-9.266455e-02,-8.144093e-02
