Coordinate_x[m],Coordinate_y[m],Coordinate_z[m],Conservative_1[m],Conservative_2[m^2/2],Conservative_3[m^2/s], 
4.600000e-01,0.000000e+00,0.0,9.911714e-01,-1.678910e-02,-5.576843e-06
4.700000e-01,0.000000e+00,0.0,9.894420e-01,-2.108445e-02,-4.766750e-05
4.800000e-01,0.000000e+00,0.0,9.868617e-01,-2.751667e-02,-1.151905e-04
4.900000e-01,0.000000e+00,0.0,9.836575e-01,-3.551441e-02,-1.367557e-04
5.000000e-01,0.000000e+00,0.0,9.804789e-01,-4.340502e-02,-9.940760e-05
5.100000e-01,0.000000e+00,0.0,9.779854e-01,-4.949405e-02,-1.391084e-04
5.200000e-01,0.000000e+00,0.0,9.765333e-01,-5.291292e-02,-2.873763e-04
5.300000e-01,0.000000e+00,0.0,9.761247e-01,-5.359411e-02,-2.119147e-04
5.400000e-01,0.000000e+00,0.0,9.767909e-01,-5.201482e-02,-3.066045e-05
5.500000e-01,0.000000e+00,0.0,9.792928e-01,-4.565603e-02,7.181671e-05
5.600000e-01,0.000000e+00,0.0,9.837255e-01,-3.409297e-02,1.011992e-04
5.700000e-01,0.000000e+00,0.0,9.901418e-01,-1.717249e-02,2.248066e-04
5.800000e-01,0.000000e+00,0.0,9.987860e-01,5.962819e-03,3.992119e-04
5.900000e-01,0.000000e+00,0.0,1.009388e+00,3.498482e-02,5.135749e-04
6.000000e-01,0.000000e+00,0.0,1.020717e+00,6.686617e-02,4.314033e-04
6.100000e-01,0.000000e+00,0.0,1.031021e+00,9.664801e-02,1.220789e-04
6.200000e-01,0.000000e+00,0.0,1.038952e+00,1.200709e-01,-2.313818e-04
6.300000e-01,0.000000e+00,0.0,1.044053e+00,1.349543e-01,9.705331e-05
6.400000e-01,0.000000e+00,0.0,1.046137e+00,1.402740e-01,4.291015e-04
6.500000e-01,0.000000e+00,0.0,1.045136e+00,1.371323e-01,-1.318394e-04
6.600000e-01,0.000000e+00,0.0,1.037860e+00,1.158208e-01,-8.544359e-04
6.700000e-01,0.000000e+00,0.0,1.023658e+00,7.382007e-02,-5.534588e-04
6.800000e-01,0.000000e+00,0.0,1.010331e+00,3.332710e-02,3.566934e-04
6.900000e-01,0.000000e+00,0.0,1.003289e+00,1.106486e-02,4.519170e-04
7.000000e-01,0.000000e+00,0.0,1.000851e+00,2.965251e-03,2.042061e-04
7.100000e-01,0.000000e+00,0.0,1.000198e+00,7.068209e-04,6.148271e-05
7.200000e-01,0.000000e+00,0.0,1.000045e+00,1.621259e-04,1.512408e-05
7.300000e-01,0.000000e+00,0.0,1.000011e+00,3.825166e-05,3.437930e-06
7.400000e-01,0.000000e+00,0.0,1.000003e+00,9.718196e-06,7.903341e-07
7.500000e-01,0.000000e+00,0.0,1.000001e+00,2.665101e-06,1.942790e-07
7.600000e-01,0.000000e+00,0.0,1.000000e+00,7.678591e-07,5.046794e-08
7.700000e-01,0.000000e+00,0.0,1.000000e+00,2.332632e-07,1.253499e-08
7.800000e-01,0.000000e+00,0.0,1.000000e+00,8.207917e-08,2.829726e-09
7.900000e-01,0.000000e+00,0.0,1.000000e+00,3.819802e-08,5.822801e-10
8.000000e-01,0.000000e+00,0.0,1.000000e+00,2.307062e-08,8.269558e-11
8.100000e-01,0.000000e+00,0.0,1.000000e+00,1.576977e-08,-2.036851e-11
8.200000e-01,0.000000e+00,0.0,1.000000e+00,1.115933e-08,-3.524805e-11
8.300000e-01,0.000000e+00,0.0,1.000000e+00,7.917658e-09,-3.170262e-11
8.400000e-01,0.000000e+00,0.0,1.000000e+00,5.575792e-09,-2.525168e-11
8.500000e-01,0.000000e+00,0.0,1.000000e+00,3.882309e-09,-1.923110e-11
8.600000e-01,0.000000e+00,0.0,1.000000e+00,2.667141e-09,-1.425956e-11
8.700000e-01,0.000000e+00,0.0,1.000000e+00,1.805245e-09,-1.034247e-11
8.800000e-01,0.000000e+00,0.0,1.000000e+00,1.202386e-09,-7.344904e-12
8.900000e-01,0.000000e+00,0.0,1.000000e+00,7.872917e-10,-5.107775e-12
9.000000e-01,0.000000e+00,0.0,1.000000e+00,5.063431e-10,-3.477090e-12
9.100000e-01,0.000000e+00,0.0,1.000000e+00,3.196450e-10,-2.316616e-12
9.200000e-01,0.000000e+00,0.0,1.000000e+00,1.979502e-10,-1.510479e-12
9.300000e-01,0.000000e+00,0.0,1.000000e+00,1.201987e-10,-9.639212e-13
9.400000e-01,0.000000e+00,0.0,1.000000e+00,7.153009e-11,-6.017875e-13
9.500000e-01,0.000000e+00,0.0,1.000000e+00,4.168583e-11,-3.680899e-13
9.600000e-01,0.000000e+00,0.0,1.000000e+00,2.373921e-11,-2.208106e-13
9.700000e-01,0.000000e+00,0.0,1.000000e+00,1.311277e-11,-1.313601e-13
9.800000e-01,0.000000e+00,0.0,1.000000e+00,6.826792e-12,-7.927091e-14
9.900000e-01,0.000000e+00,0.0,1.000000e+00,2.940186e-12,-5.230580e-14
1.000000e+00,0.000000e+00,0.0,1.000000e+00,5.808868e-13,-4.819065e-14
0.000000e+00,1.000000e-02,0.0,9.890481e-01,-5.698714e-05,-1.535603e-03
1.000000e-02,1.000000e-02,0.0,9.888880e-01,-1.534107e-03,-1.534107e-03
2.000000e-02,1.000000e-02,0.0,9.888664e-01,-3.637482e-03,-1.729167e-03
3.000000e-02,1.000000e-02,0.0,9.886088e-01,-5.423536e-03,-1.717739e-03
4.000000e-02,1.000000e-02,0.0,9.882182e-01,-7.485620e-03,-1.884609e-03
5.000000e-02,1.000000e-02,0.0,9.875460e-01,-1.011777e-02,-2.241587e-03
6.000000e-02,1.000000e-02,0.0,9.863844e-01,-1.398872e-02,-2.801122e-03
7.000000e-02,1.000000e-02,0.0,9.845184e-01,-1.961031e-02,-3.487989e-03
8.000000e-02,1.000000e-02,0.0,9.819533e-01,-2.696013e-02,-4.034522e-03
9.000000e-02,1.000000e-02,0.0,9.789814e-01,-3.519385e-02,-4.161367e-03
1.000000e-01,1.000000e-02,0.0,9.761232e-01,-4.289904e-02,-3.901339e-03
1.100000e-01,1.000000e-02,0.0,9.740455e-01,-4.839603e-02,-3.221888e-03
1.200000e-01,1.000000e-02,0.0,9.731991e-01,-5.057457e-02,-1.940494e-03
1.300000e-01,1.000000e-02,0.0,9.732096e-01,-5.082647e-02,-4.645299e-04
1.400000e-01,1.000000e-02,0.0,9.741571e-01,-4.878702e-02,9.683849e-04
1.500000e-01,1.000000e-02,0.0,9.770762e-01,-4.135152e-02,2.247350e-03
1.600000e-01,1.000000e-02,0.0,9.820054e-01,-2.830084e-02,3.745553e-03
1.700000e-01,1.000000e-02,0.0,9.887909e-01,-1.008128e-02,5.359942e-03
1.800000e-01,1.000000e-02,0.0,9.975364e-01,1.374464e-02,6.526653e-03
1.900000e-01,1.000000e-02,0.0,1.007892e+00,4.256974e-02,6.772713e-03
2.000000e-01,1.000000e-02,0.0,1.018773e+00,7.343759e-02,6.091813e-03
2.100000e-01,1.000000e-02,0.0,1.028768e+00,1.020842e-01,5.225853e-03
2.200000e-01,1.000000e-02,0.0,1.036678e+00,1.243964e-01,4.808194e-03
2.300000e-01,1.000000e-02,0.0,1.041098e+00,1.356801e-01,3.546344e-03
2.400000e-01,1.000000e-02,0.0,1.042022e+00,1.369576e-01,6.361129e-04
2.500000e-01,1.000000e-02,0.0,1.040679e+00,1.318004e-01,-2.967909e-03
2.600000e-01,1.000000e-02,0.0,1.033173e+00,1.079015e-01,-5.604329e-03
2.700000e-01,1.000000e-02,0.0,1.019027e+00,6.397254e-02,-4.874742e-03
2.800000e-01,1.000000e-02,0.0,1.005624e+00,2.392680e-02,-2.582466e-03
2.900000e-01,1.000000e-02,0.0,9.988333e-01,4.270882e-03,-9.539641e-04
3.000000e-01,1.000000e-02,0.0,9.966347e-01,-1.998557e-03,-3.908064e-04
3.100000e-01,1.000000e-02,0.0,9.960532e-01,-3.762570e-03,-2.950396e-04
3.200000e-01,1.000000e-02,0.0,9.958979e-01,-4.380494e-03,-3.141130e-04
3.300000e-01,1.000000e-02,0.0,9.958386e-01,-4.714440e-03,-3.648055e-04
3.400000e-01,1.000000e-02,0.0,9.957845e-01,-5.005453e-03,-4.307298e-04
3.500000e-01,1.000000e-02,0.0,9.956983e-01,-5.359506e-03,-5.063326e-04
3.600000e-01,1.000000e-02,0.0,9.955601e-01,-5.829600e-03,-5.765616e-04
3.700000e-01,1.000000e-02,0.0,9.953705e-01,-6.416024e-03,-6.389628e-04
3.800000e-01,1.000000e-02,0.0,9.951383e-01,-7.087035e-03,-6.941578e-04
3.900000e-01,1.000000e-02,0.0,9.948712e-01,-7.822381e-03,-7.478854e-04
4.000000e-01,1.000000e-02,0.0,9.945684e-01,-8.628880e-03,-8.054777e-04
4.100000e-01,1.000000e-02,0.0,9.942224e-01,-9.529302e-03,-8.687720e-04
4.200000e-01,1.000000e-02,0.0,9.938252e-01,-1.055313e-02,-9.327709e-04
4.300000e-01,1.000000e-02,0.0,9.933600e-01,-1.174200e-02,-1.007744e-03
4.400000e-01,1.000000e-02,0.0,9.927940e-01,-1.318932e-02,-1.175997e-03
4.500000e-01,1.000000e-02,0.0,9.920234e-01,-1.514936e-02,-1.532713e-03
4.600000e-01,1.000000e-02,0.0,9.908577e-01,-1.812236e-02,-2.189896e-03
4.700000e-01,1.000000e-02,0.0,9.890372e-01,-2.276961e-02,-3.055181e-03
4.800000e-01,1.000000e-02,0.0,9.864163e-01,-2.945390e-02,-3.827571e-03
4.900000e-01,1.000000e-02,0.0,9.832066e-01,-3.755959e-02,-4.156004e-03
5.000000e-01,1.000000e-02,0.0,9.800215e-01,-4.539374e-02,-3.938472e-03
5.100000e-01,1.000000e-02,0.0,9.776410e-01,-5.097702e-02,-3.189390e-03
5.200000e-01,1.000000e-02,0.0,9.765380e-01,-5.332947e-02,-1.851123e-03
5.300000e-01,1.000000e-02,0.0,9.763547e-01,-5.341080e-02,-3.850928e-04
5.400000e-01,1.000000e-02,0.0,9.770222e-01,-5.167703e-02,1.066900e-03
5.500000e-01,1.000000e-02,0.0,9.795771e-01,-4.481209e-02,2.375638e-03
5.600000e-01,1.000000e-02,0.0,9.841829e-01,-3.227351e-02,3.868023e-03
5.700000e-01,1.000000e-02,0.0,9.907323e-01,-1.437192e-02,5.581099e-03
5.800000e-01,1.000000e-02,0.0,9.993956e-01,9.483992e-03,6.949222e-03
5.900000e-01,1.000000e-02,0.0,1.009912e+00,3.896456e-02,7.395378e-03
6.000000e-01,1.000000e-02,0.0,1.021181e+00,7.109464e-02,6.750018e-03
6.100000e-01,1.000000e-02,0.0,1.031613e+00,1.011443e-01,5.760456e-03
6.200000e-01,1.000000e-02,0.0,1.039891e+00,1.247132e-01,5.243767e-03
6.300000e-01,1.000000e-02,0.0,1.044718e+00,1.373349e-01,4.207571e-03
6.400000e-01,1.000000e-02,0.0,1.045838e+00,1.393355e-01,1.267248e-03
6.500000e-01,1.000000e-02,0.0,1.044767e+00,1.351308e-01,-2.478642e-03
6.600000e-01,1.000000e-02,0.0,1.037809e+00,1.132056e-01,-5.362956e-03
6.700000e-01,1.000000e-02,0.0,1.023769e+00,6.959230e-02,-4.837418e-03
6.800000e-01,1.000000e-02,0.0,1.009807e+00,2.788729e-02,-2.122758e-03
6.900000e-01,1.000000e-02,0.0,1.002697e+00,7.422988e-03,-3.867035e-04
7.000000e-01,1.000000e-02,0.0,1.000566e+00,1.523815e-03,7.200331e-06
7.100000e-01,1.000000e-02,0.0,1.000108e+00,2.888155e-04,2.370243e-05
7.200000e-01,1.000000e-02,0.0,1.000022e+00,5.971939e-05,9.297270e-06
7.300000e-01,1.000000e-02,0.0,1.000006e+00,1.484537e-05,2.669995e-06
7.400000e-01,1.000000e-02,0.0,1.000002e+00,4.277249e-06,6.500839e-07
7.500000e-01,1.000000e-02,0.0,1.000000e+00,1.296765e-06,1.495674e-07
7.600000e-01,1.000000e-02,0.0,1.000000e+00,3.939976e-07,3.531774e-08
7.700000e-01,1.000000e-02,0.0,1.000000e+00,1.290132e-07,8.653219e-09
7.800000e-01,1.000000e-02,0.0,1.000000e+00,5.421872e-08,1.801003e-09
7.900000e-01,1.000000e-02,0.0,1.000000e+00,3.102434e-08,3.143024e-11
8.000000e-01,1.000000e-02,0.0,1.000000e+00,2.112337e-08,-3.394937e-10
8.100000e-01,1.000000e-02,0.0,1.000000e+00,1.513597e-08,-3.492338e-10
8.200000e-01,1.000000e-02,0.0,1.000000e+00,1.089773e-08,-2.845356e-10
8.300000e-01,1.000000e-02,0.0,1.000000e+00,7.789183e-09,-2.169698e-10
8.400000e-01,1.000000e-02,0.0,1.000000e+00,5.507723e-09,-1.609844e-10
8.500000e-01,1.000000e-02,0.0,1.000000e+00,3.845895e-09,-1.173736e-10
8.600000e-01,1.000000e-02,0.0,1.000000e+00,2.648207e-09,-8.424569e-11
8.700000e-01,1.000000e-02,0.0,1.000000e+00,1.795960e-09,-5.950335e-11
8.800000e-01,1.000000e-02,0.0,1.000000e+00,1.198278e-09,-4.131912e-11
8.900000e-01,1.000000e-02,0.0,1.000000e+00,7.858208e-10,-2.818105e-11
9.000000e-01,1.000000e-02,0.0,1.000000e+00,5.061096e-10,-1.886229e-11
9.100000e-01,1.000000e-02,0.0,1.000000e+00,3.199122e-10,-1.238081e-11
9.200000e-01,1.000000e-02,0.0,1.000000e+00,1.983562e-10,-7.964762e-12
9.300000e-01,1.000000e-02,0.0,1.000000e+00,1.205845e-10,-5.020226e-12
9.400000e-01,1.000000e-02,0.0,1.000000e+00,7.184043e-11,-3.099577e-12
9.500000e-01,1.000000e-02,0.0,1.000000e+00,4.191267e-11,-1.875452e-12
9.600000e-01,1.000000e-02,0.0,1.000000e+00,2.389466e-11,-1.114528e-12
9.700000e-01,1.000000e-02,0.0,1.000000e+00,1.321260e-11,-6.554797e-13
9.800000e-01,1.000000e-02,0.0,1.000000e+00,6.885395e-12,-3.915580e-13
9.900000e-01,1.000000e-02,0.0,1.000000e+00,2.967512e-12,-2.560495e-13
1.000000e+00,1.000000e-02,0.0,1.000000e+00,5.859766e-13,-2.346741e-13
0.000000e+00,2.000000e-02,0.0,9.890068e-01,-9.989474e-05,-3.231311e-03
1.000000e-02,2.000000e-02,0.0,9.888664e-01,-1.729167e-03,-3.637482e-03
2.000000e-02,2.000000e-02,0.0,9.888347e-01,-3.968360e-03,-3.968360e-03
3.000000e-02,2.000000e-02,0.0,9.885294e-01,-5.943909e-03,-4.032919e-03
4.000000e-02,2.000000e-02,0.0,9.880322e-01,-8.282711e-03,-4.508466e-03
5.000000e-02,2.000000e-02,0.0,9.871953e-01,-1.126946e-02,-5.375655e-03
6.000000e-02,2.000000e-02,0.0,9.858872e-01,-1.544645e-02,-6.582426e-03
7.000000e-02,2.000000e-02,0.0,9.840112e-01,-2.099736e-02,-8.141891e-03
8.000000e-02,2.000000e-02,0.0,9.816549e-01,-2.777904e-02,-9.602998e-03
9.000000e-02,2.000000e-02,0.0,9.790372e-01,-3.512778e-02,-1.029151e-02
1.000000e-01,2.000000e-02,0.0,9.766211e-01,-4.182844e-02,-9.719279e-03
1.100000e-01,2.000000e-02,0.0,9.750096e-01,-4.641308e-02,-7.657187e-03
1.200000e-01,2.000000e-02,0.0,9.743032e-01,-4.843877e-02,-5.011395e-03
1.300000e-01,2.000000e-02,0.0,9.743219e-01,-4.880256e-02,-1.989548e-03
1.400000e-01,2.000000e-02,0.0,9.751801e-01,-4.707421e-02,1.330872e-03
1.500000e-01,2.000000e-02,0.0,9.779437e-01,-4.009347e-02,4.653712e-03
1.600000e-01,2.000000e-02,0.0,9.829378e-01,-2.694179e-02,7.917981e-03
1.700000e-01,2.000000e-02,0.0,9.897270e-01,-8.718204e-03,1.147656e-02
1.800000e-01,2.000000e-02,0.0,9.980263e-01,1.396173e-02,1.450441e-02
1.900000e-01,2.000000e-02,0.0,1.007673e+00,4.088732e-02,1.585030e-02
2.000000e-01,2.000000e-02,0.0,1.018097e+00,7.059536e-02,1.551061e-02
2.100000e-01,2.000000e-02,0.0,1.028125e+00,9.951788e-02,1.471258e-02
2.200000e-01,2.000000e-02,0.0,1.035795e+00,1.211768e-01,1.319603e-02
2.300000e-01,2.000000e-02,0.0,1.039378e+00,1.306166e-01,9.206624e-03
2.400000e-01,2.000000e-02,0.0,1.039939e+00,1.311466e-01,3.370414e-03
2.500000e-01,2.000000e-02,0.0,1.038548e+00,1.261023e-01,-3.516466e-03
2.600000e-01,2.000000e-02,0.0,1.031821e+00,1.047723e-01,-9.968007e-03
2.700000e-01,2.000000e-02,0.0,1.019515e+00,6.653472e-02,-1.266660e-02
2.800000e-01,2.000000e-02,0.0,1.007400e+00,2.992497e-02,-9.077967e-03
2.900000e-01,2.000000e-02,0.0,1.000061e+00,8.575365e-03,-4.310428e-03
3.000000e-01,2.000000e-02,0.0,9.970820e-01,-1.817051e-05,-1.816928e-03
3.100000e-01,2.000000e-02,0.0,9.961641e-01,-2.735337e-03,-1.004573e-03
3.200000e-01,2.000000e-02,0.0,9.959161e-01,-3.627204e-03,-8.358735e-04
3.300000e-01,2.000000e-02,0.0,9.958269e-01,-4.048130e-03,-8.758870e-04
3.400000e-01,2.000000e-02,0.0,9.957607e-01,-4.379808e-03,-9.919947e-04
3.500000e-01,2.000000e-02,0.0,9.956707e-01,-4.751986e-03,-1.143803e-03
3.600000e-01,2.000000e-02,0.0,9.955365e-01,-5.228520e-03,-1.300377e-03
3.700000e-01,2.000000e-02,0.0,9.953539e-01,-5.824989e-03,-1.455674e-03
3.800000e-01,2.000000e-02,0.0,9.951250e-01,-6.516575e-03,-1.600313e-03
3.900000e-01,2.000000e-02,0.0,9.948568e-01,-7.289025e-03,-1.735138e-03
4.000000e-01,2.000000e-02,0.0,9.945528e-01,-8.139188e-03,-1.877218e-03
4.100000e-01,2.000000e-02,0.0,9.942075e-01,-9.084135e-03,-2.024727e-03
4.200000e-01,2.000000e-02,0.0,9.938091e-01,-1.015969e-02,-2.197351e-03
4.300000e-01,2.000000e-02,0.0,9.933199e-01,-1.146062e-02,-2.428877e-03
4.400000e-01,2.000000e-02,0.0,9.926657e-01,-1.316723e-02,-2.854459e-03
4.500000e-01,2.000000e-02,0.0,9.917352e-01,-1.556353e-02,-3.699773e-03
4.600000e-01,2.000000e-02,0.0,9.903649e-01,-1.904299e-02,-5.129362e-03
4.700000e-01,2.000000e-02,0.0,9.884367e-01,-2.391812e-02,-7.085518e-03
4.800000e-01,2.000000e-02,0.0,9.859577e-01,-3.016109e-02,-9.037183e-03
4.900000e-01,2.000000e-02,0.0,9.831650e-01,-3.716473e-02,-1.013498e-02
5.000000e-01,2.000000e-02,0.0,9.805488e-01,-4.366679e-02,-9.582670e-03
5.100000e-01,2.000000e-02,0.0,9.786730e-01,-4.830818e-02,-7.468597e-03
5.200000e-01,2.000000e-02,0.0,9.776817e-01,-5.057674e-02,-4.830325e-03
5.300000e-01,2.000000e-02,0.0,9.775098e-01,-5.077070e-02,-1.722814e-03
5.400000e-01,2.000000e-02,0.0,9.780693e-01,-4.938753e-02,1.638928e-03
5.500000e-01,2.000000e-02,0.0,9.804458e-01,-4.305876e-02,4.939146e-03
5.600000e-01,2.000000e-02,0.0,9.851292e-01,-3.037743e-02,8.243533e-03
5.700000e-01,2.000000e-02,0.0,9.917435e-01,-1.233614e-02,1.205206e-02
5.800000e-01,2.000000e-02,0.0,1.000005e+00,1.041038e-02,1.554965e-02
5.900000e-01,2.000000e-02,0.0,1.009779e+00,3.773001e-02,1.738134e-02
6.000000e-01,2.000000e-02,0.0,1.020478e+00,6.819926e-02,1.722562e-02
6.100000e-01,2.000000e-02,0.0,1.030917e+00,9.824070e-02,1.630594e-02
6.200000e-01,2.000000e-02,0.0,1.039082e+00,1.213569e-01,1.480960e-02
6.300000e-01,2.000000e-02,0.0,1.043000e+00,1.318771e-01,1.069494e-02
6.400000e-01,2.000000e-02,0.0,1.043751e+00,1.328871e-01,4.858418e-03
6.500000e-01,2.000000e-02,0.0,1.042586e+00,1.286035e-01,-2.194004e-03
6.600000e-01,2.000000e-02,0.0,1.036349e+00,1.089167e-01,-9.062762e-03
6.700000e-01,2.000000e-02,0.0,1.024242e+00,7.134092e-02,-1.213959e-02
6.800000e-01,2.000000e-02,0.0,1.011713e+00,3.355009e-02,-8.497359e-03
6.900000e-01,2.000000e-02,0.0,1.003923e+00,1.100422e-02,-3.297484e-03
7.000000e-01,2.000000e-02,0.0,1.000928e+00,2.575520e-03,-7.495188e-04
7.100000e-01,2.000000e-02,0.0,1.000171e+00,4.755867e-04,-1.125551e-04
7.200000e-01,2.000000e-02,0.0,1.000029e+00,8.220553e-05,-1.334978e-05
7.300000e-01,2.000000e-02,0.0,1.000006e+00,1.627808e-05,-1.743534e-06
7.400000e-01,2.000000e-02,0.0,1.000001e+00,4.169583e-06,-3.618094e-07
7.500000e-01,2.000000e-02,0.0,1.000000e+00,1.283447e-06,-1.244024e-07
7.600000e-01,2.000000e-02,0.0,1.000000e+00,4.126736e-07,-4.353345e-08
7.700000e-01,2.000000e-02,0.0,1.000000e+00,1.373122e-07,-1.355379e-08
7.800000e-01,2.000000e-02,0.0,1.000000e+00,5.603708e-08,-4.504398e-09
7.900000e-01,2.000000e-02,0.0,1.000000e+00,3.136922e-08,-2.010589e-09
8.000000e-01,2.000000e-02,0.0,1.000000e+00,2.129896e-08,-1.236430e-09
8.100000e-01,2.000000e-02,0.0,1.000000e+00,1.530459e-08,-8.760166e-10
8.200000e-01,2.000000e-02,0.0,1.000000e+00,1.104817e-08,-6.393550e-10
8.300000e-01,2.000000e-02,0.0,1.000000e+00,7.911659e-09,-4.666054e-10
8.400000e-01,2.000000e-02,0.0,1.000000e+00,5.603001e-09,-3.382893e-10
8.500000e-01,2.000000e-02,0.0,1.000000e+00,3.918332e-09,-2.429627e-10
8.600000e-01,2.000000e-02,0.0,1.000000e+00,2.702440e-09,-1.724816e-10
8.700000e-01,2.000000e-02,0.0,1.000000e+00,1.836007e-09,-1.208023e-10
8.800000e-01,2.000000e-02,0.0,1.000000e+00,1.227423e-09,-8.333659e-11
8.900000e-01,2.000000e-02,0.0,1.000000e+00,8.066970e-10,-5.655096e-11
9.000000e-01,2.000000e-02,0.0,1.000000e+00,5.208057e-10,-3.770502e-11
9.100000e-01,2.000000e-02,0.0,1.000000e+00,3.300669e-10,-2.467781e-11
9.200000e-01,2.000000e-02,0.0,1.000000e+00,2.052351e-10,-1.584329e-11
9.300000e-01,2.000000e-02,0.0,1.000000e+00,1.251485e-10,-9.972328e-12
9.400000e-01,2.000000e-02,0.0,1.000000e+00,7.480359e-11,-6.152183e-12
9.500000e-01,2.000000e-02,0.0,1.000000e+00,4.379230e-11,-3.721138e-12
9.600000e-01,2.000000e-02,0.0,1.000000e+00,2.505547e-11,-2.211034e-12
9.700000e-01,2.000000e-02,0.0,1.000000e+00,1.390380e-11,-1.300513e-12
9.800000e-01,2.000000e-02,0.0,1.000000e+00,7.268858e-12,-7.774324e-13
9.900000e-01,2.000000e-02,0.0,1.000000e+00,3.139928e-12,-5.084717e-13
1.000000e+00,2.000000e-02,0.0,1.000000e+00,6.193310e-13,-4.665329e-13
0.000000e+00,3.000000e-02,0.0,9.887643e-01,-8.490772e-05,-4.666717e-03
1.000000e-02,3.000000e-02,0.0,9.886088e-01,-1.717739e-03,-5.423536e-03
2.000000e-02,3.000000e-02,0.0,9.885294e-01,-4.032919e-03,-5.943909e-03
