Coordinate_x[m],Coordinate_y[m],Coordinate_z[m],Conservative_1[m],Conservative_2[m^2/2],Conservative_3[m^2/s], 
4.600000e-01,0.000000e+00,0.0,1.000000e+00,5.307515e-10,-4.977893e-11
4.700000e-01,0.000000e+00,0.0,1.000000e+00,2.442185e-10,-2.411977e-11
4.800000e-01,0.000000e+00,0.0,1.000000e+00,1.053683e-10,-1.097708e-11
4.900000e-01,0.000000e+00,0.0,1.000000e+00,4.249317e-11,-4.670202e-12
5.000000e-01,0.000000e+00,0.0,1.000000e+00,1.598022e-11,-1.850727e-12
5.100000e-01,0.000000e+00,0.0,1.000000e+00,5.594407e-12,-6.813225e-13
5.200000e-01,0.000000e+00,0.0,1.000000e+00,1.821037e-12,-2.327520e-13
5.300000e-01,0.000000e+00,0.0,1.000000e+00,5.503578e-13,-7.382101e-14
5.400000e-01,0.000000e+00,0.0,1.000000e+00,1.543720e-13,-2.158185e-14
5.500000e-01,0.000000e+00,0.0,1.000000e+00,3.985141e-14,-5.865837e-15
5.600000e-01,0.000000e+00,0.0,1.000000e+00,9.353706e-15,-1.438790e-15
5.700000e-01,0.000000e+00,0.0,1.000000e+00,1.881678e-15,-5.533809e-16
5.800000e-01,0.000000e+00,0.0,1.000000e+00,1.106762e-16,0.000000e+00
5.900000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.000000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.100000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.200000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.300000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.400000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.500000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.600000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.700000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.800000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.900000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.000000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.100000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.200000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.300000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.400000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.500000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.600000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.700000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.800000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.900000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.000000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.100000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.200000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.300000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.400000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.500000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.600000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.700000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.800000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.900000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.000000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.100000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.200000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.300000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.400000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.500000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.600000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.700000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.800000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.900000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.000000e+00,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,1.000000e-02,0.0,1.000000e+00,-3.459074e-09,-2.500669e-08
1.000000e-02,1.000000e-02,0.0,1.000000e+00,-2.144456e-08,-2.144456e-08
2.000000e-02,1.000000e-02,0.0,1.000000e+00,-8.445123e-08,-5.971798e-08
3.000000e-02,1.000000e-02,0.0,1.000000e+00,-2.657665e-07,-2.001477e-07
4.000000e-02,1.000000e-02,0.0,1.000000e+00,-8.285714e-07,-6.888352e-07
5.000000e-02,1.000000e-02,0.0,1.000001e+00,-2.431290e-06,-2.209175e-06
6.000000e-02,1.000000e-02,0.0,1.000004e+00,-6.569321e-06,-6.487957e-06
7.000000e-02,1.000000e-02,0.0,1.000010e+00,-1.623401e-05,-1.743213e-05
8.000000e-02,1.000000e-02,0.0,1.000023e+00,-3.665495e-05,-4.294129e-05
9.000000e-02,1.000000e-02,0.0,1.000050e+00,-7.568412e-05,-9.726966e-05
1.000000e-01,1.000000e-02,0.0,1.000102e+00,-1.428850e-04,-2.029759e-04
1.100000e-01,1.000000e-02,0.0,1.000189e+00,-2.459985e-04,-3.896672e-04
1.200000e-01,1.000000e-02,0.0,1.000325e+00,-3.855558e-04,-6.865839e-04
1.300000e-01,1.000000e-02,0.0,1.000517e+00,-5.541544e-04,-1.111947e-03
1.400000e-01,1.000000e-02,0.0,1.000774e+00,-7.277919e-04,-1.650584e-03
1.500000e-01,1.000000e-02,0.0,1.001086e+00,-8.619700e-04,-2.313896e-03
1.600000e-01,1.000000e-02,0.0,1.001440e+00,-9.161762e-04,-3.097232e-03
1.700000e-01,1.000000e-02,0.0,1.001807e+00,-8.641278e-04,-3.949171e-03
1.800000e-01,1.000000e-02,0.0,1.002145e+00,-6.836158e-04,-4.760551e-03
1.900000e-01,1.000000e-02,0.0,1.002387e+00,-4.050720e-04,-5.355840e-03
2.000000e-01,1.000000e-02,0.0,1.002545e+00,1.174122e-19,-5.767981e-03
2.100000e-01,1.000000e-02,0.0,1.002387e+00,4.050720e-04,-5.355840e-03
2.200000e-01,1.000000e-02,0.0,1.002145e+00,6.836158e-04,-4.760551e-03
2.300000e-01,1.000000e-02,0.0,1.001807e+00,8.641278e-04,-3.949171e-03
2.400000e-01,1.000000e-02,0.0,1.001440e+00,9.161762e-04,-3.097232e-03
2.500000e-01,1.000000e-02,0.0,1.001086e+00,8.619700e-04,-2.313896e-03
2.600000e-01,1.000000e-02,0.0,1.000774e+00,7.277919e-04,-1.650584e-03
2.700000e-01,1.000000e-02,0.0,1.000517e+00,5.541544e-04,-1.111947e-03
2.800000e-01,1.000000e-02,0.0,1.000325e+00,3.855558e-04,-6.865839e-04
2.900000e-01,1.000000e-02,0.0,1.000189e+00,2.459985e-04,-3.896672e-04
3.000000e-01,1.000000e-02,0.0,1.000102e+00,1.428850e-04,-2.029759e-04
3.100000e-01,1.000000e-02,0.0,1.000050e+00,7.568410e-05,-9.726966e-05
3.200000e-01,1.000000e-02,0.0,1.000023e+00,3.665492e-05,-4.294131e-05
3.300000e-01,1.000000e-02,0.0,1.000010e+00,1.623401e-05,-1.743215e-05
3.400000e-01,1.000000e-02,0.0,1.000004e+00,6.569493e-06,-6.487965e-06
3.500000e-01,1.000000e-02,0.0,1.000001e+00,2.431979e-06,-2.209083e-06
3.600000e-01,1.000000e-02,0.0,1.000000e+00,8.304266e-07,-6.884481e-07
3.700000e-01,1.000000e-02,0.0,1.000000e+00,2.699962e-07,-1.992091e-07
3.800000e-01,1.000000e-02,0.0,1.000000e+00,9.166288e-08,-5.738088e-08
3.900000e-01,1.000000e-02,0.0,1.000000e+00,3.783910e-08,-1.958093e-08
4.000000e-01,1.000000e-02,0.0,1.000000e+00,1.992405e-08,-9.021129e-09
4.100000e-01,1.000000e-02,0.0,1.000000e+00,1.181778e-08,-4.972309e-09
4.200000e-01,1.000000e-02,0.0,1.000000e+00,7.042609e-09,-2.841838e-09
4.300000e-01,1.000000e-02,0.0,1.000000e+00,4.056740e-09,-1.602524e-09
4.400000e-01,1.000000e-02,0.0,1.000000e+00,2.239451e-09,-8.769761e-10
4.500000e-01,1.000000e-02,0.0,1.000000e+00,1.178546e-09,-4.612887e-10
4.600000e-01,1.000000e-02,0.0,1.000000e+00,5.880782e-10,-2.312705e-10
4.700000e-01,1.000000e-02,0.0,1.000000e+00,2.768622e-10,-1.097088e-10
4.800000e-01,1.000000e-02,0.0,1.000000e+00,1.224807e-10,-4.894944e-11
4.900000e-01,1.000000e-02,0.0,1.000000e+00,5.075520e-11,-2.044769e-11
5.000000e-01,1.000000e-02,0.0,1.000000e+00,1.965502e-11,-7.970578e-12
5.100000e-01,1.000000e-02,0.0,1.000000e+00,7.100609e-12,-2.892126e-12
5.200000e-01,1.000000e-02,0.0,1.000000e+00,2.389756e-12,-9.752200e-13
5.300000e-01,1.000000e-02,0.0,1.000000e+00,7.486353e-13,-3.051581e-13
5.400000e-01,1.000000e-02,0.0,1.000000e+00,2.177507e-13,-8.861753e-14
5.500000e-01,1.000000e-02,0.0,1.000000e+00,5.878156e-14,-2.402207e-14
5.600000e-01,1.000000e-02,0.0,1.000000e+00,1.439063e-14,-6.033118e-15
5.700000e-01,1.000000e-02,0.0,1.000000e+00,3.265370e-15,-1.383698e-15
5.800000e-01,1.000000e-02,0.0,1.000000e+00,4.427318e-16,-2.767040e-16
5.900000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.000000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.100000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.200000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.300000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.400000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.500000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.600000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.700000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.800000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.900000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.000000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.100000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.200000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.300000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.400000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.500000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.600000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.700000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.800000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.900000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.000000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.100000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.200000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.300000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.400000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.500000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.600000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.700000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.800000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.900000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.000000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.100000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.200000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.300000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.400000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.500000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.600000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.700000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.800000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.900000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.000000e+00,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,2.000000e-02,0.0,1.000000e+00,-9.761670e-09,-8.694858e-08
1.000000e-02,2.000000e-02,0.0,1.000000e+00,-5.971798e-08,-8.445123e-08
2.000000e-02,2.000000e-02,0.0,1.000000e+00,-3.077965e-07,-3.077965e-07
3.000000e-02,2.000000e-02,0.0,1.000001e+00,-1.054652e-06,-1.094236e-06
4.000000e-02,2.000000e-02,0.0,1.000002e+00,-3.341036e-06,-3.693921e-06
5.000000e-02,2.000000e-02,0.0,1.000005e+00,-9.663173e-06,-1.141691e-05
6.000000e-02,2.000000e-02,0.0,1.000014e+00,-2.549127e-05,-3.225461e-05
7.000000e-02,2.000000e-02,0.0,1.000035e+00,-6.135688e-05,-8.346133e-05
8.000000e-02,2.000000e-02,0.0,1.000080e+00,-1.349421e-04,-1.983481e-04
9.000000e-02,2.000000e-02,0.0,1.000170e+00,-2.712638e-04,-4.336661e-04
1.000000e-01,2.000000e-02,0.0,1.000332e+00,-4.971511e-04,-8.714497e-04
1.100000e-01,2.000000e-02,0.0,1.000597e+00,-8.281500e-04,-1.607863e-03
1.200000e-01,2.000000e-02,0.0,1.000992e+00,-1.256308e-03,-2.738487e-03
1.300000e-01,2.000000e-02,0.0,1.001545e+00,-1.747320e-03,-4.366527e-03
1.400000e-01,2.000000e-02,0.0,1.002287e+00,-2.255961e-03,-6.649358e-03
1.500000e-01,2.000000e-02,0.0,1.003251e+00,-2.719968e-03,-9.686453e-03
1.600000e-01,2.000000e-02,0.0,1.004425e+00,-3.026094e-03,-1.342868e-02
1.700000e-01,2.000000e-02,0.0,1.005717e+00,-2.998028e-03,-1.755011e-02
1.800000e-01,2.000000e-02,0.0,1.006913e+00,-2.463348e-03,-2.145583e-02
1.900000e-01,2.000000e-02,0.0,1.007764e+00,-1.453381e-03,-2.431064e-02
2.000000e-01,2.000000e-02,0.0,1.008262e+00,1.109865e-16,-2.600679e-02
2.100000e-01,2.000000e-02,0.0,1.007764e+00,1.453381e-03,-2.431064e-02
2.200000e-01,2.000000e-02,0.0,1.006913e+00,2.463348e-03,-2.145583e-02
2.300000e-01,2.000000e-02,0.0,1.005717e+00,2.998028e-03,-1.755011e-02
2.400000e-01,2.000000e-02,0.0,1.004425e+00,3.026094e-03,-1.342868e-02
2.500000e-01,2.000000e-02,0.0,1.003251e+00,2.719968e-03,-9.686453e-03
2.600000e-01,2.000000e-02,0.0,1.002287e+00,2.255961e-03,-6.649358e-03
2.700000e-01,2.000000e-02,0.0,1.001545e+00,1.747320e-03,-4.366527e-03
2.800000e-01,2.000000e-02,0.0,1.000992e+00,1.256308e-03,-2.738487e-03
2.900000e-01,2.000000e-02,0.0,1.000597e+00,8.281500e-04,-1.607863e-03
3.000000e-01,2.000000e-02,0.0,1.000332e+00,4.971511e-04,-8.714497e-04
3.100000e-01,2.000000e-02,0.0,1.000170e+00,2.712638e-04,-4.336662e-04
3.200000e-01,2.000000e-02,0.0,1.000080e+00,1.349421e-04,-1.983481e-04
3.300000e-01,2.000000e-02,0.0,1.000035e+00,6.135685e-05,-8.346141e-05
3.400000e-01,2.000000e-02,0.0,1.000014e+00,2.549150e-05,-3.225461e-05
3.500000e-01,2.000000e-02,0.0,1.000005e+00,9.664197e-06,-1.141660e-05
3.600000e-01,2.000000e-02,0.0,1.000002e+00,3.343708e-06,-3.692683e-06
3.700000e-01,2.000000e-02,0.0,1.000001e+00,1.061321e-06,-1.091560e-06
3.800000e-01,2.000000e-02,0.0,1.000000e+00,3.168449e-07,-2.990952e-07
3.900000e-01,2.000000e-02,0.0,1.000000e+00,9.684504e-08,-8.166023e-08
4.000000e-01,2.000000e-02,0.0,1.000000e+00,3.585380e-08,-2.673087e-08
4.100000e-01,2.000000e-02,0.0,1.000000e+00,1.751662e-08,-1.186882e-08
4.200000e-01,2.000000e-02,0.0,1.000000e+00,9.947754e-09,-6.255549e-09
4.300000e-01,2.000000e-02,0.0,1.000000e+00,5.740543e-09,-3.428362e-09
4.400000e-01,2.000000e-02,0.0,1.000000e+00,3.217889e-09,-1.860354e-09
4.500000e-01,2.000000e-02,0.0,1.000000e+00,1.734189e-09,-9.799562e-10
4.600000e-01,2.000000e-02,0.0,1.000000e+00,8.928546e-10,-4.954326e-10
4.700000e-01,2.000000e-02,0.0,1.000000e+00,4.365399e-10,-2.383230e-10
4.800000e-01,2.000000e-02,0.0,1.000000e+00,2.016295e-10,-1.083295e-10
4.900000e-01,2.000000e-02,0.0,1.000000e+00,8.759974e-11,-4.628079e-11
5.000000e-01,2.000000e-02,0.0,1.000000e+00,3.567721e-11,-1.850949e-11
5.100000e-01,2.000000e-02,0.0,1.000000e+00,1.358566e-11,-6.909596e-12
5.200000e-01,2.000000e-02,0.0,1.000000e+00,4.827052e-12,-2.402488e-12
5.300000e-01,2.000000e-02,0.0,1.000000e+00,1.597711e-12,-7.772131e-13
5.400000e-01,2.000000e-02,0.0,1.000000e+00,4.916915e-13,-2.338069e-13
5.500000e-01,2.000000e-02,0.0,1.000000e+00,1.404253e-13,-6.514809e-14
5.600000e-01,2.000000e-02,0.0,1.000000e+00,3.730579e-14,-1.693704e-14
5.700000e-01,2.000000e-02,0.0,1.000000e+00,9.077255e-15,-4.040403e-15
5.800000e-01,2.000000e-02,0.0,1.000000e+00,2.047837e-15,-7.194732e-16
5.900000e-01,2.000000e-02,0.0,1.000000e+00,3.873937e-16,-5.533809e-17
6.000000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.100000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.200000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.300000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.400000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.500000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.600000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.700000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.800000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.900000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.000000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.100000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.200000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.300000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.400000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.500000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.600000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.700000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.800000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.900000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.000000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.100000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.200000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.300000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.400000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.500000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.600000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.700000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.800000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.900000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.000000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.100000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.200000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.300000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.400000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.500000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.600000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.700000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.800000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.900000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.000000e+00,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,3.000000e-02,0.0,1.000000e+00,-3.215852e-08,-2.638605e-07
1.000000e-02,3.000000e-02,0.0,1.000000e+00,-2.001477e-07,-2.657665e-07
2.000000e-02,3.000000e-02,0.0,1.000001e+00,-1.094236e-06,-1.054652e-06
3.000000e-02,3.000000e-02,0.0,1.000002e+00,-3.684403e-06,-3.684403e-06
4.000000e-02,3.000000e-02,0.0,1.000006e+00,-1.133161e-05,-1.202637e-05
5.000000e-02,3.000000e-02,0.0,1.000016e+00,-3.169257e-05,-3.589789e-05
