Coordinate_x[m],Coordinate_y[m],Coordinate_z[m],Conservative_1[m],Conservative_2[m^2/2],Conservative_3[m^2/s], 
7.100000e-01,0.000000e+00,0.0,1.000006e+00,1.987838e-05,1.563369e-06
7.200000e-01,0.000000e+00,0.0,1.000002e+00,5.541069e-06,3.914658e-07
7.300000e-01,0.000000e+00,0.0,1.000000e+00,1.602045e-06,1.073059e-07
7.400000e-01,0.000000e+00,0.0,1.000000e+00,4.677076e-07,2.897613e-08
7.500000e-01,0.000000e+00,0.0,1.000000e+00,1.457295e-07,6.842376e-09
7.600000e-01,0.000000e+00,0.0,1.000000e+00,5.631302e-08,1.442756e-09
7.700000e-01,0.000000e+00,0.0,1.000000e+00,2.963954e-08,2.542888e-10
7.800000e-01,0.000000e+00,0.0,1.000000e+00,1.917439e-08,4.506414e-12
7.900000e-01,0.000000e+00,0.0,1.000000e+00,1.334402e-08,-3.935582e-11
8.000000e-01,0.000000e+00,0.0,1.000000e+00,9.412814e-09,-3.984994e-11
8.100000e-01,0.000000e+00,0.0,1.000000e+00,6.608188e-09,-3.252295e-11
8.200000e-01,0.000000e+00,0.0,1.000000e+00,4.590403e-09,-2.491511e-11
8.300000e-01,0.000000e+00,0.0,1.000000e+00,3.146967e-09,-1.849294e-11
8.400000e-01,0.000000e+00,0.0,1.000000e+00,2.125509e-09,-1.340413e-11
8.500000e-01,0.000000e+00,0.0,1.000000e+00,1.412439e-09,-9.505968e-12
8.600000e-01,0.000000e+00,0.0,1.000000e+00,9.223830e-10,-6.597658e-12
8.700000e-01,0.000000e+00,0.0,1.000000e+00,5.913743e-10,-4.480448e-12
8.800000e-01,0.000000e+00,0.0,1.000000e+00,3.719369e-10,-2.976254e-12
8.900000e-01,0.000000e+00,0.0,1.000000e+00,2.293209e-10,-1.933283e-12
9.000000e-01,0.000000e+00,0.0,1.000000e+00,1.385344e-10,-1.227763e-12
9.100000e-01,0.000000e+00,0.0,1.000000e+00,8.196651e-11,-7.619964e-13
9.200000e-01,0.000000e+00,0.0,1.000000e+00,4.748392e-11,-4.626291e-13
9.300000e-01,0.000000e+00,0.0,1.000000e+00,2.692730e-11,-2.741586e-13
9.400000e-01,0.000000e+00,0.0,1.000000e+00,1.494427e-11,-1.591505e-13
9.500000e-01,0.000000e+00,0.0,1.000000e+00,8.113809e-12,-9.012396e-14
9.600000e-01,0.000000e+00,0.0,1.000000e+00,4.304354e-12,-5.009291e-14
9.700000e-01,0.000000e+00,0.0,1.000000e+00,2.219618e-12,-2.748077e-14
9.800000e-01,0.000000e+00,0.0,1.000000e+00,1.086579e-12,-1.503869e-14
9.900000e-01,0.000000e+00,0.0,1.000000e+00,4.477549e-13,-8.979938e-15
1.000000e+00,0.000000e+00,0.0,1.000000e+00,8.936661e-14,-8.222594e-15
0.000000e+00,1.000000e-02,0.0,9.860502e-01,-4.787627e-05,-2.250009e-03
1.000000e-02,1.000000e-02,0.0,9.857754e-01,-2.312968e-03,-2.312968e-03
2.000000e-02,1.000000e-02,0.0,9.855625e-01,-5.712166e-03,-2.926783e-03
3.000000e-02,1.000000e-02,0.0,9.847388e-01,-9.396342e-03,-3.485640e-03
4.000000e-02,1.000000e-02,0.0,9.832529e-01,-1.460379e-02,-4.314089e-03
5.000000e-02,1.000000e-02,0.0,9.809884e-01,-2.170317e-02,-5.040291e-03
6.000000e-02,1.000000e-02,0.0,9.781255e-01,-2.997055e-02,-5.234841e-03
7.000000e-02,1.000000e-02,0.0,9.751791e-01,-3.825328e-02,-4.909693e-03
8.000000e-02,1.000000e-02,0.0,9.727419e-01,-4.505038e-02,-4.142321e-03
9.000000e-02,1.000000e-02,0.0,9.714356e-01,-4.875667e-02,-2.749470e-03
1.000000e-01,1.000000e-02,0.0,9.712653e-01,-4.979753e-02,-1.117270e-03
1.100000e-01,1.000000e-02,0.0,9.717922e-01,-4.924623e-02,4.868214e-04
1.200000e-01,1.000000e-02,0.0,9.739787e-01,-4.433402e-02,1.888162e-03
1.300000e-01,1.000000e-02,0.0,9.781756e-01,-3.385689e-02,3.451397e-03
1.400000e-01,1.000000e-02,0.0,9.841995e-01,-1.840250e-02,5.331684e-03
1.500000e-01,1.000000e-02,0.0,9.922173e-01,2.585361e-03,7.036904e-03
1.600000e-01,1.000000e-02,0.0,1.002234e+00,2.951125e-02,7.956373e-03
1.700000e-01,1.000000e-02,0.0,1.013524e+00,6.057992e-02,7.617257e-03
1.800000e-01,1.000000e-02,0.0,1.024643e+00,9.176095e-02,6.557287e-03
1.900000e-01,1.000000e-02,0.0,1.034167e+00,1.185477e-01,5.731864e-03
2.000000e-01,1.000000e-02,0.0,1.040779e+00,1.363733e-01,4.865219e-03
2.100000e-01,1.000000e-02,0.0,1.043301e+00,1.420727e-01,2.253175e-03
2.200000e-01,1.000000e-02,0.0,1.043272e+00,1.406429e-01,-1.622555e-03
2.300000e-01,1.000000e-02,0.0,1.038958e+00,1.269462e-01,-5.459289e-03
2.400000e-01,1.000000e-02,0.0,1.026963e+00,8.930275e-02,-6.911478e-03
2.500000e-01,1.000000e-02,0.0,1.011337e+00,4.230343e-02,-4.654402e-03
2.600000e-01,1.000000e-02,0.0,1.000944e+00,1.212826e-02,-2.031628e-03
2.700000e-01,1.000000e-02,0.0,9.969310e-01,7.823713e-04,-7.664441e-04
2.800000e-01,1.000000e-02,0.0,9.958015e-01,-2.471648e-03,-4.045728e-04
2.900000e-01,1.000000e-02,0.0,9.955124e-01,-3.517596e-03,-3.655824e-04
3.000000e-01,1.000000e-02,0.0,9.954270e-01,-4.009382e-03,-3.981105e-04
3.100000e-01,1.000000e-02,0.0,9.953792e-01,-4.384772e-03,-4.608867e-04
3.200000e-01,1.000000e-02,0.0,9.953106e-01,-4.786103e-03,-5.376491e-04
3.300000e-01,1.000000e-02,0.0,9.951929e-01,-5.284962e-03,-6.156532e-04
3.400000e-01,1.000000e-02,0.0,9.950190e-01,-5.903209e-03,-6.854064e-04
3.500000e-01,1.000000e-02,0.0,9.947972e-01,-6.621623e-03,-7.525235e-04
3.600000e-01,1.000000e-02,0.0,9.945352e-01,-7.399822e-03,-8.225381e-04
3.700000e-01,1.000000e-02,0.0,9.942376e-01,-8.242377e-03,-8.968216e-04
3.800000e-01,1.000000e-02,0.0,9.938995e-01,-9.157365e-03,-9.771855e-04
3.900000e-01,1.000000e-02,0.0,9.935137e-01,-1.017262e-02,-1.056903e-03
4.000000e-01,1.000000e-02,0.0,9.930640e-01,-1.133539e-02,-1.138513e-03
4.100000e-01,1.000000e-02,0.0,9.925225e-01,-1.271728e-02,-1.289998e-03
4.200000e-01,1.000000e-02,0.0,9.918145e-01,-1.450122e-02,-1.620834e-03
4.300000e-01,1.000000e-02,0.0,9.907793e-01,-1.708940e-02,-2.278092e-03
4.400000e-01,1.000000e-02,0.0,9.891672e-01,-2.110373e-02,-3.271436e-03
4.500000e-01,1.000000e-02,0.0,9.867512e-01,-2.711047e-02,-4.327441e-03
4.600000e-01,1.000000e-02,0.0,9.835805e-01,-3.494604e-02,-4.966545e-03
4.700000e-01,1.000000e-02,0.0,9.801710e-01,-4.321853e-02,-4.870601e-03
4.800000e-01,1.000000e-02,0.0,9.773623e-01,-4.983428e-02,-3.987606e-03
4.900000e-01,1.000000e-02,0.0,9.757765e-01,-5.338172e-02,-2.466706e-03
5.000000e-01,1.000000e-02,0.0,9.753162e-01,-5.413273e-02,-8.644942e-04
5.100000e-01,1.000000e-02,0.0,9.755953e-01,-5.346030e-02,7.412868e-04
5.200000e-01,1.000000e-02,0.0,9.774007e-01,-4.888568e-02,2.119254e-03
5.300000e-01,1.000000e-02,0.0,9.811917e-01,-3.883242e-02,3.620142e-03
5.400000e-01,1.000000e-02,0.0,9.868720e-01,-2.368367e-02,5.485987e-03
5.500000e-01,1.000000e-02,0.0,9.946656e-01,-2.743252e-03,7.355619e-03
5.600000e-01,1.000000e-02,0.0,1.004694e+00,2.470041e-02,8.544412e-03
5.700000e-01,1.000000e-02,0.0,1.016284e+00,5.705083e-02,8.402355e-03
5.800000e-01,1.000000e-02,0.0,1.027871e+00,8.995374e-02,7.266932e-03
5.900000e-01,1.000000e-02,0.0,1.037820e+00,1.182610e-01,6.319138e-03
6.000000e-01,1.000000e-02,0.0,1.044776e+00,1.372974e-01,5.613179e-03
6.100000e-01,1.000000e-02,0.0,1.047579e+00,1.439253e-01,3.127506e-03
6.200000e-01,1.000000e-02,0.0,1.047699e+00,1.429912e-01,-7.795451e-04
6.300000e-01,1.000000e-02,0.0,1.043871e+00,1.309235e-01,-4.833017e-03
6.400000e-01,1.000000e-02,0.0,1.032303e+00,9.460912e-02,-6.767742e-03
6.500000e-01,1.000000e-02,0.0,1.016315e+00,4.656194e-02,-4.330695e-03
6.600000e-01,1.000000e-02,0.0,1.005361e+00,1.478644e-02,-1.327052e-03
6.700000e-01,1.000000e-02,0.0,1.001247e+00,3.350308e-03,-1.679725e-04
6.800000e-01,1.000000e-02,0.0,1.000244e+00,6.479117e-04,1.312576e-05
6.900000e-01,1.000000e-02,0.0,1.000049e+00,1.295710e-04,1.168338e-05
7.000000e-01,1.000000e-02,0.0,1.000012e+00,3.111748e-05,4.084343e-06
7.100000e-01,1.000000e-02,0.0,1.000003e+00,8.996691e-06,1.059222e-06
7.200000e-01,1.000000e-02,0.0,1.000001e+00,2.769051e-06,2.382683e-07
7.300000e-01,1.000000e-02,0.0,1.000000e+00,8.247341e-07,5.687200e-08
7.400000e-01,1.000000e-02,0.0,1.000000e+00,2.434875e-07,1.595931e-08
7.500000e-01,1.000000e-02,0.0,1.000000e+00,8.440719e-08,4.076813e-09
7.600000e-01,1.000000e-02,0.0,1.000000e+00,4.068863e-08,5.865807e-10
7.700000e-01,1.000000e-02,0.0,1.000000e+00,2.569369e-08,-2.894784e-10
7.800000e-01,1.000000e-02,0.0,1.000000e+00,1.804795e-08,-4.182172e-10
7.900000e-01,1.000000e-02,0.0,1.000000e+00,1.293539e-08,-3.638318e-10
8.000000e-01,1.000000e-02,0.0,1.000000e+00,9.227011e-09,-2.822989e-10
8.100000e-01,1.000000e-02,0.0,1.000000e+00,6.512979e-09,-2.102698e-10
8.200000e-01,1.000000e-02,0.0,1.000000e+00,4.540132e-09,-1.532615e-10
8.300000e-01,1.000000e-02,0.0,1.000000e+00,3.120964e-09,-1.098188e-10
8.400000e-01,1.000000e-02,0.0,1.000000e+00,2.112783e-09,-7.739331e-11
8.500000e-01,1.000000e-02,0.0,1.000000e+00,1.406806e-09,-5.360469e-11
8.600000e-01,1.000000e-02,0.0,1.000000e+00,9.203547e-10,-3.645557e-11
8.700000e-01,1.000000e-02,0.0,1.000000e+00,5.910357e-10,-2.432094e-11
8.800000e-01,1.000000e-02,0.0,1.000000e+00,3.722816e-10,-1.590325e-11
8.900000e-01,1.000000e-02,0.0,1.000000e+00,2.298562e-10,-1.018608e-11
9.000000e-01,1.000000e-02,0.0,1.000000e+00,1.390440e-10,-6.386732e-12
9.100000e-01,1.000000e-02,0.0,1.000000e+00,8.237518e-11,-3.918407e-12
9.200000e-01,1.000000e-02,0.0,1.000000e+00,4.778267e-11,-2.352033e-12
9.300000e-01,1.000000e-02,0.0,1.000000e+00,2.713177e-11,-1.380835e-12
9.400000e-01,1.000000e-02,0.0,1.000000e+00,1.507799e-11,-7.926424e-13
9.500000e-01,1.000000e-02,0.0,1.000000e+00,8.197918e-12,-4.451522e-13
9.600000e-01,1.000000e-02,0.0,1.000000e+00,4.355168e-12,-2.449110e-13
9.700000e-01,1.000000e-02,0.0,1.000000e+00,2.249081e-12,-1.326233e-13
9.800000e-01,1.000000e-02,0.0,1.000000e+00,1.102365e-12,-7.245045e-14
9.900000e-01,1.000000e-02,0.0,1.000000e+00,4.548906e-13,-4.330966e-14
1.000000e+00,1.000000e-02,0.0,1.000000e+00,9.066492e-14,-3.806527e-14
0.000000e+00,2.000000e-02,0.0,9.858978e-01,-7.713424e-05,-4.957682e-03
1.000000e-02,2.000000e-02,0.0,9.855625e-01,-2.926783e-03,-5.712166e-03
2.000000e-02,2.000000e-02,0.0,9.851599e-01,-6.874560e-03,-6.874560e-03
3.000000e-02,2.000000e-02,0.0,9.841278e-01,-1.103654e-02,-8.148550e-03
4.000000e-02,2.000000e-02,0.0,9.825778e-01,-1.632185e-02,-1.004694e-02
5.000000e-02,2.000000e-02,0.0,9.805172e-01,-2.277976e-02,-1.174357e-02
6.000000e-02,2.000000e-02,0.0,9.780832e-01,-2.995720e-02,-1.246703e-02
7.000000e-02,2.000000e-02,0.0,9.756556e-01,-3.707835e-02,-1.195188e-02
8.000000e-02,2.000000e-02,0.0,9.737764e-01,-4.273575e-02,-9.855389e-03
9.000000e-02,2.000000e-02,0.0,9.727392e-01,-4.615366e-02,-6.794323e-03
1.000000e-01,2.000000e-02,0.0,9.725360e-01,-4.736024e-02,-3.498391e-03
1.100000e-01,2.000000e-02,0.0,9.730137e-01,-4.711095e-02,1.210074e-04
1.200000e-01,2.000000e-02,0.0,9.749855e-01,-4.279171e-02,3.901745e-03
1.300000e-01,2.000000e-02,0.0,9.791884e-01,-3.242278e-02,7.506683e-03
1.400000e-01,2.000000e-02,0.0,9.853535e-01,-1.668968e-02,1.142772e-02
1.500000e-01,2.000000e-02,0.0,9.930991e-01,3.634077e-03,1.548430e-02
1.600000e-01,2.000000e-02,0.0,1.002393e+00,2.853442e-02,1.819010e-02
1.700000e-01,2.000000e-02,0.0,1.012914e+00,5.749113e-02,1.868457e-02
1.800000e-01,2.000000e-02,0.0,1.023818e+00,8.809341e-02,1.762507e-02
1.900000e-01,2.000000e-02,0.0,1.033334e+00,1.148667e-01,1.600115e-02
2.000000e-01,2.000000e-02,0.0,1.039156e+00,1.310209e-01,1.225937e-02
2.100000e-01,2.000000e-02,0.0,1.041071e+00,1.352581e-01,6.497059e-03
2.200000e-01,2.000000e-02,0.0,1.040783e+00,1.336342e-01,-9.450857e-04
2.300000e-01,2.000000e-02,0.0,1.036793e+00,1.210218e-01,-9.141143e-03
2.400000e-01,2.000000e-02,0.0,1.026302e+00,8.858594e-02,-1.478799e-02
2.500000e-01,2.000000e-02,0.0,1.012989e+00,4.811122e-02,-1.380982e-02
2.600000e-01,2.000000e-02,0.0,1.002896e+00,1.848793e-02,-7.804293e-03
2.700000e-01,2.000000e-02,0.0,9.978586e-01,4.071949e-03,-3.321834e-03
2.800000e-01,2.000000e-02,0.0,9.960620e-01,-1.050998e-03,-1.586890e-03
2.900000e-01,2.000000e-02,0.0,9.955667e-01,-2.679343e-03,-1.097552e-03
3.000000e-01,2.000000e-02,0.0,9.954191e-01,-3.327362e-03,-1.039327e-03
3.100000e-01,2.000000e-02,0.0,9.953459e-01,-3.747786e-03,-1.124884e-03
3.200000e-01,2.000000e-02,0.0,9.952673e-01,-4.156315e-03,-1.268725e-03
3.300000e-01,2.000000e-02,0.0,9.951520e-01,-4.642773e-03,-1.438901e-03
3.400000e-01,2.000000e-02,0.0,9.949875e-01,-5.245170e-03,-1.607194e-03
3.500000e-01,2.000000e-02,0.0,9.947722e-01,-5.958334e-03,-1.766333e-03
3.600000e-01,2.000000e-02,0.0,9.945132e-01,-6.762686e-03,-1.928015e-03
3.700000e-01,2.000000e-02,0.0,9.942162e-01,-7.637727e-03,-2.105610e-03
3.800000e-01,2.000000e-02,0.0,9.938775e-01,-8.592737e-03,-2.296690e-03
3.900000e-01,2.000000e-02,0.0,9.934868e-01,-9.657708e-03,-2.506807e-03
4.000000e-01,2.000000e-02,0.0,9.930130e-01,-1.091415e-02,-2.774751e-03
4.100000e-01,2.000000e-02,0.0,9.923845e-01,-1.253052e-02,-3.206148e-03
4.200000e-01,2.000000e-02,0.0,9.915040e-01,-1.476164e-02,-4.051463e-03
4.300000e-01,2.000000e-02,0.0,9.902165e-01,-1.795211e-02,-5.523767e-03
4.400000e-01,2.000000e-02,0.0,9.884042e-01,-2.241183e-02,-7.701461e-03
4.500000e-01,2.000000e-02,0.0,9.860567e-01,-2.816459e-02,-1.011423e-02
4.600000e-01,2.000000e-02,0.0,9.833589e-01,-3.478408e-02,-1.172103e-02
4.700000e-01,2.000000e-02,0.0,9.807032e-01,-4.132244e-02,-1.142458e-02
4.800000e-01,2.000000e-02,0.0,9.785626e-01,-4.668540e-02,-9.191542e-03
4.900000e-01,2.000000e-02,0.0,9.771394e-01,-5.011912e-02,-6.275231e-03
5.000000e-01,2.000000e-02,0.0,9.766329e-01,-5.115028e-02,-2.859430e-03
5.100000e-01,2.000000e-02,0.0,9.768207e-01,-5.077781e-02,8.303690e-04
5.200000e-01,2.000000e-02,0.0,9.783599e-01,-4.691329e-02,4.459862e-03
5.300000e-01,2.000000e-02,0.0,9.821760e-01,-3.690528e-02,7.899699e-03
5.400000e-01,2.000000e-02,0.0,9.880793e-01,-2.124783e-02,1.186863e-02
5.500000e-01,2.000000e-02,0.0,9.956892e-01,-7.420795e-04,1.630358e-02
5.600000e-01,2.000000e-02,0.0,1.005020e+00,2.469223e-02,1.955036e-02
5.700000e-01,2.000000e-02,0.0,1.015729e+00,5.453348e-02,2.051335e-02
5.800000e-01,2.000000e-02,0.0,1.026972e+00,8.634935e-02,1.955647e-02
5.900000e-01,2.000000e-02,0.0,1.036980e+00,1.147486e-01,1.802951e-02
6.000000e-01,2.000000e-02,0.0,1.043247e+00,1.321438e-01,1.443781e-02
6.100000e-01,2.000000e-02,0.0,1.045344e+00,1.369217e-01,8.680138e-03
6.200000e-01,2.000000e-02,0.0,1.045200e+00,1.356117e-01,1.195431e-03
6.300000e-01,2.000000e-02,0.0,1.041606e+00,1.240864e-01,-7.376833e-03
6.400000e-01,2.000000e-02,0.0,1.031492e+00,9.287983e-02,-1.356839e-02
6.500000e-01,2.000000e-02,0.0,1.018084e+00,5.194606e-02,-1.302153e-02
6.600000e-01,2.000000e-02,0.0,1.007411e+00,2.076507e-02,-6.727199e-03
6.700000e-01,2.000000e-02,0.0,1.002095e+00,5.787133e-03,-1.951283e-03
6.800000e-01,2.000000e-02,0.0,1.000429e+00,1.182502e-03,-3.515210e-04
6.900000e-01,2.000000e-02,0.0,1.000075e+00,2.081113e-04,-4.665524e-05
7.000000e-01,2.000000e-02,0.0,1.000014e+00,3.987554e-05,-6.323617e-06
7.100000e-01,2.000000e-02,0.0,1.000003e+00,9.812544e-06,-1.284107e-06
7.200000e-01,2.000000e-02,0.0,1.000001e+00,2.964975e-06,-4.016898e-07
7.300000e-01,2.000000e-02,0.0,1.000000e+00,9.320630e-07,-1.341284e-07
7.400000e-01,2.000000e-02,0.0,1.000000e+00,2.811834e-07,-3.836471e-08
7.500000e-01,2.000000e-02,0.0,1.000000e+00,9.237657e-08,-1.031373e-08
7.600000e-01,2.000000e-02,0.0,1.000000e+00,4.186544e-08,-3.434937e-09
7.700000e-01,2.000000e-02,0.0,1.000000e+00,2.593814e-08,-1.718609e-09
7.800000e-01,2.000000e-02,0.0,1.000000e+00,1.823966e-08,-1.151668e-09
7.900000e-01,2.000000e-02,0.0,1.000000e+00,1.312057e-08,-8.373599e-10
8.000000e-01,2.000000e-02,0.0,1.000000e+00,9.384701e-09,-6.119962e-10
8.100000e-01,2.000000e-02,0.0,1.000000e+00,6.637726e-09,-4.435289e-10
8.200000e-01,2.000000e-02,0.0,1.000000e+00,4.635401e-09,-3.179964e-10
8.300000e-01,2.000000e-02,0.0,1.000000e+00,3.192272e-09,-2.252198e-10
8.400000e-01,2.000000e-02,0.0,1.000000e+00,2.165335e-09,-1.573241e-10
8.500000e-01,2.000000e-02,0.0,1.000000e+00,1.444955e-09,-1.082239e-10
8.600000e-01,2.000000e-02,0.0,1.000000e+00,9.476073e-10,-7.321234e-11
8.700000e-01,2.000000e-02,0.0,1.000000e+00,6.101672e-10,-4.864649e-11
8.800000e-01,2.000000e-02,0.0,1.000000e+00,3.854612e-10,-3.171506e-11
8.900000e-01,2.000000e-02,0.0,1.000000e+00,2.387548e-10,-2.027046e-11
9.000000e-01,2.000000e-02,0.0,1.000000e+00,1.449262e-10,-1.269201e-11
9.100000e-01,2.000000e-02,0.0,1.000000e+00,8.617926e-11,-7.780646e-12
9.200000e-01,2.000000e-02,0.0,1.000000e+00,5.018698e-11,-4.668275e-12
9.300000e-01,2.000000e-02,0.0,1.000000e+00,2.861730e-11,-2.740421e-12
9.400000e-01,2.000000e-02,0.0,1.000000e+00,1.597415e-11,-1.573606e-12
9.500000e-01,2.000000e-02,0.0,1.000000e+00,8.725698e-12,-8.839778e-13
9.600000e-01,2.000000e-02,0.0,1.000000e+00,4.658072e-12,-4.867396e-13
9.700000e-01,2.000000e-02,0.0,1.000000e+00,2.416729e-12,-2.641109e-13
9.800000e-01,2.000000e-02,0.0,1.000000e+00,1.189894e-12,-1.444140e-13
9.900000e-01,2.000000e-02,0.0,1.000000e+00,4.926820e-13,-8.618606e-14
1.000000e+00,2.000000e-02,0.0,1.000000e+00,9.823836e-14,-7.602182e-14
0.000000e+00,3.000000e-02,0.0,9.851867e-01,-5.883190e-05,-7.971877e-03
1.000000e-02,3.000000e-02,0.0,9.847388e-01,-3.485640e-03,-9.396342e-03
2.000000e-02,3.000000e-02,0.0,9.841278e-01,-8.148550e-03,-1.103654e-02
3.000000e-02,3.000000e-02,0.0,9.828605e-01,-1.290218e-02,-1.290218e-02
