Coordinate_x[m],Coordinate_y[m],Coordinate_z[m],Conservative_1[m],Conservative_2[m^2/2],Conservative_3[m^2/s], 
4.100000e-01,0.000000e+00,0.0,9.989921e-01,-1.445660e-03,2.985937e-06
4.200000e-01,0.000000e+00,0.0,9.989774e-01,-1.450736e-03,3.568974e-06
4.300000e-01,0.000000e+00,0.0,9.989632e-01,-1.450425e-03,3.891306e-06
4.400000e-01,0.000000e+00,0.0,9.989487e-01,-1.448142e-03,3.995077e-06
4.500000e-01,0.000000e+00,0.0,9.989331e-01,-1.446484e-03,3.899834e-06
4.600000e-01,0.000000e+00,0.0,9.989157e-01,-1.447275e-03,3.818591e-06
4.700000e-01,0.000000e+00,0.0,9.988960e-01,-1.450919e-03,3.844955e-06
4.800000e-01,0.000000e+00,0.0,9.988734e-01,-1.455480e-03,4.187956e-06
4.900000e-01,0.000000e+00,0.0,9.988473e-01,-1.459226e-03,5.111463e-06
5.000000e-01,0.000000e+00,0.0,9.988187e-01,-1.467312e-03,6.390819e-06
5.100000e-01,0.000000e+00,0.0,9.987917e-01,-1.495153e-03,7.580811e-06
5.200000e-01,0.000000e+00,0.0,9.987685e-01,-1.553387e-03,9.065653e-06
5.300000e-01,0.000000e+00,0.0,9.987529e-01,-1.659677e-03,1.264197e-05
5.400000e-01,0.000000e+00,0.0,9.987794e-01,-1.931081e-03,2.297571e-05
5.500000e-01,0.000000e+00,0.0,9.989399e-01,-2.682323e-03,5.413016e-05
5.600000e-01,0.000000e+00,0.0,9.994937e-01,-4.785313e-03,1.238171e-04
5.700000e-01,0.000000e+00,0.0,1.000985e+00,-1.006257e-02,2.079694e-04
5.800000e-01,0.000000e+00,0.0,1.004120e+00,-2.069521e-02,1.385795e-04
5.900000e-01,0.000000e+00,0.0,1.008944e+00,-3.657624e-02,-1.444224e-04
6.000000e-01,0.000000e+00,0.0,1.014090e+00,-5.272104e-02,-2.886541e-04
6.100000e-01,0.000000e+00,0.0,1.017488e+00,-6.335020e-02,-1.117900e-04
6.200000e-01,0.000000e+00,0.0,1.018715e+00,-6.746329e-02,4.579856e-05
6.300000e-01,0.000000e+00,0.0,1.018785e+00,-6.804924e-02,4.217847e-05
6.400000e-01,0.000000e+00,0.0,1.018120e+00,-6.659229e-02,-8.714520e-05
6.500000e-01,0.000000e+00,0.0,1.016505e+00,-6.181171e-02,-2.063079e-04
6.600000e-01,0.000000e+00,0.0,1.013652e+00,-5.311012e-02,-6.087423e-05
6.700000e-01,0.000000e+00,0.0,1.009680e+00,-4.105866e-02,1.847534e-05
6.800000e-01,0.000000e+00,0.0,1.005109e+00,-2.743782e-02,4.859772e-05
6.900000e-01,0.000000e+00,0.0,1.000513e+00,-1.400663e-02,7.043767e-05
7.000000e-01,0.000000e+00,0.0,9.962902e-01,-1.955392e-03,9.282982e-05
7.100000e-01,0.000000e+00,0.0,9.927091e-01,7.941472e-03,1.047928e-04
7.200000e-01,0.000000e+00,0.0,9.899626e-01,1.511214e-02,9.352356e-05
7.300000e-01,0.000000e+00,0.0,9.881264e-01,1.932864e-02,5.316367e-05
7.400000e-01,0.000000e+00,0.0,9.871002e-01,2.085102e-02,7.267982e-06
7.500000e-01,0.000000e+00,0.0,9.866139e-01,2.049061e-02,-1.451473e-05
7.600000e-01,0.000000e+00,0.0,9.862570e-01,1.918653e-02,5.295289e-06
7.700000e-01,0.000000e+00,0.0,9.859510e-01,1.667522e-02,6.492654e-05
7.800000e-01,0.000000e+00,0.0,9.857382e-01,1.243518e-02,5.205266e-05
7.900000e-01,0.000000e+00,0.0,9.856599e-01,6.308602e-03,-1.972908e-05
8.000000e-01,0.000000e+00,0.0,9.856502e-01,-1.069049e-03,-5.338056e-05
8.100000e-01,0.000000e+00,0.0,9.856682e-01,-8.305729e-03,-8.362476e-06
8.200000e-01,0.000000e+00,0.0,9.857643e-01,-1.409933e-02,5.937252e-05
8.300000e-01,0.000000e+00,0.0,9.859872e-01,-1.798646e-02,5.701703e-05
8.400000e-01,0.000000e+00,0.0,9.862929e-01,-2.023223e-02,-2.490248e-06
8.500000e-01,0.000000e+00,0.0,9.866499e-01,-2.140538e-02,-1.435880e-05
8.600000e-01,0.000000e+00,0.0,9.871968e-01,-2.156243e-02,1.701683e-05
8.700000e-01,0.000000e+00,0.0,9.883406e-01,-1.971416e-02,5.977824e-05
8.800000e-01,0.000000e+00,0.0,9.903114e-01,-1.510265e-02,9.494978e-05
8.900000e-01,0.000000e+00,0.0,9.931617e-01,-7.524336e-03,9.924172e-05
9.000000e-01,0.000000e+00,0.0,9.967786e-01,2.736593e-03,8.468442e-05
9.100000e-01,0.000000e+00,0.0,1.000951e+00,1.506049e-02,6.313106e-05
9.200000e-01,0.000000e+00,0.0,1.005411e+00,2.861126e-02,4.532127e-05
9.300000e-01,0.000000e+00,0.0,1.009768e+00,4.205603e-02,1.457928e-05
9.400000e-01,0.000000e+00,0.0,1.013492e+00,5.349847e-02,-5.211875e-05
9.500000e-01,0.000000e+00,0.0,1.016193e+00,6.104695e-02,-1.422501e-04
9.600000e-01,0.000000e+00,0.0,1.018143e+00,6.355512e-02,3.844504e-05
9.700000e-01,0.000000e+00,0.0,1.020060e+00,6.001088e-02,2.198882e-04
9.800000e-01,0.000000e+00,0.0,1.023008e+00,4.927919e-02,1.055037e-04
9.900000e-01,0.000000e+00,0.0,1.025983e+00,2.700890e-02,-2.031500e-04
1.000000e+00,0.000000e+00,0.0,1.029463e+00,1.783954e-03,-5.144137e-04
0.000000e+00,1.000000e-02,0.0,9.992419e-01,-7.530145e-06,4.117057e-05
1.000000e-02,1.000000e-02,0.0,9.992696e-01,-2.234393e-04,-7.124723e-05
2.000000e-02,1.000000e-02,0.0,9.992378e-01,-1.126298e-04,-8.156602e-05
3.000000e-02,1.000000e-02,0.0,9.992362e-01,-9.225316e-05,-6.758682e-05
4.000000e-02,1.000000e-02,0.0,9.992376e-01,-7.445501e-05,-6.181363e-05
5.000000e-02,1.000000e-02,0.0,9.992391e-01,-6.078719e-05,-5.747181e-05
6.000000e-02,1.000000e-02,0.0,9.992378e-01,-5.941140e-05,-4.499484e-05
7.000000e-02,1.000000e-02,0.0,9.992345e-01,-7.789887e-05,-2.240577e-05
8.000000e-02,1.000000e-02,0.0,9.992327e-01,-1.368065e-04,3.137549e-06
9.000000e-02,1.000000e-02,0.0,9.992279e-01,-2.155771e-04,1.220644e-05
1.000000e-01,1.000000e-02,0.0,9.992229e-01,-3.064267e-04,1.702578e-05
1.100000e-01,1.000000e-02,0.0,9.992180e-01,-4.017175e-04,2.490819e-05
1.200000e-01,1.000000e-02,0.0,9.992138e-01,-5.011434e-04,3.767656e-05
1.300000e-01,1.000000e-02,0.0,9.992110e-01,-6.050587e-04,5.165118e-05
1.400000e-01,1.000000e-02,0.0,9.992101e-01,-7.098407e-04,6.370564e-05
1.500000e-01,1.000000e-02,0.0,9.992103e-01,-8.061462e-04,6.386312e-05
1.600000e-01,1.000000e-02,0.0,9.992099e-01,-8.815574e-04,3.005287e-05
1.700000e-01,1.000000e-02,0.0,9.992076e-01,-9.213582e-04,-1.819794e-05
1.800000e-01,1.000000e-02,0.0,9.992023e-01,-8.903148e-04,-5.363729e-05
1.900000e-01,1.000000e-02,0.0,9.991937e-01,-7.978220e-04,-1.005723e-04
2.000000e-01,1.000000e-02,0.0,9.991866e-01,-6.536809e-04,-1.302418e-04
2.100000e-01,1.000000e-02,0.0,9.991776e-01,-5.043186e-04,-9.896855e-05
2.200000e-01,1.000000e-02,0.0,9.991751e-01,-3.935580e-04,-5.354485e-05
2.300000e-01,1.000000e-02,0.0,9.991671e-01,-3.689349e-04,-2.827442e-06
2.400000e-01,1.000000e-02,0.0,9.991588e-01,-3.897212e-04,5.577853e-05
2.500000e-01,1.000000e-02,0.0,9.991542e-01,-4.880785e-04,1.038051e-04
2.600000e-01,1.000000e-02,0.0,9.991447e-01,-6.089016e-04,1.075178e-04
2.700000e-01,1.000000e-02,0.0,9.991347e-01,-7.424899e-04,9.802258e-05
2.800000e-01,1.000000e-02,0.0,9.991252e-01,-8.753485e-04,8.691655e-05
2.900000e-01,1.000000e-02,0.0,9.991169e-01,-9.995342e-04,7.256316e-05
3.000000e-01,1.000000e-02,0.0,9.991103e-01,-1.112184e-03,5.638045e-05
3.100000e-01,1.000000e-02,0.0,9.991049e-01,-1.213327e-03,4.030098e-05
3.200000e-01,1.000000e-02,0.0,9.991001e-01,-1.304041e-03,2.566372e-05
3.300000e-01,1.000000e-02,0.0,9.990954e-01,-1.384421e-03,1.026268e-05
3.400000e-01,1.000000e-02,0.0,9.990891e-01,-1.457924e-03,4.901690e-07
3.500000e-01,1.000000e-02,0.0,9.990805e-01,-1.529305e-03,-8.835914e-06
3.600000e-01,1.000000e-02,0.0,9.990690e-01,-1.599720e-03,-1.678526e-05
3.700000e-01,1.000000e-02,0.0,9.990541e-01,-1.669946e-03,-2.402911e-05
3.800000e-01,1.000000e-02,0.0,9.990366e-01,-1.738821e-03,-3.103247e-05
3.900000e-01,1.000000e-02,0.0,9.990181e-01,-1.802459e-03,-3.613124e-05
4.000000e-01,1.000000e-02,0.0,9.990003e-01,-1.858452e-03,-3.934347e-05
4.100000e-01,1.000000e-02,0.0,9.989832e-01,-1.902446e-03,-4.228074e-05
4.200000e-01,1.000000e-02,0.0,9.989674e-01,-1.937458e-03,-4.507729e-05
4.300000e-01,1.000000e-02,0.0,9.989524e-01,-1.967142e-03,-4.779189e-05
4.400000e-01,1.000000e-02,0.0,9.989372e-01,-1.994634e-03,-5.088045e-05
4.500000e-01,1.000000e-02,0.0,9.989212e-01,-2.022698e-03,-5.411840e-05
4.600000e-01,1.000000e-02,0.0,9.989035e-01,-2.052834e-03,-5.655428e-05
4.700000e-01,1.000000e-02,0.0,9.988835e-01,-2.084640e-03,-5.811502e-05
4.800000e-01,1.000000e-02,0.0,9.988604e-01,-2.114901e-03,-5.903958e-05
4.900000e-01,1.000000e-02,0.0,9.988332e-01,-2.140186e-03,-5.889097e-05
5.000000e-01,1.000000e-02,0.0,9.988036e-01,-2.164998e-03,-5.697320e-05
5.100000e-01,1.000000e-02,0.0,9.987757e-01,-2.203881e-03,-5.404643e-05
5.200000e-01,1.000000e-02,0.0,9.987516e-01,-2.265057e-03,-4.910931e-05
5.300000e-01,1.000000e-02,0.0,9.987287e-01,-2.343560e-03,-3.790845e-05
5.400000e-01,1.000000e-02,0.0,9.987215e-01,-2.486135e-03,3.673463e-06
5.500000e-01,1.000000e-02,0.0,9.988006e-01,-2.917979e-03,1.327570e-04
5.600000e-01,1.000000e-02,0.0,9.992130e-01,-4.416101e-03,3.756957e-04
5.700000e-01,1.000000e-02,0.0,1.000607e+00,-9.001005e-03,6.897441e-04
5.800000e-01,1.000000e-02,0.0,1.003939e+00,-1.971398e-02,7.108154e-04
5.900000e-01,1.000000e-02,0.0,1.009164e+00,-3.652284e-02,2.444802e-05
6.000000e-01,1.000000e-02,0.0,1.014300e+00,-5.335588e-02,-5.150520e-04
6.100000e-01,1.000000e-02,0.0,1.017501e+00,-6.413785e-02,-4.912728e-04
6.200000e-01,1.000000e-02,0.0,1.018644e+00,-6.829508e-02,-1.131573e-04
6.300000e-01,1.000000e-02,0.0,1.018723e+00,-6.912120e-02,2.825978e-04
6.400000e-01,1.000000e-02,0.0,1.018325e+00,-6.855257e-02,4.116227e-04
6.500000e-01,1.000000e-02,0.0,1.016717e+00,-6.431880e-02,1.537694e-04
6.600000e-01,1.000000e-02,0.0,1.013698e+00,-5.551876e-02,1.067240e-04
6.700000e-01,1.000000e-02,0.0,1.009608e+00,-4.333760e-02,3.799568e-04
6.800000e-01,1.000000e-02,0.0,1.004984e+00,-2.956970e-02,6.565136e-04
6.900000e-01,1.000000e-02,0.0,1.000349e+00,-1.587397e-02,7.460531e-04
7.000000e-01,1.000000e-02,0.0,9.960903e-01,-3.431827e-03,7.228174e-04
7.100000e-01,1.000000e-02,0.0,9.924924e-01,6.885908e-03,6.176335e-04
7.200000e-01,1.000000e-02,0.0,9.897752e-01,1.438038e-02,4.455955e-04
7.300000e-01,1.000000e-02,0.0,9.880203e-01,1.873284e-02,1.953178e-04
7.400000e-01,1.000000e-02,0.0,9.870760e-01,2.033055e-02,-1.159417e-04
7.500000e-01,1.000000e-02,0.0,9.865809e-01,2.005444e-02,-2.919503e-04
7.600000e-01,1.000000e-02,0.0,9.861783e-01,1.881386e-02,-4.261816e-04
7.700000e-01,1.000000e-02,0.0,9.858091e-01,1.651656e-02,-4.592175e-04
7.800000e-01,1.000000e-02,0.0,9.856281e-01,1.229939e-02,-4.461676e-04
7.900000e-01,1.000000e-02,0.0,9.856135e-01,6.051622e-03,-5.099824e-04
8.000000e-01,1.000000e-02,0.0,9.856286e-01,-1.444260e-03,-5.420495e-04
8.100000e-01,1.000000e-02,0.0,9.856118e-01,-8.801108e-03,-5.034063e-04
8.200000e-01,1.000000e-02,0.0,9.856431e-01,-1.469955e-02,-4.523475e-04
8.300000e-01,1.000000e-02,0.0,9.858497e-01,-1.852277e-02,-4.647909e-04
8.400000e-01,1.000000e-02,0.0,9.862262e-01,-2.055421e-02,-4.054725e-04
8.500000e-01,1.000000e-02,0.0,9.866221e-01,-2.166963e-02,-2.616408e-04
8.600000e-01,1.000000e-02,0.0,9.871645e-01,-2.175822e-02,-5.013842e-05
8.700000e-01,1.000000e-02,0.0,9.882219e-01,-1.985194e-02,2.500491e-04
8.800000e-01,1.000000e-02,0.0,9.901204e-01,-1.509494e-02,4.714131e-04
8.900000e-01,1.000000e-02,0.0,9.929522e-01,-7.188820e-03,6.126153e-04
9.000000e-01,1.000000e-02,0.0,9.965894e-01,3.483730e-03,6.926302e-04
9.100000e-01,1.000000e-02,0.0,1.000797e+00,1.618243e-02,7.068048e-04
9.200000e-01,1.000000e-02,0.0,1.005294e+00,2.996618e-02,6.218329e-04
9.300000e-01,1.000000e-02,0.0,1.009700e+00,4.356166e-02,3.661633e-04
9.400000e-01,1.000000e-02,0.0,1.013527e+00,5.524417e-02,1.541019e-04
9.500000e-01,1.000000e-02,0.0,1.016348e+00,6.311392e-02,3.143914e-04
9.600000e-01,1.000000e-02,0.0,1.018080e+00,6.551502e-02,8.701150e-04
9.700000e-01,1.000000e-02,0.0,1.019706e+00,6.173588e-02,9.162542e-04
9.800000e-01,1.000000e-02,0.0,1.022844e+00,5.059922e-02,3.555083e-04
9.900000e-01,1.000000e-02,0.0,1.026163e+00,2.676658e-02,-3.092769e-04
1.000000e+00,1.000000e-02,0.0,1.029949e+00,4.169643e-04,-6.800247e-04
0.000000e+00,2.000000e-02,0.0,9.992332e-01,-6.321032e-06,1.245027e-04
1.000000e-02,2.000000e-02,0.0,9.992603e-01,-2.281178e-04,-3.252650e-05
2.000000e-02,2.000000e-02,0.0,9.992328e-01,-1.798636e-04,-1.357027e-04
3.000000e-02,2.000000e-02,0.0,9.992326e-01,-2.152303e-04,-9.941936e-05
4.000000e-02,2.000000e-02,0.0,9.992332e-01,-2.470470e-04,-8.905401e-05
5.000000e-02,2.000000e-02,0.0,9.992341e-01,-2.796708e-04,-8.388179e-05
6.000000e-02,2.000000e-02,0.0,9.992335e-01,-3.194885e-04,-6.033747e-05
7.000000e-02,2.000000e-02,0.0,9.992305e-01,-3.800030e-04,-5.043470e-06
8.000000e-02,2.000000e-02,0.0,9.992266e-01,-4.693177e-04,4.385629e-05
9.000000e-02,2.000000e-02,0.0,9.992228e-01,-5.742241e-04,6.519889e-05
1.000000e-01,2.000000e-02,0.0,9.992187e-01,-6.797477e-04,7.220587e-05
1.100000e-01,2.000000e-02,0.0,9.992148e-01,-7.809868e-04,7.662640e-05
1.200000e-01,2.000000e-02,0.0,9.992112e-01,-8.795152e-04,8.473621e-05
1.300000e-01,2.000000e-02,0.0,9.992082e-01,-9.744776e-04,9.183656e-05
1.400000e-01,2.000000e-02,0.0,9.992060e-01,-1.055888e-03,8.756380e-05
1.500000e-01,2.000000e-02,0.0,9.992043e-01,-1.109999e-03,6.096887e-05
1.600000e-01,2.000000e-02,0.0,9.992031e-01,-1.132294e-03,8.175989e-06
1.700000e-01,2.000000e-02,0.0,9.992025e-01,-1.107033e-03,-1.036552e-04
1.800000e-01,2.000000e-02,0.0,9.992013e-01,-1.033535e-03,-2.170402e-04
1.900000e-01,2.000000e-02,0.0,9.991966e-01,-8.885641e-04,-3.583771e-04
2.000000e-01,2.000000e-02,0.0,9.991910e-01,-6.859387e-04,-4.392661e-04
2.100000e-01,2.000000e-02,0.0,9.991820e-01,-4.737351e-04,-3.642006e-04
2.200000e-01,2.000000e-02,0.0,9.991729e-01,-3.090676e-04,-2.258159e-04
2.300000e-01,2.000000e-02,0.0,9.991639e-01,-2.083775e-04,-8.131947e-05
2.400000e-01,2.000000e-02,0.0,9.991538e-01,-1.870028e-04,3.088470e-05
2.500000e-01,2.000000e-02,0.0,9.991471e-01,-1.993921e-04,9.569508e-05
2.600000e-01,2.000000e-02,0.0,9.991408e-01,-2.560407e-04,1.256083e-04
2.700000e-01,2.000000e-02,0.0,9.991334e-01,-3.455526e-04,1.317455e-04
2.800000e-01,2.000000e-02,0.0,9.991255e-01,-4.510051e-04,1.224994e-04
2.900000e-01,2.000000e-02,0.0,9.991176e-01,-5.582586e-04,1.060790e-04
3.000000e-01,2.000000e-02,0.0,9.991103e-01,-6.600555e-04,8.774082e-05
3.100000e-01,2.000000e-02,0.0,9.991037e-01,-7.531006e-04,6.981070e-05
3.200000e-01,2.000000e-02,0.0,9.990978e-01,-8.365189e-04,5.222774e-05
3.300000e-01,2.000000e-02,0.0,9.990919e-01,-9.139478e-04,3.211964e-05
3.400000e-01,2.000000e-02,0.0,9.990850e-01,-9.912451e-04,1.478362e-05
3.500000e-01,2.000000e-02,0.0,9.990760e-01,-1.071701e-03,-3.251354e-06
3.600000e-01,2.000000e-02,0.0,9.990643e-01,-1.155887e-03,-2.076350e-05
3.700000e-01,2.000000e-02,0.0,9.990497e-01,-1.242141e-03,-3.664157e-05
3.800000e-01,2.000000e-02,0.0,9.990325e-01,-1.328858e-03,-4.909564e-05
3.900000e-01,2.000000e-02,0.0,9.990142e-01,-1.413519e-03,-6.011628e-05
4.000000e-01,2.000000e-02,0.0,9.989958e-01,-1.492276e-03,-6.838298e-05
4.100000e-01,2.000000e-02,0.0,9.989781e-01,-1.563006e-03,-7.607049e-05
4.200000e-01,2.000000e-02,0.0,9.989615e-01,-1.626129e-03,-8.293735e-05
4.300000e-01,2.000000e-02,0.0,9.989457e-01,-1.683552e-03,-8.908210e-05
4.400000e-01,2.000000e-02,0.0,9.989301e-01,-1.737882e-03,-9.601018e-05
4.500000e-01,2.000000e-02,0.0,9.989140e-01,-1.792031e-03,-1.034580e-04
4.600000e-01,2.000000e-02,0.0,9.988968e-01,-1.847682e-03,-1.104121e-04
4.700000e-01,2.000000e-02,0.0,9.988775e-01,-1.904096e-03,-1.161938e-04
4.800000e-01,2.000000e-02,0.0,9.988546e-01,-1.958149e-03,-1.209653e-04
4.900000e-01,2.000000e-02,0.0,9.988273e-01,-2.006464e-03,-1.245401e-04
5.000000e-01,2.000000e-02,0.0,9.987976e-01,-2.055963e-03,-1.257011e-04
5.100000e-01,2.000000e-02,0.0,9.987700e-01,-2.120845e-03,-1.249759e-04
5.200000e-01,2.000000e-02,0.0,9.987441e-01,-2.200559e-03,-1.223682e-04
5.300000e-01,2.000000e-02,0.0,9.987205e-01,-2.297322e-03,-1.149403e-04
5.400000e-01,2.000000e-02,0.0,9.987141e-01,-2.459319e-03,-1.014816e-04
5.500000e-01,2.000000e-02,0.0,9.987923e-01,-2.891681e-03,-6.126052e-05
5.600000e-01,2.000000e-02,0.0,9.992022e-01,-4.365053e-03,4.092505e-05
5.700000e-01,2.000000e-02,0.0,1.000641e+00,-9.064446e-03,1.766773e-04
5.800000e-01,2.000000e-02,0.0,1.004093e+00,-2.013915e-02,1.773873e-04
5.900000e-01,2.000000e-02,0.0,1.009326e+00,-3.701363e-02,-7.717502e-05
6.000000e-01,2.000000e-02,0.0,1.014277e+00,-5.320495e-02,-2.978874e-04
6.100000e-01,2.000000e-02,0.0,1.017296e+00,-6.334420e-02,-1.695988e-04
6.200000e-01,2.000000e-02,0.0,1.018418e+00,-6.749923e-02,2.527985e-04
6.300000e-01,2.000000e-02,0.0,1.018535e+00,-6.850552e-02,7.524173e-04
6.400000e-01,2.000000e-02,0.0,1.018249e+00,-6.829223e-02,1.230286e-03
6.500000e-01,2.000000e-02,0.0,1.016761e+00,-6.438844e-02,1.298365e-03
6.600000e-01,2.000000e-02,0.0,1.013633e+00,-5.530379e-02,1.027607e-03
6.700000e-01,2.000000e-02,0.0,1.009523e+00,-4.307760e-02,1.005023e-03
6.800000e-01,2.000000e-02,0.0,1.005003e+00,-2.962094e-02,1.083219e-03
6.900000e-01,2.000000e-02,0.0,1.000447e+00,-1.617587e-02,9.908838e-04
7.000000e-01,2.000000e-02,0.0,9.962198e-01,-3.865349e-03,7.039298e-04
7.100000e-01,2.000000e-02,0.0,9.926377e-01,6.329489e-03,3.614519e-04
7.200000e-01,2.000000e-02,0.0,9.899273e-01,1.371335e-02,2.870727e-05
7.300000e-01,2.000000e-02,0.0,9.881447e-01,1.807367e-02,-2.615649e-04
7.400000e-01,2.000000e-02,0.0,9.871444e-01,1.976517e-02,-5.345079e-04
7.500000e-01,2.000000e-02,0.0,9.866149e-01,1.960498e-02,-7.765692e-04
7.600000e-01,2.000000e-02,0.0,9.861925e-01,1.842950e-02,-1.018083e-03
7.700000e-01,2.000000e-02,0.0,9.857707e-01,1.625105e-02,-1.213309e-03
7.800000e-01,2.000000e-02,0.0,9.855819e-01,1.207296e-02,-1.281162e-03
7.900000e-01,2.000000e-02,0.0,9.856114e-01,5.826943e-03,-1.295505e-03
8.000000e-01,2.000000e-02,0.0,9.856483e-01,-1.488679e-03,-1.283725e-03
8.100000e-01,2.000000e-02,0.0,9.856010e-01,-8.688013e-03,-1.300360e-03
8.200000e-01,2.000000e-02,0.0,9.855922e-01,-1.459326e-02,-1.282671e-03
8.300000e-01,2.000000e-02,0.0,9.858209e-01,-1.834826e-02,-1.189315e-03
8.400000e-01,2.000000e-02,0.0,9.862478e-01,-2.027311e-02,-9.722174e-04
8.500000e-01,2.000000e-02,0.0,9.866648e-01,-2.132264e-02,-7.269976e-04
8.600000e-01,2.000000e-02,0.0,9.872467e-01,-2.128966e-02,-4.714072e-04
8.700000e-01,2.000000e-02,0.0,9.883552e-01,-1.930875e-02,-1.949147e-04
8.800000e-01,2.000000e-02,0.0,9.902659e-01,-1.457846e-02,9.115445e-05
8.900000e-01,2.000000e-02,0.0,9.930806e-01,-6.786453e-03,4.094734e-04
9.000000e-01,2.000000e-02,0.0,9.967007e-01,3.785623e-03,7.270756e-04
9.100000e-01,2.000000e-02,0.0,1.000879e+00,1.636763e-02,9.844708e-04
9.200000e-01,2.000000e-02,0.0,1.005295e+00,2.989541e-02,1.072569e-03
9.300000e-01,2.000000e-02,0.0,1.009605e+00,4.320106e-02,1.034044e-03
9.400000e-01,2.000000e-02,0.0,1.013468e+00,5.499228e-02,1.123861e-03
9.500000e-01,2.000000e-02,0.0,1.016376e+00,6.310111e-02,1.452239e-03
9.600000e-01,2.000000e-02,0.0,1.017983e+00,6.517779e-02,1.406785e-03
9.700000e-01,2.000000e-02,0.0,1.019546e+00,6.103598e-02,9.905472e-04
9.800000e-01,2.000000e-02,0.0,1.022729e+00,4.945151e-02,4.373339e-04
9.900000e-01,2.000000e-02,0.0,1.026130e+00,2.571210e-02,-1.726565e-04
1.000000e+00,2.000000e-02,0.0,1.029886e+00,1.908997e-04,-3.536617e-04
0.000000e+00,3.000000e-02,0.0,9.992299e-01,-5.521245e-06,1.832674e-04
1.000000e-02,3.000000e-02,0.0,9.992539e-01,-2.162322e-04,-1.495762e-05
2.000000e-02,3.000000e-02,0.0,9.992277e-01,-1.541903e-04,-1.835791e-04
