Coordinate_x[m],Coordinate_y[m],Coordinate_z[m],Conservative_1[m],Conservative_2[m^2/2],Conservative_3[m^2/s], 
4.500000e-01,0.000000e+00,0.0,1.000000e+00,5.539491e-17,0.000000e+00
4.600000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
4.700000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
4.800000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
4.900000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
5.000000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
5.100000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
5.200000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
5.300000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
5.400000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
5.500000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
5.600000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
5.700000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
5.800000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
5.900000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.000000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.100000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.200000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.300000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.400000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.500000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.600000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.700000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.800000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.900000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.000000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.100000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.200000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.300000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.400000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.500000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.600000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.700000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.800000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.900000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.000000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.100000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.200000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.300000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.400000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.500000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.600000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.700000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.800000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.900000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.000000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.100000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.200000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.300000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.400000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.500000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.600000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.700000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.800000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.900000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.000000e+00,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,1.000000e-02,0.0,1.000000e+00,-1.645561e-12,-3.850943e-12
1.000000e-02,1.000000e-02,0.0,1.000000e+00,-7.423084e-12,-7.423084e-12
2.000000e-02,1.000000e-02,0.0,1.000000e+00,-2.563693e-11,-2.504349e-11
3.000000e-02,1.000000e-02,0.0,1.000000e+00,-7.433704e-11,-7.692514e-11
4.000000e-02,1.000000e-02,0.0,1.000000e+00,-1.888837e-10,-2.087861e-10
5.000000e-02,1.000000e-02,0.0,1.000000e+00,-4.234638e-10,-5.021408e-10
6.000000e-02,1.000000e-02,0.0,1.000000e+00,-8.446004e-10,-1.075847e-09
7.000000e-02,1.000000e-02,0.0,1.000000e+00,-1.519775e-09,-2.071325e-09
8.000000e-02,1.000000e-02,0.0,1.000000e+00,-2.531635e-09,-3.654598e-09
9.000000e-02,1.000000e-02,0.0,1.000000e+00,-4.080062e-09,-6.207848e-09
1.000000e-01,1.000000e-02,0.0,1.000000e+00,-6.697869e-09,-1.104314e-08
1.100000e-01,1.000000e-02,0.0,1.000000e+00,-1.150835e-08,-2.170497e-08
1.200000e-01,1.000000e-02,0.0,1.000000e+00,-2.035613e-08,-4.540333e-08
1.300000e-01,1.000000e-02,0.0,1.000000e+00,-3.529478e-08,-9.377058e-08
1.400000e-01,1.000000e-02,0.0,1.000000e+00,-5.695223e-08,-1.814765e-07
1.500000e-01,1.000000e-02,0.0,1.000000e+00,-8.244152e-08,-3.209896e-07
1.600000e-01,1.000000e-02,0.0,1.000000e+00,-1.044182e-07,-5.127875e-07
1.700000e-01,1.000000e-02,0.0,1.000000e+00,-1.109339e-07,-7.329239e-07
1.800000e-01,1.000000e-02,0.0,1.000000e+00,-9.202335e-08,-9.433175e-07
1.900000e-01,1.000000e-02,0.0,1.000000e+00,-5.039664e-08,-1.094907e-06
2.000000e-01,1.000000e-02,0.0,1.000000e+00,3.838776e-66,-1.169695e-06
2.100000e-01,1.000000e-02,0.0,1.000000e+00,5.039664e-08,-1.094907e-06
2.200000e-01,1.000000e-02,0.0,1.000000e+00,9.202335e-08,-9.433175e-07
2.300000e-01,1.000000e-02,0.0,1.000000e+00,1.109339e-07,-7.329239e-07
2.400000e-01,1.000000e-02,0.0,1.000000e+00,1.044182e-07,-5.127875e-07
2.500000e-01,1.000000e-02,0.0,1.000000e+00,8.244152e-08,-3.209896e-07
2.600000e-01,1.000000e-02,0.0,1.000000e+00,5.695223e-08,-1.814765e-07
2.700000e-01,1.000000e-02,0.0,1.000000e+00,3.529478e-08,-9.377058e-08
2.800000e-01,1.000000e-02,0.0,1.000000e+00,2.035613e-08,-4.540333e-08
2.900000e-01,1.000000e-02,0.0,1.000000e+00,1.150835e-08,-2.170497e-08
3.000000e-01,1.000000e-02,0.0,1.000000e+00,6.697869e-09,-1.104314e-08
3.100000e-01,1.000000e-02,0.0,1.000000e+00,4.080062e-09,-6.207848e-09
3.200000e-01,1.000000e-02,0.0,1.000000e+00,2.531635e-09,-3.654598e-09
3.300000e-01,1.000000e-02,0.0,1.000000e+00,1.519775e-09,-2.071325e-09
3.400000e-01,1.000000e-02,0.0,1.000000e+00,8.446004e-10,-1.075847e-09
3.500000e-01,1.000000e-02,0.0,1.000000e+00,4.234639e-10,-5.021406e-10
3.600000e-01,1.000000e-02,0.0,1.000000e+00,1.888857e-10,-2.087850e-10
3.700000e-01,1.000000e-02,0.0,1.000000e+00,7.435011e-11,-7.691667e-11
3.800000e-01,1.000000e-02,0.0,1.000000e+00,2.571133e-11,-2.499114e-11
3.900000e-01,1.000000e-02,0.0,1.000000e+00,7.797997e-12,-7.136637e-12
4.000000e-01,1.000000e-02,0.0,1.000000e+00,2.076090e-12,-1.789643e-12
4.100000e-01,1.000000e-02,0.0,1.000000e+00,4.869213e-13,-3.954643e-13
4.200000e-01,1.000000e-02,0.0,1.000000e+00,1.014835e-13,-7.749748e-14
4.300000e-01,1.000000e-02,0.0,1.000000e+00,1.888966e-14,-1.351636e-14
4.400000e-01,1.000000e-02,0.0,1.000000e+00,3.102115e-15,-2.105007e-15
4.500000e-01,1.000000e-02,0.0,1.000000e+00,3.877644e-16,-1.107898e-16
4.600000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
4.700000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
4.800000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
4.900000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
5.000000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
5.100000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
5.200000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
5.300000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
5.400000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
5.500000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
5.600000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
5.700000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
5.800000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
5.900000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.000000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.100000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.200000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.300000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.400000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.500000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.600000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.700000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.800000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.900000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.000000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.100000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.200000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.300000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.400000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.500000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.600000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.700000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.800000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.900000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.000000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.100000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.200000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.300000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.400000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.500000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.600000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.700000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.800000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.900000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.000000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.100000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.200000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.300000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.400000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.500000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.600000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.700000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.800000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.900000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.000000e+00,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,2.000000e-02,0.0,1.000000e+00,-5.598874e-12,-1.433787e-11
1.000000e-02,2.000000e-02,0.0,1.000000e+00,-2.504349e-11,-2.563693e-11
2.000000e-02,2.000000e-02,0.0,1.000000e+00,-7.971804e-11,-7.971804e-11
3.000000e-02,2.000000e-02,0.0,1.000000e+00,-2.119557e-10,-2.287778e-10
4.000000e-02,2.000000e-02,0.0,1.000000e+00,-4.971936e-10,-5.872512e-10
5.000000e-02,2.000000e-02,0.0,1.000000e+00,-1.041598e-09,-1.354359e-09
6.000000e-02,2.000000e-02,0.0,1.000000e+00,-1.981339e-09,-2.826253e-09
7.000000e-02,2.000000e-02,0.0,1.000000e+00,-3.547869e-09,-5.441316e-09
8.000000e-02,2.000000e-02,0.0,1.000000e+00,-6.380886e-09,-1.033017e-08
9.000000e-02,2.000000e-02,0.0,1.000000e+00,-1.232870e-08,-2.155882e-08
1.000000e-01,2.000000e-02,0.0,1.000000e+00,-2.604382e-08,-5.092584e-08
1.100000e-01,2.000000e-02,0.0,1.000000e+00,-5.677694e-08,-1.253286e-07
1.200000e-01,2.000000e-02,0.0,1.000000e+00,-1.178876e-07,-2.953053e-07
1.300000e-01,2.000000e-02,0.0,1.000000e+00,-2.220750e-07,-6.392766e-07
1.400000e-01,2.000000e-02,0.0,1.000000e+00,-3.714668e-07,-1.253316e-06
1.500000e-01,2.000000e-02,0.0,1.000001e+00,-5.443143e-07,-2.215843e-06
1.600000e-01,2.000000e-02,0.0,1.000001e+00,-6.868734e-07,-3.528478e-06
1.700000e-01,2.000000e-02,0.0,1.000002e+00,-7.267908e-07,-5.059172e-06
1.800000e-01,2.000000e-02,0.0,1.000002e+00,-6.063671e-07,-6.511494e-06
1.900000e-01,2.000000e-02,0.0,1.000002e+00,-3.421912e-07,-7.557063e-06
2.000000e-01,2.000000e-02,0.0,1.000003e+00,1.128386e-57,-8.090525e-06
2.100000e-01,2.000000e-02,0.0,1.000002e+00,3.421912e-07,-7.557063e-06
2.200000e-01,2.000000e-02,0.0,1.000002e+00,6.063671e-07,-6.511494e-06
2.300000e-01,2.000000e-02,0.0,1.000002e+00,7.267908e-07,-5.059172e-06
2.400000e-01,2.000000e-02,0.0,1.000001e+00,6.868734e-07,-3.528478e-06
2.500000e-01,2.000000e-02,0.0,1.000001e+00,5.443143e-07,-2.215843e-06
2.600000e-01,2.000000e-02,0.0,1.000000e+00,3.714668e-07,-1.253316e-06
2.700000e-01,2.000000e-02,0.0,1.000000e+00,2.220750e-07,-6.392766e-07
2.800000e-01,2.000000e-02,0.0,1.000000e+00,1.178876e-07,-2.953053e-07
2.900000e-01,2.000000e-02,0.0,1.000000e+00,5.677694e-08,-1.253286e-07
3.000000e-01,2.000000e-02,0.0,1.000000e+00,2.604382e-08,-5.092584e-08
3.100000e-01,2.000000e-02,0.0,1.000000e+00,1.232870e-08,-2.155882e-08
3.200000e-01,2.000000e-02,0.0,1.000000e+00,6.380886e-09,-1.033017e-08
3.300000e-01,2.000000e-02,0.0,1.000000e+00,3.547869e-09,-5.441316e-09
3.400000e-01,2.000000e-02,0.0,1.000000e+00,1.981339e-09,-2.826253e-09
3.500000e-01,2.000000e-02,0.0,1.000000e+00,1.041600e-09,-1.354358e-09
3.600000e-01,2.000000e-02,0.0,1.000000e+00,4.972040e-10,-5.872459e-10
3.700000e-01,2.000000e-02,0.0,1.000000e+00,2.120187e-10,-2.287393e-10
3.800000e-01,2.000000e-02,0.0,1.000000e+00,8.005169e-11,-7.948965e-11
3.900000e-01,2.000000e-02,0.0,1.000000e+00,2.661138e-11,-2.447308e-11
4.000000e-01,2.000000e-02,0.0,1.000000e+00,7.765037e-12,-6.641518e-12
4.100000e-01,2.000000e-02,0.0,1.000000e+00,1.988733e-12,-1.586289e-12
4.200000e-01,2.000000e-02,0.0,1.000000e+00,4.485880e-13,-3.340867e-13
4.300000e-01,2.000000e-02,0.0,1.000000e+00,8.968436e-14,-6.248546e-14
4.400000e-01,2.000000e-02,0.0,1.000000e+00,1.617531e-14,-1.041424e-14
4.500000e-01,2.000000e-02,0.0,1.000000e+00,2.437376e-15,-1.384873e-15
4.600000e-01,2.000000e-02,0.0,1.000000e+00,1.107898e-16,-1.107898e-16
4.700000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
4.800000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
4.900000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
5.000000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
5.100000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
5.200000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
5.300000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
5.400000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
5.500000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
5.600000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
5.700000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
5.800000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
5.900000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.000000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.100000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.200000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.300000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.400000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.500000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.600000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.700000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.800000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.900000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.000000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.100000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.200000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.300000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.400000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.500000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.600000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.700000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.800000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.900000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.000000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.100000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.200000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.300000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.400000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.500000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.600000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.700000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.800000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.900000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.000000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.100000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.200000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.300000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.400000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.500000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.600000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.700000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.800000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.900000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.000000e+00,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,3.000000e-02,0.0,1.000000e+00,-1.720023e-11,-4.501596e-11
1.000000e-02,3.000000e-02,0.0,1.000000e+00,-7.692514e-11,-7.433704e-11
2.000000e-02,3.000000e-02,0.0,1.000000e+00,-2.287778e-10,-2.119557e-10
3.000000e-02,3.000000e-02,0.0,1.000000e+00,-5.673000e-10,-5.673000e-10
4.000000e-02,3.000000e-02,0.0,1.000000e+00,-1.254902e-09,-1.377656e-09
5.000000e-02,3.000000e-02,0.0,1.000000e+00,-2.526241e-09,-3.051193e-09
6.000000e-02,3.000000e-02,0.0,1.000000e+00,-4.803660e-09,-6.274388e-09
