Coordinate_x[m],Coordinate_y[m],Coordinate_z[m],Conservative_1[m],Conservative_2[m^2/2],Conservative_3[m^2/s], 
6.200000e-01,0.000000e+00,0.0,1.046051e+00,1.384403e-01,-3.346153e-04
6.300000e-01,0.000000e+00,0.0,1.035024e+00,1.063161e-01,-1.019568e-03
6.400000e-01,0.000000e+00,0.0,1.019073e+00,5.923876e-02,-2.394752e-04
6.500000e-01,0.000000e+00,0.0,1.007237e+00,2.334898e-02,4.198500e-04
6.600000e-01,0.000000e+00,0.0,1.002068e+00,6.957740e-03,3.326735e-04
6.700000e-01,0.000000e+00,0.0,1.000501e+00,1.743835e-03,1.261477e-04
6.800000e-01,0.000000e+00,0.0,1.000115e+00,4.077426e-04,3.476194e-05
6.900000e-01,0.000000e+00,0.0,1.000027e+00,9.721312e-05,8.310559e-06
7.000000e-01,0.000000e+00,0.0,1.000007e+00,2.511960e-05,1.948299e-06
7.100000e-01,0.000000e+00,0.0,1.000002e+00,7.052125e-06,4.905444e-07
7.200000e-01,0.000000e+00,0.0,1.000001e+00,2.047998e-06,1.364589e-07
7.300000e-01,0.000000e+00,0.0,1.000000e+00,5.940133e-07,3.786350e-08
7.400000e-01,0.000000e+00,0.0,1.000000e+00,1.797141e-07,9.139372e-09
7.500000e-01,0.000000e+00,0.0,1.000000e+00,6.553561e-08,1.934783e-09
7.600000e-01,0.000000e+00,0.0,1.000000e+00,3.262257e-08,3.526728e-10
7.700000e-01,0.000000e+00,0.0,1.000000e+00,2.055134e-08,2.036432e-11
7.800000e-01,0.000000e+00,0.0,1.000000e+00,1.418249e-08,-3.991924e-11
7.900000e-01,0.000000e+00,0.0,1.000000e+00,9.976740e-09,-4.294795e-11
8.000000e-01,0.000000e+00,0.0,1.000000e+00,6.994646e-09,-3.542274e-11
8.100000e-01,0.000000e+00,0.0,1.000000e+00,4.854168e-09,-2.719522e-11
8.200000e-01,0.000000e+00,0.0,1.000000e+00,3.324994e-09,-2.018812e-11
8.300000e-01,0.000000e+00,0.0,1.000000e+00,2.243911e-09,-1.462663e-11
8.400000e-01,0.000000e+00,0.0,1.000000e+00,1.489824e-09,-1.036625e-11
8.500000e-01,0.000000e+00,0.0,1.000000e+00,9.719664e-10,-7.188818e-12
8.600000e-01,0.000000e+00,0.0,1.000000e+00,6.224537e-10,-4.877454e-12
8.700000e-01,0.000000e+00,0.0,1.000000e+00,3.909566e-10,-3.236277e-12
8.800000e-01,0.000000e+00,0.0,1.000000e+00,2.406645e-10,-2.099253e-12
8.900000e-01,0.000000e+00,0.0,1.000000e+00,1.451164e-10,-1.331070e-12
9.000000e-01,0.000000e+00,0.0,1.000000e+00,8.567545e-11,-8.247531e-13
9.100000e-01,0.000000e+00,0.0,1.000000e+00,4.951021e-11,-4.991784e-13
9.200000e-01,0.000000e+00,0.0,1.000000e+00,2.799798e-11,-2.955050e-13
9.300000e-01,0.000000e+00,0.0,1.000000e+00,1.549116e-11,-1.707915e-13
9.400000e-01,0.000000e+00,0.0,1.000000e+00,8.384613e-12,-9.648259e-14
9.500000e-01,0.000000e+00,0.0,1.000000e+00,4.438056e-12,-5.321685e-14
9.600000e-01,0.000000e+00,0.0,1.000000e+00,2.295315e-12,-2.866355e-14
9.700000e-01,0.000000e+00,0.0,1.000000e+00,1.154573e-12,-1.525117e-14
9.800000e-01,0.000000e+00,0.0,1.000000e+00,5.524611e-13,-8.220490e-15
9.900000e-01,0.000000e+00,0.0,1.000000e+00,2.238307e-13,-4.542902e-15
1.000000e+00,0.000000e+00,0.0,1.000000e+00,4.467187e-14,-4.110245e-15
0.000000e+00,1.000000e-02,0.0,9.847047e-01,-9.386404e-06,-2.728510e-03
1.000000e-02,1.000000e-02,0.0,9.843045e-01,-2.928985e-03,-2.928985e-03
2.000000e-02,1.000000e-02,0.0,9.838218e-01,-7.370065e-03,-3.868395e-03
3.000000e-02,1.000000e-02,0.0,9.824760e-01,-1.255547e-02,-4.657033e-03
4.000000e-02,1.000000e-02,0.0,9.803322e-01,-1.962394e-02,-5.444030e-03
5.000000e-02,1.000000e-02,0.0,9.775552e-01,-2.796929e-02,-5.749203e-03
6.000000e-02,1.000000e-02,0.0,9.746388e-01,-3.636679e-02,-5.354568e-03
7.000000e-02,1.000000e-02,0.0,9.721524e-01,-4.347098e-02,-4.503427e-03
8.000000e-02,1.000000e-02,0.0,9.707334e-01,-4.773514e-02,-3.070729e-03
9.000000e-02,1.000000e-02,0.0,9.705058e-01,-4.908664e-02,-1.328505e-03
1.000000e-01,1.000000e-02,0.0,9.709599e-01,-4.891824e-02,3.339552e-04
1.100000e-01,1.000000e-02,0.0,9.729496e-01,-4.474290e-02,1.774393e-03
1.200000e-01,1.000000e-02,0.0,9.769328e-01,-3.505242e-02,3.362130e-03
1.300000e-01,1.000000e-02,0.0,9.827311e-01,-2.047811e-02,5.273594e-03
1.400000e-01,1.000000e-02,0.0,9.905065e-01,-4.622538e-04,7.135077e-03
1.500000e-01,1.000000e-02,0.0,1.000358e+00,2.564643e-02,8.282428e-03
1.600000e-01,1.000000e-02,0.0,1.011690e+00,5.649331e-02,8.146170e-03
1.700000e-01,1.000000e-02,0.0,1.023120e+00,8.825297e-02,7.094226e-03
1.800000e-01,1.000000e-02,0.0,1.033146e+00,1.162591e-01,6.145729e-03
1.900000e-01,1.000000e-02,0.0,1.040418e+00,1.359310e-01,5.325251e-03
2.000000e-01,1.000000e-02,0.0,1.043609e+00,1.435049e-01,2.789822e-03
2.100000e-01,1.000000e-02,0.0,1.043917e+00,1.429333e-01,-1.090452e-03
2.200000e-01,1.000000e-02,0.0,1.040509e+00,1.320637e-01,-5.251015e-03
2.300000e-01,1.000000e-02,0.0,1.029497e+00,9.743051e-02,-7.505592e-03
2.400000e-01,1.000000e-02,0.0,1.013569e+00,4.944492e-02,-5.488012e-03
2.500000e-01,1.000000e-02,0.0,1.001925e+00,1.561308e-02,-2.588300e-03
2.600000e-01,1.000000e-02,0.0,9.971155e-01,2.039528e-03,-9.828786e-04
2.700000e-01,1.000000e-02,0.0,9.957212e-01,-1.930194e-03,-4.819733e-04
2.800000e-01,1.000000e-02,0.0,9.953640e-01,-3.167443e-03,-4.040072e-04
2.900000e-01,1.000000e-02,0.0,9.952614e-01,-3.717051e-03,-4.213907e-04
3.000000e-01,1.000000e-02,0.0,9.952104e-01,-4.114966e-03,-4.793191e-04
3.100000e-01,1.000000e-02,0.0,9.951458e-01,-4.530199e-03,-5.597765e-04
3.200000e-01,1.000000e-02,0.0,9.950363e-01,-5.045511e-03,-6.440172e-04
3.300000e-01,1.000000e-02,0.0,9.948700e-01,-5.679899e-03,-7.195307e-04
3.400000e-01,1.000000e-02,0.0,9.946528e-01,-6.409945e-03,-7.878295e-04
3.500000e-01,1.000000e-02,0.0,9.943975e-01,-7.219636e-03,-8.584397e-04
3.600000e-01,1.000000e-02,0.0,9.941013e-01,-8.080057e-03,-9.321304e-04
3.700000e-01,1.000000e-02,0.0,9.937651e-01,-9.013568e-03,-1.013897e-03
3.800000e-01,1.000000e-02,0.0,9.933816e-01,-1.003686e-02,-1.103052e-03
3.900000e-01,1.000000e-02,0.0,9.929337e-01,-1.119598e-02,-1.192193e-03
4.000000e-01,1.000000e-02,0.0,9.923950e-01,-1.256872e-02,-1.348472e-03
4.100000e-01,1.000000e-02,0.0,9.916969e-01,-1.432494e-02,-1.685528e-03
4.200000e-01,1.000000e-02,0.0,9.906863e-01,-1.683400e-02,-2.350986e-03
4.300000e-01,1.000000e-02,0.0,9.891213e-01,-2.068996e-02,-3.384208e-03
4.400000e-01,1.000000e-02,0.0,9.867636e-01,-2.648950e-02,-4.528074e-03
4.500000e-01,1.000000e-02,0.0,9.836206e-01,-3.418451e-02,-5.273966e-03
4.600000e-01,1.000000e-02,0.0,9.801685e-01,-4.250719e-02,-5.218951e-03
4.700000e-01,1.000000e-02,0.0,9.772507e-01,-4.937100e-02,-4.274790e-03
4.800000e-01,1.000000e-02,0.0,9.755330e-01,-5.324790e-02,-2.641016e-03
4.900000e-01,1.000000e-02,0.0,9.749714e-01,-5.427245e-02,-9.900090e-04
5.000000e-01,1.000000e-02,0.0,9.751672e-01,-5.381455e-02,6.511204e-04
5.100000e-01,1.000000e-02,0.0,9.767707e-01,-4.985564e-02,2.058612e-03
5.200000e-01,1.000000e-02,0.0,9.803154e-01,-4.057078e-02,3.560731e-03
5.300000e-01,1.000000e-02,0.0,9.857298e-01,-2.628392e-02,5.445553e-03
5.400000e-01,1.000000e-02,0.0,9.932254e-01,-6.315981e-03,7.458152e-03
5.500000e-01,1.000000e-02,0.0,1.003031e+00,2.028504e-02,8.893882e-03
5.600000e-01,1.000000e-02,0.0,1.014627e+00,5.239149e-02,8.974500e-03
5.700000e-01,1.000000e-02,0.0,1.026528e+00,8.595231e-02,7.880986e-03
5.800000e-01,1.000000e-02,0.0,1.036995e+00,1.156416e-01,6.753877e-03
5.900000e-01,1.000000e-02,0.0,1.044612e+00,1.367028e-01,6.082496e-03
6.000000e-01,1.000000e-02,0.0,1.048087e+00,1.451806e-01,3.754947e-03
6.100000e-01,1.000000e-02,0.0,1.048509e+00,1.450246e-01,-1.594734e-04
6.200000e-01,1.000000e-02,0.0,1.045568e+00,1.356313e-01,-4.524829e-03
6.300000e-01,1.000000e-02,0.0,1.035004e+00,1.025543e-01,-7.156621e-03
6.400000e-01,1.000000e-02,0.0,1.018855e+00,5.381346e-02,-5.169895e-03
6.500000e-01,1.000000e-02,0.0,1.006596e+00,1.820127e-02,-1.831050e-03
6.600000e-01,1.000000e-02,0.0,1.001601e+00,4.297747e-03,-2.892387e-04
6.700000e-01,1.000000e-02,0.0,1.000318e+00,8.431357e-04,-1.635127e-07
6.800000e-01,1.000000e-02,0.0,1.000063e+00,1.676368e-04,1.186788e-05
6.900000e-01,1.000000e-02,0.0,1.000015e+00,3.981633e-05,4.460205e-06
7.000000e-01,1.000000e-02,0.0,1.000004e+00,1.150108e-05,1.200629e-06
7.100000e-01,1.000000e-02,0.0,1.000001e+00,3.565240e-06,2.643823e-07
7.200000e-01,1.000000e-02,0.0,1.000000e+00,1.061723e-06,6.213726e-08
7.300000e-01,1.000000e-02,0.0,1.000000e+00,3.061517e-07,1.861607e-08
7.400000e-01,1.000000e-02,0.0,1.000000e+00,1.002548e-07,5.124906e-09
7.500000e-01,1.000000e-02,0.0,1.000000e+00,4.527046e-08,8.671934e-10
7.600000e-01,1.000000e-02,0.0,1.000000e+00,2.758635e-08,-2.497014e-10
7.700000e-01,1.000000e-02,0.0,1.000000e+00,1.916811e-08,-4.407829e-10
7.800000e-01,1.000000e-02,0.0,1.000000e+00,1.370329e-08,-3.948577e-10
7.900000e-01,1.000000e-02,0.0,1.000000e+00,9.765564e-09,-3.086012e-10
8.000000e-01,1.000000e-02,0.0,1.000000e+00,6.887990e-09,-2.301783e-10
8.100000e-01,1.000000e-02,0.0,1.000000e+00,4.798179e-09,-1.677175e-10
8.200000e-01,1.000000e-02,0.0,1.000000e+00,3.296106e-09,-1.200788e-10
8.300000e-01,1.000000e-02,0.0,1.000000e+00,2.229789e-09,-8.454217e-11
8.400000e-01,1.000000e-02,0.0,1.000000e+00,1.483575e-09,-5.849638e-11
8.500000e-01,1.000000e-02,0.0,1.000000e+00,9.697150e-10,-3.973824e-11
8.600000e-01,1.000000e-02,0.0,1.000000e+00,6.220741e-10,-2.647859e-11
8.700000e-01,1.000000e-02,0.0,1.000000e+00,3.913339e-10,-1.729046e-11
8.800000e-01,1.000000e-02,0.0,1.000000e+00,2.412525e-10,-1.105675e-11
8.900000e-01,1.000000e-02,0.0,1.000000e+00,1.456759e-10,-6.920179e-12
9.000000e-01,1.000000e-02,0.0,1.000000e+00,8.612367e-11,-4.236973e-12
9.100000e-01,1.000000e-02,0.0,1.000000e+00,4.983683e-11,-2.536743e-12
9.200000e-01,1.000000e-02,0.0,1.000000e+00,2.822149e-11,-1.485226e-12
9.300000e-01,1.000000e-02,0.0,1.000000e+00,1.563656e-11,-8.500198e-13
9.400000e-01,1.000000e-02,0.0,1.000000e+00,8.475824e-12,-4.754726e-13
9.500000e-01,1.000000e-02,0.0,1.000000e+00,4.493445e-12,-2.599020e-13
9.600000e-01,1.000000e-02,0.0,1.000000e+00,2.327415e-12,-1.392776e-13
9.700000e-01,1.000000e-02,0.0,1.000000e+00,1.172570e-12,-7.323493e-14
9.800000e-01,1.000000e-02,0.0,1.000000e+00,5.619187e-13,-3.864554e-14
9.900000e-01,1.000000e-02,0.0,1.000000e+00,2.282080e-13,-2.232354e-14
1.000000e+00,1.000000e-02,0.0,1.000000e+00,4.564535e-14,-1.924271e-14
0.000000e+00,2.000000e-02,0.0,9.843025e-01,-7.704962e-05,-6.307827e-03
1.000000e-02,2.000000e-02,0.0,9.838218e-01,-3.868395e-03,-7.370065e-03
2.000000e-02,2.000000e-02,0.0,9.831770e-01,-9.024612e-03,-9.024612e-03
3.000000e-02,2.000000e-02,0.0,9.817480e-01,-1.437514e-02,-1.076544e-02
4.000000e-02,2.000000e-02,0.0,9.798036e-01,-2.082156e-02,-1.259295e-02
5.000000e-02,2.000000e-02,0.0,9.774931e-01,-2.798851e-02,-1.350989e-02
6.000000e-02,2.000000e-02,0.0,9.751198e-01,-3.513619e-02,-1.295010e-02
7.000000e-02,2.000000e-02,0.0,9.732068e-01,-4.109419e-02,-1.076486e-02
8.000000e-02,2.000000e-02,0.0,9.721158e-01,-4.491756e-02,-7.518873e-03
9.000000e-02,2.000000e-02,0.0,9.718267e-01,-4.650678e-02,-4.051112e-03
1.000000e-01,2.000000e-02,0.0,9.722366e-01,-4.661424e-02,-2.826559e-04
1.100000e-01,2.000000e-02,0.0,9.740119e-01,-4.305833e-02,3.628107e-03
1.200000e-01,2.000000e-02,0.0,9.779733e-01,-3.358683e-02,7.359373e-03
1.300000e-01,2.000000e-02,0.0,9.839302e-01,-1.868309e-02,1.136193e-02
1.400000e-01,2.000000e-02,0.0,9.914970e-01,8.660532e-04,1.570607e-02
1.500000e-01,2.000000e-02,0.0,1.000660e+00,2.503915e-02,1.884733e-02
1.600000e-01,2.000000e-02,0.0,1.011152e+00,5.352767e-02,1.979090e-02
1.700000e-01,2.000000e-02,0.0,1.022248e+00,8.430616e-02,1.883795e-02
1.800000e-01,2.000000e-02,0.0,1.032275e+00,1.123355e-01,1.714056e-02
1.900000e-01,2.000000e-02,0.0,1.038834e+00,1.304898e-01,1.346249e-02
2.000000e-01,2.000000e-02,0.0,1.041332e+00,1.363302e-01,7.681104e-03
2.100000e-01,2.000000e-02,0.0,1.041325e+00,1.354808e-01,-1.245890e-05
2.200000e-01,2.000000e-02,0.0,1.038114e+00,1.252672e-01,-8.700430e-03
2.300000e-01,2.000000e-02,0.0,1.028415e+00,9.546154e-02,-1.527129e-02
2.400000e-01,2.000000e-02,0.0,1.015026e+00,5.472144e-02,-1.551823e-02
2.500000e-01,2.000000e-02,0.0,1.004113e+00,2.261731e-02,-9.366063e-03
2.600000e-01,2.000000e-02,0.0,9.982605e-01,5.931325e-03,-4.117320e-03
2.700000e-01,2.000000e-02,0.0,9.960587e-01,-3.014498e-04,-1.922822e-03
2.800000e-01,2.000000e-02,0.0,9.954346e-01,-2.278026e-03,-1.251438e-03
2.900000e-01,2.000000e-02,0.0,9.952555e-01,-3.029712e-03,-1.134071e-03
3.000000e-01,2.000000e-02,0.0,9.951770e-01,-3.489614e-03,-1.200181e-03
3.100000e-01,2.000000e-02,0.0,9.951017e-01,-3.916936e-03,-1.344325e-03
3.200000e-01,2.000000e-02,0.0,9.949924e-01,-4.412136e-03,-1.517054e-03
3.300000e-01,2.000000e-02,0.0,9.948330e-01,-5.015799e-03,-1.690782e-03
3.400000e-01,2.000000e-02,0.0,9.946216e-01,-5.733822e-03,-1.854056e-03
3.500000e-01,2.000000e-02,0.0,9.943674e-01,-6.552135e-03,-2.018428e-03
3.600000e-01,2.000000e-02,0.0,9.940722e-01,-7.441264e-03,-2.199139e-03
3.700000e-01,2.000000e-02,0.0,9.937340e-01,-8.412644e-03,-2.396905e-03
3.800000e-01,2.000000e-02,0.0,9.933425e-01,-9.488584e-03,-2.631079e-03
3.900000e-01,2.000000e-02,0.0,9.928684e-01,-1.074441e-02,-2.925643e-03
4.000000e-01,2.000000e-02,0.0,9.922424e-01,-1.234909e-02,-3.387125e-03
4.100000e-01,2.000000e-02,0.0,9.913669e-01,-1.455001e-02,-4.259726e-03
4.200000e-01,2.000000e-02,0.0,9.900915e-01,-1.767776e-02,-5.765537e-03
4.300000e-01,2.000000e-02,0.0,9.883028e-01,-2.203398e-02,-8.010559e-03
4.400000e-01,2.000000e-02,0.0,9.859937e-01,-2.763599e-02,-1.054889e-02
4.500000e-01,2.000000e-02,0.0,9.833424e-01,-3.408212e-02,-1.229670e-02
4.600000e-01,2.000000e-02,0.0,9.807120e-01,-4.052855e-02,-1.207167e-02
4.700000e-01,2.000000e-02,0.0,9.785296e-01,-4.601224e-02,-9.775133e-03
4.800000e-01,2.000000e-02,0.0,9.769787e-01,-4.980632e-02,-6.725968e-03
4.900000e-01,2.000000e-02,0.0,9.763519e-01,-5.115214e-02,-3.205568e-03
5.000000e-01,2.000000e-02,0.0,9.764527e-01,-5.100787e-02,6.004071e-04
5.100000e-01,2.000000e-02,0.0,9.777660e-01,-4.780589e-02,4.337355e-03
5.200000e-01,2.000000e-02,0.0,9.813137e-01,-3.863056e-02,7.828378e-03
5.300000e-01,2.000000e-02,0.0,9.869769e-01,-2.375440e-02,1.185645e-02
5.400000e-01,2.000000e-02,0.0,9.943749e-01,-4.011552e-03,1.651111e-02
5.500000e-01,2.000000e-02,0.0,1.003535e+00,2.072080e-02,2.021391e-02
5.600000e-01,2.000000e-02,0.0,1.014185e+00,5.013974e-02,2.166268e-02
5.700000e-01,2.000000e-02,0.0,1.025582e+00,8.219845e-02,2.088307e-02
5.800000e-01,2.000000e-02,0.0,1.036083e+00,1.119750e-01,1.919861e-02
5.900000e-01,2.000000e-02,0.0,1.043138e+00,1.315436e-01,1.577127e-02
6.000000e-01,2.000000e-02,0.0,1.045816e+00,1.380467e-01,9.994881e-03
6.100000e-01,2.000000e-02,0.0,1.045941e+00,1.374362e-01,2.400249e-03
6.200000e-01,2.000000e-02,0.0,1.043035e+00,1.281532e-01,-6.489367e-03
6.300000e-01,2.000000e-02,0.0,1.033773e+00,9.955264e-02,-1.372777e-02
6.400000e-01,2.000000e-02,0.0,1.020375e+00,5.859145e-02,-1.455439e-02
6.500000e-01,2.000000e-02,0.0,1.008910e+00,2.495313e-02,-8.240398e-03
6.600000e-01,2.000000e-02,0.0,1.002688e+00,7.411121e-03,-2.603375e-03
6.700000e-01,2.000000e-02,0.0,1.000575e+00,1.581523e-03,-4.994581e-04
6.800000e-01,2.000000e-02,0.0,1.000102e+00,2.818724e-04,-6.936322e-05
6.900000e-01,2.000000e-02,0.0,1.000019e+00,5.352405e-05,-9.352461e-06
7.000000e-01,2.000000e-02,0.0,1.000005e+00,1.302504e-05,-1.890289e-06
7.100000e-01,2.000000e-02,0.0,1.000001e+00,3.919284e-06,-5.797034e-07
7.200000e-01,2.000000e-02,0.0,1.000000e+00,1.230730e-06,-1.927221e-07
7.300000e-01,2.000000e-02,0.0,1.000000e+00,3.647801e-07,-5.477994e-08
7.400000e-01,2.000000e-02,0.0,1.000000e+00,1.128939e-07,-1.406234e-08
7.500000e-01,2.000000e-02,0.0,1.000000e+00,4.715261e-08,-4.289765e-09
7.600000e-01,2.000000e-02,0.0,1.000000e+00,2.790390e-08,-1.962261e-09
7.700000e-01,2.000000e-02,0.0,1.000000e+00,1.937150e-08,-1.269229e-09
7.800000e-01,2.000000e-02,0.0,1.000000e+00,1.390199e-08,-9.182670e-10
7.900000e-01,2.000000e-02,0.0,1.000000e+00,9.937506e-09,-6.710899e-10
8.000000e-01,2.000000e-02,0.0,1.000000e+00,7.024822e-09,-4.861639e-10
8.100000e-01,2.000000e-02,0.0,1.000000e+00,4.902796e-09,-3.482644e-10
8.200000e-01,2.000000e-02,0.0,1.000000e+00,3.374365e-09,-2.463997e-10
8.300000e-01,2.000000e-02,0.0,1.000000e+00,2.287401e-09,-1.719307e-10
8.400000e-01,2.000000e-02,0.0,1.000000e+00,1.525348e-09,-1.181391e-10
8.500000e-01,2.000000e-02,0.0,1.000000e+00,9.995223e-10,-7.982603e-11
8.600000e-01,2.000000e-02,0.0,1.000000e+00,6.429757e-10,-5.297310e-11
8.700000e-01,2.000000e-02,0.0,1.000000e+00,4.057160e-10,-3.448747e-11
8.800000e-01,2.000000e-02,0.0,1.000000e+00,2.509507e-10,-2.200682e-11
8.900000e-01,2.000000e-02,0.0,1.000000e+00,1.520777e-10,-1.375391e-11
9.000000e-01,2.000000e-02,0.0,1.000000e+00,9.025668e-11,-8.414016e-12
9.100000e-01,2.000000e-02,0.0,1.000000e+00,5.244455e-11,-5.036086e-12
9.200000e-01,2.000000e-02,0.0,1.000000e+00,2.982871e-11,-2.948400e-12
9.300000e-01,2.000000e-02,0.0,1.000000e+00,1.660410e-11,-1.687606e-12
9.400000e-01,2.000000e-02,0.0,1.000000e+00,9.044376e-12,-9.444043e-13
9.500000e-01,2.000000e-02,0.0,1.000000e+00,4.819208e-12,-5.167767e-13
9.600000e-01,2.000000e-02,0.0,1.000000e+00,2.509433e-12,-2.769875e-13
9.700000e-01,2.000000e-02,0.0,1.000000e+00,1.271093e-12,-1.460914e-13
9.800000e-01,2.000000e-02,0.0,1.000000e+00,6.122893e-13,-7.734513e-14
9.900000e-01,2.000000e-02,0.0,1.000000e+00,2.493944e-13,-4.464654e-14
1.000000e+00,2.000000e-02,0.0,1.000000e+00,4.975559e-14,-3.875523e-14
0.000000e+00,3.000000e-02,0.0,9.830555e-01,-1.034258e-04,-1.077698e-02
1.000000e-02,3.000000e-02,0.0,9.824760e-01,-4.657033e-03,-1.255547e-02
2.000000e-02,3.000000e-02,0.0,9.817480e-01,-1.076544e-02,-1.437514e-02
3.000000e-02,3.000000e-02,0.0,9.802768e-01,-1.635427e-02,-1.635427e-02
