Coordinate_x[m],Coordinate_y[m],Coordinate_z[m],Conservative_1[m],Conservative_2[m^2/2],Conservative_3[m^2/s], 
7.900000e-01,0.000000e+00,0.0,9.957723e-01,-7.405276e-03,2.211729e-04
8.000000e-01,0.000000e+00,0.0,1.002811e+00,1.305830e-02,2.123060e-04
8.100000e-01,0.000000e+00,0.0,1.010526e+00,3.585620e-02,1.800579e-04
8.200000e-01,0.000000e+00,0.0,1.018201e+00,5.892943e-02,1.051911e-04
8.300000e-01,0.000000e+00,0.0,1.024938e+00,7.955288e-02,-8.434251e-05
8.400000e-01,0.000000e+00,0.0,1.029852e+00,9.487416e-02,-2.918185e-04
8.500000e-01,0.000000e+00,0.0,1.032615e+00,1.033991e-01,-2.505089e-05
8.600000e-01,0.000000e+00,0.0,1.033396e+00,1.053422e-01,6.466940e-05
8.700000e-01,0.000000e+00,0.0,1.032285e+00,1.019561e-01,-2.235728e-04
8.800000e-01,0.000000e+00,0.0,1.026927e+00,8.592597e-02,-6.465284e-04
8.900000e-01,0.000000e+00,0.0,1.017303e+00,5.649163e-02,-3.198621e-04
9.000000e-01,0.000000e+00,0.0,1.008110e+00,2.753414e-02,3.582665e-04
9.100000e-01,0.000000e+00,0.0,1.002884e+00,1.018491e-02,4.403069e-04
9.200000e-01,0.000000e+00,0.0,1.000850e+00,3.097779e-03,2.174547e-04
9.300000e-01,0.000000e+00,0.0,1.000225e+00,8.363336e-04,7.299144e-05
9.400000e-01,0.000000e+00,0.0,1.000056e+00,2.106925e-04,2.052338e-05
9.500000e-01,0.000000e+00,0.0,1.000013e+00,5.094371e-05,5.246672e-06
9.600000e-01,0.000000e+00,0.0,1.000003e+00,1.204169e-05,1.268978e-06
9.700000e-01,0.000000e+00,0.0,1.000001e+00,2.824386e-06,2.949242e-07
9.800000e-01,0.000000e+00,0.0,1.000000e+00,6.655018e-07,6.540419e-08
9.900000e-01,0.000000e+00,0.0,1.000000e+00,1.576352e-07,1.383304e-08
1.000000e+00,0.000000e+00,0.0,1.000000e+00,1.761957e-08,5.628735e-09
0.000000e+00,1.000000e-02,0.0,9.969574e-01,-2.513539e-05,-1.473801e-04
1.000000e-02,1.000000e-02,0.0,9.969508e-01,-2.338404e-04,-2.338288e-04
2.000000e-02,1.000000e-02,0.0,9.969599e-01,-4.499231e-04,-3.000597e-04
3.000000e-02,1.000000e-02,0.0,9.969403e-01,-6.117262e-04,-2.662501e-04
4.000000e-02,1.000000e-02,0.0,9.969217e-01,-7.952240e-04,-2.658448e-04
5.000000e-02,1.000000e-02,0.0,9.968950e-01,-9.797539e-04,-2.531669e-04
6.000000e-02,1.000000e-02,0.0,9.968602e-01,-1.192465e-03,-2.168840e-04
7.000000e-02,1.000000e-02,0.0,9.968183e-01,-1.459780e-03,-1.647980e-04
8.000000e-02,1.000000e-02,0.0,9.967730e-01,-1.777235e-03,-1.374212e-04
9.000000e-02,1.000000e-02,0.0,9.967226e-01,-2.120912e-03,-1.250002e-04
1.000000e-01,1.000000e-02,0.0,9.966666e-01,-2.477383e-03,-1.221462e-04
1.100000e-01,1.000000e-02,0.0,9.966051e-01,-2.836563e-03,-1.268409e-04
1.200000e-01,1.000000e-02,0.0,9.965371e-01,-3.199084e-03,-1.294124e-04
1.300000e-01,1.000000e-02,0.0,9.964631e-01,-3.569803e-03,-1.356107e-04
1.400000e-01,1.000000e-02,0.0,9.963813e-01,-3.948307e-03,-1.481574e-04
1.500000e-01,1.000000e-02,0.0,9.962892e-01,-4.333166e-03,-1.692435e-04
1.600000e-01,1.000000e-02,0.0,9.961843e-01,-4.723610e-03,-2.018201e-04
1.700000e-01,1.000000e-02,0.0,9.960657e-01,-5.118436e-03,-2.513611e-04
1.800000e-01,1.000000e-02,0.0,9.959270e-01,-5.512774e-03,-2.967578e-04
1.900000e-01,1.000000e-02,0.0,9.957687e-01,-5.915728e-03,-3.545714e-04
2.000000e-01,1.000000e-02,0.0,9.955850e-01,-6.335586e-03,-4.008315e-04
2.100000e-01,1.000000e-02,0.0,9.953694e-01,-6.826857e-03,-3.953259e-04
2.200000e-01,1.000000e-02,0.0,9.951221e-01,-7.444024e-03,-3.717672e-04
2.300000e-01,1.000000e-02,0.0,9.948383e-01,-8.215286e-03,-3.508643e-04
2.400000e-01,1.000000e-02,0.0,9.945056e-01,-9.178768e-03,-3.500467e-04
2.500000e-01,1.000000e-02,0.0,9.940924e-01,-1.042148e-02,-3.819073e-04
2.600000e-01,1.000000e-02,0.0,9.935359e-01,-1.211618e-02,-4.689494e-04
2.700000e-01,1.000000e-02,0.0,9.927344e-01,-1.453794e-02,-6.321301e-04
2.800000e-01,1.000000e-02,0.0,9.915600e-01,-1.803876e-02,-8.581817e-04
2.900000e-01,1.000000e-02,0.0,9.899163e-01,-2.286959e-02,-1.082491e-03
3.000000e-01,1.000000e-02,0.0,9.878554e-01,-2.884802e-02,-1.221439e-03
3.100000e-01,1.000000e-02,0.0,9.856449e-01,-3.515565e-02,-1.216622e-03
3.200000e-01,1.000000e-02,0.0,9.836916e-01,-4.057119e-02,-1.162809e-03
3.300000e-01,1.000000e-02,0.0,9.824095e-01,-4.389907e-02,-1.123706e-03
3.400000e-01,1.000000e-02,0.0,9.819912e-01,-4.472262e-02,-7.872532e-04
3.500000e-01,1.000000e-02,0.0,9.820378e-01,-4.439533e-02,-2.120098e-04
3.600000e-01,1.000000e-02,0.0,9.828454e-01,-4.194399e-02,4.500096e-04
3.700000e-01,1.000000e-02,0.0,9.852905e-01,-3.470800e-02,1.051310e-03
3.800000e-01,1.000000e-02,0.0,9.896362e-01,-2.182771e-02,1.623110e-03
3.900000e-01,1.000000e-02,0.0,9.955702e-01,-4.242353e-03,2.011269e-03
4.000000e-01,1.000000e-02,0.0,1.002605e+00,1.669398e-02,2.211607e-03
4.100000e-01,1.000000e-02,0.0,1.010176e+00,3.937633e-02,2.185170e-03
4.200000e-01,1.000000e-02,0.0,1.017612e+00,6.179566e-02,1.901069e-03
4.300000e-01,1.000000e-02,0.0,1.024149e+00,8.150907e-02,1.596604e-03
4.400000e-01,1.000000e-02,0.0,1.028951e+00,9.560273e-02,1.613009e-03
4.500000e-01,1.000000e-02,0.0,1.031134e+00,1.012948e-01,1.254409e-03
4.600000e-01,1.000000e-02,0.0,1.031363e+00,1.013148e-01,8.929846e-06
4.700000e-01,1.000000e-02,0.0,1.030025e+00,9.663179e-02,-1.457585e-03
4.800000e-01,1.000000e-02,0.0,1.024558e+00,7.894967e-02,-2.096827e-03
4.900000e-01,1.000000e-02,0.0,1.014784e+00,4.788647e-02,-1.061907e-03
5.000000e-01,1.000000e-02,0.0,1.005270e+00,1.837730e-02,1.293022e-05
5.100000e-01,1.000000e-02,0.0,1.000000e+00,2.489815e-03,2.059777e-04
5.200000e-01,1.000000e-02,0.0,9.981400e-01,-2.937500e-03,5.641597e-05
5.300000e-01,1.000000e-02,0.0,9.976315e-01,-4.355177e-03,-5.755142e-05
5.400000e-01,1.000000e-02,0.0,9.974962e-01,-4.701500e-03,-1.086900e-04
5.500000e-01,1.000000e-02,0.0,9.974452e-01,-4.809763e-03,-1.377618e-04
5.600000e-01,1.000000e-02,0.0,9.974038e-01,-4.888369e-03,-1.613767e-04
5.700000e-01,1.000000e-02,0.0,9.973444e-01,-5.018309e-03,-1.845161e-04
5.800000e-01,1.000000e-02,0.0,9.972467e-01,-5.259252e-03,-2.028544e-04
5.900000e-01,1.000000e-02,0.0,9.971028e-01,-5.637134e-03,-2.174319e-04
6.000000e-01,1.000000e-02,0.0,9.969177e-01,-6.136558e-03,-2.315856e-04
6.100000e-01,1.000000e-02,0.0,9.966994e-01,-6.730830e-03,-2.458664e-04
6.200000e-01,1.000000e-02,0.0,9.964528e-01,-7.405205e-03,-2.619566e-04
6.300000e-01,1.000000e-02,0.0,9.961767e-01,-8.161886e-03,-2.844019e-04
6.400000e-01,1.000000e-02,0.0,9.958603e-01,-9.030242e-03,-3.213319e-04
6.500000e-01,1.000000e-02,0.0,9.954756e-01,-1.009383e-02,-3.820884e-04
6.600000e-01,1.000000e-02,0.0,9.949650e-01,-1.152121e-02,-4.821576e-04
6.700000e-01,1.000000e-02,0.0,9.942328e-01,-1.359113e-02,-6.390720e-04
6.800000e-01,1.000000e-02,0.0,9.931485e-01,-1.667942e-02,-8.533093e-04
6.900000e-01,1.000000e-02,0.0,9.915927e-01,-2.111629e-02,-1.068659e-03
7.000000e-01,1.000000e-02,0.0,9.895750e-01,-2.685228e-02,-1.210043e-03
7.100000e-01,1.000000e-02,0.0,9.873317e-01,-3.315559e-02,-1.213595e-03
7.200000e-01,1.000000e-02,0.0,9.852768e-01,-3.878195e-02,-1.150284e-03
7.300000e-01,1.000000e-02,0.0,9.838330e-01,-4.247515e-02,-1.129118e-03
7.400000e-01,1.000000e-02,0.0,9.832565e-01,-4.362329e-02,-8.739038e-04
7.500000e-01,1.000000e-02,0.0,9.832281e-01,-4.341382e-02,-3.058843e-04
7.600000e-01,1.000000e-02,0.0,9.838186e-01,-4.145847e-02,3.637435e-04
7.700000e-01,1.000000e-02,0.0,9.859394e-01,-3.509826e-02,1.023030e-03
7.800000e-01,1.000000e-02,0.0,9.900231e-01,-2.293181e-02,1.650865e-03
7.900000e-01,1.000000e-02,0.0,9.958378e-01,-5.621957e-03,2.143293e-03
8.000000e-01,1.000000e-02,0.0,1.002922e+00,1.548312e-02,2.387498e-03
8.100000e-01,1.000000e-02,0.0,1.010668e+00,3.870840e-02,2.390491e-03
8.200000e-01,1.000000e-02,0.0,1.018367e+00,6.194351e-02,2.107304e-03
8.300000e-01,1.000000e-02,0.0,1.025222e+00,8.265261e-02,1.754204e-03
8.400000e-01,1.000000e-02,0.0,1.030391e+00,9.793434e-02,1.751554e-03
8.500000e-01,1.000000e-02,0.0,1.032963e+00,1.047982e-01,1.525354e-03
8.600000e-01,1.000000e-02,0.0,1.033321e+00,1.051115e-01,3.015519e-04
8.700000e-01,1.000000e-02,0.0,1.032272e+00,1.012821e-01,-1.207543e-03
8.800000e-01,1.000000e-02,0.0,1.027251e+00,8.492814e-02,-1.915620e-03
8.900000e-01,1.000000e-02,0.0,1.017660e+00,5.425745e-02,-9.345653e-04
9.000000e-01,1.000000e-02,0.0,1.007889e+00,2.374545e-02,2.159230e-04
9.100000e-01,1.000000e-02,0.0,1.002437e+00,7.152398e-03,4.239757e-04
9.200000e-01,1.000000e-02,0.0,1.000592e+00,1.688669e-03,2.256731e-04
9.300000e-01,1.000000e-02,0.0,1.000131e+00,3.657198e-04,7.872363e-05
9.400000e-01,1.000000e-02,0.0,1.000029e+00,7.911119e-05,2.310998e-05
9.500000e-01,1.000000e-02,0.0,1.000006e+00,1.738741e-05,6.028361e-06
9.600000e-01,1.000000e-02,0.0,1.000001e+00,3.904847e-06,1.462936e-06
9.700000e-01,1.000000e-02,0.0,1.000000e+00,9.084137e-07,3.388040e-07
9.800000e-01,1.000000e-02,0.0,1.000000e+00,2.226137e-07,7.584467e-08
9.900000e-01,1.000000e-02,0.0,1.000000e+00,6.292112e-08,1.710586e-08
1.000000e+00,1.000000e-02,0.0,1.000000e+00,5.235632e-09,6.621799e-09
0.000000e+00,2.000000e-02,0.0,9.969658e-01,-3.468595e-05,-1.871065e-04
1.000000e-02,2.000000e-02,0.0,9.969599e-01,-3.000662e-04,-4.499218e-04
2.000000e-02,2.000000e-02,0.0,9.969709e-01,-5.795358e-04,-5.795352e-04
3.000000e-02,2.000000e-02,0.0,9.969493e-01,-7.920398e-04,-5.168581e-04
4.000000e-02,2.000000e-02,0.0,9.969294e-01,-1.018415e-03,-5.330219e-04
5.000000e-02,2.000000e-02,0.0,9.969018e-01,-1.232301e-03,-5.226425e-04
6.000000e-02,2.000000e-02,0.0,9.968663e-01,-1.466847e-03,-4.497911e-04
7.000000e-02,2.000000e-02,0.0,9.968234e-01,-1.760871e-03,-3.359779e-04
8.000000e-02,2.000000e-02,0.0,9.967777e-01,-2.116596e-03,-2.783242e-04
9.000000e-02,2.000000e-02,0.0,9.967268e-01,-2.503265e-03,-2.606861e-04
1.000000e-01,2.000000e-02,0.0,9.966701e-01,-2.902147e-03,-2.681914e-04
1.100000e-01,2.000000e-02,0.0,9.966080e-01,-3.300761e-03,-2.947012e-04
1.200000e-01,2.000000e-02,0.0,9.965394e-01,-3.698372e-03,-3.162198e-04
1.300000e-01,2.000000e-02,0.0,9.964645e-01,-4.097533e-03,-3.467682e-04
1.400000e-01,2.000000e-02,0.0,9.963817e-01,-4.493111e-03,-3.941087e-04
1.500000e-01,2.000000e-02,0.0,9.962889e-01,-4.877675e-03,-4.643618e-04
1.600000e-01,2.000000e-02,0.0,9.961841e-01,-5.246651e-03,-5.630703e-04
1.700000e-01,2.000000e-02,0.0,9.960674e-01,-5.602127e-03,-6.975846e-04
1.800000e-01,2.000000e-02,0.0,9.959290e-01,-5.906370e-03,-8.421054e-04
1.900000e-01,2.000000e-02,0.0,9.957713e-01,-6.185445e-03,-1.002136e-03
2.000000e-01,2.000000e-02,0.0,9.955881e-01,-6.449844e-03,-1.126009e-03
2.100000e-01,2.000000e-02,0.0,9.953712e-01,-6.776896e-03,-1.106679e-03
2.200000e-01,2.000000e-02,0.0,9.951214e-01,-7.249712e-03,-1.028728e-03
2.300000e-01,2.000000e-02,0.0,9.948334e-01,-7.913392e-03,-9.493454e-04
2.400000e-01,2.000000e-02,0.0,9.944927e-01,-8.816606e-03,-9.104798e-04
2.500000e-01,2.000000e-02,0.0,9.940639e-01,-1.004720e-02,-9.432476e-04
2.600000e-01,2.000000e-02,0.0,9.934793e-01,-1.177988e-02,-1.091015e-03
2.700000e-01,2.000000e-02,0.0,9.926400e-01,-1.428255e-02,-1.399673e-03
2.800000e-01,2.000000e-02,0.0,9.914377e-01,-1.784021e-02,-1.872595e-03
2.900000e-01,2.000000e-02,0.0,9.898103e-01,-2.260464e-02,-2.426771e-03
3.000000e-01,2.000000e-02,0.0,9.878186e-01,-2.836996e-02,-2.908495e-03
3.100000e-01,2.000000e-02,0.0,9.856829e-01,-3.445530e-02,-3.225847e-03
3.200000e-01,2.000000e-02,0.0,9.837830e-01,-3.970100e-02,-3.341388e-03
3.300000e-01,2.000000e-02,0.0,9.826495e-01,-4.262498e-02,-2.938929e-03
3.400000e-01,2.000000e-02,0.0,9.823658e-01,-4.320500e-02,-2.020418e-03
3.500000e-01,2.000000e-02,0.0,9.824325e-01,-4.282768e-02,-1.007760e-03
3.600000e-01,2.000000e-02,0.0,9.832665e-01,-4.033089e-02,2.373342e-04
3.700000e-01,2.000000e-02,0.0,9.856586e-01,-3.325629e-02,1.656968e-03
3.800000e-01,2.000000e-02,0.0,9.899456e-01,-2.063649e-02,2.954997e-03
3.900000e-01,2.000000e-02,0.0,9.957738e-01,-3.353470e-03,4.200708e-03
4.000000e-01,2.000000e-02,0.0,1.002654e+00,1.707074e-02,5.022313e-03
4.100000e-01,2.000000e-02,0.0,1.010048e+00,3.919409e-02,5.348041e-03
4.200000e-01,2.000000e-02,0.0,1.017395e+00,6.132598e-02,5.334122e-03
4.300000e-01,2.000000e-02,0.0,1.024015e+00,8.120728e-02,5.478166e-03
4.400000e-01,2.000000e-02,0.0,1.028708e+00,9.484098e-02,5.324503e-03
4.500000e-01,2.000000e-02,0.0,1.030453e+00,9.941368e-02,3.681142e-03
4.600000e-01,2.000000e-02,0.0,1.030599e+00,9.914132e-02,1.397846e-03
4.700000e-01,2.000000e-02,0.0,1.029309e+00,9.457475e-02,-1.059822e-03
4.800000e-01,2.000000e-02,0.0,1.024336e+00,7.838912e-02,-2.800237e-03
4.900000e-01,2.000000e-02,0.0,1.015170e+00,4.926571e-02,-3.148815e-03
5.000000e-01,2.000000e-02,0.0,1.005733e+00,2.001127e-02,-2.141132e-03
5.100000e-01,2.000000e-02,0.0,1.000210e+00,3.251152e-03,-1.034918e-03
5.200000e-01,2.000000e-02,0.0,9.981919e-01,-2.723498e-03,-5.111156e-04
5.300000e-01,2.000000e-02,0.0,9.976427e-01,-4.312393e-03,-3.417244e-04
5.400000e-01,2.000000e-02,0.0,9.974966e-01,-4.716591e-03,-3.153998e-04
5.500000e-01,2.000000e-02,0.0,9.974416e-01,-4.856749e-03,-3.365301e-04
5.600000e-01,2.000000e-02,0.0,9.973991e-01,-4.957924e-03,-3.742184e-04
5.700000e-01,2.000000e-02,0.0,9.973407e-01,-5.102494e-03,-4.227912e-04
5.800000e-01,2.000000e-02,0.0,9.972458e-01,-5.349920e-03,-4.688680e-04
5.900000e-01,2.000000e-02,0.0,9.971046e-01,-5.731512e-03,-5.109051e-04
6.000000e-01,2.000000e-02,0.0,9.969204e-01,-6.236126e-03,-5.515788e-04
6.100000e-01,2.000000e-02,0.0,9.967022e-01,-6.836167e-03,-5.909280e-04
6.200000e-01,2.000000e-02,0.0,9.964548e-01,-7.516981e-03,-6.332773e-04
6.300000e-01,2.000000e-02,0.0,9.961752e-01,-8.285982e-03,-6.864114e-04
6.400000e-01,2.000000e-02,0.0,9.958502e-01,-9.180151e-03,-7.618104e-04
6.500000e-01,2.000000e-02,0.0,9.954513e-01,-1.028666e-02,-8.844742e-04
6.600000e-01,2.000000e-02,0.0,9.949172e-01,-1.177901e-02,-1.080183e-03
6.700000e-01,2.000000e-02,0.0,9.941526e-01,-1.393674e-02,-1.390000e-03
6.800000e-01,2.000000e-02,0.0,9.930395e-01,-1.709512e-02,-1.836553e-03
6.900000e-01,2.000000e-02,0.0,9.914918e-01,-2.149914e-02,-2.371913e-03
7.000000e-01,2.000000e-02,0.0,9.895303e-01,-2.705225e-02,-2.849133e-03
7.100000e-01,2.000000e-02,0.0,9.873585e-01,-3.313378e-02,-3.184253e-03
7.200000e-01,2.000000e-02,0.0,9.853447e-01,-3.861093e-02,-3.357638e-03
7.300000e-01,2.000000e-02,0.0,9.840231e-01,-4.194599e-02,-3.087609e-03
7.400000e-01,2.000000e-02,0.0,9.836161e-01,-4.273697e-02,-2.209811e-03
7.500000e-01,2.000000e-02,0.0,9.836128e-01,-4.245528e-02,-1.217036e-03
7.600000e-01,2.000000e-02,0.0,9.842453e-01,-4.040738e-02,1.696133e-05
7.700000e-01,2.000000e-02,0.0,9.863428e-01,-3.410931e-02,1.497657e-03
7.800000e-01,2.000000e-02,0.0,9.903660e-01,-2.216481e-02,2.937874e-03
7.900000e-01,2.000000e-02,0.0,9.960899e-01,-5.142704e-03,4.302381e-03
8.000000e-01,2.000000e-02,0.0,1.002998e+00,1.544337e-02,5.289662e-03
8.100000e-01,2.000000e-02,0.0,1.010544e+00,3.807602e-02,5.711015e-03
8.200000e-01,2.000000e-02,0.0,1.018126e+00,6.098264e-02,5.698179e-03
8.300000e-01,2.000000e-02,0.0,1.025059e+00,8.188901e-02,5.791162e-03
8.400000e-01,2.000000e-02,0.0,1.030178e+00,9.691068e-02,5.773218e-03
8.500000e-01,2.000000e-02,0.0,1.032288e+00,1.026340e-01,4.262915e-03
8.600000e-01,2.000000e-02,0.0,1.032544e+00,1.026365e-01,1.995233e-03
8.700000e-01,2.000000e-02,0.0,1.031507e+00,9.888452e-02,-5.034118e-04
8.800000e-01,2.000000e-02,0.0,1.026982e+00,8.403977e-02,-2.366638e-03
8.900000e-01,2.000000e-02,0.0,1.018032e+00,5.549064e-02,-2.738423e-03
9.000000e-01,2.000000e-02,0.0,1.008386e+00,2.540366e-02,-1.608367e-03
9.100000e-01,2.000000e-02,0.0,1.002634e+00,7.841219e-03,-5.087000e-04
9.200000e-01,2.000000e-02,0.0,1.000606e+00,1.775515e-03,-8.522190e-05
9.300000e-01,2.000000e-02,0.0,1.000116e+00,3.364921e-04,-5.732655e-07
9.400000e-01,2.000000e-02,0.0,1.000021e+00,6.003962e-05,3.699908e-06
9.500000e-01,2.000000e-02,0.0,1.000004e+00,1.108258e-05,1.680916e-06
9.600000e-01,2.000000e-02,0.0,1.000001e+00,2.239151e-06,5.130459e-07
9.700000e-01,2.000000e-02,0.0,1.000000e+00,5.057648e-07,1.360754e-07
9.800000e-01,2.000000e-02,0.0,1.000000e+00,1.314110e-07,3.223322e-08
9.900000e-01,2.000000e-02,0.0,1.000000e+00,4.215250e-08,7.375264e-09
1.000000e+00,2.000000e-02,0.0,1.000000e+00,3.774148e-09,1.625524e-09
0.000000e+00,3.000000e-02,0.0,9.969461e-01,-3.022121e-05,-1.898882e-04
1.000000e-02,3.000000e-02,0.0,9.969403e-01,-2.662559e-04,-6.117258e-04
