Coordinate_x[m],Coordinate_y[m],Coordinate_z[m],Conservative_1[m],Conservative_2[m^2/2],Conservative_3[m^2/s], 
8.400000e-01,0.000000e+00,0.0,1.000000e+00,1.799901e-13,-4.619908e-15
8.500000e-01,0.000000e+00,0.0,1.000000e+00,7.466261e-14,-2.041355e-15
8.600000e-01,0.000000e+00,0.0,1.000000e+00,2.985065e-14,-8.595178e-16
8.700000e-01,0.000000e+00,0.0,1.000000e+00,1.143848e-14,-1.074397e-16
8.800000e-01,0.000000e+00,0.0,1.000000e+00,4.296593e-15,-3.223192e-16
8.900000e-01,0.000000e+00,0.0,1.000000e+00,1.235348e-15,0.000000e+00
9.000000e-01,0.000000e+00,0.0,1.000000e+00,1.611518e-16,0.000000e+00
9.100000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.200000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.300000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.400000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.500000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.600000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.700000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.800000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.900000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.000000e+00,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,1.000000e-02,0.0,9.880164e-01,3.252482e-04,3.751042e-02
1.000000e-02,1.000000e-02,0.0,9.927312e-01,3.469814e-02,3.469814e-02
2.000000e-02,1.000000e-02,0.0,9.966120e-01,8.382980e-02,3.277364e-02
3.000000e-02,1.000000e-02,0.0,1.005874e+00,1.248265e-01,2.778061e-02
4.000000e-02,1.000000e-02,0.0,1.015189e+00,1.618101e-01,2.128540e-02
5.000000e-02,1.000000e-02,0.0,1.022757e+00,1.884474e-01,1.481019e-02
6.000000e-02,1.000000e-02,0.0,1.027378e+00,2.019393e-01,7.990769e-03
7.000000e-02,1.000000e-02,0.0,1.028874e+00,2.027456e-01,-1.192853e-03
8.000000e-02,1.000000e-02,0.0,1.027580e+00,1.932487e-01,-1.148501e-02
9.000000e-02,1.000000e-02,0.0,1.018849e+00,1.604039e-01,-2.026967e-02
1.000000e-01,1.000000e-02,0.0,1.003847e+00,1.098658e-01,-2.250364e-02
1.100000e-01,1.000000e-02,0.0,9.895723e-01,6.305200e-02,-1.764007e-02
1.200000e-01,1.000000e-02,0.0,9.813739e-01,3.336692e-02,-1.260518e-02
1.300000e-01,1.000000e-02,0.0,9.788770e-01,1.969030e-02,-1.054677e-02
1.400000e-01,1.000000e-02,0.0,9.791017e-01,1.382334e-02,-9.955675e-03
1.500000e-01,1.000000e-02,0.0,9.799549e-01,1.049427e-02,-9.779675e-03
1.600000e-01,1.000000e-02,0.0,9.807749e-01,7.861307e-03,-9.659930e-03
1.700000e-01,1.000000e-02,0.0,9.814295e-01,5.614634e-03,-9.521371e-03
1.800000e-01,1.000000e-02,0.0,9.818758e-01,3.600245e-03,-9.381944e-03
1.900000e-01,1.000000e-02,0.0,9.821277e-01,1.738704e-03,-9.290742e-03
2.000000e-01,1.000000e-02,0.0,9.822097e-01,-1.839353e-05,-9.248770e-03
2.100000e-01,1.000000e-02,0.0,9.821303e-01,-1.764916e-03,-9.283167e-03
2.200000e-01,1.000000e-02,0.0,9.818805e-01,-3.612825e-03,-9.375895e-03
2.300000e-01,1.000000e-02,0.0,9.814508e-01,-5.659186e-03,-9.543913e-03
2.400000e-01,1.000000e-02,0.0,9.808225e-01,-7.962359e-03,-9.743611e-03
2.500000e-01,1.000000e-02,0.0,9.800021e-01,-1.056332e-02,-9.917087e-03
2.600000e-01,1.000000e-02,0.0,9.790025e-01,-1.347745e-02,-9.987047e-03
2.700000e-01,1.000000e-02,0.0,9.778199e-01,-1.671634e-02,-9.811996e-03
2.800000e-01,1.000000e-02,0.0,9.764572e-01,-2.037902e-02,-9.199027e-03
2.900000e-01,1.000000e-02,0.0,9.749292e-01,-2.453710e-02,-7.985163e-03
3.000000e-01,1.000000e-02,0.0,9.733127e-01,-2.911110e-02,-6.052138e-03
3.100000e-01,1.000000e-02,0.0,9.717324e-01,-3.384360e-02,-3.740959e-03
3.200000e-01,1.000000e-02,0.0,9.704178e-01,-3.820228e-02,-1.625473e-03
3.300000e-01,1.000000e-02,0.0,9.697247e-01,-4.143977e-02,3.938115e-05
3.400000e-01,1.000000e-02,0.0,9.697833e-01,-4.324645e-02,1.458191e-03
3.500000e-01,1.000000e-02,0.0,9.703420e-01,-4.410826e-02,3.056010e-03
3.600000e-01,1.000000e-02,0.0,9.718776e-01,-4.268791e-02,5.048287e-03
3.700000e-01,1.000000e-02,0.0,9.746901e-01,-3.825541e-02,7.836959e-03
3.800000e-01,1.000000e-02,0.0,9.788823e-01,-3.067120e-02,1.132286e-02
3.900000e-01,1.000000e-02,0.0,9.848568e-01,-1.886583e-02,1.499334e-02
4.000000e-01,1.000000e-02,0.0,9.930590e-01,-1.552403e-03,1.862312e-02
4.100000e-01,1.000000e-02,0.0,1.003687e+00,2.228799e-02,2.223910e-02
4.200000e-01,1.000000e-02,0.0,1.016742e+00,5.310570e-02,2.454277e-02
4.300000e-01,1.000000e-02,0.0,1.031396e+00,8.927227e-02,2.343096e-02
4.400000e-01,1.000000e-02,0.0,1.045269e+00,1.246745e-01,1.854503e-02
4.500000e-01,1.000000e-02,0.0,1.055282e+00,1.505349e-01,1.211195e-02
4.600000e-01,1.000000e-02,0.0,1.060240e+00,1.633826e-01,6.212083e-03
4.700000e-01,1.000000e-02,0.0,1.061374e+00,1.655912e-01,6.926912e-05
4.800000e-01,1.000000e-02,0.0,1.059273e+00,1.604657e-01,-7.231063e-03
4.900000e-01,1.000000e-02,0.0,1.049697e+00,1.335898e-01,-1.538393e-02
5.000000e-01,1.000000e-02,0.0,1.032739e+00,8.578856e-02,-1.798751e-02
5.100000e-01,1.000000e-02,0.0,1.015269e+00,3.888100e-02,-1.098894e-02
5.200000e-01,1.000000e-02,0.0,1.004895e+00,1.219955e-02,-3.390690e-03
5.300000e-01,1.000000e-02,0.0,1.001199e+00,3.016722e-03,-6.396762e-04
5.400000e-01,1.000000e-02,0.0,1.000304e+00,7.834202e-04,-1.128193e-04
5.500000e-01,1.000000e-02,0.0,1.000097e+00,2.538430e-04,-3.098348e-05
5.600000e-01,1.000000e-02,0.0,1.000035e+00,9.106492e-05,-1.184156e-05
5.700000e-01,1.000000e-02,0.0,1.000011e+00,3.007931e-05,-4.049665e-06
5.800000e-01,1.000000e-02,0.0,1.000003e+00,8.369057e-06,-9.942526e-07
5.900000e-01,1.000000e-02,0.0,1.000001e+00,2.031875e-06,-1.709635e-07
6.000000e-01,1.000000e-02,0.0,1.000000e+00,4.915135e-07,-2.319453e-08
6.100000e-01,1.000000e-02,0.0,1.000000e+00,1.430020e-07,-4.847193e-09
6.200000e-01,1.000000e-02,0.0,1.000000e+00,5.841300e-08,-2.655449e-09
6.300000e-01,1.000000e-02,0.0,1.000000e+00,3.256427e-08,-1.800147e-09
6.400000e-01,1.000000e-02,0.0,1.000000e+00,2.118157e-08,-1.289471e-09
6.500000e-01,1.000000e-02,0.0,1.000000e+00,1.436974e-08,-9.213257e-10
6.600000e-01,1.000000e-02,0.0,1.000000e+00,9.746877e-09,-6.450209e-10
6.700000e-01,1.000000e-02,0.0,1.000000e+00,6.534496e-09,-4.443036e-10
6.800000e-01,1.000000e-02,0.0,1.000000e+00,4.313612e-09,-3.017501e-10
6.900000e-01,1.000000e-02,0.0,1.000000e+00,2.796627e-09,-2.017478e-10
7.000000e-01,1.000000e-02,0.0,1.000000e+00,1.776615e-09,-1.324277e-10
7.100000e-01,1.000000e-02,0.0,1.000000e+00,1.103664e-09,-8.511041e-11
7.200000e-01,1.000000e-02,0.0,1.000000e+00,6.692947e-10,-5.343205e-11
7.300000e-01,1.000000e-02,0.0,1.000000e+00,3.956594e-10,-3.270460e-11
7.400000e-01,1.000000e-02,0.0,1.000000e+00,2.277529e-10,-1.948704e-11
7.500000e-01,1.000000e-02,0.0,1.000000e+00,1.275480e-10,-1.129055e-11
7.600000e-01,1.000000e-02,0.0,1.000000e+00,6.945081e-11,-6.355416e-12
7.700000e-01,1.000000e-02,0.0,1.000000e+00,3.675209e-11,-3.473083e-12
7.800000e-01,1.000000e-02,0.0,1.000000e+00,1.889524e-11,-1.842204e-12
7.900000e-01,1.000000e-02,0.0,1.000000e+00,9.436148e-12,-9.479536e-13
8.000000e-01,1.000000e-02,0.0,1.000000e+00,4.576560e-12,-4.730642e-13
8.100000e-01,1.000000e-02,0.0,1.000000e+00,2.155378e-12,-2.288970e-13
8.200000e-01,1.000000e-02,0.0,1.000000e+00,9.856827e-13,-1.076886e-13
8.300000e-01,1.000000e-02,0.0,1.000000e+00,4.378186e-13,-4.902726e-14
8.400000e-01,1.000000e-02,0.0,1.000000e+00,1.885719e-13,-2.151744e-14
8.500000e-01,1.000000e-02,0.0,1.000000e+00,7.868472e-14,-9.232480e-15
8.600000e-01,1.000000e-02,0.0,1.000000e+00,3.183751e-14,-3.704987e-15
8.700000e-01,1.000000e-02,0.0,1.000000e+00,1.213652e-14,-1.288871e-15
8.800000e-01,1.000000e-02,0.0,1.000000e+00,4.511290e-15,-4.833639e-16
8.900000e-01,1.000000e-02,0.0,1.000000e+00,1.450188e-15,-1.611518e-16
9.000000e-01,1.000000e-02,0.0,1.000000e+00,1.611518e-16,0.000000e+00
9.100000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.200000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.300000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.400000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.500000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.600000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.700000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.800000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.900000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.000000e+00,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,2.000000e-02,0.0,9.930859e-01,1.177715e-03,8.398023e-02
1.000000e-02,2.000000e-02,0.0,9.966120e-01,3.277364e-02,8.382980e-02
2.000000e-02,2.000000e-02,0.0,9.986788e-01,7.688799e-02,7.688799e-02
3.000000e-02,2.000000e-02,0.0,1.005675e+00,1.124844e-01,6.764808e-02
4.000000e-02,2.000000e-02,0.0,1.013624e+00,1.465715e-01,5.397586e-02
5.000000e-02,2.000000e-02,0.0,1.020750e+00,1.726520e-01,3.745484e-02
6.000000e-02,2.000000e-02,0.0,1.025047e+00,1.852844e-01,1.870834e-02
7.000000e-02,2.000000e-02,0.0,1.026544e+00,1.854998e-01,-1.593121e-03
8.000000e-02,2.000000e-02,0.0,1.025346e+00,1.759395e-01,-2.255473e-02
9.000000e-02,2.000000e-02,0.0,1.018530e+00,1.485002e-01,-4.201625e-02
1.000000e-01,2.000000e-02,0.0,1.008283e+00,1.116995e-01,-5.031460e-02
1.100000e-01,2.000000e-02,0.0,9.974292e-01,7.387222e-02,-4.443449e-02
1.200000e-01,2.000000e-02,0.0,9.877131e-01,4.166528e-02,-3.200446e-02
1.300000e-01,2.000000e-02,0.0,9.820840e-01,2.242428e-02,-2.401275e-02
1.400000e-01,2.000000e-02,0.0,9.803329e-01,1.389135e-02,-2.143422e-02
1.500000e-01,2.000000e-02,0.0,9.803409e-01,9.867234e-03,-2.075636e-02
1.600000e-01,2.000000e-02,0.0,9.807706e-01,7.252977e-03,-2.061612e-02
1.700000e-01,2.000000e-02,0.0,9.812164e-01,5.150215e-03,-2.058821e-02
1.800000e-01,2.000000e-02,0.0,9.815625e-01,3.311739e-03,-2.056783e-02
1.900000e-01,2.000000e-02,0.0,9.817718e-01,1.619126e-03,-2.057446e-02
2.000000e-01,2.000000e-02,0.0,9.818396e-01,-1.042883e-05,-2.055942e-02
2.100000e-01,2.000000e-02,0.0,9.817756e-01,-1.646146e-03,-2.057184e-02
2.200000e-01,2.000000e-02,0.0,9.815845e-01,-3.372701e-03,-2.059634e-02
2.300000e-01,2.000000e-02,0.0,9.812700e-01,-5.275596e-03,-2.068295e-02
2.400000e-01,2.000000e-02,0.0,9.808360e-01,-7.395860e-03,-2.074396e-02
2.500000e-01,2.000000e-02,0.0,9.802996e-01,-9.721348e-03,-2.069709e-02
2.600000e-01,2.000000e-02,0.0,9.796912e-01,-1.221238e-02,-2.045003e-02
2.700000e-01,2.000000e-02,0.0,9.790142e-01,-1.486637e-02,-1.985608e-02
2.800000e-01,2.000000e-02,0.0,9.782382e-01,-1.778855e-02,-1.877533e-02
2.900000e-01,2.000000e-02,0.0,9.772741e-01,-2.110575e-02,-1.709030e-02
3.000000e-01,2.000000e-02,0.0,9.760411e-01,-2.499625e-02,-1.470755e-02
3.100000e-01,2.000000e-02,0.0,9.745671e-01,-2.934946e-02,-1.121960e-02
3.200000e-01,2.000000e-02,0.0,9.730606e-01,-3.380867e-02,-6.395349e-03
3.300000e-01,2.000000e-02,0.0,9.718888e-01,-3.768979e-02,-9.345823e-04
3.400000e-01,2.000000e-02,0.0,9.715639e-01,-3.996725e-02,4.210555e-03
3.500000e-01,2.000000e-02,0.0,9.721494e-01,-4.084254e-02,8.869342e-03
3.600000e-01,2.000000e-02,0.0,9.741300e-01,-3.868590e-02,1.386612e-02
3.700000e-01,2.000000e-02,0.0,9.775059e-01,-3.331753e-02,1.981522e-02
3.800000e-01,2.000000e-02,0.0,9.820346e-01,-2.524986e-02,2.695078e-02
3.900000e-01,2.000000e-02,0.0,9.879553e-01,-1.365630e-02,3.524078e-02
4.000000e-01,2.000000e-02,0.0,9.958093e-01,2.888165e-03,4.379489e-02
4.100000e-01,2.000000e-02,0.0,1.005716e+00,2.501821e-02,5.158750e-02
4.200000e-01,2.000000e-02,0.0,1.016956e+00,5.144620e-02,5.645855e-02
4.300000e-01,2.000000e-02,0.0,1.028572e+00,8.017774e-02,5.475036e-02
4.400000e-01,2.000000e-02,0.0,1.039782e+00,1.094266e-01,4.429568e-02
4.500000e-01,2.000000e-02,0.0,1.049579e+00,1.355283e-01,3.049552e-02
4.600000e-01,2.000000e-02,0.0,1.055286e+00,1.505497e-01,1.720738e-02
4.700000e-01,2.000000e-02,0.0,1.056280e+00,1.529982e-01,2.533614e-03
4.800000e-01,2.000000e-02,0.0,1.053932e+00,1.475892e-01,-1.390209e-02
4.900000e-01,2.000000e-02,0.0,1.045162e+00,1.231803e-01,-3.004267e-02
5.000000e-01,2.000000e-02,0.0,1.032965e+00,8.853173e-02,-3.833810e-02
5.100000e-01,2.000000e-02,0.0,1.020944e+00,5.507583e-02,-3.047709e-02
5.200000e-01,2.000000e-02,0.0,1.009761e+00,2.540138e-02,-1.434271e-02
5.300000e-01,2.000000e-02,0.0,1.002910e+00,7.579686e-03,-3.831595e-03
5.400000e-01,2.000000e-02,0.0,1.000648e+00,1.706719e-03,-7.477802e-04
5.500000e-01,2.000000e-02,0.0,1.000160e+00,4.269403e-04,-1.675516e-04
5.600000e-01,2.000000e-02,0.0,1.000051e+00,1.374359e-04,-5.293580e-05
5.700000e-01,2.000000e-02,0.0,1.000018e+00,4.768358e-05,-1.906472e-05
5.800000e-01,2.000000e-02,0.0,1.000005e+00,1.478733e-05,-6.022862e-06
5.900000e-01,2.000000e-02,0.0,1.000001e+00,3.827490e-06,-1.504883e-06
6.000000e-01,2.000000e-02,0.0,1.000000e+00,8.814450e-07,-3.120441e-07
6.100000e-01,2.000000e-02,0.0,1.000000e+00,2.160687e-07,-6.255002e-08
6.200000e-01,2.000000e-02,0.0,1.000000e+00,7.172868e-08,-1.576120e-08
6.300000e-01,2.000000e-02,0.0,1.000000e+00,3.547006e-08,-5.901757e-09
6.400000e-01,2.000000e-02,0.0,1.000000e+00,2.228525e-08,-3.126901e-09
6.500000e-01,2.000000e-02,0.0,1.000000e+00,1.504229e-08,-2.007659e-09
6.600000e-01,2.000000e-02,0.0,1.000000e+00,1.021243e-08,-1.355189e-09
6.700000e-01,2.000000e-02,0.0,1.000000e+00,6.860790e-09,-9.175267e-10
6.800000e-01,2.000000e-02,0.0,1.000000e+00,4.541592e-09,-6.162559e-10
6.900000e-01,2.000000e-02,0.0,1.000000e+00,2.954902e-09,-4.086978e-10
7.000000e-01,2.000000e-02,0.0,1.000000e+00,1.885360e-09,-2.666596e-10
7.100000e-01,2.000000e-02,0.0,1.000000e+00,1.177278e-09,-1.706373e-10
7.200000e-01,2.000000e-02,0.0,1.000000e+00,7.181948e-10,-1.068124e-10
7.300000e-01,2.000000e-02,0.0,1.000000e+00,4.274243e-10,-6.526509e-11
7.400000e-01,2.000000e-02,0.0,1.000000e+00,2.478739e-10,-3.886088e-11
7.500000e-01,2.000000e-02,0.0,1.000000e+00,1.399499e-10,-2.251850e-11
7.600000e-01,2.000000e-02,0.0,1.000000e+00,7.687678e-11,-1.268628e-11
7.700000e-01,2.000000e-02,0.0,1.000000e+00,4.106681e-11,-6.942975e-12
7.800000e-01,2.000000e-02,0.0,1.000000e+00,2.132578e-11,-3.689713e-12
7.900000e-01,2.000000e-02,0.0,1.000000e+00,1.076299e-11,-1.903114e-12
8.000000e-01,2.000000e-02,0.0,1.000000e+00,5.278641e-12,-9.524748e-13
8.100000e-01,2.000000e-02,0.0,1.000000e+00,2.515001e-12,-4.624979e-13
8.200000e-01,2.000000e-02,0.0,1.000000e+00,1.164096e-12,-2.177878e-13
8.300000e-01,2.000000e-02,0.0,1.000000e+00,5.235580e-13,-9.944911e-14
8.400000e-01,2.000000e-02,0.0,1.000000e+00,2.285799e-13,-4.421131e-14
8.500000e-01,2.000000e-02,0.0,1.000000e+00,9.660185e-14,-1.883768e-14
8.600000e-01,2.000000e-02,0.0,1.000000e+00,3.967070e-14,-7.838945e-15
8.700000e-01,2.000000e-02,0.0,1.000000e+00,1.557244e-14,-3.114922e-15
8.800000e-01,2.000000e-02,0.0,1.000000e+00,5.746450e-15,-1.020434e-15
8.900000e-01,2.000000e-02,0.0,1.000000e+00,1.933530e-15,-3.759954e-16
9.000000e-01,2.000000e-02,0.0,1.000000e+00,4.834428e-16,0.000000e+00
9.100000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.200000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.300000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.400000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.500000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.600000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.700000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.800000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.900000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.000000e+00,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,3.000000e-02,0.0,1.003178e+00,1.148582e-03,1.244197e-01
1.000000e-02,3.000000e-02,0.0,1.005874e+00,2.778061e-02,1.248265e-01
2.000000e-02,3.000000e-02,0.0,1.005675e+00,6.764808e-02,1.124844e-01
3.000000e-02,3.000000e-02,0.0,1.009667e+00,9.834567e-02,9.834567e-02
4.000000e-02,3.000000e-02,0.0,1.014941e+00,1.273895e-01,7.832244e-02
5.000000e-02,3.000000e-02,0.0,1.020236e+00,1.498068e-01,5.296928e-02
