Coordinate_x[m],Coordinate_y[m],Coordinate_z[m],Conservative_1[m],Conservative_2[m^2/2],Conservative_3[m^2/s], 
2.000000e-01,0.000000e+00,0.0,9.990538e-01,-2.480191e-04,-8.939957e-07
2.100000e-01,0.000000e+00,0.0,9.990482e-01,-1.798076e-04,8.599884e-07
2.200000e-01,0.000000e+00,0.0,9.990416e-01,-1.589071e-04,3.273189e-06
2.300000e-01,0.000000e+00,0.0,9.990338e-01,-1.704301e-04,4.149300e-06
2.400000e-01,0.000000e+00,0.0,9.990152e-01,-2.336443e-04,1.968325e-06
2.500000e-01,0.000000e+00,0.0,9.989993e-01,-3.551371e-04,-4.000405e-06
2.600000e-01,0.000000e+00,0.0,9.989893e-01,-4.942465e-04,-5.777728e-06
2.700000e-01,0.000000e+00,0.0,9.989826e-01,-6.363762e-04,-6.011677e-06
2.800000e-01,0.000000e+00,0.0,9.989766e-01,-7.790176e-04,-5.493169e-06
2.900000e-01,0.000000e+00,0.0,9.989689e-01,-9.203782e-04,-4.496675e-06
3.000000e-01,0.000000e+00,0.0,9.989584e-01,-1.059095e-03,-3.327895e-06
3.100000e-01,0.000000e+00,0.0,9.989453e-01,-1.192944e-03,-2.047171e-06
3.200000e-01,0.000000e+00,0.0,9.989308e-01,-1.316911e-03,-6.135843e-07
3.300000e-01,0.000000e+00,0.0,9.989155e-01,-1.424347e-03,2.379081e-07
3.400000e-01,0.000000e+00,0.0,9.988983e-01,-1.514000e-03,-3.044520e-07
3.500000e-01,0.000000e+00,0.0,9.988793e-01,-1.588540e-03,-1.577076e-06
3.600000e-01,0.000000e+00,0.0,9.988609e-01,-1.649127e-03,-2.690899e-06
3.700000e-01,0.000000e+00,0.0,9.988427e-01,-1.695485e-03,-3.521416e-06
3.800000e-01,0.000000e+00,0.0,9.988243e-01,-1.731145e-03,-4.178235e-06
3.900000e-01,0.000000e+00,0.0,9.988052e-01,-1.759787e-03,-4.661057e-06
4.000000e-01,0.000000e+00,0.0,9.987849e-01,-1.784073e-03,-5.006551e-06
4.100000e-01,0.000000e+00,0.0,9.987635e-01,-1.806224e-03,-5.047107e-06
4.200000e-01,0.000000e+00,0.0,9.987406e-01,-1.828449e-03,-5.007108e-06
4.300000e-01,0.000000e+00,0.0,9.987163e-01,-1.852980e-03,-4.897825e-06
4.400000e-01,0.000000e+00,0.0,9.986901e-01,-1.880977e-03,-4.770300e-06
4.500000e-01,0.000000e+00,0.0,9.986620e-01,-1.912919e-03,-4.624509e-06
4.600000e-01,0.000000e+00,0.0,9.986317e-01,-1.949063e-03,-4.432378e-06
4.700000e-01,0.000000e+00,0.0,9.985991e-01,-1.990153e-03,-4.198050e-06
4.800000e-01,0.000000e+00,0.0,9.985640e-01,-2.037558e-03,-3.945188e-06
4.900000e-01,0.000000e+00,0.0,9.985261e-01,-2.093142e-03,-3.690298e-06
5.000000e-01,0.000000e+00,0.0,9.984850e-01,-2.159322e-03,-3.435151e-06
5.100000e-01,0.000000e+00,0.0,9.984404e-01,-2.238431e-03,-3.168653e-06
5.200000e-01,0.000000e+00,0.0,9.983924e-01,-2.331583e-03,-2.880695e-06
5.300000e-01,0.000000e+00,0.0,9.983410e-01,-2.438526e-03,-2.570523e-06
5.400000e-01,0.000000e+00,0.0,9.982860e-01,-2.558019e-03,-2.271274e-06
5.500000e-01,0.000000e+00,0.0,9.982262e-01,-2.687929e-03,-1.982857e-06
5.600000e-01,0.000000e+00,0.0,9.981598e-01,-2.827010e-03,-1.517503e-06
5.700000e-01,0.000000e+00,0.0,9.980866e-01,-2.981309e-03,-7.443899e-07
5.800000e-01,0.000000e+00,0.0,9.980103e-01,-3.171070e-03,-8.538595e-09
5.900000e-01,0.000000e+00,0.0,9.979332e-01,-3.410646e-03,6.162555e-07
6.000000e-01,0.000000e+00,0.0,9.978653e-01,-3.738588e-03,4.942443e-06
6.100000e-01,0.000000e+00,0.0,9.978442e-01,-4.299292e-03,3.132160e-05
6.200000e-01,0.000000e+00,0.0,9.979582e-01,-5.480361e-03,9.828451e-05
6.300000e-01,0.000000e+00,0.0,9.984822e-01,-8.286878e-03,2.027241e-04
6.400000e-01,0.000000e+00,0.0,1.000047e+00,-1.477695e-02,2.454341e-04
6.500000e-01,0.000000e+00,0.0,1.003503e+00,-2.734431e-02,2.748041e-05
6.600000e-01,0.000000e+00,0.0,1.008690e+00,-4.512636e-02,-2.404861e-04
6.700000e-01,0.000000e+00,0.0,1.013750e+00,-6.222370e-02,-3.272080e-04
6.800000e-01,0.000000e+00,0.0,1.016726e+00,-7.290263e-02,-1.790395e-04
6.900000e-01,0.000000e+00,0.0,1.017446e+00,-7.712422e-02,-5.182819e-05
7.000000e-01,0.000000e+00,0.0,1.016951e+00,-7.867916e-02,-3.333903e-05
7.100000e-01,0.000000e+00,0.0,1.015371e+00,-7.830079e-02,-1.633469e-04
7.200000e-01,0.000000e+00,0.0,1.012349e+00,-7.480853e-02,-1.912361e-04
7.300000e-01,0.000000e+00,0.0,1.007822e+00,-6.793633e-02,-7.546586e-05
7.400000e-01,0.000000e+00,0.0,1.002218e+00,-5.826617e-02,3.865585e-05
7.500000e-01,0.000000e+00,0.0,9.962987e-01,-4.700184e-02,1.126340e-04
7.600000e-01,0.000000e+00,0.0,9.908323e-01,-3.515143e-02,1.302312e-04
7.700000e-01,0.000000e+00,0.0,9.862195e-01,-2.368296e-02,6.774668e-05
7.800000e-01,0.000000e+00,0.0,9.826696e-01,-1.363416e-02,1.358106e-05
7.900000e-01,0.000000e+00,0.0,9.803563e-01,-5.915280e-03,-2.564550e-05
8.000000e-01,0.000000e+00,0.0,9.795954e-01,4.072605e-05,-5.314798e-05
8.100000e-01,0.000000e+00,0.0,9.805926e-01,6.110524e-03,-2.227010e-05
8.200000e-01,0.000000e+00,0.0,9.830738e-01,1.409661e-02,8.219800e-06
8.300000e-01,0.000000e+00,0.0,9.867547e-01,2.425591e-02,8.013554e-05
8.400000e-01,0.000000e+00,0.0,9.914618e-01,3.564469e-02,1.297233e-04
8.500000e-01,0.000000e+00,0.0,9.969702e-01,4.720189e-02,1.012598e-04
8.600000e-01,0.000000e+00,0.0,1.002827e+00,5.801144e-02,1.997121e-05
8.700000e-01,0.000000e+00,0.0,1.008232e+00,6.707809e-02,-9.148719e-05
8.800000e-01,0.000000e+00,0.0,1.012486e+00,7.328307e-02,-1.948883e-04
8.900000e-01,0.000000e+00,0.0,1.015252e+00,7.625034e-02,-1.405462e-04
9.000000e-01,0.000000e+00,0.0,1.016638e+00,7.631987e-02,-2.748710e-05
9.100000e-01,0.000000e+00,0.0,1.017015e+00,7.465841e-02,-5.750358e-05
9.200000e-01,0.000000e+00,0.0,1.016084e+00,6.994364e-02,-1.943695e-04
9.300000e-01,0.000000e+00,0.0,1.012824e+00,5.843791e-02,-3.387613e-04
9.400000e-01,0.000000e+00,0.0,1.007545e+00,4.061642e-02,-2.333991e-04
9.500000e-01,0.000000e+00,0.0,1.002272e+00,2.255069e-02,4.337172e-05
9.600000e-01,0.000000e+00,0.0,9.988154e-01,1.007746e-02,2.503090e-04
9.700000e-01,0.000000e+00,0.0,9.972397e-01,3.837254e-03,2.013469e-04
9.800000e-01,0.000000e+00,0.0,9.966688e-01,1.321242e-03,9.545499e-05
9.900000e-01,0.000000e+00,0.0,9.964950e-01,4.391544e-04,3.040868e-05
1.000000e+00,0.000000e+00,0.0,9.964363e-01,4.898752e-05,2.165427e-05
0.000000e+00,1.000000e-02,0.0,9.991286e-01,-1.007879e-05,-4.808771e-05
1.000000e-02,1.000000e-02,0.0,9.991401e-01,-9.315138e-05,-1.233644e-04
2.000000e-02,1.000000e-02,0.0,9.991363e-01,-8.835012e-05,-1.456524e-04
3.000000e-02,1.000000e-02,0.0,9.991322e-01,-9.798096e-05,-1.231209e-04
4.000000e-02,1.000000e-02,0.0,9.991305e-01,-1.168909e-04,-1.133235e-04
5.000000e-02,1.000000e-02,0.0,9.991290e-01,-1.330232e-04,-1.043314e-04
6.000000e-02,1.000000e-02,0.0,9.991263e-01,-1.522940e-04,-8.278354e-05
7.000000e-02,1.000000e-02,0.0,9.991222e-01,-1.872810e-04,-4.641338e-05
8.000000e-02,1.000000e-02,0.0,9.991176e-01,-2.441737e-04,-1.498965e-05
9.000000e-02,1.000000e-02,0.0,9.991135e-01,-3.136472e-04,2.604174e-06
1.000000e-01,1.000000e-02,0.0,9.991089e-01,-3.921903e-04,1.067942e-05
1.100000e-01,1.000000e-02,0.0,9.991025e-01,-4.825589e-04,1.904286e-05
1.200000e-01,1.000000e-02,0.0,9.990941e-01,-5.859426e-04,2.958492e-05
1.300000e-01,1.000000e-02,0.0,9.990854e-01,-6.972657e-04,3.886786e-05
1.400000e-01,1.000000e-02,0.0,9.990783e-01,-8.047862e-04,4.183245e-05
1.500000e-01,1.000000e-02,0.0,9.990739e-01,-8.910901e-04,3.497534e-05
1.600000e-01,1.000000e-02,0.0,9.990701e-01,-9.514170e-04,8.023799e-06
1.700000e-01,1.000000e-02,0.0,9.990731e-01,-9.654169e-04,-4.002291e-05
1.800000e-01,1.000000e-02,0.0,9.990743e-01,-9.367725e-04,-8.977704e-05
1.900000e-01,1.000000e-02,0.0,9.990753e-01,-8.648361e-04,-1.478120e-04
2.000000e-01,1.000000e-02,0.0,9.990723e-01,-7.537700e-04,-1.832645e-04
2.100000e-01,1.000000e-02,0.0,9.990602e-01,-6.418171e-04,-1.488652e-04
2.200000e-01,1.000000e-02,0.0,9.990442e-01,-5.762881e-04,-8.864987e-05
2.300000e-01,1.000000e-02,0.0,9.990305e-01,-5.629852e-04,-3.128002e-05
2.400000e-01,1.000000e-02,0.0,9.990182e-01,-5.921489e-04,2.504646e-05
2.500000e-01,1.000000e-02,0.0,9.990144e-01,-6.781666e-04,6.592254e-05
2.600000e-01,1.000000e-02,0.0,9.990082e-01,-7.836710e-04,7.577003e-05
2.700000e-01,1.000000e-02,0.0,9.990019e-01,-9.053056e-04,7.431356e-05
2.800000e-01,1.000000e-02,0.0,9.989941e-01,-1.033940e-03,6.671572e-05
2.900000e-01,1.000000e-02,0.0,9.989835e-01,-1.164865e-03,5.562023e-05
3.000000e-01,1.000000e-02,0.0,9.989698e-01,-1.295872e-03,4.369958e-05
3.100000e-01,1.000000e-02,0.0,9.989532e-01,-1.424080e-03,3.174388e-05
3.200000e-01,1.000000e-02,0.0,9.989350e-01,-1.544738e-03,1.896870e-05
3.300000e-01,1.000000e-02,0.0,9.989169e-01,-1.653488e-03,6.493291e-06
3.400000e-01,1.000000e-02,0.0,9.989003e-01,-1.750950e-03,-6.802992e-06
3.500000e-01,1.000000e-02,0.0,9.988854e-01,-1.839297e-03,-2.478125e-05
3.600000e-01,1.000000e-02,0.0,9.988708e-01,-1.919014e-03,-4.001392e-05
3.700000e-01,1.000000e-02,0.0,9.988560e-01,-1.991175e-03,-5.359515e-05
3.800000e-01,1.000000e-02,0.0,9.988402e-01,-2.057562e-03,-6.591414e-05
3.900000e-01,1.000000e-02,0.0,9.988232e-01,-2.120155e-03,-7.633946e-05
4.000000e-01,1.000000e-02,0.0,9.988045e-01,-2.181444e-03,-8.460935e-05
4.100000e-01,1.000000e-02,0.0,9.987840e-01,-2.241144e-03,-9.231605e-05
4.200000e-01,1.000000e-02,0.0,9.987616e-01,-2.301432e-03,-9.794683e-05
4.300000e-01,1.000000e-02,0.0,9.987374e-01,-2.363604e-03,-1.027533e-04
4.400000e-01,1.000000e-02,0.0,9.987114e-01,-2.428102e-03,-1.069652e-04
4.500000e-01,1.000000e-02,0.0,9.986833e-01,-2.494826e-03,-1.105856e-04
4.600000e-01,1.000000e-02,0.0,9.986529e-01,-2.563662e-03,-1.134930e-04
4.700000e-01,1.000000e-02,0.0,9.986200e-01,-2.635293e-03,-1.151891e-04
4.800000e-01,1.000000e-02,0.0,9.985845e-01,-2.710963e-03,-1.169697e-04
4.900000e-01,1.000000e-02,0.0,9.985462e-01,-2.792182e-03,-1.188941e-04
5.000000e-01,1.000000e-02,0.0,9.985045e-01,-2.881168e-03,-1.201345e-04
5.100000e-01,1.000000e-02,0.0,9.984594e-01,-2.980324e-03,-1.201214e-04
5.200000e-01,1.000000e-02,0.0,9.984107e-01,-3.090987e-03,-1.189373e-04
5.300000e-01,1.000000e-02,0.0,9.983585e-01,-3.213334e-03,-1.165335e-04
5.400000e-01,1.000000e-02,0.0,9.983026e-01,-3.346510e-03,-1.138903e-04
5.500000e-01,1.000000e-02,0.0,9.982420e-01,-3.487720e-03,-1.125781e-04
5.600000e-01,1.000000e-02,0.0,9.981743e-01,-3.633607e-03,-1.118306e-04
5.700000e-01,1.000000e-02,0.0,9.980992e-01,-3.789324e-03,-1.102372e-04
5.800000e-01,1.000000e-02,0.0,9.980211e-01,-3.976820e-03,-1.069269e-04
5.900000e-01,1.000000e-02,0.0,9.979418e-01,-4.209463e-03,-1.024391e-04
6.000000e-01,1.000000e-02,0.0,9.978583e-01,-4.485383e-03,-8.928421e-05
6.100000e-01,1.000000e-02,0.0,9.977938e-01,-4.880662e-03,-3.862051e-05
6.200000e-01,1.000000e-02,0.0,9.978404e-01,-5.657415e-03,5.850082e-05
6.300000e-01,1.000000e-02,0.0,9.982842e-01,-7.696293e-03,2.756106e-04
6.400000e-01,1.000000e-02,0.0,9.998836e-01,-1.342238e-02,5.448698e-04
6.500000e-01,1.000000e-02,0.0,1.003641e+00,-2.618808e-02,5.190701e-04
6.600000e-01,1.000000e-02,0.0,1.009246e+00,-4.517922e-02,-1.301908e-04
6.700000e-01,1.000000e-02,0.0,1.014340e+00,-6.295861e-02,-1.043320e-03
6.800000e-01,1.000000e-02,0.0,1.017052e+00,-7.356141e-02,-1.050770e-03
6.900000e-01,1.000000e-02,0.0,1.017580e+00,-7.786365e-02,-4.777414e-04
7.000000e-01,1.000000e-02,0.0,1.017075e+00,-7.989895e-02,-1.409845e-05
7.100000e-01,1.000000e-02,0.0,1.015749e+00,-8.069432e-02,-5.600044e-05
7.200000e-01,1.000000e-02,0.0,1.012698e+00,-7.761208e-02,-4.038557e-04
7.300000e-01,1.000000e-02,0.0,1.007962e+00,-7.059429e-02,-2.276233e-04
7.400000e-01,1.000000e-02,0.0,1.002208e+00,-6.086527e-02,1.881224e-04
7.500000e-01,1.000000e-02,0.0,9.962450e-01,-4.945573e-02,3.944937e-04
7.600000e-01,1.000000e-02,0.0,9.907577e-01,-3.721741e-02,4.438327e-04
7.700000e-01,1.000000e-02,0.0,9.861931e-01,-2.507496e-02,4.061814e-04
7.800000e-01,1.000000e-02,0.0,9.827382e-01,-1.444121e-02,4.310652e-04
7.900000e-01,1.000000e-02,0.0,9.804671e-01,-6.472174e-03,4.285493e-04
8.000000e-01,1.000000e-02,0.0,9.797393e-01,-3.099742e-04,4.211662e-04
8.100000e-01,1.000000e-02,0.0,9.806951e-01,5.973195e-03,4.036909e-04
8.200000e-01,1.000000e-02,0.0,9.831341e-01,1.421803e-02,3.855329e-04
8.300000e-01,1.000000e-02,0.0,9.867110e-01,2.503768e-02,3.717141e-04
8.400000e-01,1.000000e-02,0.0,9.913871e-01,3.704038e-02,4.165995e-04
8.500000e-01,1.000000e-02,0.0,9.969231e-01,4.893898e-02,3.554413e-04
8.600000e-01,1.000000e-02,0.0,1.002828e+00,5.984713e-02,1.450677e-04
8.700000e-01,1.000000e-02,0.0,1.008401e+00,6.895071e-02,-2.758936e-04
8.800000e-01,1.000000e-02,0.0,1.012849e+00,7.527230e-02,-3.693010e-04
8.900000e-01,1.000000e-02,0.0,1.015595e+00,7.769709e-02,2.009010e-06
9.000000e-01,1.000000e-02,0.0,1.016742e+00,7.664712e-02,-4.924138e-05
9.100000e-01,1.000000e-02,0.0,1.017156e+00,7.458037e-02,-5.502120e-04
9.200000e-01,1.000000e-02,0.0,1.016437e+00,6.981681e-02,-1.111072e-03
9.300000e-01,1.000000e-02,0.0,1.013441e+00,5.834229e-02,-1.044775e-03
9.400000e-01,1.000000e-02,0.0,1.008093e+00,3.976245e-02,-1.110225e-04
9.500000e-01,1.000000e-02,0.0,1.002392e+00,2.050168e-02,5.232323e-04
9.600000e-01,1.000000e-02,0.0,9.986429e-01,7.903352e-03,5.417801e-04
9.700000e-01,1.000000e-02,0.0,9.970407e-01,2.454900e-03,2.733608e-04
9.800000e-01,1.000000e-02,0.0,9.965517e-01,7.057397e-04,5.857909e-05
9.900000e-01,1.000000e-02,0.0,9.964462e-01,2.551529e-04,-3.017130e-05
1.000000e+00,1.000000e-02,0.0,9.964014e-01,1.527315e-05,-4.176732e-07
0.000000e+00,2.000000e-02,0.0,9.991301e-01,-9.584887e-06,5.191437e-05
1.000000e-02,2.000000e-02,0.0,9.991303e-01,-1.364972e-04,-6.409221e-05
2.000000e-02,2.000000e-02,0.0,9.991303e-01,-1.740177e-04,-1.474751e-04
3.000000e-02,2.000000e-02,0.0,9.991268e-01,-2.099080e-04,-1.134431e-04
4.000000e-02,2.000000e-02,0.0,9.991256e-01,-2.535215e-04,-1.044301e-04
5.000000e-02,2.000000e-02,0.0,9.991245e-01,-2.959078e-04,-9.652668e-05
6.000000e-02,2.000000e-02,0.0,9.991231e-01,-3.431188e-04,-7.041654e-05
7.000000e-02,2.000000e-02,0.0,9.991201e-01,-4.087341e-04,-1.842275e-05
8.000000e-02,2.000000e-02,0.0,9.991178e-01,-5.033056e-04,2.787890e-05
9.000000e-02,2.000000e-02,0.0,9.991161e-01,-6.193215e-04,4.369296e-05
1.000000e-01,2.000000e-02,0.0,9.991134e-01,-7.412241e-04,4.895688e-05
1.100000e-01,2.000000e-02,0.0,9.991084e-01,-8.616003e-04,5.511818e-05
1.200000e-01,2.000000e-02,0.0,9.991004e-01,-9.809956e-04,6.824514e-05
1.300000e-01,2.000000e-02,0.0,9.990913e-01,-1.096590e-03,7.714250e-05
1.400000e-01,2.000000e-02,0.0,9.990830e-01,-1.197565e-03,7.038642e-05
1.500000e-01,2.000000e-02,0.0,9.990761e-01,-1.273815e-03,4.000682e-05
1.600000e-01,2.000000e-02,0.0,9.990723e-01,-1.311861e-03,-2.688826e-05
1.700000e-01,2.000000e-02,0.0,9.990720e-01,-1.290397e-03,-1.328515e-04
1.800000e-01,2.000000e-02,0.0,9.990697e-01,-1.201792e-03,-2.426735e-04
1.900000e-01,2.000000e-02,0.0,9.990665e-01,-1.030362e-03,-3.585399e-04
2.000000e-01,2.000000e-02,0.0,9.990617e-01,-7.909719e-04,-4.302171e-04
2.100000e-01,2.000000e-02,0.0,9.990519e-01,-5.486805e-04,-3.721755e-04
2.200000e-01,2.000000e-02,0.0,9.990413e-01,-3.743490e-04,-2.565477e-04
2.300000e-01,2.000000e-02,0.0,9.990310e-01,-2.939024e-04,-1.352782e-04
2.400000e-01,2.000000e-02,0.0,9.990220e-01,-2.871469e-04,-1.263279e-05
2.500000e-01,2.000000e-02,0.0,9.990160e-01,-3.172823e-04,6.805980e-05
2.600000e-01,2.000000e-02,0.0,9.990132e-01,-3.881673e-04,1.081765e-04
2.700000e-01,2.000000e-02,0.0,9.990085e-01,-4.786777e-04,1.193268e-04
2.800000e-01,2.000000e-02,0.0,9.990015e-01,-5.842197e-04,1.129234e-04
2.900000e-01,2.000000e-02,0.0,9.989909e-01,-7.005380e-04,9.669345e-05
3.000000e-01,2.000000e-02,0.0,9.989764e-01,-8.243529e-04,7.757091e-05
3.100000e-01,2.000000e-02,0.0,9.989588e-01,-9.522821e-04,5.798564e-05
3.200000e-01,2.000000e-02,0.0,9.989395e-01,-1.080420e-03,3.656513e-05
3.300000e-01,2.000000e-02,0.0,9.989199e-01,-1.204993e-03,1.572002e-05
3.400000e-01,2.000000e-02,0.0,9.989012e-01,-1.321287e-03,-4.621181e-08
3.500000e-01,2.000000e-02,0.0,9.988843e-01,-1.425533e-03,-1.671762e-05
3.600000e-01,2.000000e-02,0.0,9.988687e-01,-1.519571e-03,-3.469253e-05
3.700000e-01,2.000000e-02,0.0,9.988534e-01,-1.606413e-03,-5.338818e-05
3.800000e-01,2.000000e-02,0.0,9.988376e-01,-1.688223e-03,-7.096978e-05
3.900000e-01,2.000000e-02,0.0,9.988205e-01,-1.767426e-03,-8.659949e-05
4.000000e-01,2.000000e-02,0.0,9.988017e-01,-1.845895e-03,-9.918711e-05
4.100000e-01,2.000000e-02,0.0,9.987810e-01,-1.925297e-03,-1.113928e-04
4.200000e-01,2.000000e-02,0.0,9.987584e-01,-2.007026e-03,-1.204421e-04
4.300000e-01,2.000000e-02,0.0,9.987341e-01,-2.091737e-03,-1.287301e-04
4.400000e-01,2.000000e-02,0.0,9.987081e-01,-2.179281e-03,-1.369127e-04
4.500000e-01,2.000000e-02,0.0,9.986802e-01,-2.269442e-03,-1.451477e-04
4.600000e-01,2.000000e-02,0.0,9.986503e-01,-2.363174e-03,-1.524036e-04
4.700000e-01,2.000000e-02,0.0,9.986176e-01,-2.458626e-03,-1.588119e-04
4.800000e-01,2.000000e-02,0.0,9.985821e-01,-2.558328e-03,-1.649600e-04
4.900000e-01,2.000000e-02,0.0,9.985437e-01,-2.662793e-03,-1.712084e-04
5.000000e-01,2.000000e-02,0.0,9.985021e-01,-2.773752e-03,-1.762969e-04
5.100000e-01,2.000000e-02,0.0,9.984572e-01,-2.893387e-03,-1.795151e-04
5.200000e-01,2.000000e-02,0.0,9.984089e-01,-3.023351e-03,-1.811551e-04
5.300000e-01,2.000000e-02,0.0,9.983571e-01,-3.164512e-03,-1.806863e-04
5.400000e-01,2.000000e-02,0.0,9.983012e-01,-3.316666e-03,-1.791203e-04
5.500000e-01,2.000000e-02,0.0,9.982401e-01,-3.476989e-03,-1.789792e-04
5.600000e-01,2.000000e-02,0.0,9.981717e-01,-3.640670e-03,-1.801311e-04
5.700000e-01,2.000000e-02,0.0,9.980958e-01,-3.811527e-03,-1.823265e-04
5.800000e-01,2.000000e-02,0.0,9.980176e-01,-4.012372e-03,-1.832186e-04
5.900000e-01,2.000000e-02,0.0,9.979378e-01,-4.253742e-03,-1.827893e-04
6.000000e-01,2.000000e-02,0.0,9.978537e-01,-4.535581e-03,-1.810142e-04
6.100000e-01,2.000000e-02,0.0,9.977832e-01,-4.919745e-03,-1.729017e-04
6.200000e-01,2.000000e-02,0.0,9.978074e-01,-5.659582e-03,-1.361303e-04
6.300000e-01,2.000000e-02,0.0,9.982331e-01,-7.705475e-03,-3.080694e-05
6.400000e-01,2.000000e-02,0.0,9.998983e-01,-1.368976e-02,1.392715e-04
6.500000e-01,2.000000e-02,0.0,1.003816e+00,-2.691933e-02,1.403994e-04
6.600000e-01,2.000000e-02,0.0,1.009415e+00,-4.578030e-02,-1.582344e-04
6.700000e-01,2.000000e-02,0.0,1.014258e+00,-6.277855e-02,-4.182689e-04
6.800000e-01,2.000000e-02,0.0,1.016792e+00,-7.291651e-02,-3.185324e-04
6.900000e-01,2.000000e-02,0.0,1.017324e+00,-7.729004e-02,1.410567e-04
7.000000e-01,2.000000e-02,0.0,1.016860e+00,-7.944160e-02,6.159562e-04
7.100000e-01,2.000000e-02,0.0,1.015632e+00,-8.055636e-02,9.150525e-04
7.200000e-01,2.000000e-02,0.0,1.012635e+00,-7.766296e-02,7.688681e-04
7.300000e-01,2.000000e-02,0.0,1.007859e+00,-7.044133e-02,5.135551e-04
7.400000e-01,2.000000e-02,0.0,1.002147e+00,-6.070433e-02,4.762057e-04
7.500000e-01,2.000000e-02,0.0,9.962605e-01,-4.952258e-02,4.685511e-04
7.600000e-01,2.000000e-02,0.0,9.908381e-01,-3.754237e-02,3.346584e-04
7.700000e-01,2.000000e-02,0.0,9.863882e-01,-2.540592e-02,2.305905e-04
7.800000e-01,2.000000e-02,0.0,9.829989e-01,-1.479949e-02,1.434070e-04
7.900000e-01,2.000000e-02,0.0,9.807896e-01,-6.735921e-03,3.705838e-05
8.000000e-01,2.000000e-02,0.0,9.800872e-01,-3.735033e-04,-1.285687e-06
8.100000e-01,2.000000e-02,0.0,9.810070e-01,6.112462e-03,1.224781e-05
8.200000e-01,2.000000e-02,0.0,9.833899e-01,1.444457e-02,9.536689e-05
8.300000e-01,2.000000e-02,0.0,9.868912e-01,2.527200e-02,1.687285e-04
8.400000e-01,2.000000e-02,0.0,9.914594e-01,3.724947e-02,3.022977e-04
8.500000e-01,2.000000e-02,0.0,9.969340e-01,4.886284e-02,4.494719e-04
8.600000e-01,2.000000e-02,0.0,1.002762e+00,5.955957e-02,4.762104e-04
8.700000e-01,2.000000e-02,0.0,1.008298e+00,6.870390e-02,5.338529e-04
8.800000e-01,2.000000e-02,0.0,1.012788e+00,7.520389e-02,8.051435e-04
8.900000e-01,2.000000e-02,0.0,1.015461e+00,7.738652e-02,8.970961e-04
9.000000e-01,2.000000e-02,0.0,1.016518e+00,7.604585e-02,5.613717e-04
9.100000e-01,2.000000e-02,0.0,1.016893e+00,7.386030e-02,6.083218e-05
9.200000e-01,2.000000e-02,0.0,1.016179e+00,6.904313e-02,-3.989533e-04
9.300000e-01,2.000000e-02,0.0,1.013368e+00,5.807072e-02,-4.886623e-04
9.400000e-01,2.000000e-02,0.0,1.008271e+00,4.028260e-02,-2.189396e-04
9.500000e-01,2.000000e-02,0.0,1.002572e+00,2.115185e-02,9.975311e-05
9.600000e-01,2.000000e-02,0.0,9.986587e-01,8.094398e-03,1.301332e-04
9.700000e-01,2.000000e-02,0.0,9.969862e-01,2.390538e-03,-6.829052e-06
9.800000e-01,2.000000e-02,0.0,9.965103e-01,6.375437e-04,-1.146269e-04
9.900000e-01,2.000000e-02,0.0,9.964253e-01,2.361847e-04,-1.505608e-04
1.000000e+00,2.000000e-02,0.0,9.963834e-01,1.455012e-05,-5.757559e-05
0.000000e+00,3.000000e-02,0.0,9.991270e-01,-7.882310e-06,1.539583e-04
1.000000e-02,3.000000e-02,0.0,9.991265e-01,-1.243428e-04,-3.632329e-05
