Coordinate_x[m],Coordinate_y[m],Coordinate_z[m],Conservative_1[m],Conservative_2[m^2/2],Conservative_3[m^2/s], 
2.600000e-01,0.000000e+00,0.0,9.977036e-01,-2.605939e-03,5.720603e-06
2.700000e-01,0.000000e+00,0.0,9.976381e-01,-2.946849e-03,4.851301e-06
2.800000e-01,0.000000e+00,0.0,9.975679e-01,-3.298697e-03,3.355530e-06
2.900000e-01,0.000000e+00,0.0,9.974923e-01,-3.654091e-03,1.396633e-06
3.000000e-01,0.000000e+00,0.0,9.974106e-01,-4.010779e-03,-7.841928e-07
3.100000e-01,0.000000e+00,0.0,9.973218e-01,-4.369817e-03,-2.998348e-06
3.200000e-01,0.000000e+00,0.0,9.972244e-01,-4.733762e-03,-5.126689e-06
3.300000e-01,0.000000e+00,0.0,9.971168e-01,-5.106338e-03,-7.123394e-06
3.400000e-01,0.000000e+00,0.0,9.969971e-01,-5.494304e-03,-8.836839e-06
3.500000e-01,0.000000e+00,0.0,9.968639e-01,-5.905929e-03,-1.022278e-05
3.600000e-01,0.000000e+00,0.0,9.967132e-01,-6.344422e-03,-1.205661e-05
3.700000e-01,0.000000e+00,0.0,9.965432e-01,-6.822468e-03,-1.406355e-05
3.800000e-01,0.000000e+00,0.0,9.963492e-01,-7.352236e-03,-1.578177e-05
3.900000e-01,0.000000e+00,0.0,9.961257e-01,-7.952998e-03,-1.763336e-05
4.000000e-01,0.000000e+00,0.0,9.958609e-01,-8.660026e-03,-1.967853e-05
4.100000e-01,0.000000e+00,0.0,9.955307e-01,-9.544747e-03,-2.273848e-05
4.200000e-01,0.000000e+00,0.0,9.950910e-01,-1.073482e-02,-2.757672e-05
4.300000e-01,0.000000e+00,0.0,9.944741e-01,-1.242727e-02,-3.537700e-05
4.400000e-01,0.000000e+00,0.0,9.935903e-01,-1.488025e-02,-4.714903e-05
4.500000e-01,0.000000e+00,0.0,9.923574e-01,-1.833251e-02,-5.860537e-05
4.600000e-01,0.000000e+00,0.0,9.907754e-01,-2.279757e-02,-6.029857e-05
4.700000e-01,0.000000e+00,0.0,9.890089e-01,-2.781542e-02,-3.980414e-05
4.800000e-01,0.000000e+00,0.0,9.873898e-01,-3.243479e-02,9.618589e-06
4.900000e-01,0.000000e+00,0.0,9.862372e-01,-3.570180e-02,4.494537e-05
5.000000e-01,0.000000e+00,0.0,9.856296e-01,-3.731370e-02,-1.480626e-05
5.100000e-01,0.000000e+00,0.0,9.854571e-01,-3.757703e-02,-2.834547e-05
5.200000e-01,0.000000e+00,0.0,9.856513e-01,-3.684112e-02,-6.185150e-07
5.300000e-01,0.000000e+00,0.0,9.867698e-01,-3.357568e-02,8.663962e-05
5.400000e-01,0.000000e+00,0.0,9.893235e-01,-2.620282e-02,1.458210e-04
5.500000e-01,0.000000e+00,0.0,9.933313e-01,-1.449509e-02,1.625669e-04
5.600000e-01,0.000000e+00,0.0,9.985077e-01,7.854867e-04,1.484548e-04
5.700000e-01,0.000000e+00,0.0,1.004414e+00,1.846631e-02,1.204384e-04
5.800000e-01,0.000000e+00,0.0,1.010583e+00,3.718901e-02,8.242907e-05
5.900000e-01,0.000000e+00,0.0,1.016437e+00,5.522908e-02,1.702091e-06
6.000000e-01,0.000000e+00,0.0,1.021240e+00,7.029219e-02,-1.671932e-04
6.100000e-01,0.000000e+00,0.0,1.024385e+00,8.035660e-02,-2.329599e-04
6.200000e-01,0.000000e+00,0.0,1.025859e+00,8.494562e-02,2.198562e-06
6.300000e-01,0.000000e+00,0.0,1.026053e+00,8.528770e-02,1.562837e-06
6.400000e-01,0.000000e+00,0.0,1.024730e+00,8.130901e-02,-2.354878e-04
6.500000e-01,0.000000e+00,0.0,1.020091e+00,6.733654e-02,-4.957370e-04
6.600000e-01,0.000000e+00,0.0,1.012474e+00,4.389616e-02,-2.427749e-04
6.700000e-01,0.000000e+00,0.0,1.005148e+00,2.071286e-02,2.436723e-04
6.800000e-01,0.000000e+00,0.0,1.000706e+00,5.971942e-03,3.475274e-04
6.900000e-01,0.000000e+00,0.0,9.988034e-01,-6.346003e-04,1.966617e-04
7.000000e-01,0.000000e+00,0.0,9.981524e-01,-2.980426e-03,7.499562e-05
7.100000e-01,0.000000e+00,0.0,9.979535e-01,-3.715012e-03,2.396075e-05
7.200000e-01,0.000000e+00,0.0,9.978886e-01,-3.951040e-03,7.424565e-06
7.300000e-01,0.000000e+00,0.0,9.978525e-01,-4.068634e-03,1.212611e-06
7.400000e-01,0.000000e+00,0.0,9.978061e-01,-4.198827e-03,-2.896143e-06
7.500000e-01,0.000000e+00,0.0,9.977264e-01,-4.417902e-03,-6.238005e-06
7.600000e-01,0.000000e+00,0.0,9.976011e-01,-4.767720e-03,-8.043142e-06
7.700000e-01,0.000000e+00,0.0,9.974324e-01,-5.245595e-03,-8.018421e-06
7.800000e-01,0.000000e+00,0.0,9.972310e-01,-5.822270e-03,-7.259948e-06
7.900000e-01,0.000000e+00,0.0,9.970043e-01,-6.474491e-03,-6.891525e-06
8.000000e-01,0.000000e+00,0.0,9.967481e-01,-7.210252e-03,-7.642886e-06
8.100000e-01,0.000000e+00,0.0,9.964417e-01,-8.086451e-03,-1.056577e-05
8.200000e-01,0.000000e+00,0.0,9.960423e-01,-9.223266e-03,-1.586954e-05
8.300000e-01,0.000000e+00,0.0,9.954830e-01,-1.081425e-02,-2.423159e-05
8.400000e-01,0.000000e+00,0.0,9.946726e-01,-1.312199e-02,-3.651191e-05
8.500000e-01,0.000000e+00,0.0,9.935185e-01,-1.641216e-02,-4.935207e-05
8.600000e-01,0.000000e+00,0.0,9.919953e-01,-2.076327e-02,-5.297499e-05
8.700000e-01,0.000000e+00,0.0,9.902379e-01,-2.581869e-02,-3.505097e-05
8.800000e-01,0.000000e+00,0.0,9.885759e-01,-3.073645e-02,1.770506e-05
8.900000e-01,0.000000e+00,0.0,9.873667e-01,-3.452544e-02,6.907745e-05
9.000000e-01,0.000000e+00,0.0,9.868464e-01,-3.712578e-02,8.331620e-05
9.100000e-01,0.000000e+00,0.0,9.872170e-01,-3.996728e-02,1.683820e-04
9.200000e-01,0.000000e+00,0.0,9.892229e-01,-4.601350e-02,3.426702e-04
9.300000e-01,0.000000e+00,0.0,9.944549e-01,-5.781642e-02,3.254816e-04
9.400000e-01,0.000000e+00,0.0,1.003878e+00,-7.389164e-02,-4.611388e-05
9.500000e-01,0.000000e+00,0.0,1.015244e+00,-8.584401e-02,-2.816734e-04
9.600000e-01,0.000000e+00,0.0,1.025067e+00,-8.477343e-02,-9.767428e-05
9.700000e-01,0.000000e+00,0.0,1.032379e+00,-7.087181e-02,1.279475e-04
9.800000e-01,0.000000e+00,0.0,1.038498e+00,-5.086435e-02,1.206962e-04
9.900000e-01,0.000000e+00,0.0,1.042913e+00,-2.680252e-02,-1.023284e-04
1.000000e+00,0.000000e+00,0.0,1.044115e+00,-3.323577e-03,-2.858020e-04
0.000000e+00,1.000000e-02,0.0,9.983180e-01,-6.432483e-06,-9.455753e-05
1.000000e-02,1.000000e-02,0.0,9.983171e-01,-6.992238e-05,-1.620038e-04
2.000000e-02,1.000000e-02,0.0,9.983019e-01,-1.481598e-04,-1.418573e-04
3.000000e-02,1.000000e-02,0.0,9.982833e-01,-2.463788e-04,-1.301222e-04
4.000000e-02,1.000000e-02,0.0,9.982659e-01,-3.306308e-04,-1.332338e-04
5.000000e-02,1.000000e-02,0.0,9.982489e-01,-4.109166e-04,-1.288266e-04
6.000000e-02,1.000000e-02,0.0,9.982319e-01,-4.968857e-04,-1.074989e-04
7.000000e-02,1.000000e-02,0.0,9.982161e-01,-6.049515e-04,-7.368983e-05
8.000000e-02,1.000000e-02,0.0,9.982056e-01,-7.393419e-04,-4.179235e-05
9.000000e-02,1.000000e-02,0.0,9.981977e-01,-8.842832e-04,-2.765371e-05
1.000000e-01,1.000000e-02,0.0,9.981898e-01,-1.033603e-03,-2.341239e-05
1.100000e-01,1.000000e-02,0.0,9.981802e-01,-1.187511e-03,-2.311103e-05
1.200000e-01,1.000000e-02,0.0,9.981681e-01,-1.345397e-03,-1.829292e-05
1.300000e-01,1.000000e-02,0.0,9.981536e-01,-1.504041e-03,-1.411385e-05
1.400000e-01,1.000000e-02,0.0,9.981371e-01,-1.657652e-03,-1.660468e-05
1.500000e-01,1.000000e-02,0.0,9.981186e-01,-1.799409e-03,-2.758841e-05
1.600000e-01,1.000000e-02,0.0,9.980983e-01,-1.920826e-03,-5.065209e-05
1.700000e-01,1.000000e-02,0.0,9.980768e-01,-2.012404e-03,-8.795226e-05
1.800000e-01,1.000000e-02,0.0,9.980526e-01,-2.069650e-03,-1.236029e-04
1.900000e-01,1.000000e-02,0.0,9.980247e-01,-2.079379e-03,-1.653757e-04
2.000000e-01,1.000000e-02,0.0,9.979942e-01,-2.053499e-03,-1.984254e-04
2.100000e-01,1.000000e-02,0.0,9.979546e-01,-2.036971e-03,-1.716198e-04
2.200000e-01,1.000000e-02,0.0,9.979108e-01,-2.076172e-03,-1.276091e-04
2.300000e-01,1.000000e-02,0.0,9.978631e-01,-2.179676e-03,-8.764725e-05
2.400000e-01,1.000000e-02,0.0,9.978102e-01,-2.338485e-03,-4.966015e-05
2.500000e-01,1.000000e-02,0.0,9.977554e-01,-2.568938e-03,-1.782797e-05
2.600000e-01,1.000000e-02,0.0,9.976961e-01,-2.841277e-03,-8.623591e-06
2.700000e-01,1.000000e-02,0.0,9.976316e-01,-3.142024e-03,-7.894003e-06
2.800000e-01,1.000000e-02,0.0,9.975620e-01,-3.462377e-03,-1.468624e-05
2.900000e-01,1.000000e-02,0.0,9.974868e-01,-3.796092e-03,-2.644995e-05
3.000000e-01,1.000000e-02,0.0,9.974055e-01,-4.141521e-03,-4.054095e-05
3.100000e-01,1.000000e-02,0.0,9.973169e-01,-4.499941e-03,-5.563585e-05
3.200000e-01,1.000000e-02,0.0,9.972196e-01,-4.874085e-03,-7.107155e-05
3.300000e-01,1.000000e-02,0.0,9.971120e-01,-5.267792e-03,-8.688570e-05
3.400000e-01,1.000000e-02,0.0,9.969920e-01,-5.686468e-03,-1.026437e-04
3.500000e-01,1.000000e-02,0.0,9.968575e-01,-6.135568e-03,-1.210882e-04
3.600000e-01,1.000000e-02,0.0,9.967056e-01,-6.622238e-03,-1.428978e-04
3.700000e-01,1.000000e-02,0.0,9.965342e-01,-7.157246e-03,-1.676219e-04
3.800000e-01,1.000000e-02,0.0,9.963382e-01,-7.746480e-03,-1.934512e-04
3.900000e-01,1.000000e-02,0.0,9.961126e-01,-8.411347e-03,-2.217207e-04
4.000000e-01,1.000000e-02,0.0,9.958450e-01,-9.188352e-03,-2.553599e-04
4.100000e-01,1.000000e-02,0.0,9.955112e-01,-1.015153e-02,-3.008880e-04
4.200000e-01,1.000000e-02,0.0,9.950671e-01,-1.143301e-02,-3.646476e-04
4.300000e-01,1.000000e-02,0.0,9.944447e-01,-1.323649e-02,-4.555152e-04
4.400000e-01,1.000000e-02,0.0,9.935560e-01,-1.582171e-02,-5.720628e-04
4.500000e-01,1.000000e-02,0.0,9.923202e-01,-1.942164e-02,-6.865780e-04
4.600000e-01,1.000000e-02,0.0,9.907336e-01,-2.403300e-02,-7.534517e-04
4.700000e-01,1.000000e-02,0.0,9.889530e-01,-2.916578e-02,-7.376937e-04
4.800000e-01,1.000000e-02,0.0,9.872933e-01,-3.385942e-02,-6.855462e-04
4.900000e-01,1.000000e-02,0.0,9.860885e-01,-3.709761e-02,-6.944822e-04
5.000000e-01,1.000000e-02,0.0,9.855280e-01,-3.835353e-02,-6.582506e-04
5.100000e-01,1.000000e-02,0.0,9.854365e-01,-3.831935e-02,-4.222265e-04
5.200000e-01,1.000000e-02,0.0,9.856530e-01,-3.746819e-02,-5.592557e-05
5.300000e-01,1.000000e-02,0.0,9.867495e-01,-3.400496e-02,3.626909e-04
5.400000e-01,1.000000e-02,0.0,9.892724e-01,-2.627761e-02,7.060206e-04
5.500000e-01,1.000000e-02,0.0,9.932990e-01,-1.401519e-02,9.906440e-04
5.600000e-01,1.000000e-02,0.0,9.985068e-01,1.822095e-03,1.161217e-03
5.700000e-01,1.000000e-02,0.0,1.004452e+00,1.993467e-02,1.220322e-03
5.800000e-01,1.000000e-02,0.0,1.010646e+00,3.888569e-02,1.134079e-03
5.900000e-01,1.000000e-02,0.0,1.016536e+00,5.696744e-02,8.829500e-04
6.000000e-01,1.000000e-02,0.0,1.021475e+00,7.207432e-02,7.015453e-04
6.100000e-01,1.000000e-02,0.0,1.024772e+00,8.182802e-02,8.442923e-04
6.200000e-01,1.000000e-02,0.0,1.025998e+00,8.494988e-02,6.657368e-04
6.300000e-01,1.000000e-02,0.0,1.026029e+00,8.461522e-02,-6.624596e-05
6.400000e-01,1.000000e-02,0.0,1.024776e+00,8.034820e-02,-9.034983e-04
6.500000e-01,1.000000e-02,0.0,1.020431e+00,6.618094e-02,-1.081930e-03
6.600000e-01,1.000000e-02,0.0,1.012793e+00,4.175120e-02,-3.205512e-04
6.700000e-01,1.000000e-02,0.0,1.005043e+00,1.738686e-02,4.272131e-04
6.800000e-01,1.000000e-02,0.0,1.000381e+00,3.034036e-03,4.603210e-04
6.900000e-01,1.000000e-02,0.0,9.985789e-01,-2.387706e-03,2.147731e-04
7.000000e-01,1.000000e-02,0.0,9.980554e-01,-3.921366e-03,5.310421e-05
7.100000e-01,1.000000e-02,0.0,9.979168e-01,-4.315167e-03,-1.611828e-05
7.200000e-01,1.000000e-02,0.0,9.978712e-01,-4.438807e-03,-4.805917e-05
7.300000e-01,1.000000e-02,0.0,9.978397e-01,-4.518753e-03,-7.088957e-05
7.400000e-01,1.000000e-02,0.0,9.977951e-01,-4.635457e-03,-9.184844e-05
7.500000e-01,1.000000e-02,0.0,9.977167e-01,-4.851064e-03,-1.096790e-04
7.600000e-01,1.000000e-02,0.0,9.975920e-01,-5.204868e-03,-1.223249e-04
7.700000e-01,1.000000e-02,0.0,9.974225e-01,-5.691976e-03,-1.307431e-04
7.800000e-01,1.000000e-02,0.0,9.972191e-01,-6.278956e-03,-1.389209e-04
7.900000e-01,1.000000e-02,0.0,9.969900e-01,-6.940538e-03,-1.512478e-04
8.000000e-01,1.000000e-02,0.0,9.967313e-01,-7.687690e-03,-1.723533e-04
8.100000e-01,1.000000e-02,0.0,9.964222e-01,-8.582292e-03,-2.087843e-04
8.200000e-01,1.000000e-02,0.0,9.960200e-01,-9.750924e-03,-2.648042e-04
8.300000e-01,1.000000e-02,0.0,9.954572e-01,-1.139629e-02,-3.469488e-04
8.400000e-01,1.000000e-02,0.0,9.946435e-01,-1.378596e-02,-4.564026e-04
8.500000e-01,1.000000e-02,0.0,9.934875e-01,-1.718162e-02,-5.708307e-04
8.600000e-01,1.000000e-02,0.0,9.919601e-01,-2.164619e-02,-6.467692e-04
8.700000e-01,1.000000e-02,0.0,9.901882e-01,-2.678394e-02,-6.430394e-04
8.800000e-01,1.000000e-02,0.0,9.884816e-01,-3.171029e-02,-5.806859e-04
8.900000e-01,1.000000e-02,0.0,9.872123e-01,-3.545049e-02,-5.676855e-04
9.000000e-01,1.000000e-02,0.0,9.866268e-01,-3.736977e-02,-5.175000e-04
9.100000e-01,1.000000e-02,0.0,9.869827e-01,-3.896311e-02,-1.162268e-04
9.200000e-01,1.000000e-02,0.0,9.889001e-01,-4.383743e-02,4.370724e-04
9.300000e-01,1.000000e-02,0.0,9.943351e-01,-5.504979e-02,8.951527e-04
9.400000e-01,1.000000e-02,0.0,1.004133e+00,-7.188906e-02,5.628866e-04
9.500000e-01,1.000000e-02,0.0,1.015543e+00,-8.443500e-02,5.640468e-05
9.600000e-01,1.000000e-02,0.0,1.025138e+00,-8.302705e-02,3.916275e-04
9.700000e-01,1.000000e-02,0.0,1.032397e+00,-6.887656e-02,1.301328e-03
9.800000e-01,1.000000e-02,0.0,1.038674e+00,-4.926647e-02,1.922147e-03
9.900000e-01,1.000000e-02,0.0,1.043285e+00,-2.618047e-02,2.009537e-03
1.000000e+00,1.000000e-02,0.0,1.044789e+00,-2.145424e-03,1.991826e-03
0.000000e+00,2.000000e-02,0.0,9.983230e-01,-3.924286e-06,-1.530299e-05
1.000000e-02,2.000000e-02,0.0,9.983166e-01,-1.248116e-04,-2.221364e-04
2.000000e-02,2.000000e-02,0.0,9.983097e-01,-2.709058e-04,-2.701086e-04
3.000000e-02,2.000000e-02,0.0,9.982890e-01,-3.875704e-04,-2.430088e-04
4.000000e-02,2.000000e-02,0.0,9.982738e-01,-4.982055e-04,-2.511843e-04
5.000000e-02,2.000000e-02,0.0,9.982579e-01,-6.049694e-04,-2.442396e-04
6.000000e-02,2.000000e-02,0.0,9.982404e-01,-7.205380e-04,-1.961473e-04
7.000000e-02,2.000000e-02,0.0,9.982227e-01,-8.680272e-04,-1.024234e-04
8.000000e-02,2.000000e-02,0.0,9.982111e-01,-1.047901e-03,-4.260098e-05
9.000000e-02,2.000000e-02,0.0,9.982022e-01,-1.234847e-03,-2.511345e-05
1.000000e-01,2.000000e-02,0.0,9.981938e-01,-1.422715e-03,-2.408475e-05
1.100000e-01,2.000000e-02,0.0,9.981838e-01,-1.609860e-03,-2.966113e-05
1.200000e-01,2.000000e-02,0.0,9.981708e-01,-1.796140e-03,-3.215848e-05
1.300000e-01,2.000000e-02,0.0,9.981545e-01,-1.981564e-03,-3.963834e-05
1.400000e-01,2.000000e-02,0.0,9.981367e-01,-2.154865e-03,-6.322002e-05
1.500000e-01,2.000000e-02,0.0,9.981177e-01,-2.297756e-03,-1.092510e-04
1.600000e-01,2.000000e-02,0.0,9.980979e-01,-2.397789e-03,-1.819487e-04
1.700000e-01,2.000000e-02,0.0,9.980779e-01,-2.461389e-03,-2.831713e-04
1.800000e-01,2.000000e-02,0.0,9.980521e-01,-2.423539e-03,-4.062230e-04
1.900000e-01,2.000000e-02,0.0,9.980258e-01,-2.306923e-03,-5.296374e-04
2.000000e-01,2.000000e-02,0.0,9.979965e-01,-2.128097e-03,-6.147594e-04
2.100000e-01,2.000000e-02,0.0,9.979554e-01,-1.958567e-03,-5.503868e-04
2.200000e-01,2.000000e-02,0.0,9.979092e-01,-1.860629e-03,-4.282495e-04
2.300000e-01,2.000000e-02,0.0,9.978613e-01,-1.855788e-03,-3.029370e-04
2.400000e-01,2.000000e-02,0.0,9.978093e-01,-1.952362e-03,-1.913359e-04
2.500000e-01,2.000000e-02,0.0,9.977525e-01,-2.123139e-03,-1.053186e-04
2.600000e-01,2.000000e-02,0.0,9.976936e-01,-2.368767e-03,-6.335149e-05
2.700000e-01,2.000000e-02,0.0,9.976292e-01,-2.654055e-03,-5.000041e-05
2.800000e-01,2.000000e-02,0.0,9.975601e-01,-2.966181e-03,-5.665361e-05
2.900000e-01,2.000000e-02,0.0,9.974856e-01,-3.295505e-03,-7.582135e-05
3.000000e-01,2.000000e-02,0.0,9.974050e-01,-3.638749e-03,-1.010260e-04
3.100000e-01,2.000000e-02,0.0,9.973172e-01,-3.996827e-03,-1.289991e-04
3.200000e-01,2.000000e-02,0.0,9.972207e-01,-4.373049e-03,-1.587996e-04
3.300000e-01,2.000000e-02,0.0,9.971135e-01,-4.771998e-03,-1.901069e-04
3.400000e-01,2.000000e-02,0.0,9.969934e-01,-5.200037e-03,-2.214458e-04
3.500000e-01,2.000000e-02,0.0,9.968584e-01,-5.663576e-03,-2.590436e-04
3.600000e-01,2.000000e-02,0.0,9.967061e-01,-6.167451e-03,-3.035875e-04
3.700000e-01,2.000000e-02,0.0,9.965336e-01,-6.718307e-03,-3.549522e-04
3.800000e-01,2.000000e-02,0.0,9.963383e-01,-7.330501e-03,-4.104322e-04
3.900000e-01,2.000000e-02,0.0,9.961121e-01,-8.018961e-03,-4.716379e-04
4.000000e-01,2.000000e-02,0.0,9.958418e-01,-8.828006e-03,-5.420677e-04
4.100000e-01,2.000000e-02,0.0,9.955013e-01,-9.835540e-03,-6.305627e-04
4.200000e-01,2.000000e-02,0.0,9.950467e-01,-1.117506e-02,-7.538949e-04
4.300000e-01,2.000000e-02,0.0,9.944099e-01,-1.304736e-02,-9.276576e-04
4.400000e-01,2.000000e-02,0.0,9.935099e-01,-1.569456e-02,-1.166935e-03
4.500000e-01,2.000000e-02,0.0,9.922805e-01,-1.930556e-02,-1.449486e-03
4.600000e-01,2.000000e-02,0.0,9.907271e-01,-2.384692e-02,-1.702642e-03
4.700000e-01,2.000000e-02,0.0,9.889877e-01,-2.888725e-02,-1.873055e-03
4.800000e-01,2.000000e-02,0.0,9.873363e-01,-3.357219e-02,-1.999439e-03
4.900000e-01,2.000000e-02,0.0,9.861553e-01,-3.675063e-02,-2.033126e-03
5.000000e-01,2.000000e-02,0.0,9.856910e-01,-3.778977e-02,-1.724710e-03
5.100000e-01,2.000000e-02,0.0,9.856402e-01,-3.770249e-02,-1.197800e-03
5.200000e-01,2.000000e-02,0.0,9.858917e-01,-3.676631e-02,-6.142379e-04
5.300000e-01,2.000000e-02,0.0,9.869982e-01,-3.329199e-02,1.187319e-04
5.400000e-01,2.000000e-02,0.0,9.894793e-01,-2.572090e-02,9.378701e-04
5.500000e-01,2.000000e-02,0.0,9.934564e-01,-1.366774e-02,1.653626e-03
5.600000e-01,2.000000e-02,0.0,9.985985e-01,1.968313e-03,2.315455e-03
5.700000e-01,2.000000e-02,0.0,1.004452e+00,1.978034e-02,2.737598e-03
5.800000e-01,2.000000e-02,0.0,1.010539e+00,3.839709e-02,2.871684e-03
5.900000e-01,2.000000e-02,0.0,1.016392e+00,5.635726e-02,2.844842e-03
6.000000e-01,2.000000e-02,0.0,1.021422e+00,7.167545e-02,3.014079e-03
6.100000e-01,2.000000e-02,0.0,1.024640e+00,8.112249e-02,2.992545e-03
6.200000e-01,2.000000e-02,0.0,1.025606e+00,8.360971e-02,2.060596e-03
6.300000e-01,2.000000e-02,0.0,1.025600e+00,8.311876e-02,8.193646e-04
6.400000e-01,2.000000e-02,0.0,1.024403e+00,7.900523e-02,-4.457140e-04
6.500000e-01,2.000000e-02,0.0,1.020358e+00,6.579276e-02,-1.233005e-03
6.600000e-01,2.000000e-02,0.0,1.013048e+00,4.243304e-02,-1.160365e-03
6.700000e-01,2.000000e-02,0.0,1.005277e+00,1.805853e-02,-5.742418e-04
6.800000e-01,2.000000e-02,0.0,1.000417e+00,3.090391e-03,-1.949014e-04
6.900000e-01,2.000000e-02,0.0,9.985481e-01,-2.564865e-03,-9.108241e-05
7.000000e-01,2.000000e-02,0.0,9.980341e-01,-4.086375e-03,-9.422188e-05
7.100000e-01,2.000000e-02,0.0,9.979059e-01,-4.451643e-03,-1.161609e-04
7.200000e-01,2.000000e-02,0.0,9.978631e-01,-4.563663e-03,-1.449296e-04
7.300000e-01,2.000000e-02,0.0,9.978323e-01,-4.637979e-03,-1.791199e-04
7.400000e-01,2.000000e-02,0.0,9.977887e-01,-4.748063e-03,-2.173554e-04
7.500000e-01,2.000000e-02,0.0,9.977126e-01,-4.952613e-03,-2.541701e-04
7.600000e-01,2.000000e-02,0.0,9.975911e-01,-5.292077e-03,-2.861872e-04
7.700000e-01,2.000000e-02,0.0,9.974241e-01,-5.766628e-03,-3.125066e-04
7.800000e-01,2.000000e-02,0.0,9.972212e-01,-6.346659e-03,-3.364287e-04
7.900000e-01,2.000000e-02,0.0,9.969902e-01,-7.008224e-03,-3.647812e-04
8.000000e-01,2.000000e-02,0.0,9.967267e-01,-7.763489e-03,-4.055512e-04
8.100000e-01,2.000000e-02,0.0,9.964096e-01,-8.675070e-03,-4.703573e-04
8.200000e-01,2.000000e-02,0.0,9.959973e-01,-9.868713e-03,-5.736747e-04
8.300000e-01,2.000000e-02,0.0,9.954213e-01,-1.154611e-02,-7.265027e-04
8.400000e-01,2.000000e-02,0.0,9.945949e-01,-1.396469e-02,-9.401242e-04
8.500000e-01,2.000000e-02,0.0,9.934395e-01,-1.734909e-02,-1.205174e-03
8.600000e-01,2.000000e-02,0.0,9.919373e-01,-2.172350e-02,-1.458140e-03
8.700000e-01,2.000000e-02,0.0,9.902037e-01,-2.672753e-02,-1.638845e-03
8.800000e-01,2.000000e-02,0.0,9.885067e-01,-3.159345e-02,-1.772512e-03
8.900000e-01,2.000000e-02,0.0,9.872440e-01,-3.526172e-02,-1.846117e-03
9.000000e-01,2.000000e-02,0.0,9.867382e-01,-3.688665e-02,-1.592059e-03
9.100000e-01,2.000000e-02,0.0,9.871360e-01,-3.834195e-02,-1.054628e-03
9.200000e-01,2.000000e-02,0.0,9.891667e-01,-4.333882e-02,-4.867441e-04
9.300000e-01,2.000000e-02,0.0,9.948028e-01,-5.509169e-02,-1.169063e-04
9.400000e-01,2.000000e-02,0.0,1.004633e+00,-7.216920e-02,1.442059e-04
9.500000e-01,2.000000e-02,0.0,1.015646e+00,-8.379614e-02,7.971145e-04
9.600000e-01,2.000000e-02,0.0,1.024853e+00,-8.161241e-02,2.250185e-03
9.700000e-01,2.000000e-02,0.0,1.031971e+00,-6.762748e-02,3.977192e-03
9.800000e-01,2.000000e-02,0.0,1.038183e+00,-4.854405e-02,5.366090e-03
9.900000e-01,2.000000e-02,0.0,1.043018e+00,-2.621210e-02,6.229104e-03
1.000000e+00,2.000000e-02,0.0,1.044697e+00,-2.339049e-03,6.941963e-03
0.000000e+00,3.000000e-02,0.0,9.983137e-01,5.484805e-06,9.219949e-05
