Coordinate_x[m],Coordinate_y[m],Coordinate_z[m],Conservative_1[m],Conservative_2[m^2/2],Conservative_3[m^2/s], 
2.500000e-01,0.000000e+00,0.0,9.848520e-01,-2.983454e-02,1.718669e-04
2.600000e-01,0.000000e+00,0.0,9.910448e-01,-1.295577e-02,2.452913e-04
2.700000e-01,0.000000e+00,0.0,9.988714e-01,8.730012e-03,2.972637e-04
2.800000e-01,0.000000e+00,0.0,1.007846e+00,3.408439e-02,3.070778e-04
2.900000e-01,0.000000e+00,0.0,1.017092e+00,6.077149e-02,2.337516e-04
3.000000e-01,0.000000e+00,0.0,1.025447e+00,8.540035e-02,1.351481e-05
3.100000e-01,0.000000e+00,0.0,1.031845e+00,1.045795e-01,-2.775654e-04
3.200000e-01,0.000000e+00,0.0,1.035783e+00,1.162000e-01,1.144072e-07
3.300000e-01,0.000000e+00,0.0,1.037179e+00,1.196614e-01,1.900159e-04
3.400000e-01,0.000000e+00,0.0,1.036149e+00,1.163750e-01,-2.131991e-04
3.500000e-01,0.000000e+00,0.0,1.029945e+00,9.793633e-02,-7.658117e-04
3.600000e-01,0.000000e+00,0.0,1.018216e+00,6.267321e-02,-4.327714e-04
3.700000e-01,0.000000e+00,0.0,1.006940e+00,2.786576e-02,3.628784e-04
3.800000e-01,0.000000e+00,0.0,1.000489e+00,7.191560e-03,4.473395e-04
3.900000e-01,0.000000e+00,0.0,9.979422e-01,-1.257174e-03,2.033002e-04
4.000000e-01,0.000000e+00,0.0,9.971352e-01,-3.971035e-03,5.551488e-05
4.100000e-01,0.000000e+00,0.0,9.969041e-01,-4.726560e-03,5.230612e-06
4.200000e-01,0.000000e+00,0.0,9.968274e-01,-4.925726e-03,-8.839390e-06
4.300000e-01,0.000000e+00,0.0,9.967769e-01,-5.011920e-03,-1.400052e-05
4.400000e-01,0.000000e+00,0.0,9.967080e-01,-5.130695e-03,-1.688120e-05
4.500000e-01,0.000000e+00,0.0,9.965982e-01,-5.358395e-03,-1.884816e-05
4.600000e-01,0.000000e+00,0.0,9.964412e-01,-5.717656e-03,-1.967886e-05
4.700000e-01,0.000000e+00,0.0,9.962434e-01,-6.190947e-03,-1.982562e-05
4.800000e-01,0.000000e+00,0.0,9.960122e-01,-6.755731e-03,-1.980225e-05
4.900000e-01,0.000000e+00,0.0,9.957494e-01,-7.404816e-03,-1.975117e-05
5.000000e-01,0.000000e+00,0.0,9.954502e-01,-8.148798e-03,-2.036805e-05
5.100000e-01,0.000000e+00,0.0,9.951075e-01,-9.008392e-03,-2.157264e-05
5.200000e-01,0.000000e+00,0.0,9.947089e-01,-1.001579e-02,-2.261220e-05
5.300000e-01,0.000000e+00,0.0,9.942261e-01,-1.125057e-02,-2.108278e-05
5.400000e-01,0.000000e+00,0.0,9.935799e-01,-1.292233e-02,-2.321279e-05
5.500000e-01,0.000000e+00,0.0,9.926133e-01,-1.545279e-02,-3.772906e-05
5.600000e-01,0.000000e+00,0.0,9.911079e-01,-1.941641e-02,-6.753707e-05
5.700000e-01,0.000000e+00,0.0,9.889427e-01,-2.515986e-02,-1.009672e-04
5.800000e-01,0.000000e+00,0.0,9.862729e-01,-3.225595e-02,-1.049320e-04
5.900000e-01,0.000000e+00,0.0,9.835818e-01,-3.939195e-02,-4.408735e-05
6.000000e-01,0.000000e+00,0.0,9.814246e-01,-4.506995e-02,2.081811e-05
6.100000e-01,0.000000e+00,0.0,9.800793e-01,-4.843919e-02,-1.012289e-04
6.200000e-01,0.000000e+00,0.0,9.795963e-01,-4.937353e-02,-1.437813e-04
6.300000e-01,0.000000e+00,0.0,9.799096e-01,-4.839219e-02,-2.844450e-05
6.400000e-01,0.000000e+00,0.0,9.818384e-01,-4.322114e-02,1.000371e-04
6.500000e-01,0.000000e+00,0.0,9.858649e-01,-3.222063e-02,1.615525e-04
6.600000e-01,0.000000e+00,0.0,9.918956e-01,-1.558149e-02,2.483554e-04
6.700000e-01,0.000000e+00,0.0,9.997282e-01,6.312450e-03,3.063833e-04
6.800000e-01,0.000000e+00,0.0,1.008876e+00,3.236840e-02,3.234174e-04
6.900000e-01,0.000000e+00,0.0,1.018423e+00,6.014586e-02,2.540703e-04
7.000000e-01,0.000000e+00,0.0,1.027143e+00,8.607840e-02,4.376017e-05
7.100000e-01,0.000000e+00,0.0,1.033905e+00,1.065753e-01,-2.669376e-04
7.200000e-01,0.000000e+00,0.0,1.038171e+00,1.194128e-01,-6.790408e-05
7.300000e-01,0.000000e+00,0.0,1.039847e+00,1.238881e-01,2.597842e-04
7.400000e-01,0.000000e+00,0.0,1.039118e+00,1.214682e-01,-1.656687e-04
7.500000e-01,0.000000e+00,0.0,1.033425e+00,1.046024e-01,-7.374681e-04
7.600000e-01,0.000000e+00,0.0,1.021785e+00,6.957633e-02,-5.001152e-04
7.700000e-01,0.000000e+00,0.0,1.010110e+00,3.348405e-02,3.682194e-04
7.800000e-01,0.000000e+00,0.0,1.003462e+00,1.192960e-02,5.102355e-04
7.900000e-01,0.000000e+00,0.0,1.000961e+00,3.427580e-03,2.464584e-04
8.000000e-01,0.000000e+00,0.0,1.000236e+00,8.634697e-04,7.794822e-05
8.100000e-01,0.000000e+00,0.0,1.000055e+00,2.025762e-04,2.010859e-05
8.200000e-01,0.000000e+00,0.0,1.000012e+00,4.617569e-05,4.700535e-06
8.300000e-01,0.000000e+00,0.0,1.000003e+00,1.057723e-05,1.060442e-06
8.400000e-01,0.000000e+00,0.0,1.000001e+00,2.521988e-06,2.361509e-07
8.500000e-01,0.000000e+00,0.0,1.000000e+00,6.513015e-07,5.191016e-08
8.600000e-01,0.000000e+00,0.0,1.000000e+00,1.929746e-07,1.094320e-08
8.700000e-01,0.000000e+00,0.0,1.000000e+00,7.220989e-08,2.249587e-09
8.800000e-01,0.000000e+00,0.0,1.000000e+00,3.641279e-08,4.538394e-10
8.900000e-01,0.000000e+00,0.0,1.000000e+00,2.292836e-08,7.313051e-11
9.000000e-01,0.000000e+00,0.0,1.000000e+00,1.593944e-08,-7.325054e-12
9.100000e-01,0.000000e+00,0.0,1.000000e+00,1.143723e-08,-2.155042e-11
9.200000e-01,0.000000e+00,0.0,1.000000e+00,8.257655e-09,-2.089756e-11
9.300000e-01,0.000000e+00,0.0,1.000000e+00,5.938216e-09,-1.730597e-11
9.400000e-01,0.000000e+00,0.0,1.000000e+00,4.229208e-09,-1.363801e-11
9.500000e-01,0.000000e+00,0.0,1.000000e+00,2.967489e-09,-1.053666e-11
9.600000e-01,0.000000e+00,0.0,1.000000e+00,2.034811e-09,-8.092842e-12
9.700000e-01,0.000000e+00,0.0,1.000000e+00,1.340217e-09,-6.269943e-12
9.800000e-01,0.000000e+00,0.0,1.000000e+00,8.107635e-10,-5.013108e-12
9.900000e-01,0.000000e+00,0.0,1.000000e+00,3.855913e-10,-4.281059e-12
1.000000e+00,0.000000e+00,0.0,1.000000e+00,7.218793e-11,-4.249014e-12
0.000000e+00,1.000000e-02,0.0,9.942637e-01,-3.639250e-05,-4.653559e-04
1.000000e-02,1.000000e-02,0.0,9.942256e-01,-5.366610e-04,-5.366609e-04
2.000000e-02,1.000000e-02,0.0,9.942411e-01,-1.184402e-03,-6.473267e-04
3.000000e-02,1.000000e-02,0.0,9.941851e-01,-1.702752e-03,-6.069975e-04
4.000000e-02,1.000000e-02,0.0,9.941194e-01,-2.280385e-03,-6.146734e-04
5.000000e-02,1.000000e-02,0.0,9.940259e-01,-2.890872e-03,-6.049313e-04
6.000000e-02,1.000000e-02,0.0,9.939019e-01,-3.586554e-03,-5.587922e-04
7.000000e-02,1.000000e-02,0.0,9.937467e-01,-4.400966e-03,-5.167469e-04
8.000000e-02,1.000000e-02,0.0,9.935589e-01,-5.320520e-03,-5.181788e-04
9.000000e-02,1.000000e-02,0.0,9.933305e-01,-6.331580e-03,-5.374420e-04
1.000000e-01,1.000000e-02,0.0,9.930591e-01,-7.431537e-03,-5.775141e-04
1.100000e-01,1.000000e-02,0.0,9.927399e-01,-8.616535e-03,-6.367345e-04
1.200000e-01,1.000000e-02,0.0,9.923556e-01,-9.946202e-03,-7.064213e-04
1.300000e-01,1.000000e-02,0.0,9.918563e-01,-1.156833e-02,-8.329415e-04
1.400000e-01,1.000000e-02,0.0,9.911375e-01,-1.375611e-02,-1.077221e-03
1.500000e-01,1.000000e-02,0.0,9.900385e-01,-1.696426e-02,-1.464392e-03
1.600000e-01,1.000000e-02,0.0,9.883816e-01,-2.166137e-02,-1.917941e-03
1.700000e-01,1.000000e-02,0.0,9.861251e-01,-2.793470e-02,-2.296566e-03
1.800000e-01,1.000000e-02,0.0,9.834860e-01,-3.511095e-02,-2.445077e-03
1.900000e-01,1.000000e-02,0.0,9.809129e-01,-4.189063e-02,-2.389189e-03
2.000000e-01,1.000000e-02,0.0,9.789312e-01,-4.678793e-02,-2.249668e-03
2.100000e-01,1.000000e-02,0.0,9.779611e-01,-4.875417e-02,-1.730448e-03
2.200000e-01,1.000000e-02,0.0,9.778311e-01,-4.873890e-02,-6.992212e-04
2.300000e-01,1.000000e-02,0.0,9.783698e-01,-4.705240e-02,3.849775e-04
2.400000e-01,1.000000e-02,0.0,9.806390e-01,-4.062251e-02,1.409385e-03
2.500000e-01,1.000000e-02,0.0,9.850356e-01,-2.812479e-02,2.492476e-03
2.600000e-01,1.000000e-02,0.0,9.912919e-01,-1.033262e-02,3.507285e-03
2.700000e-01,1.000000e-02,0.0,9.991531e-01,1.206026e-02,4.119453e-03
2.800000e-01,1.000000e-02,0.0,1.008126e+00,3.792232e-02,4.267124e-03
2.900000e-01,1.000000e-02,0.0,1.017372e+00,6.486716e-02,3.894012e-03
3.000000e-01,1.000000e-02,0.0,1.025841e+00,8.966420e-02,3.342263e-03
3.100000e-01,1.000000e-02,0.0,1.032545e+00,1.089204e-01,3.120235e-03
3.200000e-01,1.000000e-02,0.0,1.036276e+00,1.186500e-01,2.560360e-03
3.300000e-01,1.000000e-02,0.0,1.037025e+00,1.196775e-01,6.116514e-04
3.400000e-01,1.000000e-02,0.0,1.036008e+00,1.156429e-01,-1.817284e-03
3.500000e-01,1.000000e-02,0.0,1.030138e+00,9.666827e-02,-3.401942e-03
3.600000e-01,1.000000e-02,0.0,1.018481e+00,5.979936e-02,-2.668647e-03
3.700000e-01,1.000000e-02,0.0,1.006530e+00,2.323009e-02,-1.181373e-03
3.800000e-01,1.000000e-02,0.0,9.999081e-01,3.607788e-03,-3.769057e-04
3.900000e-01,1.000000e-02,0.0,9.976332e-01,-2.923503e-03,-1.847234e-04
4.000000e-01,1.000000e-02,0.0,9.970189e-01,-4.637261e-03,-2.015838e-04
4.100000e-01,1.000000e-02,0.0,9.968561e-01,-5.089017e-03,-2.331404e-04
4.200000e-01,1.000000e-02,0.0,9.967966e-01,-5.252226e-03,-2.608562e-04
4.300000e-01,1.000000e-02,0.0,9.967487e-01,-5.369763e-03,-2.908463e-04
4.400000e-01,1.000000e-02,0.0,9.966790e-01,-5.536816e-03,-3.222145e-04
4.500000e-01,1.000000e-02,0.0,9.965670e-01,-5.816694e-03,-3.551101e-04
4.600000e-01,1.000000e-02,0.0,9.964066e-01,-6.227248e-03,-3.863738e-04
4.700000e-01,1.000000e-02,0.0,9.962049e-01,-6.747069e-03,-4.153090e-04
4.800000e-01,1.000000e-02,0.0,9.959695e-01,-7.352224e-03,-4.439509e-04
4.900000e-01,1.000000e-02,0.0,9.957020e-01,-8.038422e-03,-4.757505e-04
5.000000e-01,1.000000e-02,0.0,9.953979e-01,-8.819068e-03,-5.124568e-04
5.100000e-01,1.000000e-02,0.0,9.950497e-01,-9.715953e-03,-5.565346e-04
5.200000e-01,1.000000e-02,0.0,9.946444e-01,-1.076873e-02,-6.168911e-04
5.300000e-01,1.000000e-02,0.0,9.941449e-01,-1.207713e-02,-7.220866e-04
5.400000e-01,1.000000e-02,0.0,9.934702e-01,-1.387588e-02,-9.306967e-04
5.500000e-01,1.000000e-02,0.0,9.924631e-01,-1.659329e-02,-1.282313e-03
5.600000e-01,1.000000e-02,0.0,9.909238e-01,-2.078161e-02,-1.726855e-03
5.700000e-01,1.000000e-02,0.0,9.887371e-01,-2.673739e-02,-2.127462e-03
5.800000e-01,1.000000e-02,0.0,9.860563e-01,-3.396772e-02,-2.309915e-03
5.900000e-01,1.000000e-02,0.0,9.833251e-01,-4.118093e-02,-2.258173e-03
6.000000e-01,1.000000e-02,0.0,9.810984e-01,-4.679329e-02,-2.095326e-03
6.100000e-01,1.000000e-02,0.0,9.799027e-01,-4.939973e-02,-1.618418e-03
6.200000e-01,1.000000e-02,0.0,9.796812e-01,-4.961187e-02,-6.765482e-04
6.300000e-01,1.000000e-02,0.0,9.800228e-01,-4.837441e-02,3.561785e-04
6.400000e-01,1.000000e-02,0.0,9.819510e-01,-4.282527e-02,1.375030e-03
6.500000e-01,1.000000e-02,0.0,9.860524e-01,-3.102281e-02,2.447812e-03
6.600000e-01,1.000000e-02,0.0,9.921512e-01,-1.347216e-02,3.544626e-03
6.700000e-01,1.000000e-02,0.0,1.000018e+00,9.137375e-03,4.225683e-03
6.800000e-01,1.000000e-02,0.0,1.009162e+00,3.572266e-02,4.418970e-03
6.900000e-01,1.000000e-02,0.0,1.018706e+00,6.378603e-02,4.061765e-03
7.000000e-01,1.000000e-02,0.0,1.027526e+00,8.989011e-02,3.478667e-03
7.100000e-01,1.000000e-02,0.0,1.034594e+00,1.105283e-01,3.225266e-03
7.200000e-01,1.000000e-02,0.0,1.038756e+00,1.217931e-01,2.838544e-03
7.300000e-01,1.000000e-02,0.0,1.039724e+00,1.235566e-01,9.736385e-04
7.400000e-01,1.000000e-02,0.0,1.038944e+00,1.203350e-01,-1.507039e-03
7.500000e-01,1.000000e-02,0.0,1.033593e+00,1.031209e-01,-3.258203e-03
7.600000e-01,1.000000e-02,0.0,1.022123e+00,6.671366e-02,-2.594693e-03
7.700000e-01,1.000000e-02,0.0,1.009770e+00,2.877089e-02,-8.389066e-04
7.800000e-01,1.000000e-02,0.0,1.002877e+00,8.223345e-03,2.967049e-05
7.900000e-01,1.000000e-02,0.0,1.000642e+00,1.783594e-03,1.117195e-04
8.000000e-01,1.000000e-02,0.0,1.000129e+00,3.498930e-04,5.445936e-05
8.100000e-01,1.000000e-02,0.0,1.000026e+00,7.037070e-05,1.739823e-05
8.200000e-01,1.000000e-02,0.0,1.000006e+00,1.523944e-05,4.524915e-06
8.300000e-01,1.000000e-02,0.0,1.000001e+00,3.600720e-06,1.104400e-06
8.400000e-01,1.000000e-02,0.0,1.000000e+00,9.442676e-07,2.518268e-07
8.500000e-01,1.000000e-02,0.0,1.000000e+00,2.841005e-07,5.487982e-08
8.600000e-01,1.000000e-02,0.0,1.000000e+00,1.043640e-07,1.135809e-08
8.700000e-01,1.000000e-02,0.0,1.000000e+00,5.025265e-08,2.014133e-09
8.800000e-01,1.000000e-02,0.0,1.000000e+00,3.074785e-08,8.506894e-11
8.900000e-01,1.000000e-02,0.0,1.000000e+00,2.128814e-08,-2.435825e-10
9.000000e-01,1.000000e-02,0.0,1.000000e+00,1.536185e-08,-2.501146e-10
9.100000e-01,1.000000e-02,0.0,1.000000e+00,1.118829e-08,-2.026158e-10
9.200000e-01,1.000000e-02,0.0,1.000000e+00,8.133504e-09,-1.549127e-10
9.300000e-01,1.000000e-02,0.0,1.000000e+00,5.871176e-09,-1.162524e-10
9.400000e-01,1.000000e-02,0.0,1.000000e+00,4.191876e-09,-8.657430e-11
9.500000e-01,1.000000e-02,0.0,1.000000e+00,2.946693e-09,-6.425634e-11
9.600000e-01,1.000000e-02,0.0,1.000000e+00,2.023445e-09,-4.778256e-11
9.700000e-01,1.000000e-02,0.0,1.000000e+00,1.334213e-09,-3.600419e-11
9.800000e-01,1.000000e-02,0.0,1.000000e+00,8.077667e-10,-2.810743e-11
9.900000e-01,1.000000e-02,0.0,1.000000e+00,3.842893e-10,-2.355941e-11
1.000000e+00,1.000000e-02,0.0,1.000000e+00,7.172941e-11,-2.343111e-11
0.000000e+00,2.000000e-02,0.0,9.942743e-01,-5.558248e-05,-8.715278e-04
1.000000e-02,2.000000e-02,0.0,9.942411e-01,-6.473268e-04,-1.184401e-03
2.000000e-02,2.000000e-02,0.0,9.942589e-01,-1.384447e-03,-1.384447e-03
3.000000e-02,2.000000e-02,0.0,9.942005e-01,-1.972085e-03,-1.322155e-03
4.000000e-02,2.000000e-02,0.0,9.941330e-01,-2.596836e-03,-1.373344e-03
5.000000e-02,2.000000e-02,0.0,9.940366e-01,-3.226482e-03,-1.381382e-03
6.000000e-02,2.000000e-02,0.0,9.939085e-01,-3.927831e-03,-1.295437e-03
7.000000e-02,2.000000e-02,0.0,9.937488e-01,-4.757057e-03,-1.205844e-03
8.000000e-02,2.000000e-02,0.0,9.935580e-01,-5.709151e-03,-1.218584e-03
9.000000e-02,2.000000e-02,0.0,9.933277e-01,-6.760634e-03,-1.277060e-03
1.000000e-01,2.000000e-02,0.0,9.930539e-01,-7.906701e-03,-1.378525e-03
1.100000e-01,2.000000e-02,0.0,9.927275e-01,-9.144745e-03,-1.522415e-03
1.200000e-01,2.000000e-02,0.0,9.923238e-01,-1.055256e-02,-1.698883e-03
1.300000e-01,2.000000e-02,0.0,9.917807e-01,-1.232362e-02,-1.993959e-03
1.400000e-01,2.000000e-02,0.0,9.909829e-01,-1.472647e-02,-2.523702e-03
1.500000e-01,2.000000e-02,0.0,9.898044e-01,-1.812827e-02,-3.370778e-03
1.600000e-01,2.000000e-02,0.0,9.881321e-01,-2.280907e-02,-4.453400e-03
1.700000e-01,2.000000e-02,0.0,9.859645e-01,-2.874192e-02,-5.513814e-03
1.800000e-01,2.000000e-02,0.0,9.834782e-01,-3.537970e-02,-6.277457e-03
1.900000e-01,2.000000e-02,0.0,9.810477e-01,-4.161973e-02,-6.573087e-03
2.000000e-01,2.000000e-02,0.0,9.793031e-01,-4.575191e-02,-5.984890e-03
2.100000e-01,2.000000e-02,0.0,9.786242e-01,-4.700436e-02,-4.298707e-03
2.200000e-01,2.000000e-02,0.0,9.785212e-01,-4.684013e-02,-2.397744e-03
2.300000e-01,2.000000e-02,0.0,9.790847e-01,-4.502168e-02,-1.630850e-04
2.400000e-01,2.000000e-02,0.0,9.812902e-01,-3.868643e-02,2.358517e-03
2.500000e-01,2.000000e-02,0.0,9.856313e-01,-2.634503e-02,4.825016e-03
2.600000e-01,2.000000e-02,0.0,9.918164e-01,-8.756122e-03,7.250860e-03
2.700000e-01,2.000000e-02,0.0,9.993829e-01,1.286490e-02,9.192446e-03
2.800000e-01,2.000000e-02,0.0,1.007979e+00,3.763715e-02,1.006464e-02
2.900000e-01,2.000000e-02,0.0,1.016979e+00,6.389587e-02,1.002140e-02
3.000000e-01,2.000000e-02,0.0,1.025501e+00,8.884620e-02,9.851363e-03
3.100000e-01,2.000000e-02,0.0,1.032113e+00,1.077132e-01,9.401465e-03
3.200000e-01,2.000000e-02,0.0,1.035182e+00,1.158784e-01,6.832468e-03
3.300000e-01,2.000000e-02,0.0,1.035706e+00,1.162255e-01,3.059734e-03
3.400000e-01,2.000000e-02,0.0,1.034699e+00,1.123139e-01,-1.312152e-03
3.500000e-01,2.000000e-02,0.0,1.029408e+00,9.511742e-02,-5.163698e-03
3.600000e-01,2.000000e-02,0.0,1.018797e+00,6.159121e-02,-6.871676e-03
3.700000e-01,2.000000e-02,0.0,1.007498e+00,2.687022e-02,-5.145557e-03
3.800000e-01,2.000000e-02,0.0,1.000606e+00,6.263629e-03,-2.541866e-03
3.900000e-01,2.000000e-02,0.0,9.978866e-01,-1.643177e-03,-1.178137e-03
4.000000e-01,2.000000e-02,0.0,9.970894e-01,-3.956453e-03,-6.952168e-04
4.100000e-01,2.000000e-02,0.0,9.968733e-01,-4.603337e-03,-5.828363e-04
4.200000e-01,2.000000e-02,0.0,9.967973e-01,-4.852607e-03,-5.922452e-04
4.300000e-01,2.000000e-02,0.0,9.967436e-01,-5.030013e-03,-6.442478e-04
4.400000e-01,2.000000e-02,0.0,9.966729e-01,-5.245714e-03,-7.180504e-04
4.500000e-01,2.000000e-02,0.0,9.965631e-01,-5.564331e-03,-8.022397e-04
4.600000e-01,2.000000e-02,0.0,9.964058e-01,-6.007434e-03,-8.856604e-04
4.700000e-01,2.000000e-02,0.0,9.962064e-01,-6.559253e-03,-9.644938e-04
4.800000e-01,2.000000e-02,0.0,9.959717e-01,-7.198655e-03,-1.042596e-03
4.900000e-01,2.000000e-02,0.0,9.957026e-01,-7.922168e-03,-1.125525e-03
5.000000e-01,2.000000e-02,0.0,9.953949e-01,-8.741402e-03,-1.212677e-03
5.100000e-01,2.000000e-02,0.0,9.950421e-01,-9.681258e-03,-1.314067e-03
5.200000e-01,2.000000e-02,0.0,9.946245e-01,-1.079709e-02,-1.457493e-03
5.300000e-01,2.000000e-02,0.0,9.940898e-01,-1.222909e-02,-1.691344e-03
5.400000e-01,2.000000e-02,0.0,9.933439e-01,-1.423887e-02,-2.125697e-03
5.500000e-01,2.000000e-02,0.0,9.922479e-01,-1.720227e-02,-2.852239e-03
5.600000e-01,2.000000e-02,0.0,9.906655e-01,-2.150606e-02,-3.867042e-03
5.700000e-01,2.000000e-02,0.0,9.885362e-01,-2.726594e-02,-4.923443e-03
5.800000e-01,2.000000e-02,0.0,9.860049e-01,-3.405973e-02,-5.723665e-03
5.900000e-01,2.000000e-02,0.0,9.834433e-01,-4.079148e-02,-6.028066e-03
6.000000e-01,2.000000e-02,0.0,9.814666e-01,-4.574979e-02,-5.469434e-03
6.100000e-01,2.000000e-02,0.0,9.805526e-01,-4.784012e-02,-3.940548e-03
6.200000e-01,2.000000e-02,0.0,9.803654e-01,-4.794614e-02,-2.164266e-03
6.300000e-01,2.000000e-02,0.0,9.807447e-01,-4.672554e-02,-6.434604e-05
6.400000e-01,2.000000e-02,0.0,9.826229e-01,-4.131504e-02,2.347052e-03
6.500000e-01,2.000000e-02,0.0,9.866812e-01,-2.969759e-02,4.778112e-03
6.600000e-01,2.000000e-02,0.0,9.927476e-01,-1.233792e-02,7.240683e-03
6.700000e-01,2.000000e-02,0.0,1.000311e+00,9.476427e-03,9.385022e-03
6.800000e-01,2.000000e-02,0.0,1.009044e+00,3.483618e-02,1.039216e-02
6.900000e-01,2.000000e-02,0.0,1.018298e+00,6.206190e-02,1.037174e-02
7.000000e-01,2.000000e-02,0.0,1.027159e+00,8.825935e-02,1.015390e-02
7.100000e-01,2.000000e-02,0.0,1.034214e+00,1.087373e-01,9.857442e-03
7.200000e-01,2.000000e-02,0.0,1.037707e+00,1.183363e-01,7.528217e-03
7.300000e-01,2.000000e-02,0.0,1.038390e+00,1.193068e-01,3.777089e-03
7.400000e-01,2.000000e-02,0.0,1.037578e+00,1.160948e-01,-6.150394e-04
7.500000e-01,2.000000e-02,0.0,1.032788e+00,1.005122e-01,-4.720333e-03
7.600000e-01,2.000000e-02,0.0,1.022441e+00,6.783529e-02,-6.502002e-03
7.700000e-01,2.000000e-02,0.0,1.010823e+00,3.200927e-02,-4.596937e-03
7.800000e-01,2.000000e-02,0.0,1.003550e+00,1.027570e-02,-1.801111e-03
7.900000e-01,2.000000e-02,0.0,1.000843e+00,2.397815e-03,-4.131897e-04
8.000000e-01,2.000000e-02,0.0,1.000160e+00,4.526612e-04,-6.215784e-05
8.100000e-01,2.000000e-02,0.0,1.000027e+00,7.613134e-05,-5.762940e-06
8.200000e-01,2.000000e-02,0.0,1.000005e+00,1.283734e-05,9.441429e-08
8.300000e-01,2.000000e-02,0.0,1.000001e+00,2.543497e-06,1.577955e-07
8.400000e-01,2.000000e-02,0.0,1.000000e+00,6.610453e-07,5.089279e-08
8.500000e-01,2.000000e-02,0.0,1.000000e+00,2.224412e-07,9.180049e-09
8.600000e-01,2.000000e-02,0.0,1.000000e+00,9.337621e-08,-2.660797e-10
8.700000e-01,2.000000e-02,0.0,1.000000e+00,4.890825e-08,-1.583746e-09
8.800000e-01,2.000000e-02,0.0,1.000000e+00,3.080753e-08,-1.315096e-09
8.900000e-01,2.000000e-02,0.0,1.000000e+00,2.145998e-08,-9.376891e-10
9.000000e-01,2.000000e-02,0.0,1.000000e+00,1.550861e-08,-6.630123e-10
9.100000e-01,2.000000e-02,0.0,1.000000e+00,1.130386e-08,-4.744468e-10
9.200000e-01,2.000000e-02,0.0,1.000000e+00,8.221868e-09,-3.430187e-10
9.300000e-01,2.000000e-02,0.0,1.000000e+00,5.937645e-09,-2.495666e-10
9.400000e-01,2.000000e-02,0.0,1.000000e+00,4.241423e-09,-1.821421e-10
9.500000e-01,2.000000e-02,0.0,1.000000e+00,2.983246e-09,-1.332092e-10
9.600000e-01,2.000000e-02,0.0,1.000000e+00,2.049869e-09,-9.792160e-11
9.700000e-01,2.000000e-02,0.0,1.000000e+00,1.352520e-09,-7.309748e-11
9.800000e-01,2.000000e-02,0.0,1.000000e+00,8.193178e-10,-5.663831e-11
9.900000e-01,2.000000e-02,0.0,1.000000e+00,3.899348e-10,-4.720809e-11
1.000000e+00,2.000000e-02,0.0,1.000000e+00,7.273955e-11,-4.698781e-11
0.000000e+00,3.000000e-02,0.0,9.942189e-01,-4.958346e-05,-1.182515e-03
1.000000e-02,3.000000e-02,0.0,9.941851e-01,-6.069976e-04,-1.702752e-03
2.000000e-02,3.000000e-02,0.0,9.942005e-01,-1.322155e-03,-1.972085e-03
