Coordinate_x[m],Coordinate_y[m],Coordinate_z[m],Conservative_1[m],Conservative_2[m^2/2],Conservative_3[m^2/s], 
4.400000e-01,0.000000e+00,0.0,9.920057e-01,-1.713319e-02,1.940652e-04
4.500000e-01,0.000000e+00,0.0,9.978776e-01,-2.056889e-05,1.811377e-04
4.600000e-01,0.000000e+00,0.0,1.004595e+00,1.986376e-02,1.543058e-04
4.700000e-01,0.000000e+00,0.0,1.011621e+00,4.098559e-02,1.136077e-04
4.800000e-01,0.000000e+00,0.0,1.018290e+00,6.137121e-02,1.780322e-05
4.900000e-01,0.000000e+00,0.0,1.023781e+00,7.845746e-02,-1.902340e-04
5.000000e-01,0.000000e+00,0.0,1.027419e+00,8.997540e-02,-2.497753e-04
5.100000e-01,0.000000e+00,0.0,1.029127e+00,9.521666e-02,4.203045e-05
5.200000e-01,0.000000e+00,0.0,1.029296e+00,9.543695e-02,-6.680966e-06
5.300000e-01,0.000000e+00,0.0,1.027336e+00,8.964310e-02,-3.380803e-04
5.400000e-01,0.000000e+00,0.0,1.021153e+00,7.107447e-02,-5.797306e-04
5.500000e-01,0.000000e+00,0.0,1.011983e+00,4.289533e-02,-1.477269e-04
5.600000e-01,0.000000e+00,0.0,1.004202e+00,1.815408e-02,3.613246e-04
5.700000e-01,0.000000e+00,0.0,1.000014e+00,4.209689e-03,3.546297e-04
5.800000e-01,0.000000e+00,0.0,9.983799e-01,-1.448680e-03,1.684428e-04
5.900000e-01,0.000000e+00,0.0,9.978534e-01,-3.314737e-03,5.635988e-05
6.000000e-01,0.000000e+00,0.0,9.976953e-01,-3.869797e-03,1.567528e-05
6.100000e-01,0.000000e+00,0.0,9.976383e-01,-4.050240e-03,3.150852e-06
6.200000e-01,0.000000e+00,0.0,9.975964e-01,-4.158312e-03,-2.063256e-06
6.300000e-01,0.000000e+00,0.0,9.975362e-01,-4.307708e-03,-5.841257e-06
6.400000e-01,0.000000e+00,0.0,9.974371e-01,-4.565211e-03,-8.641214e-06
6.500000e-01,0.000000e+00,0.0,9.972920e-01,-4.956672e-03,-9.526241e-06
6.600000e-01,0.000000e+00,0.0,9.971072e-01,-5.467656e-03,-8.887403e-06
6.700000e-01,0.000000e+00,0.0,9.968918e-01,-6.070503e-03,-8.134381e-06
6.800000e-01,0.000000e+00,0.0,9.966506e-01,-6.748448e-03,-7.922656e-06
6.900000e-01,0.000000e+00,0.0,9.963804e-01,-7.507828e-03,-8.427885e-06
7.000000e-01,0.000000e+00,0.0,9.960643e-01,-8.394590e-03,-1.070102e-05
7.100000e-01,0.000000e+00,0.0,9.956640e-01,-9.515143e-03,-1.524328e-05
7.200000e-01,0.000000e+00,0.0,9.951119e-01,-1.105912e-02,-2.311801e-05
7.300000e-01,0.000000e+00,0.0,9.943064e-01,-1.331488e-02,-3.587289e-05
7.400000e-01,0.000000e+00,0.0,9.931266e-01,-1.662536e-02,-5.370882e-05
7.500000e-01,0.000000e+00,0.0,9.915035e-01,-2.119469e-02,-6.551377e-05
7.600000e-01,0.000000e+00,0.0,9.895295e-01,-2.677193e-02,-5.953049e-05
7.700000e-01,0.000000e+00,0.0,9.875191e-01,-3.246956e-02,-1.756362e-05
7.800000e-01,0.000000e+00,0.0,9.858931e-01,-3.707151e-02,4.780869e-05
7.900000e-01,0.000000e+00,0.0,9.848909e-01,-3.984390e-02,1.859236e-05
8.000000e-01,0.000000e+00,0.0,9.844755e-01,-4.079996e-02,-5.627532e-05
8.100000e-01,0.000000e+00,0.0,9.845162e-01,-4.047823e-02,-2.046692e-05
8.200000e-01,0.000000e+00,0.0,9.854338e-01,-3.785303e-02,7.501550e-05
8.300000e-01,0.000000e+00,0.0,9.879664e-01,-3.068895e-02,1.578036e-04
8.400000e-01,0.000000e+00,0.0,9.922589e-01,-1.837464e-02,1.997070e-04
8.500000e-01,0.000000e+00,0.0,9.980406e-01,-1.602856e-03,1.981558e-04
8.600000e-01,0.000000e+00,0.0,1.004809e+00,1.834423e-02,1.739881e-04
8.700000e-01,0.000000e+00,0.0,1.012003e+00,3.987910e-02,1.341892e-04
8.800000e-01,0.000000e+00,0.0,1.018941e+00,6.099520e-02,4.677762e-05
8.900000e-01,0.000000e+00,0.0,1.024771e+00,7.905375e-02,-1.555450e-04
9.000000e-01,0.000000e+00,0.0,1.028750e+00,9.159524e-02,-2.674593e-04
9.100000e-01,0.000000e+00,0.0,1.030743e+00,9.772256e-02,2.134070e-05
9.200000e-01,0.000000e+00,0.0,1.031069e+00,9.834772e-02,2.476868e-05
9.300000e-01,0.000000e+00,0.0,1.029453e+00,9.350927e-02,-3.041591e-04
9.400000e-01,0.000000e+00,0.0,1.023655e+00,7.604288e-02,-6.146622e-04
9.500000e-01,0.000000e+00,0.0,1.014563e+00,4.805766e-02,-1.937816e-04
9.600000e-01,0.000000e+00,0.0,1.006612e+00,2.269337e-02,3.715951e-04
9.700000e-01,0.000000e+00,0.0,1.002323e+00,8.288541e-03,3.814665e-04
9.800000e-01,0.000000e+00,0.0,1.000691e+00,2.523665e-03,1.808342e-04
9.900000e-01,0.000000e+00,0.0,1.000199e+00,6.656696e-04,6.451223e-05
1.000000e+00,0.000000e+00,0.0,1.000091e+00,7.424441e-05,3.406000e-05
0.000000e+00,1.000000e-02,0.0,9.975112e-01,-1.720271e-05,-7.749717e-05
1.000000e-02,1.000000e-02,0.0,9.975213e-01,-1.926293e-04,-1.669982e-04
2.000000e-02,1.000000e-02,0.0,9.975266e-01,-3.006082e-04,-2.242548e-04
3.000000e-02,1.000000e-02,0.0,9.975180e-01,-3.958981e-04,-2.009585e-04
4.000000e-02,1.000000e-02,0.0,9.975121e-01,-5.137961e-04,-2.009314e-04
5.000000e-02,1.000000e-02,0.0,9.975016e-01,-6.319992e-04,-1.911360e-04
6.000000e-02,1.000000e-02,0.0,9.974866e-01,-7.723213e-04,-1.626145e-04
7.000000e-02,1.000000e-02,0.0,9.974669e-01,-9.588392e-04,-1.173040e-04
8.000000e-02,1.000000e-02,0.0,9.974453e-01,-1.190415e-03,-9.089326e-05
9.000000e-02,1.000000e-02,0.0,9.974196e-01,-1.443771e-03,-7.805787e-05
1.000000e-01,1.000000e-02,0.0,9.973893e-01,-1.706721e-03,-7.250371e-05
1.100000e-01,1.000000e-02,0.0,9.973547e-01,-1.972748e-03,-7.379253e-05
1.200000e-01,1.000000e-02,0.0,9.973145e-01,-2.242288e-03,-7.404265e-05
1.300000e-01,1.000000e-02,0.0,9.972685e-01,-2.516807e-03,-7.592421e-05
1.400000e-01,1.000000e-02,0.0,9.972163e-01,-2.791939e-03,-8.099059e-05
1.500000e-01,1.000000e-02,0.0,9.971579e-01,-3.060469e-03,-9.214644e-05
1.600000e-01,1.000000e-02,0.0,9.970942e-01,-3.313115e-03,-1.150328e-04
1.700000e-01,1.000000e-02,0.0,9.970272e-01,-3.540906e-03,-1.535461e-04
1.800000e-01,1.000000e-02,0.0,9.969537e-01,-3.731855e-03,-1.881845e-04
1.900000e-01,1.000000e-02,0.0,9.968752e-01,-3.889961e-03,-2.305209e-04
2.000000e-01,1.000000e-02,0.0,9.967899e-01,-4.024009e-03,-2.660851e-04
2.100000e-01,1.000000e-02,0.0,9.966907e-01,-4.182646e-03,-2.474389e-04
2.200000e-01,1.000000e-02,0.0,9.965796e-01,-4.420307e-03,-2.110044e-04
2.300000e-01,1.000000e-02,0.0,9.964538e-01,-4.756276e-03,-1.771113e-04
2.400000e-01,1.000000e-02,0.0,9.963099e-01,-5.191200e-03,-1.528629e-04
2.500000e-01,1.000000e-02,0.0,9.961463e-01,-5.730622e-03,-1.372051e-04
2.600000e-01,1.000000e-02,0.0,9.959597e-01,-6.372367e-03,-1.354316e-04
2.700000e-01,1.000000e-02,0.0,9.957463e-01,-7.104946e-03,-1.525698e-04
2.800000e-01,1.000000e-02,0.0,9.955015e-01,-7.928649e-03,-1.781450e-04
2.900000e-01,1.000000e-02,0.0,9.952172e-01,-8.863792e-03,-2.170165e-04
3.000000e-01,1.000000e-02,0.0,9.948734e-01,-9.963460e-03,-2.759392e-04
3.100000e-01,1.000000e-02,0.0,9.944281e-01,-1.135323e-02,-3.601585e-04
3.200000e-01,1.000000e-02,0.0,9.938088e-01,-1.323656e-02,-4.806866e-04
3.300000e-01,1.000000e-02,0.0,9.929161e-01,-1.590682e-02,-6.448661e-04
3.400000e-01,1.000000e-02,0.0,9.916418e-01,-1.967019e-02,-8.249268e-04
3.500000e-01,1.000000e-02,0.0,9.899432e-01,-2.463700e-02,-9.734949e-04
3.600000e-01,1.000000e-02,0.0,9.879413e-01,-3.041942e-02,-1.024762e-03
3.700000e-01,1.000000e-02,0.0,9.859524e-01,-3.605576e-02,-9.795447e-04
3.800000e-01,1.000000e-02,0.0,9.843725e-01,-4.035238e-02,-9.649364e-04
3.900000e-01,1.000000e-02,0.0,9.835189e-01,-4.241220e-02,-9.321356e-04
4.000000e-01,1.000000e-02,0.0,9.833355e-01,-4.259087e-02,-5.867675e-04
4.100000e-01,1.000000e-02,0.0,9.835160e-01,-4.185720e-02,-7.833746e-05
4.200000e-01,1.000000e-02,0.0,9.846595e-01,-3.831892e-02,4.990774e-04
4.300000e-01,1.000000e-02,0.0,9.874683e-01,-2.987392e-02,9.891077e-04
4.400000e-01,1.000000e-02,0.0,9.920096e-01,-1.622878e-02,1.433015e-03
4.500000e-01,1.000000e-02,0.0,9.979185e-01,1.487313e-03,1.673919e-03
4.600000e-01,1.000000e-02,0.0,1.004676e+00,2.183797e-02,1.766256e-03
4.700000e-01,1.000000e-02,0.0,1.011726e+00,4.319562e-02,1.658826e-03
4.800000e-01,1.000000e-02,0.0,1.018435e+00,6.361532e-02,1.360258e-03
4.900000e-01,1.000000e-02,0.0,1.024092e+00,8.076370e-02,1.150657e-03
5.000000e-01,1.000000e-02,0.0,1.027891e+00,9.184664e-02,1.255814e-03
5.100000e-01,1.000000e-02,0.0,1.029255e+00,9.521942e-02,8.234062e-04
5.200000e-01,1.000000e-02,0.0,1.029231e+00,9.462848e-02,-2.609077e-04
5.300000e-01,1.000000e-02,0.0,1.027399e+00,8.845965e-02,-1.398694e-03
5.400000e-01,1.000000e-02,0.0,1.021542e+00,6.947226e-02,-1.573424e-03
5.500000e-01,1.000000e-02,0.0,1.012214e+00,3.988836e-02,-4.971019e-04
5.600000e-01,1.000000e-02,0.0,1.003937e+00,1.417713e-02,3.054203e-04
5.700000e-01,1.000000e-02,0.0,9.996368e-01,1.170012e-03,3.017491e-04
5.800000e-01,1.000000e-02,0.0,9.981679e-01,-3.139481e-03,9.693901e-05
5.900000e-01,1.000000e-02,0.0,9.977690e-01,-4.262907e-03,-2.265451e-05
6.000000e-01,1.000000e-02,0.0,9.976613e-01,-4.545762e-03,-7.394210e-05
6.100000e-01,1.000000e-02,0.0,9.976180e-01,-4.644742e-03,-1.015551e-04
6.200000e-01,1.000000e-02,0.0,9.975795e-01,-4.727948e-03,-1.237851e-04
6.300000e-01,1.000000e-02,0.0,9.975207e-01,-4.869314e-03,-1.451490e-04
6.400000e-01,1.000000e-02,0.0,9.974223e-01,-5.126505e-03,-1.630731e-04
6.500000e-01,1.000000e-02,0.0,9.972769e-01,-5.522961e-03,-1.753772e-04
6.600000e-01,1.000000e-02,0.0,9.970902e-01,-6.041114e-03,-1.849150e-04
6.700000e-01,1.000000e-02,0.0,9.968723e-01,-6.649603e-03,-1.958064e-04
6.800000e-01,1.000000e-02,0.0,9.966286e-01,-7.331166e-03,-2.111501e-04
6.900000e-01,1.000000e-02,0.0,9.963553e-01,-8.096197e-03,-2.350017e-04
7.000000e-01,1.000000e-02,0.0,9.960353e-01,-8.995705e-03,-2.751714e-04
7.100000e-01,1.000000e-02,0.0,9.956299e-01,-1.014324e-02,-3.407545e-04
7.200000e-01,1.000000e-02,0.0,9.950707e-01,-1.173977e-02,-4.427721e-04
7.300000e-01,1.000000e-02,0.0,9.942565e-01,-1.408240e-02,-5.894838e-04
7.400000e-01,1.000000e-02,0.0,9.930703e-01,-1.751215e-02,-7.655277e-04
7.500000e-01,1.000000e-02,0.0,9.914408e-01,-2.221821e-02,-9.131952e-04
7.600000e-01,1.000000e-02,0.0,9.894573e-01,-2.791190e-02,-9.707655e-04
7.700000e-01,1.000000e-02,0.0,9.874178e-01,-3.367909e-02,-9.260795e-04
7.800000e-01,1.000000e-02,0.0,9.857243e-01,-3.830553e-02,-8.950374e-04
7.900000e-01,1.000000e-02,0.0,9.847196e-01,-4.078869e-02,-8.808876e-04
8.000000e-01,1.000000e-02,0.0,9.844439e-01,-4.118419e-02,-5.899805e-04
8.100000e-01,1.000000e-02,0.0,9.845405e-01,-4.067765e-02,-1.036818e-04
8.200000e-01,1.000000e-02,0.0,9.854451e-01,-3.781751e-02,4.702915e-04
8.300000e-01,1.000000e-02,0.0,9.879499e-01,-3.026248e-02,9.895489e-04
8.400000e-01,1.000000e-02,0.0,9.922633e-01,-1.729190e-02,1.472210e-03
8.500000e-01,1.000000e-02,0.0,9.980791e-01,1.643212e-04,1.780441e-03
8.600000e-01,1.000000e-02,0.0,1.004891e+00,2.067034e-02,1.917426e-03
8.700000e-01,1.000000e-02,0.0,1.012114e+00,4.253345e-02,1.845761e-03
8.800000e-01,1.000000e-02,0.0,1.019086e+00,6.373979e-02,1.552340e-03
8.900000e-01,1.000000e-02,0.0,1.025065e+00,8.188406e-02,1.297028e-03
9.000000e-01,1.000000e-02,0.0,1.029245e+00,9.416590e-02,1.395998e-03
9.100000e-01,1.000000e-02,0.0,1.030934e+00,9.845755e-02,1.063325e-03
9.200000e-01,1.000000e-02,0.0,1.031025e+00,9.814203e-02,-2.009772e-05
9.300000e-01,1.000000e-02,0.0,1.029495e+00,9.289006e-02,-1.216324e-03
9.400000e-01,1.000000e-02,0.0,1.024068e+00,7.516685e-02,-1.442458e-03
9.500000e-01,1.000000e-02,0.0,1.014869e+00,4.583153e-02,-3.703212e-04
9.600000e-01,1.000000e-02,0.0,1.006377e+00,1.927196e-02,4.886257e-04
9.700000e-01,1.000000e-02,0.0,1.001941e+00,5.728243e-03,4.705481e-04
9.800000e-01,1.000000e-02,0.0,1.000479e+00,1.367195e-03,2.155013e-04
9.900000e-01,1.000000e-02,0.0,1.000119e+00,3.012890e-04,7.819409e-05
1.000000e+00,1.000000e-02,0.0,1.000043e+00,2.175863e-05,4.257278e-05
0.000000e+00,2.000000e-02,0.0,9.975253e-01,-2.854964e-05,-6.421965e-05
1.000000e-02,2.000000e-02,0.0,9.975290e-01,-2.300327e-04,-2.953722e-04
2.000000e-02,2.000000e-02,0.0,9.975392e-01,-4.145817e-04,-4.154596e-04
3.000000e-02,2.000000e-02,0.0,9.975280e-01,-5.579242e-04,-3.647542e-04
4.000000e-02,2.000000e-02,0.0,9.975213e-01,-7.168475e-04,-3.795184e-04
5.000000e-02,2.000000e-02,0.0,9.975106e-01,-8.660429e-04,-3.746346e-04
6.000000e-02,2.000000e-02,0.0,9.974951e-01,-1.032296e-03,-3.180444e-04
7.000000e-02,2.000000e-02,0.0,9.974741e-01,-1.248896e-03,-2.157004e-04
8.000000e-02,2.000000e-02,0.0,9.974513e-01,-1.519964e-03,-1.568697e-04
9.000000e-02,2.000000e-02,0.0,9.974249e-01,-1.817506e-03,-1.383896e-04
1.000000e-01,2.000000e-02,0.0,9.973940e-01,-2.123870e-03,-1.420002e-04
1.100000e-01,2.000000e-02,0.0,9.973584e-01,-2.428915e-03,-1.608024e-04
1.200000e-01,2.000000e-02,0.0,9.973168e-01,-2.730558e-03,-1.747665e-04
1.300000e-01,2.000000e-02,0.0,9.972696e-01,-3.028207e-03,-1.939308e-04
1.400000e-01,2.000000e-02,0.0,9.972168e-01,-3.314621e-03,-2.252404e-04
1.500000e-01,2.000000e-02,0.0,9.971589e-01,-3.578515e-03,-2.753801e-04
1.600000e-01,2.000000e-02,0.0,9.970967e-01,-3.808286e-03,-3.510716e-04
1.700000e-01,2.000000e-02,0.0,9.970313e-01,-4.001374e-03,-4.566297e-04
1.800000e-01,2.000000e-02,0.0,9.969576e-01,-4.102887e-03,-5.798175e-04
1.900000e-01,2.000000e-02,0.0,9.968797e-01,-4.138656e-03,-7.052163e-04
2.000000e-01,2.000000e-02,0.0,9.967940e-01,-4.119676e-03,-8.006927e-04
2.100000e-01,2.000000e-02,0.0,9.966927e-01,-4.119947e-03,-7.499907e-04
2.200000e-01,2.000000e-02,0.0,9.965790e-01,-4.218005e-03,-6.430259e-04
2.300000e-01,2.000000e-02,0.0,9.964508e-01,-4.443169e-03,-5.338427e-04
2.400000e-01,2.000000e-02,0.0,9.963053e-01,-4.803247e-03,-4.483807e-04
2.500000e-01,2.000000e-02,0.0,9.961389e-01,-5.293097e-03,-3.887223e-04
2.600000e-01,2.000000e-02,0.0,9.959513e-01,-5.899344e-03,-3.713989e-04
2.700000e-01,2.000000e-02,0.0,9.957385e-01,-6.615013e-03,-3.933046e-04
2.800000e-01,2.000000e-02,0.0,9.954938e-01,-7.431076e-03,-4.421450e-04
2.900000e-01,2.000000e-02,0.0,9.952072e-01,-8.371746e-03,-5.163177e-04
3.000000e-01,2.000000e-02,0.0,9.948557e-01,-9.492609e-03,-6.258142e-04
3.100000e-01,2.000000e-02,0.0,9.943982e-01,-1.091925e-02,-7.861124e-04
3.200000e-01,2.000000e-02,0.0,9.937598e-01,-1.285935e-02,-1.017758e-03
3.300000e-01,2.000000e-02,0.0,9.928453e-01,-1.559347e-02,-1.345641e-03
3.400000e-01,2.000000e-02,0.0,9.915664e-01,-1.937619e-02,-1.759998e-03
3.500000e-01,2.000000e-02,0.0,9.898971e-01,-2.425882e-02,-2.177556e-03
3.600000e-01,2.000000e-02,0.0,9.879535e-01,-2.987972e-02,-2.503379e-03
3.700000e-01,2.000000e-02,0.0,9.859998e-01,-3.541561e-02,-2.724709e-03
3.800000e-01,2.000000e-02,0.0,9.844558e-01,-3.960182e-02,-2.778685e-03
3.900000e-01,2.000000e-02,0.0,9.837450e-01,-4.130984e-02,-2.333529e-03
4.000000e-01,2.000000e-02,0.0,9.836441e-01,-4.135958e-02,-1.573601e-03
4.100000e-01,2.000000e-02,0.0,9.838508e-01,-4.057674e-02,-7.166465e-04
4.200000e-01,2.000000e-02,0.0,9.850119e-01,-3.703025e-02,3.573071e-04
4.300000e-01,2.000000e-02,0.0,9.877594e-01,-2.878458e-02,1.542535e-03
4.400000e-01,2.000000e-02,0.0,9.922440e-01,-1.541737e-02,2.578398e-03
4.500000e-01,2.000000e-02,0.0,9.980411e-01,1.973067e-03,3.515317e-03
4.600000e-01,2.000000e-02,0.0,1.004663e+00,2.186974e-02,4.061874e-03
4.700000e-01,2.000000e-02,0.0,1.011577e+00,4.278874e-02,4.204148e-03
4.800000e-01,2.000000e-02,0.0,1.018257e+00,6.308516e-02,4.177514e-03
4.900000e-01,2.000000e-02,0.0,1.024011e+00,8.043410e-02,4.374966e-03
5.000000e-01,2.000000e-02,0.0,1.027644e+00,9.092805e-02,4.101473e-03
5.100000e-01,2.000000e-02,0.0,1.028684e+00,9.345853e-02,2.633398e-03
5.200000e-01,2.000000e-02,0.0,1.028609e+00,9.268995e-02,7.690841e-04
5.300000e-01,2.000000e-02,0.0,1.026893e+00,8.681758e-02,-1.106793e-03
5.400000e-01,2.000000e-02,0.0,1.021479e+00,6.930649e-02,-2.204074e-03
5.500000e-01,2.000000e-02,0.0,1.012599e+00,4.109457e-02,-2.112125e-03
5.600000e-01,2.000000e-02,0.0,1.004246e+00,1.518959e-02,-1.267267e-03
5.700000e-01,2.000000e-02,0.0,9.997237e-01,1.433590e-03,-5.776916e-04
5.800000e-01,2.000000e-02,0.0,9.981739e-01,-3.180299e-03,-2.948539e-04
5.900000e-01,2.000000e-02,0.0,9.977657e-01,-4.361866e-03,-2.273419e-04
6.000000e-01,2.000000e-02,0.0,9.976569e-01,-4.660172e-03,-2.315249e-04
6.100000e-01,2.000000e-02,0.0,9.976126e-01,-4.769136e-03,-2.588902e-04
6.200000e-01,2.000000e-02,0.0,9.975738e-01,-4.859220e-03,-2.963722e-04
6.300000e-01,2.000000e-02,0.0,9.975158e-01,-5.002259e-03,-3.395963e-04
6.400000e-01,2.000000e-02,0.0,9.974200e-01,-5.254041e-03,-3.813448e-04
6.500000e-01,2.000000e-02,0.0,9.972775e-01,-5.641819e-03,-4.162691e-04
6.600000e-01,2.000000e-02,0.0,9.970924e-01,-6.154162e-03,-4.468283e-04
6.700000e-01,2.000000e-02,0.0,9.968744e-01,-6.761450e-03,-4.780946e-04
6.800000e-01,2.000000e-02,0.0,9.966290e-01,-7.446320e-03,-5.158965e-04
6.900000e-01,2.000000e-02,0.0,9.963512e-01,-8.222419e-03,-5.664663e-04
7.000000e-01,2.000000e-02,0.0,9.960219e-01,-9.145204e-03,-6.421467e-04
7.100000e-01,2.000000e-02,0.0,9.956028e-01,-1.033017e-02,-7.686917e-04
7.200000e-01,2.000000e-02,0.0,9.950232e-01,-1.197962e-02,-9.645110e-04
7.300000e-01,2.000000e-02,0.0,9.941851e-01,-1.438337e-02,-1.253131e-03
7.400000e-01,2.000000e-02,0.0,9.929876e-01,-1.783475e-02,-1.639766e-03
7.500000e-01,2.000000e-02,0.0,9.913823e-01,-2.245669e-02,-2.047112e-03
7.600000e-01,2.000000e-02,0.0,9.894557e-01,-2.797256e-02,-2.371679e-03
7.700000e-01,2.000000e-02,0.0,9.874562e-01,-3.360604e-02,-2.590108e-03
7.800000e-01,2.000000e-02,0.0,9.857881e-01,-3.812708e-02,-2.688222e-03
7.900000e-01,2.000000e-02,0.0,9.849109e-01,-4.025568e-02,-2.345677e-03
8.000000e-01,2.000000e-02,0.0,9.847381e-01,-4.044552e-02,-1.594473e-03
8.100000e-01,2.000000e-02,0.0,9.848587e-01,-3.986380e-02,-7.722416e-04
8.200000e-01,2.000000e-02,0.0,9.857943e-01,-3.691459e-02,2.714701e-04
8.300000e-01,2.000000e-02,0.0,9.882581e-01,-2.947199e-02,1.480638e-03
8.400000e-01,2.000000e-02,0.0,9.925174e-01,-1.672324e-02,2.586386e-03
8.500000e-01,2.000000e-02,0.0,9.982335e-01,4.674598e-04,3.632986e-03
8.600000e-01,2.000000e-02,0.0,1.004907e+00,2.054460e-02,4.300903e-03
8.700000e-01,2.000000e-02,0.0,1.011978e+00,4.195611e-02,4.532913e-03
8.800000e-01,2.000000e-02,0.0,1.018888e+00,6.299095e-02,4.513412e-03
8.900000e-01,2.000000e-02,0.0,1.024963e+00,8.137184e-02,4.691106e-03
9.000000e-01,2.000000e-02,0.0,1.029022e+00,9.321006e-02,4.560798e-03
9.100000e-01,2.000000e-02,0.0,1.030347e+00,9.663049e-02,3.136463e-03
9.200000e-01,2.000000e-02,0.0,1.030383e+00,9.611161e-02,1.253978e-03
9.300000e-01,2.000000e-02,0.0,1.028951e+00,9.112781e-02,-6.694454e-04
9.400000e-01,2.000000e-02,0.0,1.023968e+00,7.490192e-02,-1.850326e-03
9.500000e-01,2.000000e-02,0.0,1.015248e+00,4.706497e-02,-1.750694e-03
9.600000e-01,2.000000e-02,0.0,1.006697e+00,2.037342e-02,-8.242580e-04
9.700000e-01,2.000000e-02,0.0,1.001999e+00,5.985860e-03,-1.829625e-04
9.800000e-01,2.000000e-02,0.0,1.000447e+00,1.311530e-03,9.592460e-07
9.900000e-01,2.000000e-02,0.0,1.000094e+00,2.494916e-04,1.511211e-05
1.000000e+00,2.000000e-02,0.0,1.000029e+00,1.724795e-05,1.284187e-05
0.000000e+00,3.000000e-02,0.0,9.975163e-01,-2.607310e-05,-1.339969e-05
1.000000e-02,3.000000e-02,0.0,9.975191e-01,-2.046575e-04,-3.944803e-04
