Coordinate_x[m],Coordinate_y[m],Coordinate_z[m],Conservative_1[m],Conservative_2[m^2/2],Conservative_3[m^2/s], 
3.900000e-01,0.000000e+00,0.0,1.033975e+00,1.096110e-01,-1.823963e-04
4.000000e-01,0.000000e+00,0.0,1.028997e+00,9.488905e-02,-6.619546e-04
4.100000e-01,0.000000e+00,0.0,1.018712e+00,6.392103e-02,-4.985116e-04
4.200000e-01,0.000000e+00,0.0,1.007912e+00,3.053795e-02,2.606655e-04
4.300000e-01,0.000000e+00,0.0,1.001235e+00,9.049784e-03,4.592728e-04
4.400000e-01,0.000000e+00,0.0,9.984345e-01,-3.030556e-04,2.445190e-04
4.500000e-01,0.000000e+00,0.0,9.975091e-01,-3.445946e-03,7.997385e-05
4.600000e-01,0.000000e+00,0.0,9.972372e-01,-4.349033e-03,1.717552e-05
4.700000e-01,0.000000e+00,0.0,9.971496e-01,-4.587016e-03,-2.091722e-06
4.800000e-01,0.000000e+00,0.0,9.971007e-01,-4.676860e-03,-9.014249e-06
4.900000e-01,0.000000e+00,0.0,9.970416e-01,-4.779566e-03,-1.295632e-05
5.000000e-01,0.000000e+00,0.0,9.969466e-01,-4.975253e-03,-1.532669e-05
5.100000e-01,0.000000e+00,0.0,9.968053e-01,-5.299803e-03,-1.585724e-05
5.200000e-01,0.000000e+00,0.0,9.966219e-01,-5.745106e-03,-1.519686e-05
5.300000e-01,0.000000e+00,0.0,9.964037e-01,-6.290397e-03,-1.480297e-05
5.400000e-01,0.000000e+00,0.0,9.961538e-01,-6.926282e-03,-1.509991e-05
5.500000e-01,0.000000e+00,0.0,9.958722e-01,-7.653712e-03,-1.526402e-05
5.600000e-01,0.000000e+00,0.0,9.955536e-01,-8.484964e-03,-1.565934e-05
5.700000e-01,0.000000e+00,0.0,9.951824e-01,-9.459727e-03,-1.829316e-05
5.800000e-01,0.000000e+00,0.0,9.947217e-01,-1.067647e-02,-2.067682e-05
5.900000e-01,0.000000e+00,0.0,9.940971e-01,-1.234289e-02,-2.497921e-05
6.000000e-01,0.000000e+00,0.0,9.931711e-01,-1.483168e-02,-3.922022e-05
6.100000e-01,0.000000e+00,0.0,9.917627e-01,-1.863337e-02,-6.436762e-05
6.200000e-01,0.000000e+00,0.0,9.897712e-01,-2.403865e-02,-8.764440e-05
6.300000e-01,0.000000e+00,0.0,9.873318e-01,-3.067538e-02,-8.827713e-05
6.400000e-01,0.000000e+00,0.0,9.848679e-01,-3.737698e-02,-3.391898e-05
6.500000e-01,0.000000e+00,0.0,9.828932e-01,-4.271435e-02,4.227217e-05
6.600000e-01,0.000000e+00,0.0,9.816675e-01,-4.588014e-02,-4.454517e-05
6.700000e-01,0.000000e+00,0.0,9.812058e-01,-4.683376e-02,-1.146798e-04
6.800000e-01,0.000000e+00,0.0,9.814165e-01,-4.606312e-02,-2.205208e-05
6.900000e-01,0.000000e+00,0.0,9.830388e-01,-4.163080e-02,1.051317e-04
7.000000e-01,0.000000e+00,0.0,9.866904e-01,-3.151261e-02,1.727499e-04
7.100000e-01,0.000000e+00,0.0,9.923131e-01,-1.576136e-02,2.400695e-04
7.200000e-01,0.000000e+00,0.0,9.995918e-01,4.901679e-03,2.631540e-04
7.300000e-01,0.000000e+00,0.0,1.007997e+00,2.918049e-02,2.593699e-04
7.400000e-01,0.000000e+00,0.0,1.016759e+00,5.496792e-02,2.028932e-04
7.500000e-01,0.000000e+00,0.0,1.024850e+00,7.927214e-02,3.545764e-05
7.600000e-01,0.000000e+00,0.0,1.031218e+00,9.875728e-02,-2.592542e-04
7.700000e-01,0.000000e+00,0.0,1.035271e+00,1.111568e-01,-1.427103e-04
7.800000e-01,0.000000e+00,0.0,1.036924e+00,1.157598e-01,1.954415e-04
7.900000e-01,0.000000e+00,0.0,1.036522e+00,1.142399e-01,-1.261494e-04
8.000000e-01,0.000000e+00,0.0,1.032034e+00,1.009301e-01,-6.123809e-04
8.100000e-01,0.000000e+00,0.0,1.021947e+00,7.047292e-02,-5.469446e-04
8.200000e-01,0.000000e+00,0.0,1.010860e+00,3.612587e-02,2.727262e-04
8.300000e-01,0.000000e+00,0.0,1.003961e+00,1.371493e-02,5.251400e-04
8.400000e-01,0.000000e+00,0.0,1.001160e+00,4.162792e-03,2.821480e-04
8.500000e-01,0.000000e+00,0.0,1.000299e+00,1.098389e-03,9.584737e-05
8.600000e-01,0.000000e+00,0.0,1.000072e+00,2.677745e-04,2.613663e-05
8.700000e-01,0.000000e+00,0.0,1.000017e+00,6.256279e-05,6.428644e-06
8.800000e-01,0.000000e+00,0.0,1.000004e+00,1.436134e-05,1.498494e-06
8.900000e-01,0.000000e+00,0.0,1.000001e+00,3.326876e-06,3.378101e-07
9.000000e-01,0.000000e+00,0.0,1.000000e+00,8.085604e-07,7.366635e-08
9.100000e-01,0.000000e+00,0.0,1.000000e+00,2.219682e-07,1.506629e-08
9.200000e-01,0.000000e+00,0.0,1.000000e+00,7.812045e-08,2.919763e-09
9.300000e-01,0.000000e+00,0.0,1.000000e+00,3.831998e-08,5.589079e-10
9.400000e-01,0.000000e+00,0.0,1.000000e+00,2.389979e-08,9.361672e-11
9.500000e-01,0.000000e+00,0.0,1.000000e+00,1.640311e-08,-1.929807e-13
9.600000e-01,0.000000e+00,0.0,1.000000e+00,1.143596e-08,-1.855845e-11
9.700000e-01,0.000000e+00,0.0,1.000000e+00,7.749534e-09,-2.073019e-11
9.800000e-01,0.000000e+00,0.0,1.000000e+00,4.819284e-09,-1.968000e-11
9.900000e-01,0.000000e+00,0.0,1.000000e+00,2.331421e-09,-1.861513e-11
1.000000e+00,0.000000e+00,0.0,1.000000e+00,4.158853e-10,-1.770472e-11
0.000000e+00,1.000000e-02,0.0,9.956476e-01,-3.112230e-05,-3.028803e-04
1.000000e-02,1.000000e-02,0.0,9.956263e-01,-3.813332e-04,-3.813326e-04
2.000000e-02,1.000000e-02,0.0,9.956431e-01,-8.099954e-04,-4.715427e-04
3.000000e-02,1.000000e-02,0.0,9.956128e-01,-1.140652e-03,-4.329898e-04
4.000000e-02,1.000000e-02,0.0,9.955821e-01,-1.499477e-03,-4.324989e-04
5.000000e-02,1.000000e-02,0.0,9.955377e-01,-1.857460e-03,-4.147791e-04
6.000000e-02,1.000000e-02,0.0,9.954783e-01,-2.253776e-03,-3.656469e-04
7.000000e-02,1.000000e-02,0.0,9.954040e-01,-2.720100e-03,-3.110690e-04
8.000000e-02,1.000000e-02,0.0,9.953163e-01,-3.250514e-03,-2.912258e-04
9.000000e-02,1.000000e-02,0.0,9.952103e-01,-3.827230e-03,-2.880775e-04
1.000000e-01,1.000000e-02,0.0,9.950839e-01,-4.445559e-03,-2.990629e-04
1.100000e-01,1.000000e-02,0.0,9.949346e-01,-5.101557e-03,-3.204119e-04
1.200000e-01,1.000000e-02,0.0,9.947583e-01,-5.805303e-03,-3.387924e-04
1.300000e-01,1.000000e-02,0.0,9.945520e-01,-6.570450e-03,-3.628180e-04
1.400000e-01,1.000000e-02,0.0,9.943114e-01,-7.402069e-03,-3.927210e-04
1.500000e-01,1.000000e-02,0.0,9.940343e-01,-8.306043e-03,-4.331061e-04
1.600000e-01,1.000000e-02,0.0,9.937179e-01,-9.304557e-03,-4.947615e-04
1.700000e-01,1.000000e-02,0.0,9.933370e-01,-1.042586e-02,-5.918111e-04
1.800000e-01,1.000000e-02,0.0,9.928458e-01,-1.181495e-02,-7.441937e-04
1.900000e-01,1.000000e-02,0.0,9.921484e-01,-1.373014e-02,-9.742363e-04
2.000000e-01,1.000000e-02,0.0,9.911010e-01,-1.658121e-02,-1.273610e-03
2.100000e-01,1.000000e-02,0.0,9.895515e-01,-2.082348e-02,-1.573204e-03
2.200000e-01,1.000000e-02,0.0,9.874622e-01,-2.659033e-02,-1.787696e-03
2.300000e-01,1.000000e-02,0.0,9.850285e-01,-3.329541e-02,-1.817150e-03
2.400000e-01,1.000000e-02,0.0,9.826573e-01,-3.973914e-02,-1.689937e-03
2.500000e-01,1.000000e-02,0.0,9.807983e-01,-4.462142e-02,-1.553220e-03
2.600000e-01,1.000000e-02,0.0,9.798554e-01,-4.683709e-02,-1.232333e-03
2.700000e-01,1.000000e-02,0.0,9.797329e-01,-4.695634e-02,-4.935534e-04
2.800000e-01,1.000000e-02,0.0,9.801572e-01,-4.571492e-02,3.208583e-04
2.900000e-01,1.000000e-02,0.0,9.820862e-01,-4.021542e-02,1.135280e-03
3.000000e-01,1.000000e-02,0.0,9.860668e-01,-2.874200e-02,1.953593e-03
3.100000e-01,1.000000e-02,0.0,9.918986e-01,-1.185278e-02,2.713585e-03
3.200000e-01,1.000000e-02,0.0,9.992178e-01,9.367269e-03,3.153474e-03
3.300000e-01,1.000000e-02,0.0,1.007493e+00,3.359437e-02,3.267625e-03
3.400000e-01,1.000000e-02,0.0,1.016000e+00,5.873807e-02,2.989613e-03
3.500000e-01,1.000000e-02,0.0,1.023849e+00,8.204129e-02,2.524741e-03
3.600000e-01,1.000000e-02,0.0,1.030129e+00,1.004138e-01,2.332901e-03
3.700000e-01,1.000000e-02,0.0,1.033760e+00,1.102429e-01,2.076346e-03
3.800000e-01,1.000000e-02,0.0,1.034575e+00,1.116419e-01,6.167859e-04
3.900000e-01,1.000000e-02,0.0,1.033867e+00,1.087355e-01,-1.347126e-03
4.000000e-01,1.000000e-02,0.0,1.029192e+00,9.358988e-02,-2.698549e-03
4.100000e-01,1.000000e-02,0.0,1.019075e+00,6.132872e-02,-2.141063e-03
4.200000e-01,1.000000e-02,0.0,1.007693e+00,2.609177e-02,-7.338622e-04
4.300000e-01,1.000000e-02,0.0,1.000707e+00,5.117284e-03,-1.070485e-04
4.400000e-01,1.000000e-02,0.0,9.981013e-01,-2.443720e-03,-5.205109e-05
4.500000e-01,1.000000e-02,0.0,9.973739e-01,-4.466008e-03,-1.210080e-04
4.600000e-01,1.000000e-02,0.0,9.971837e-01,-4.961663e-03,-1.698244e-04
4.700000e-01,1.000000e-02,0.0,9.971196e-01,-5.105491e-03,-2.026834e-04
4.800000e-01,1.000000e-02,0.0,9.970755e-01,-5.189627e-03,-2.322396e-04
4.900000e-01,1.000000e-02,0.0,9.970168e-01,-5.310723e-03,-2.612036e-04
5.000000e-01,1.000000e-02,0.0,9.969211e-01,-5.533671e-03,-2.858707e-04
5.100000e-01,1.000000e-02,0.0,9.967781e-01,-5.890130e-03,-3.052980e-04
5.200000e-01,1.000000e-02,0.0,9.965916e-01,-6.368273e-03,-3.229745e-04
5.300000e-01,1.000000e-02,0.0,9.963702e-01,-6.942728e-03,-3.419323e-04
5.400000e-01,1.000000e-02,0.0,9.961176e-01,-7.603193e-03,-3.631860e-04
5.500000e-01,1.000000e-02,0.0,9.958323e-01,-8.354121e-03,-3.892382e-04
5.600000e-01,1.000000e-02,0.0,9.955087e-01,-9.211479e-03,-4.258492e-04
5.700000e-01,1.000000e-02,0.0,9.951315e-01,-1.021865e-02,-4.852256e-04
5.800000e-01,1.000000e-02,0.0,9.946602e-01,-1.148707e-02,-5.768100e-04
5.900000e-01,1.000000e-02,0.0,9.940158e-01,-1.324643e-02,-7.397880e-04
6.000000e-01,1.000000e-02,0.0,9.930637e-01,-1.587799e-02,-1.005063e-03
6.100000e-01,1.000000e-02,0.0,9.916334e-01,-1.985931e-02,-1.335006e-03
6.200000e-01,1.000000e-02,0.0,9.896260e-01,-2.544658e-02,-1.628010e-03
6.300000e-01,1.000000e-02,0.0,9.871766e-01,-3.220967e-02,-1.761946e-03
6.400000e-01,1.000000e-02,0.0,9.846756e-01,-3.898413e-02,-1.713717e-03
6.500000e-01,1.000000e-02,0.0,9.826196e-01,-4.430220e-02,-1.622452e-03
6.600000e-01,1.000000e-02,0.0,9.814772e-01,-4.690528e-02,-1.378772e-03
6.700000e-01,1.000000e-02,0.0,9.812388e-01,-4.714909e-02,-6.738129e-04
6.800000e-01,1.000000e-02,0.0,9.814926e-01,-4.613339e-02,1.602542e-04
6.900000e-01,1.000000e-02,0.0,9.831005e-01,-4.137122e-02,1.035577e-03
7.000000e-01,1.000000e-02,0.0,9.867875e-01,-3.057917e-02,1.894009e-03
7.100000e-01,1.000000e-02,0.0,9.924592e-01,-1.396642e-02,2.750908e-03
7.200000e-01,1.000000e-02,0.0,9.997808e-01,7.422153e-03,3.255892e-03
7.300000e-01,1.000000e-02,0.0,1.008206e+00,3.224711e-02,3.426865e-03
7.400000e-01,1.000000e-02,0.0,1.016977e+00,5.832220e-02,3.178783e-03
7.500000e-01,1.000000e-02,0.0,1.025146e+00,8.274123e-02,2.699686e-03
7.600000e-01,1.000000e-02,0.0,1.031787e+00,1.023798e-01,2.494071e-03
7.700000e-01,1.000000e-02,0.0,1.035843e+00,1.136252e-01,2.360608e-03
7.800000e-01,1.000000e-02,0.0,1.036890e+00,1.157256e-01,9.661978e-04
7.900000e-01,1.000000e-02,0.0,1.036391e+00,1.134442e-01,-1.016545e-03
8.000000e-01,1.000000e-02,0.0,1.032206e+00,9.983214e-02,-2.520830e-03
8.100000e-01,1.000000e-02,0.0,1.022359e+00,6.828635e-02,-2.059986e-03
8.200000e-01,1.000000e-02,0.0,1.010683e+00,3.195011e-02,-5.218216e-04
8.300000e-01,1.000000e-02,0.0,1.003406e+00,9.916167e-03,1.755657e-04
8.400000e-01,1.000000e-02,0.0,1.000813e+00,2.296817e-03,1.894984e-04
8.500000e-01,1.000000e-02,0.0,1.000172e+00,4.732637e-04,8.221193e-05
8.600000e-01,1.000000e-02,0.0,1.000036e+00,9.751400e-05,2.519092e-05
8.700000e-01,1.000000e-02,0.0,1.000008e+00,2.083287e-05,6.697867e-06
8.800000e-01,1.000000e-02,0.0,1.000002e+00,4.643012e-06,1.627610e-06
8.900000e-01,1.000000e-02,0.0,1.000000e+00,1.112083e-06,3.720292e-07
9.000000e-01,1.000000e-02,0.0,1.000000e+00,3.051774e-07,8.185581e-08
9.100000e-01,1.000000e-02,0.0,1.000000e+00,1.066816e-07,1.718784e-08
9.200000e-01,1.000000e-02,0.0,1.000000e+00,5.146004e-08,3.208372e-09
9.300000e-01,1.000000e-02,0.0,1.000000e+00,3.192436e-08,3.365192e-10
9.400000e-01,1.000000e-02,0.0,1.000000e+00,2.214327e-08,-1.728958e-10
9.500000e-01,1.000000e-02,0.0,1.000000e+00,1.579255e-08,-2.209729e-10
9.600000e-01,1.000000e-02,0.0,1.000000e+00,1.117129e-08,-1.915613e-10
9.700000e-01,1.000000e-02,0.0,1.000000e+00,7.618628e-09,-1.576112e-10
9.800000e-01,1.000000e-02,0.0,1.000000e+00,4.751977e-09,-1.324396e-10
9.900000e-01,1.000000e-02,0.0,1.000000e+00,2.299507e-09,-1.177227e-10
1.000000e+00,1.000000e-02,0.0,1.000000e+00,4.034875e-10,-1.162643e-10
0.000000e+00,2.000000e-02,0.0,9.956608e-01,-4.647837e-05,-5.197500e-04
1.000000e-02,2.000000e-02,0.0,9.956431e-01,-4.715434e-04,-8.099953e-04
2.000000e-02,2.000000e-02,0.0,9.956620e-01,-9.747629e-04,-9.747628e-04
3.000000e-02,2.000000e-02,0.0,9.956285e-01,-1.362139e-03,-9.060027e-04
4.000000e-02,2.000000e-02,0.0,9.955948e-01,-1.763653e-03,-9.299407e-04
5.000000e-02,2.000000e-02,0.0,9.955476e-01,-2.145994e-03,-9.146337e-04
6.000000e-02,2.000000e-02,0.0,9.954863e-01,-2.557552e-03,-8.190379e-04
7.000000e-02,2.000000e-02,0.0,9.954104e-01,-3.045706e-03,-6.993419e-04
8.000000e-02,2.000000e-02,0.0,9.953222e-01,-3.611430e-03,-6.593809e-04
9.000000e-02,2.000000e-02,0.0,9.952155e-01,-4.230008e-03,-6.616057e-04
1.000000e-01,2.000000e-02,0.0,9.950874e-01,-4.891307e-03,-6.994090e-04
1.100000e-01,2.000000e-02,0.0,9.949360e-01,-5.587971e-03,-7.656660e-04
1.200000e-01,2.000000e-02,0.0,9.947578e-01,-6.327714e-03,-8.256747e-04
1.300000e-01,2.000000e-02,0.0,9.945504e-01,-7.120439e-03,-8.984991e-04
1.400000e-01,2.000000e-02,0.0,9.943098e-01,-7.967761e-03,-9.898125e-04
1.500000e-01,2.000000e-02,0.0,9.940314e-01,-8.878520e-03,-1.107605e-03
1.600000e-01,2.000000e-02,0.0,9.937098e-01,-9.873820e-03,-1.270042e-03
1.700000e-01,2.000000e-02,0.0,9.933118e-01,-1.098742e-02,-1.498689e-03
1.800000e-01,2.000000e-02,0.0,9.927894e-01,-1.237704e-02,-1.843254e-03
1.900000e-01,2.000000e-02,0.0,9.920463e-01,-1.429826e-02,-2.354197e-03
2.000000e-01,2.000000e-02,0.0,9.909542e-01,-1.711894e-02,-3.029991e-03
2.100000e-01,2.000000e-02,0.0,9.893916e-01,-2.120775e-02,-3.715801e-03
2.200000e-01,2.000000e-02,0.0,9.873646e-01,-2.662869e-02,-4.319449e-03
2.300000e-01,2.000000e-02,0.0,9.850441e-01,-3.288937e-02,-4.687931e-03
2.400000e-01,2.000000e-02,0.0,9.827573e-01,-3.897756e-02,-4.775230e-03
2.500000e-01,2.000000e-02,0.0,9.810395e-01,-4.338883e-02,-4.326692e-03
2.600000e-01,2.000000e-02,0.0,9.803284e-01,-4.508188e-02,-3.095652e-03
2.700000e-01,2.000000e-02,0.0,9.802347e-01,-4.510054e-02,-1.714142e-03
2.800000e-01,2.000000e-02,0.0,9.807006e-01,-4.379115e-02,-9.713006e-05
2.900000e-01,2.000000e-02,0.0,9.826038e-01,-3.835792e-02,1.775894e-03
3.000000e-01,2.000000e-02,0.0,9.865367e-01,-2.706637e-02,3.658647e-03
3.100000e-01,2.000000e-02,0.0,9.923074e-01,-1.041786e-02,5.502414e-03
3.200000e-01,2.000000e-02,0.0,9.994031e-01,1.019044e-02,6.997073e-03
3.300000e-01,2.000000e-02,0.0,1.007398e+00,3.358616e-02,7.710353e-03
3.400000e-01,2.000000e-02,0.0,1.015703e+00,5.815033e-02,7.730884e-03
3.500000e-01,2.000000e-02,0.0,1.023587e+00,8.152754e-02,7.665277e-03
3.600000e-01,2.000000e-02,0.0,1.029857e+00,9.975239e-02,7.555363e-03
3.700000e-01,2.000000e-02,0.0,1.032950e+00,1.081961e-01,5.765244e-03
3.800000e-01,2.000000e-02,0.0,1.033542e+00,1.089372e-01,2.799408e-03
3.900000e-01,2.000000e-02,0.0,1.032821e+00,1.060533e-01,-6.012457e-04
4.000000e-01,2.000000e-02,0.0,1.028610e+00,9.217816e-02,-3.668614e-03
4.100000e-01,2.000000e-02,0.0,1.019306e+00,6.260886e-02,-5.032580e-03
4.200000e-01,2.000000e-02,0.0,1.008397e+00,2.880288e-02,-4.004575e-03
4.300000e-01,2.000000e-02,0.0,1.001216e+00,7.078539e-03,-2.065664e-03
4.400000e-01,2.000000e-02,0.0,9.982888e-01,-1.545631e-03,-9.609424e-04
4.500000e-01,2.000000e-02,0.0,9.974269e-01,-4.045662e-03,-5.568728e-04
4.600000e-01,2.000000e-02,0.0,9.971987e-01,-4.705268e-03,-4.667344e-04
4.700000e-01,2.000000e-02,0.0,9.971233e-01,-4.922972e-03,-4.802067e-04
4.800000e-01,2.000000e-02,0.0,9.970751e-01,-5.054289e-03,-5.270043e-04
4.900000e-01,2.000000e-02,0.0,9.970147e-01,-5.210313e-03,-5.866793e-04
5.000000e-01,2.000000e-02,0.0,9.969191e-01,-5.458942e-03,-6.457503e-04
5.100000e-01,2.000000e-02,0.0,9.967775e-01,-5.836203e-03,-7.004579e-04
5.200000e-01,2.000000e-02,0.0,9.965924e-01,-6.335707e-03,-7.533217e-04
5.300000e-01,2.000000e-02,0.0,9.963714e-01,-6.933757e-03,-8.062297e-04
5.400000e-01,2.000000e-02,0.0,9.961188e-01,-7.618176e-03,-8.632472e-04
5.500000e-01,2.000000e-02,0.0,9.958318e-01,-8.395470e-03,-9.290264e-04
5.600000e-01,2.000000e-02,0.0,9.955025e-01,-9.288839e-03,-1.010573e-03
5.700000e-01,2.000000e-02,0.0,9.951134e-01,-1.034749e-02,-1.136510e-03
5.800000e-01,2.000000e-02,0.0,9.946179e-01,-1.169912e-02,-1.333542e-03
5.900000e-01,2.000000e-02,0.0,9.939268e-01,-1.359605e-02,-1.668407e-03
6.000000e-01,2.000000e-02,0.0,9.929144e-01,-1.639317e-02,-2.211485e-03
6.100000e-01,2.000000e-02,0.0,9.914535e-01,-2.044743e-02,-2.955609e-03
6.200000e-01,2.000000e-02,0.0,9.894898e-01,-2.588689e-02,-3.735540e-03
6.300000e-01,2.000000e-02,0.0,9.871478e-01,-3.232761e-02,-4.350252e-03
6.400000e-01,2.000000e-02,0.0,9.847477e-01,-3.878868e-02,-4.669476e-03
6.500000e-01,2.000000e-02,0.0,9.828377e-01,-4.369625e-02,-4.463948e-03
6.600000e-01,2.000000e-02,0.0,9.819427e-01,-4.575249e-02,-3.389823e-03
6.700000e-01,2.000000e-02,0.0,9.817689e-01,-4.585748e-02,-2.030971e-03
6.800000e-01,2.000000e-02,0.0,9.820610e-01,-4.479717e-02,-4.327549e-04
6.900000e-01,2.000000e-02,0.0,9.836637e-01,-4.005667e-02,1.485684e-03
7.000000e-01,2.000000e-02,0.0,9.872901e-01,-2.945860e-02,3.504955e-03
7.100000e-01,2.000000e-02,0.0,9.929144e-01,-1.308856e-02,5.449012e-03
7.200000e-01,2.000000e-02,0.0,1.000007e+00,7.693396e-03,7.137896e-03
7.300000e-01,2.000000e-02,0.0,1.008134e+00,3.162098e-02,7.996875e-03
7.400000e-01,2.000000e-02,0.0,1.016673e+00,5.702586e-02,8.070363e-03
7.500000e-01,2.000000e-02,0.0,1.024861e+00,8.147899e-02,7.978175e-03
7.600000e-01,2.000000e-02,0.0,1.031538e+00,1.011428e-01,7.987096e-03
7.700000e-01,2.000000e-02,0.0,1.035081e+00,1.110338e-01,6.444505e-03
7.800000e-01,2.000000e-02,0.0,1.035845e+00,1.123298e-01,3.530958e-03
7.900000e-01,2.000000e-02,0.0,1.035295e+00,1.100229e-01,8.268788e-05
8.000000e-01,2.000000e-02,0.0,1.031536e+00,9.759065e-02,-3.133320e-03
8.100000e-01,2.000000e-02,0.0,1.022570e+00,6.899795e-02,-4.616702e-03
8.200000e-01,2.000000e-02,0.0,1.011458e+00,3.441400e-02,-3.455039e-03
8.300000e-01,2.000000e-02,0.0,1.003934e+00,1.157414e-02,-1.388048e-03
8.400000e-01,2.000000e-02,0.0,1.000966e+00,2.791704e-03,-3.308845e-04
8.500000e-01,2.000000e-02,0.0,1.000189e+00,5.405807e-04,-4.939253e-05
8.600000e-01,2.000000e-02,0.0,1.000033e+00,9.298951e-05,-2.641355e-06
8.700000e-01,2.000000e-02,0.0,1.000006e+00,1.570311e-05,7.653045e-07
8.800000e-01,2.000000e-02,0.0,1.000001e+00,2.944877e-06,3.757150e-07
8.900000e-01,2.000000e-02,0.0,1.000000e+00,6.842973e-07,1.126757e-07
9.000000e-01,2.000000e-02,0.0,1.000000e+00,2.092583e-07,2.688379e-08
9.100000e-01,2.000000e-02,0.0,1.000000e+00,8.707224e-08,5.023454e-09
9.200000e-01,2.000000e-02,0.0,1.000000e+00,4.802865e-08,-6.126770e-11
9.300000e-01,2.000000e-02,0.0,1.000000e+00,3.153692e-08,-8.804876e-10
9.400000e-01,2.000000e-02,0.0,1.000000e+00,2.221816e-08,-7.927258e-10
9.500000e-01,2.000000e-02,0.0,1.000000e+00,1.590505e-08,-6.048809e-10
9.600000e-01,2.000000e-02,0.0,1.000000e+00,1.126316e-08,-4.548900e-10
9.700000e-01,2.000000e-02,0.0,1.000000e+00,7.684177e-09,-3.510430e-10
9.800000e-01,2.000000e-02,0.0,1.000000e+00,4.793424e-09,-2.844957e-10
9.900000e-01,2.000000e-02,0.0,1.000000e+00,2.319769e-09,-2.474766e-10
1.000000e+00,2.000000e-02,0.0,1.000000e+00,4.069398e-10,-2.469515e-10
0.000000e+00,3.000000e-02,0.0,9.956312e-01,-4.084426e-05,-6.691278e-04
1.000000e-02,3.000000e-02,0.0,9.956128e-01,-4.329904e-04,-1.140651e-03
2.000000e-02,3.000000e-02,0.0,9.956285e-01,-9.060028e-04,-1.362139e-03
