Coordinate_x[m],Coordinate_y[m],Coordinate_z[m],Conservative_1[m],Conservative_2[m^2/2],Conservative_3[m^2/s], 
2.300000e-01,0.000000e+00,0.0,9.999205e-01,-1.029425e-03,8.523064e-05
2.400000e-01,0.000000e+00,0.0,1.000606e+00,-3.449796e-03,1.605278e-04
2.500000e-01,0.000000e+00,0.0,1.002158e+00,-8.809952e-03,1.967824e-04
2.600000e-01,0.000000e+00,0.0,1.005009e+00,-1.828216e-02,7.903774e-05
2.700000e-01,0.000000e+00,0.0,1.008898e+00,-3.081680e-02,-9.431611e-05
2.800000e-01,0.000000e+00,0.0,1.012689e+00,-4.255732e-02,-1.909300e-04
2.900000e-01,0.000000e+00,0.0,1.015096e+00,-5.001630e-02,-1.089852e-04
3.000000e-01,0.000000e+00,0.0,1.016022e+00,-5.302531e-02,-1.609459e-05
3.100000e-01,0.000000e+00,0.0,1.016150e+00,-5.355529e-02,-8.348062e-06
3.200000e-01,0.000000e+00,0.0,1.015838e+00,-5.274944e-02,-6.477630e-05
3.300000e-01,0.000000e+00,0.0,1.014893e+00,-4.963619e-02,-1.753710e-04
3.400000e-01,0.000000e+00,0.0,1.013030e+00,-4.353109e-02,-9.306880e-05
3.500000e-01,0.000000e+00,0.0,1.010176e+00,-3.447267e-02,-4.648045e-06
3.600000e-01,0.000000e+00,0.0,1.006735e+00,-2.369009e-02,3.895169e-05
3.700000e-01,0.000000e+00,0.0,1.003141e+00,-1.258883e-02,6.640511e-05
3.800000e-01,0.000000e+00,0.0,9.997723e-01,-2.272886e-03,7.991628e-05
3.900000e-01,0.000000e+00,0.0,9.968590e-01,6.594282e-03,9.375837e-05
4.000000e-01,0.000000e+00,0.0,9.945359e-01,1.360414e-02,9.610272e-05
4.100000e-01,0.000000e+00,0.0,9.928921e-01,1.852367e-02,7.715585e-05
4.200000e-01,0.000000e+00,0.0,9.919199e-01,2.141535e-02,4.295743e-05
4.300000e-01,0.000000e+00,0.0,9.914953e-01,2.268352e-02,1.639331e-05
4.400000e-01,0.000000e+00,0.0,9.914057e-01,2.297383e-02,2.164283e-06
4.500000e-01,0.000000e+00,0.0,9.914417e-01,2.290910e-02,4.757529e-06
4.600000e-01,0.000000e+00,0.0,9.916310e-01,2.233889e-02,3.183417e-05
4.700000e-01,0.000000e+00,0.0,9.920780e-01,2.093907e-02,2.422934e-05
4.800000e-01,0.000000e+00,0.0,9.928306e-01,1.862971e-02,-1.167168e-05
4.900000e-01,0.000000e+00,0.0,9.938018e-01,1.572283e-02,-2.824216e-05
5.000000e-01,0.000000e+00,0.0,9.947743e-01,1.283877e-02,-3.022499e-05
5.100000e-01,0.000000e+00,0.0,9.955996e-01,1.038370e-02,-3.027163e-05
5.200000e-01,0.000000e+00,0.0,9.962409e-01,8.475302e-03,-2.825069e-05
5.300000e-01,0.000000e+00,0.0,9.967206e-01,7.056923e-03,-2.373987e-05
5.400000e-01,0.000000e+00,0.0,9.970770e-01,6.014837e-03,-1.781769e-05
5.500000e-01,0.000000e+00,0.0,9.973410e-01,5.251589e-03,-1.301894e-05
5.600000e-01,0.000000e+00,0.0,9.975295e-01,4.704741e-03,-9.719379e-06
5.700000e-01,0.000000e+00,0.0,9.976528e-01,4.333721e-03,-7.143292e-06
5.800000e-01,0.000000e+00,0.0,9.977240e-01,4.105104e-03,-4.543367e-06
5.900000e-01,0.000000e+00,0.0,9.977595e-01,3.967169e-03,-9.726902e-07
6.000000e-01,0.000000e+00,0.0,9.977780e-01,3.859142e-03,4.199445e-06
6.100000e-01,0.000000e+00,0.0,9.978054e-01,3.721497e-03,9.340942e-06
6.200000e-01,0.000000e+00,0.0,9.978816e-01,3.425279e-03,2.523463e-05
6.300000e-01,0.000000e+00,0.0,9.981087e-01,2.617275e-03,6.837942e-05
6.400000e-01,0.000000e+00,0.0,9.987204e-01,4.784404e-04,1.491816e-04
6.500000e-01,0.000000e+00,0.0,1.000159e+00,-4.456788e-03,2.048382e-04
6.600000e-01,0.000000e+00,0.0,1.002929e+00,-1.363502e-02,1.073695e-04
6.700000e-01,0.000000e+00,0.0,1.006916e+00,-2.645725e-02,-8.008355e-05
6.800000e-01,0.000000e+00,0.0,1.011024e+00,-3.913390e-02,-2.122166e-04
6.900000e-01,0.000000e+00,0.0,1.013791e+00,-4.764792e-02,-1.367050e-04
7.000000e-01,0.000000e+00,0.0,1.014956e+00,-5.132187e-02,-2.669478e-05
7.100000e-01,0.000000e+00,0.0,1.015156e+00,-5.211141e-02,-8.572987e-06
7.200000e-01,0.000000e+00,0.0,1.014937e+00,-5.161212e-02,-4.461760e-05
7.300000e-01,0.000000e+00,0.0,1.014111e+00,-4.898765e-02,-1.672483e-04
7.400000e-01,0.000000e+00,0.0,1.012433e+00,-4.350902e-02,-1.040157e-04
7.500000e-01,0.000000e+00,0.0,1.009759e+00,-3.507350e-02,-7.269913e-06
7.600000e-01,0.000000e+00,0.0,1.006437e+00,-2.471916e-02,3.418659e-05
7.700000e-01,0.000000e+00,0.0,1.002885e+00,-1.383158e-02,6.287411e-05
7.800000e-01,0.000000e+00,0.0,9.994908e-01,-3.533884e-03,7.743102e-05
7.900000e-01,0.000000e+00,0.0,9.965005e-01,5.458274e-03,9.384351e-05
8.000000e-01,0.000000e+00,0.0,9.940607e-01,1.269958e-02,1.003528e-04
8.100000e-01,0.000000e+00,0.0,9.922776e-01,1.790336e-02,8.664630e-05
8.200000e-01,0.000000e+00,0.0,9.911659e-01,2.105469e-02,5.436186e-05
8.300000e-01,0.000000e+00,0.0,9.906275e-01,2.248253e-02,2.494135e-05
8.400000e-01,0.000000e+00,0.0,9.904633e-01,2.279513e-02,1.389533e-05
8.500000e-01,0.000000e+00,0.0,9.904550e-01,2.266837e-02,8.897126e-06
8.600000e-01,0.000000e+00,0.0,9.905836e-01,2.206301e-02,3.376731e-05
8.700000e-01,0.000000e+00,0.0,9.909515e-01,2.067979e-02,3.346934e-05
8.800000e-01,0.000000e+00,0.0,9.916091e-01,1.838645e-02,9.699916e-06
8.900000e-01,0.000000e+00,0.0,9.925274e-01,1.537643e-02,-2.166331e-05
9.000000e-01,0.000000e+00,0.0,9.934936e-01,1.223222e-02,-2.614027e-05
9.100000e-01,0.000000e+00,0.0,9.943283e-01,9.458754e-03,-2.607517e-05
9.200000e-01,0.000000e+00,0.0,9.949673e-01,7.240937e-03,-2.428826e-05
9.300000e-01,0.000000e+00,0.0,9.954197e-01,5.563511e-03,-2.028337e-05
9.400000e-01,0.000000e+00,0.0,9.957280e-01,4.308459e-03,-1.410952e-05
9.500000e-01,0.000000e+00,0.0,9.959353e-01,3.338995e-03,-8.198062e-06
9.600000e-01,0.000000e+00,0.0,9.960738e-01,2.544979e-03,-4.961743e-06
9.700000e-01,0.000000e+00,0.0,9.961655e-01,1.853778e-03,-4.350427e-06
9.800000e-01,0.000000e+00,0.0,9.962254e-01,1.227014e-03,-4.899205e-06
9.900000e-01,0.000000e+00,0.0,9.962563e-01,6.267331e-04,-4.164378e-06
1.000000e+00,0.000000e+00,0.0,9.962740e-01,5.831512e-05,5.521866e-06
0.000000e+00,1.000000e-02,0.0,9.995501e-01,-6.279989e-06,4.713267e-05
1.000000e-02,1.000000e-02,0.0,9.995615e-01,-8.622107e-05,-2.023141e-05
2.000000e-02,1.000000e-02,0.0,9.995524e-01,-3.705668e-05,-5.112265e-05
3.000000e-02,1.000000e-02,0.0,9.995509e-01,-1.087610e-05,-4.458903e-05
4.000000e-02,1.000000e-02,0.0,9.995493e-01,1.130103e-05,-3.808161e-05
5.000000e-02,1.000000e-02,0.0,9.995496e-01,2.950381e-05,-3.273722e-05
6.000000e-02,1.000000e-02,0.0,9.995499e-01,3.731156e-05,-2.248800e-05
7.000000e-02,1.000000e-02,0.0,9.995483e-01,3.141279e-05,-5.918929e-06
8.000000e-02,1.000000e-02,0.0,9.995479e-01,-5.960078e-06,1.344104e-05
9.000000e-02,1.000000e-02,0.0,9.995457e-01,-6.457183e-05,2.714615e-05
1.000000e-01,1.000000e-02,0.0,9.995428e-01,-1.391665e-04,3.968373e-05
1.100000e-01,1.000000e-02,0.0,9.995395e-01,-2.234064e-04,5.425534e-05
1.200000e-01,1.000000e-02,0.0,9.995365e-01,-3.158587e-04,7.570861e-05
1.300000e-01,1.000000e-02,0.0,9.995347e-01,-4.150138e-04,9.809024e-05
1.400000e-01,1.000000e-02,0.0,9.995340e-01,-5.136876e-04,1.145140e-04
1.500000e-01,1.000000e-02,0.0,9.995334e-01,-5.982749e-04,1.190504e-04
1.600000e-01,1.000000e-02,0.0,9.995310e-01,-6.562279e-04,6.731929e-05
1.700000e-01,1.000000e-02,0.0,9.995338e-01,-6.558957e-04,-7.823109e-07
1.800000e-01,1.000000e-02,0.0,9.995277e-01,-5.883658e-04,-4.638570e-05
1.900000e-01,1.000000e-02,0.0,9.995250e-01,-4.744483e-04,-1.001696e-04
2.000000e-01,1.000000e-02,0.0,9.995287e-01,-3.294696e-04,-1.234723e-04
2.100000e-01,1.000000e-02,0.0,9.995435e-01,-2.179103e-04,-8.707065e-05
2.200000e-01,1.000000e-02,0.0,9.995695e-01,-1.906896e-04,4.044813e-05
2.300000e-01,1.000000e-02,0.0,9.997288e-01,-6.566188e-04,3.219105e-04
2.400000e-01,1.000000e-02,0.0,1.000314e+00,-2.525292e-03,7.071646e-04
2.500000e-01,1.000000e-02,0.0,1.001881e+00,-7.519298e-03,1.027199e-03
2.600000e-01,1.000000e-02,0.0,1.004966e+00,-1.737212e-02,9.757097e-04
2.700000e-01,1.000000e-02,0.0,1.009122e+00,-3.070764e-02,3.904673e-04
2.800000e-01,1.000000e-02,0.0,1.012868e+00,-4.289013e-02,-1.560130e-04
2.900000e-01,1.000000e-02,0.0,1.015168e+00,-5.044960e-02,-1.483136e-04
3.000000e-01,1.000000e-02,0.0,1.016043e+00,-5.345338e-02,8.452184e-05
3.100000e-01,1.000000e-02,0.0,1.016157e+00,-5.407620e-02,2.998996e-04
3.200000e-01,1.000000e-02,0.0,1.015994e+00,-5.385692e-02,3.985028e-04
3.300000e-01,1.000000e-02,0.0,1.015091e+00,-5.134351e-02,1.164839e-04
3.400000e-01,1.000000e-02,0.0,1.013104e+00,-4.526977e-02,-1.462418e-05
3.500000e-01,1.000000e-02,0.0,1.010158e+00,-3.607976e-02,1.485446e-04
3.600000e-01,1.000000e-02,0.0,1.006636e+00,-2.509388e-02,4.266912e-04
3.700000e-01,1.000000e-02,0.0,1.003012e+00,-1.381544e-02,6.436670e-04
3.800000e-01,1.000000e-02,0.0,9.996295e-01,-3.310744e-03,7.185671e-04
3.900000e-01,1.000000e-02,0.0,9.966983e-01,5.783634e-03,7.090012e-04
4.000000e-01,1.000000e-02,0.0,9.943781e-01,1.299830e-02,6.534445e-04
4.100000e-01,1.000000e-02,0.0,9.927690e-01,1.802147e-02,5.192655e-04
4.200000e-01,1.000000e-02,0.0,9.918521e-01,2.091002e-02,3.250435e-04
4.300000e-01,1.000000e-02,0.0,9.914697e-01,2.216180e-02,9.256877e-05
4.400000e-01,1.000000e-02,0.0,9.913884e-01,2.251998e-02,-1.109633e-04
4.500000e-01,1.000000e-02,0.0,9.914078e-01,2.257138e-02,-1.592294e-04
4.600000e-01,1.000000e-02,0.0,9.915743e-01,2.218065e-02,-1.281863e-04
4.700000e-01,1.000000e-02,0.0,9.920451e-01,2.081826e-02,-7.260785e-05
4.800000e-01,1.000000e-02,0.0,9.928334e-01,1.844212e-02,-1.115000e-04
4.900000e-01,1.000000e-02,0.0,9.938091e-01,1.546275e-02,-1.808134e-04
5.000000e-01,1.000000e-02,0.0,9.947804e-01,1.248409e-02,-1.947143e-04
5.100000e-01,1.000000e-02,0.0,9.956077e-01,9.937006e-03,-1.728626e-04
5.200000e-01,1.000000e-02,0.0,9.962508e-01,7.956059e-03,-1.439837e-04
5.300000e-01,1.000000e-02,0.0,9.967308e-01,6.486248e-03,-1.130239e-04
5.400000e-01,1.000000e-02,0.0,9.970857e-01,5.411813e-03,-8.528228e-05
5.500000e-01,1.000000e-02,0.0,9.973470e-01,4.631649e-03,-6.927178e-05
5.600000e-01,1.000000e-02,0.0,9.975326e-01,4.078681e-03,-6.154252e-05
5.700000e-01,1.000000e-02,0.0,9.976532e-01,3.708864e-03,-5.757287e-05
5.800000e-01,1.000000e-02,0.0,9.977221e-01,3.490800e-03,-5.101643e-05
5.900000e-01,1.000000e-02,0.0,9.977552e-01,3.374525e-03,-3.835439e-05
6.000000e-01,1.000000e-02,0.0,9.977703e-01,3.307648e-03,-2.034029e-05
6.100000e-01,1.000000e-02,0.0,9.977814e-01,3.244782e-03,1.870121e-05
6.200000e-01,1.000000e-02,0.0,9.978136e-01,3.117408e-03,8.402772e-05
6.300000e-01,1.000000e-02,0.0,9.979440e-01,2.689097e-03,2.352386e-04
6.400000e-01,1.000000e-02,0.0,9.984287e-01,1.157735e-03,5.347933e-04
6.500000e-01,1.000000e-02,0.0,9.998485e-01,-3.304961e-03,8.723568e-04
6.600000e-01,1.000000e-02,0.0,1.002835e+00,-1.276069e-02,8.824820e-04
6.700000e-01,1.000000e-02,0.0,1.007125e+00,-2.640357e-02,3.364341e-04
6.800000e-01,1.000000e-02,0.0,1.011214e+00,-3.959275e-02,-2.560074e-04
6.900000e-01,1.000000e-02,0.0,1.013871e+00,-4.824276e-02,-2.867559e-04
7.000000e-01,1.000000e-02,0.0,1.014971e+00,-5.195228e-02,-5.874012e-05
7.100000e-01,1.000000e-02,0.0,1.015163e+00,-5.279160e-02,1.580097e-04
7.200000e-01,1.000000e-02,0.0,1.015057e+00,-5.273662e-02,3.150036e-04
7.300000e-01,1.000000e-02,0.0,1.014310e+00,-5.072823e-02,1.177938e-04
7.400000e-01,1.000000e-02,0.0,1.012517e+00,-4.531694e-02,-4.694480e-05
7.500000e-01,1.000000e-02,0.0,1.009751e+00,-3.673979e-02,8.616442e-05
7.600000e-01,1.000000e-02,0.0,1.006344e+00,-2.616813e-02,3.620486e-04
7.700000e-01,1.000000e-02,0.0,1.002759e+00,-1.507444e-02,5.981759e-04
7.800000e-01,1.000000e-02,0.0,9.993494e-01,-4.569061e-03,6.990097e-04
7.900000e-01,1.000000e-02,0.0,9.963381e-01,4.672269e-03,7.190465e-04
8.000000e-01,1.000000e-02,0.0,9.938957e-01,1.214925e-02,6.928286e-04
8.100000e-01,1.000000e-02,0.0,9.921400e-01,1.749926e-02,5.835206e-04
8.200000e-01,1.000000e-02,0.0,9.910794e-01,2.068949e-02,4.102645e-04
8.300000e-01,1.000000e-02,0.0,9.905860e-01,2.211885e-02,1.881401e-04
8.400000e-01,1.000000e-02,0.0,9.904403e-01,2.249994e-02,-2.159648e-05
8.500000e-01,1.000000e-02,0.0,9.904212e-01,2.249568e-02,-1.364070e-04
8.600000e-01,1.000000e-02,0.0,9.905164e-01,2.214141e-02,-1.187281e-04
8.700000e-01,1.000000e-02,0.0,9.908960e-01,2.086732e-02,-3.887211e-05
8.800000e-01,1.000000e-02,0.0,9.916049e-01,1.853504e-02,-5.699668e-05
8.900000e-01,1.000000e-02,0.0,9.925329e-01,1.547520e-02,-1.442642e-04
9.000000e-01,1.000000e-02,0.0,9.934978e-01,1.227415e-02,-1.766785e-04
9.100000e-01,1.000000e-02,0.0,9.943346e-01,9.426635e-03,-1.574259e-04
9.200000e-01,1.000000e-02,0.0,9.949749e-01,7.153563e-03,-1.278990e-04
9.300000e-01,1.000000e-02,0.0,9.954276e-01,5.445580e-03,-9.709761e-05
9.400000e-01,1.000000e-02,0.0,9.957343e-01,4.180974e-03,-6.973378e-05
9.500000e-01,1.000000e-02,0.0,9.959386e-01,3.218557e-03,-5.131100e-05
9.600000e-01,1.000000e-02,0.0,9.960743e-01,2.441937e-03,-4.601744e-05
9.700000e-01,1.000000e-02,0.0,9.961637e-01,1.771957e-03,-5.299007e-05
9.800000e-01,1.000000e-02,0.0,9.962213e-01,1.165938e-03,-6.809730e-05
9.900000e-01,1.000000e-02,0.0,9.962512e-01,5.835982e-04,-7.123700e-05
1.000000e+00,1.000000e-02,0.0,9.962674e-01,2.607758e-05,1.675966e-05
0.000000e+00,2.000000e-02,0.0,9.995561e-01,-6.754831e-06,1.319808e-04
1.000000e-02,2.000000e-02,0.0,9.995658e-01,-1.374984e-04,2.129780e-05
2.000000e-02,2.000000e-02,0.0,9.995600e-01,-1.294727e-04,-8.430596e-05
3.000000e-02,2.000000e-02,0.0,9.995590e-01,-1.435601e-04,-6.917686e-05
4.000000e-02,2.000000e-02,0.0,9.995572e-01,-1.655832e-04,-5.450741e-05
5.000000e-02,2.000000e-02,0.0,9.995564e-01,-1.925967e-04,-4.449484e-05
6.000000e-02,2.000000e-02,0.0,9.995550e-01,-2.222214e-04,-2.682893e-05
7.000000e-02,2.000000e-02,0.0,9.995518e-01,-2.652817e-04,1.072659e-05
8.000000e-02,2.000000e-02,0.0,9.995481e-01,-3.276520e-04,5.635825e-05
9.000000e-02,2.000000e-02,0.0,9.995441e-01,-4.026227e-04,7.877038e-05
1.000000e-01,2.000000e-02,0.0,9.995404e-01,-4.828059e-04,9.127820e-05
1.100000e-01,2.000000e-02,0.0,9.995375e-01,-5.618426e-04,1.017900e-04
1.200000e-01,2.000000e-02,0.0,9.995358e-01,-6.378232e-04,1.176255e-04
1.300000e-01,2.000000e-02,0.0,9.995353e-01,-7.084597e-04,1.307347e-04
1.400000e-01,2.000000e-02,0.0,9.995353e-01,-7.659218e-04,1.290496e-04
1.500000e-01,2.000000e-02,0.0,9.995349e-01,-8.001422e-04,1.052484e-04
1.600000e-01,2.000000e-02,0.0,9.995360e-01,-8.036175e-04,3.958369e-05
1.700000e-01,2.000000e-02,0.0,9.995376e-01,-7.770684e-04,-5.684826e-05
1.800000e-01,2.000000e-02,0.0,9.995366e-01,-6.870560e-04,-1.699406e-04
1.900000e-01,2.000000e-02,0.0,9.995375e-01,-5.373883e-04,-3.012913e-04
2.000000e-01,2.000000e-02,0.0,9.995426e-01,-3.524603e-04,-3.702480e-04
2.100000e-01,2.000000e-02,0.0,9.995557e-01,-2.088868e-04,-3.019649e-04
2.200000e-01,2.000000e-02,0.0,9.995788e-01,-1.586786e-04,-1.562421e-04
2.300000e-01,2.000000e-02,0.0,9.997276e-01,-5.434947e-04,3.563984e-05
2.400000e-01,2.000000e-02,0.0,1.000331e+00,-2.371311e-03,2.898678e-04
2.500000e-01,2.000000e-02,0.0,1.001960e+00,-7.427978e-03,5.130410e-04
2.600000e-01,2.000000e-02,0.0,1.005115e+00,-1.739022e-02,5.731438e-04
2.700000e-01,2.000000e-02,0.0,1.009240e+00,-3.054353e-02,3.841404e-04
2.800000e-01,2.000000e-02,0.0,1.012860e+00,-4.225378e-02,1.679777e-04
2.900000e-01,2.000000e-02,0.0,1.015063e+00,-4.950976e-02,2.385936e-04
3.000000e-01,2.000000e-02,0.0,1.015945e+00,-5.254524e-02,4.895321e-04
3.100000e-01,2.000000e-02,0.0,1.016096e+00,-5.324325e-02,7.196789e-04
3.200000e-01,2.000000e-02,0.0,1.015997e+00,-5.315228e-02,9.214629e-04
3.300000e-01,2.000000e-02,0.0,1.015170e+00,-5.084610e-02,8.838870e-04
3.400000e-01,2.000000e-02,0.0,1.013098e+00,-4.460563e-02,6.155782e-04
3.500000e-01,2.000000e-02,0.0,1.010101e+00,-3.532434e-02,6.004051e-04
3.600000e-01,2.000000e-02,0.0,1.006649e+00,-2.456930e-02,6.739122e-04
3.700000e-01,2.000000e-02,0.0,1.003106e+00,-1.352421e-02,6.596438e-04
3.800000e-01,2.000000e-02,0.0,9.997538e-01,-3.119339e-03,5.958730e-04
3.900000e-01,2.000000e-02,0.0,9.968382e-01,5.895645e-03,4.451759e-04
4.000000e-01,2.000000e-02,0.0,9.945313e-01,1.301330e-02,2.543056e-04
4.100000e-01,2.000000e-02,0.0,9.929175e-01,1.798749e-02,6.508846e-05
4.200000e-01,2.000000e-02,0.0,9.919721e-01,2.090436e-02,-1.093942e-04
4.300000e-01,2.000000e-02,0.0,9.915504e-01,2.222016e-02,-2.568620e-04
4.400000e-01,2.000000e-02,0.0,9.914342e-01,2.259363e-02,-3.956413e-04
4.500000e-01,2.000000e-02,0.0,9.914380e-01,2.263071e-02,-4.711240e-04
4.600000e-01,2.000000e-02,0.0,9.915781e-01,2.229552e-02,-4.889837e-04
4.700000e-01,2.000000e-02,0.0,9.920569e-01,2.094392e-02,-4.240353e-04
4.800000e-01,2.000000e-02,0.0,9.928661e-01,1.853660e-02,-3.811963e-04
4.900000e-01,2.000000e-02,0.0,9.938301e-01,1.559313e-02,-4.043260e-04
5.000000e-01,2.000000e-02,0.0,9.947830e-01,1.267157e-02,-3.913195e-04
5.100000e-01,2.000000e-02,0.0,9.956067e-01,1.015153e-02,-3.321550e-04
5.200000e-01,2.000000e-02,0.0,9.962571e-01,8.166438e-03,-2.708173e-04
5.300000e-01,2.000000e-02,0.0,9.967451e-01,6.667001e-03,-2.230116e-04
5.400000e-01,2.000000e-02,0.0,9.971025e-01,5.547900e-03,-1.839302e-04
5.500000e-01,2.000000e-02,0.0,9.973622e-01,4.722019e-03,-1.600655e-04
5.600000e-01,2.000000e-02,0.0,9.975443e-01,4.126832e-03,-1.467117e-04
5.700000e-01,2.000000e-02,0.0,9.976627e-01,3.723995e-03,-1.397719e-04
5.800000e-01,2.000000e-02,0.0,9.977306e-01,3.476331e-03,-1.295872e-04
5.900000e-01,2.000000e-02,0.0,9.977635e-01,3.334833e-03,-1.096121e-04
6.000000e-01,2.000000e-02,0.0,9.977786e-01,3.247124e-03,-8.439318e-05
6.100000e-01,2.000000e-02,0.0,9.977915e-01,3.168256e-03,-5.648740e-05
6.200000e-01,2.000000e-02,0.0,9.978242e-01,3.031575e-03,-2.939518e-05
6.300000e-01,2.000000e-02,0.0,9.979537e-01,2.600730e-03,2.021278e-05
6.400000e-01,2.000000e-02,0.0,9.984470e-01,1.053529e-03,1.284411e-04
6.500000e-01,2.000000e-02,0.0,9.999204e-01,-3.537766e-03,2.868856e-04
6.600000e-01,2.000000e-02,0.0,1.003003e+00,-1.319994e-02,3.336485e-04
6.700000e-01,2.000000e-02,0.0,1.007269e+00,-2.674630e-02,1.255566e-04
6.800000e-01,2.000000e-02,0.0,1.011229e+00,-3.948901e-02,-9.928463e-05
6.900000e-01,2.000000e-02,0.0,1.013777e+00,-4.781272e-02,-4.362531e-05
7.000000e-01,2.000000e-02,0.0,1.014870e+00,-5.151510e-02,2.352911e-04
7.100000e-01,2.000000e-02,0.0,1.015102e+00,-5.247956e-02,4.879713e-04
7.200000e-01,2.000000e-02,0.0,1.015039e+00,-5.252349e-02,7.246391e-04
7.300000e-01,2.000000e-02,0.0,1.014387e+00,-5.078761e-02,7.850530e-04
7.400000e-01,2.000000e-02,0.0,1.012533e+00,-4.528876e-02,5.389101e-04
7.500000e-01,2.000000e-02,0.0,1.009697e+00,-3.656477e-02,4.971062e-04
7.600000e-01,2.000000e-02,0.0,1.006344e+00,-2.616500e-02,5.916481e-04
7.700000e-01,2.000000e-02,0.0,1.002840e+00,-1.528662e-02,6.080989e-04
7.800000e-01,2.000000e-02,0.0,9.994652e-01,-4.858781e-03,5.735551e-04
7.900000e-01,2.000000e-02,0.0,9.964726e-01,4.346696e-03,4.476850e-04
8.000000e-01,2.000000e-02,0.0,9.940456e-01,1.177421e-02,2.834218e-04
8.100000e-01,2.000000e-02,0.0,9.922882e-01,1.711063e-02,1.015552e-04
8.200000e-01,2.000000e-02,0.0,9.912059e-01,2.035108e-02,-5.959238e-05
8.300000e-01,2.000000e-02,0.0,9.906770e-01,2.187427e-02,-2.024623e-04
8.400000e-01,2.000000e-02,0.0,9.904939e-01,2.231915e-02,-3.446169e-04
8.500000e-01,2.000000e-02,0.0,9.904554e-01,2.231992e-02,-4.466507e-04
8.600000e-01,2.000000e-02,0.0,9.905232e-01,2.202718e-02,-4.813046e-04
8.700000e-01,2.000000e-02,0.0,9.909038e-01,2.080419e-02,-4.262184e-04
8.800000e-01,2.000000e-02,0.0,9.916354e-01,1.845883e-02,-3.647261e-04
8.900000e-01,2.000000e-02,0.0,9.925559e-01,1.546541e-02,-3.805804e-04
9.000000e-01,2.000000e-02,0.0,9.934978e-01,1.236344e-02,-3.848848e-04
9.100000e-01,2.000000e-02,0.0,9.943264e-01,9.583678e-03,-3.247747e-04
9.200000e-01,2.000000e-02,0.0,9.949724e-01,7.343902e-03,-2.538489e-04
9.300000e-01,2.000000e-02,0.0,9.954350e-01,5.637618e-03,-1.973849e-04
9.400000e-01,2.000000e-02,0.0,9.957483e-01,4.347996e-03,-1.608606e-04
9.500000e-01,2.000000e-02,0.0,9.959542e-01,3.344294e-03,-1.402506e-04
9.600000e-01,2.000000e-02,0.0,9.960889e-01,2.522440e-03,-1.351132e-04
9.700000e-01,2.000000e-02,0.0,9.961768e-01,1.812376e-03,-1.469198e-04
9.800000e-01,2.000000e-02,0.0,9.962332e-01,1.176992e-03,-1.754259e-04
9.900000e-01,2.000000e-02,0.0,9.962628e-01,5.808908e-04,-1.948592e-04
1.000000e+00,2.000000e-02,0.0,9.962786e-01,2.435206e-05,-4.836561e-05
0.000000e+00,3.000000e-02,0.0,9.995513e-01,-5.361188e-06,2.081444e-04
1.000000e-02,3.000000e-02,0.0,9.995599e-01,-1.225424e-04,5.649031e-05
2.000000e-02,3.000000e-02,0.0,9.995557e-01,-1.088670e-04,-1.087446e-04
3.000000e-02,3.000000e-02,0.0,9.995553e-01,-1.140046e-04,-8.504839e-05
4.000000e-02,3.000000e-02,0.0,9.995541e-01,-1.276928e-04,-6.242107e-05
