Coordinate_x[m],Coordinate_y[m],Coordinate_z[m],Conservative_1[m],Conservative_2[m^2/2],Conservative_3[m^2/s], 
2.500000e-01,0.000000e+00,0.0,9.994283e-01,9.970270e-05,3.653434e-06
2.600000e-01,0.000000e+00,0.0,9.994273e-01,-1.746676e-05,4.899081e-06
2.700000e-01,0.000000e+00,0.0,9.994252e-01,-1.349668e-04,4.820567e-06
2.800000e-01,0.000000e+00,0.0,9.994213e-01,-2.484022e-04,4.068030e-06
2.900000e-01,0.000000e+00,0.0,9.994159e-01,-3.526170e-04,3.197004e-06
3.000000e-01,0.000000e+00,0.0,9.994102e-01,-4.464643e-04,2.580345e-06
3.100000e-01,0.000000e+00,0.0,9.994070e-01,-5.352060e-04,2.587106e-06
3.200000e-01,0.000000e+00,0.0,9.994126e-01,-6.385790e-04,4.339701e-06
3.300000e-01,0.000000e+00,0.0,9.994456e-01,-8.199647e-04,1.161349e-05
3.400000e-01,0.000000e+00,0.0,9.995598e-01,-1.270393e-03,3.554063e-05
3.500000e-01,0.000000e+00,0.0,9.998996e-01,-2.507542e-03,9.464700e-05
3.600000e-01,0.000000e+00,0.0,1.000807e+00,-5.702591e-03,1.798772e-04
3.700000e-01,0.000000e+00,0.0,1.002858e+00,-1.265607e-02,1.866729e-04
3.800000e-01,0.000000e+00,0.0,1.006419e+00,-2.427226e-02,2.189238e-05
3.900000e-01,0.000000e+00,0.0,1.010840e+00,-3.820512e-02,-1.910387e-04
4.000000e-01,0.000000e+00,0.0,1.014554e+00,-4.968916e-02,-2.021208e-04
4.100000e-01,0.000000e+00,0.0,1.016575e+00,-5.580897e-02,-7.821238e-05
4.200000e-01,0.000000e+00,0.0,1.017162e+00,-5.758933e-02,2.447526e-06
4.300000e-01,0.000000e+00,0.0,1.017123e+00,-5.751444e-02,-7.847403e-06
4.400000e-01,0.000000e+00,0.0,1.016515e+00,-5.556515e-02,-1.342432e-04
4.500000e-01,0.000000e+00,0.0,1.015024e+00,-5.062024e-02,-1.465038e-04
4.600000e-01,0.000000e+00,0.0,1.012426e+00,-4.222033e-02,-4.366914e-05
4.700000e-01,0.000000e+00,0.0,1.008945e+00,-3.123520e-02,1.351778e-05
4.800000e-01,0.000000e+00,0.0,1.005084e+00,-1.920351e-02,5.668528e-05
4.900000e-01,0.000000e+00,0.0,1.001284e+00,-7.517396e-03,7.815526e-05
5.000000e-01,0.000000e+00,0.0,9.978555e-01,2.896835e-03,9.089744e-05
5.100000e-01,0.000000e+00,0.0,9.950021e-01,1.147119e-02,9.883992e-05
5.200000e-01,0.000000e+00,0.0,9.928655e-01,1.782339e-02,8.980678e-05
5.300000e-01,0.000000e+00,0.0,9.914975e-01,2.185154e-02,6.093915e-05
5.400000e-01,0.000000e+00,0.0,9.908107e-01,2.384870e-02,2.585374e-05
5.500000e-01,0.000000e+00,0.0,9.905936e-01,2.444412e-02,6.757229e-08
5.600000e-01,0.000000e+00,0.0,9.905892e-01,2.444902e-02,-4.846509e-06
5.700000e-01,0.000000e+00,0.0,9.907358e-01,2.398438e-02,3.058766e-05
5.800000e-01,0.000000e+00,0.0,9.911397e-01,2.268230e-02,4.150648e-05
5.900000e-01,0.000000e+00,0.0,9.918759e-01,2.035065e-02,1.094559e-05
6.000000e-01,0.000000e+00,0.0,9.928792e-01,1.724378e-02,-1.637868e-05
6.100000e-01,0.000000e+00,0.0,9.939353e-01,1.400236e-02,-2.321426e-05
6.200000e-01,0.000000e+00,0.0,9.948631e-01,1.117858e-02,-1.763084e-05
6.300000e-01,0.000000e+00,0.0,9.955895e-01,8.975764e-03,-8.578787e-06
6.400000e-01,0.000000e+00,0.0,9.961266e-01,7.334964e-03,-9.149940e-07
6.500000e-01,0.000000e+00,0.0,9.965170e-01,6.103295e-03,2.949470e-06
6.600000e-01,0.000000e+00,0.0,9.968050e-01,5.162580e-03,4.806890e-06
6.700000e-01,0.000000e+00,0.0,9.970181e-01,4.431614e-03,5.438747e-06
6.800000e-01,0.000000e+00,0.0,9.971683e-01,3.874896e-03,6.222011e-06
6.900000e-01,0.000000e+00,0.0,9.972616e-01,3.475064e-03,7.952056e-06
7.000000e-01,0.000000e+00,0.0,9.973070e-01,3.204807e-03,9.852229e-06
7.100000e-01,0.000000e+00,0.0,9.973195e-01,3.016798e-03,1.132757e-05
7.200000e-01,0.000000e+00,0.0,9.973181e-01,2.849964e-03,1.258048e-05
7.300000e-01,0.000000e+00,0.0,9.973288e-01,2.624295e-03,1.626336e-05
7.400000e-01,0.000000e+00,0.0,9.974050e-01,2.159996e-03,3.460498e-05
7.500000e-01,0.000000e+00,0.0,9.976793e-01,9.787964e-04,8.779992e-05
7.600000e-01,0.000000e+00,0.0,9.984767e-01,-2.036390e-03,1.757391e-04
7.700000e-01,0.000000e+00,0.0,1.000381e+00,-8.731527e-03,2.055507e-04
7.800000e-01,0.000000e+00,0.0,1.003862e+00,-2.035038e-02,5.448388e-05
7.900000e-01,0.000000e+00,0.0,1.008408e+00,-3.502096e-02,-1.824577e-04
8.000000e-01,0.000000e+00,0.0,1.012467e+00,-4.777104e-02,-2.139128e-04
8.100000e-01,0.000000e+00,0.0,1.014792e+00,-5.514975e-02,-9.495735e-05
8.200000e-01,0.000000e+00,0.0,1.015519e+00,-5.772902e-02,-5.259154e-06
8.300000e-01,0.000000e+00,0.0,1.015497e+00,-5.804314e-02,2.685312e-06
8.400000e-01,0.000000e+00,0.0,1.014946e+00,-5.672882e-02,-1.081128e-04
8.500000e-01,0.000000e+00,0.0,1.013574e+00,-5.261834e-02,-1.504401e-04
8.600000e-01,0.000000e+00,0.0,1.011129e+00,-4.517816e-02,-5.647817e-05
8.700000e-01,0.000000e+00,0.0,1.007764e+00,-3.502691e-02,7.819696e-06
8.800000e-01,0.000000e+00,0.0,1.003927e+00,-2.361093e-02,5.235048e-05
8.900000e-01,0.000000e+00,0.0,1.000051e+00,-1.229853e-02,7.639779e-05
9.000000e-01,0.000000e+00,0.0,9.964692e-01,-2.095587e-03,9.143416e-05
9.100000e-01,0.000000e+00,0.0,9.934082e-01,6.335934e-03,1.020713e-04
9.200000e-01,0.000000e+00,0.0,9.910186e-01,1.254838e-02,9.458666e-05
9.300000e-01,0.000000e+00,0.0,9.893505e-01,1.638616e-02,6.631690e-05
9.400000e-01,0.000000e+00,0.0,9.883197e-01,1.802605e-02,3.040291e-05
9.500000e-01,0.000000e+00,0.0,9.877290e-01,1.791434e-02,8.240628e-07
9.600000e-01,0.000000e+00,0.0,9.872868e-01,1.671269e-02,-1.547662e-05
9.700000e-01,0.000000e+00,0.0,9.868271e-01,1.462619e-02,2.360369e-06
9.800000e-01,0.000000e+00,0.0,9.864039e-01,1.119514e-02,8.104570e-06
9.900000e-01,0.000000e+00,0.0,9.860715e-01,6.156356e-03,-1.439466e-05
1.000000e+00,0.000000e+00,0.0,9.861153e-01,6.614095e-04,2.606288e-06
0.000000e+00,1.000000e-02,0.0,9.994480e-01,-8.339522e-06,4.026317e-05
1.000000e-02,1.000000e-02,0.0,9.994715e-01,-1.335395e-04,-3.586105e-05
2.000000e-02,1.000000e-02,0.0,9.994588e-01,-6.465271e-05,-7.646694e-05
3.000000e-02,1.000000e-02,0.0,9.994605e-01,-3.389930e-05,-7.145958e-05
4.000000e-02,1.000000e-02,0.0,9.994616e-01,-8.970085e-06,-6.200041e-05
5.000000e-02,1.000000e-02,0.0,9.994624e-01,6.704449e-06,-5.482405e-05
6.000000e-02,1.000000e-02,0.0,9.994610e-01,8.521975e-06,-4.297890e-05
7.000000e-02,1.000000e-02,0.0,9.994597e-01,-4.347699e-06,-2.121931e-05
8.000000e-02,1.000000e-02,0.0,9.994597e-01,-4.583356e-05,6.773071e-07
9.000000e-02,1.000000e-02,0.0,9.994585e-01,-1.096103e-04,1.169454e-05
1.000000e-01,1.000000e-02,0.0,9.994564e-01,-1.874577e-04,2.084736e-05
1.100000e-01,1.000000e-02,0.0,9.994530e-01,-2.705194e-04,3.783155e-05
1.200000e-01,1.000000e-02,0.0,9.994492e-01,-3.570195e-04,5.760759e-05
1.300000e-01,1.000000e-02,0.0,9.994464e-01,-4.457502e-04,7.196260e-05
1.400000e-01,1.000000e-02,0.0,9.994455e-01,-5.343045e-04,7.507470e-05
1.500000e-01,1.000000e-02,0.0,9.994456e-01,-6.144761e-04,6.291347e-05
1.600000e-01,1.000000e-02,0.0,9.994451e-01,-6.750142e-04,2.591949e-05
1.700000e-01,1.000000e-02,0.0,9.994477e-01,-6.926332e-04,-2.165689e-05
1.800000e-01,1.000000e-02,0.0,9.994457e-01,-6.554088e-04,-5.445472e-05
1.900000e-01,1.000000e-02,0.0,9.994431e-01,-5.632284e-04,-9.823866e-05
2.000000e-01,1.000000e-02,0.0,9.994402e-01,-4.219657e-04,-1.242152e-04
2.100000e-01,1.000000e-02,0.0,9.994353e-01,-2.791137e-04,-1.006664e-04
2.200000e-01,1.000000e-02,0.0,9.994315e-01,-1.812185e-04,-5.189288e-05
2.300000e-01,1.000000e-02,0.0,9.994261e-01,-1.485698e-04,-1.486530e-05
2.400000e-01,1.000000e-02,0.0,9.994181e-01,-1.597987e-04,3.981761e-05
2.500000e-01,1.000000e-02,0.0,9.994158e-01,-2.337556e-04,9.977183e-05
2.600000e-01,1.000000e-02,0.0,9.994129e-01,-3.318124e-04,1.136604e-04
2.700000e-01,1.000000e-02,0.0,9.994109e-01,-4.399365e-04,1.154660e-04
2.800000e-01,1.000000e-02,0.0,9.994084e-01,-5.467236e-04,1.069974e-04
2.900000e-01,1.000000e-02,0.0,9.994047e-01,-6.477707e-04,9.302170e-05
3.000000e-01,1.000000e-02,0.0,9.994004e-01,-7.406376e-04,7.753329e-05
3.100000e-01,1.000000e-02,0.0,9.993970e-01,-8.258590e-04,6.418981e-05
3.200000e-01,1.000000e-02,0.0,9.993978e-01,-9.115679e-04,5.775834e-05
3.300000e-01,1.000000e-02,0.0,9.994120e-01,-1.028275e-03,6.979640e-05
3.400000e-01,1.000000e-02,0.0,9.994756e-01,-1.293438e-03,1.313915e-04
3.500000e-01,1.000000e-02,0.0,9.997255e-01,-2.129850e-03,2.826026e-04
3.600000e-01,1.000000e-02,0.0,1.000551e+00,-4.749545e-03,5.197316e-04
3.700000e-01,1.000000e-02,0.0,1.002660e+00,-1.139323e-02,6.696267e-04
3.800000e-01,1.000000e-02,0.0,1.006462e+00,-2.345403e-02,4.365468e-04
3.900000e-01,1.000000e-02,0.0,1.011040e+00,-3.811478e-02,-1.656605e-04
4.000000e-01,1.000000e-02,0.0,1.014690e+00,-4.992146e-02,-4.152984e-04
4.100000e-01,1.000000e-02,0.0,1.016597e+00,-5.617598e-02,-2.763196e-04
4.200000e-01,1.000000e-02,0.0,1.017157e+00,-5.812004e-02,-1.046432e-05
4.300000e-01,1.000000e-02,0.0,1.017162e+00,-5.835062e-02,2.024686e-04
4.400000e-01,1.000000e-02,0.0,1.016702e+00,-5.719034e-02,1.590749e-04
4.500000e-01,1.000000e-02,0.0,1.015161e+00,-5.259747e-02,-1.768329e-05
4.600000e-01,1.000000e-02,0.0,1.012458e+00,-4.423411e-02,3.048926e-05
4.700000e-01,1.000000e-02,0.0,1.008903e+00,-3.317478e-02,2.412808e-04
4.800000e-01,1.000000e-02,0.0,1.004996e+00,-2.101984e-02,4.227808e-04
4.900000e-01,1.000000e-02,0.0,1.001172e+00,-9.152785e-03,4.883217e-04
5.000000e-01,1.000000e-02,0.0,9.977273e-01,1.525886e-03,4.875882e-04
5.100000e-01,1.000000e-02,0.0,9.948634e-01,1.039028e-02,4.506187e-04
5.200000e-01,1.000000e-02,0.0,9.927388e-01,1.698256e-02,3.629899e-04
5.300000e-01,1.000000e-02,0.0,9.914078e-01,2.113793e-02,2.200565e-04
5.400000e-01,1.000000e-02,0.0,9.907690e-01,2.317277e-02,4.838933e-05
5.500000e-01,1.000000e-02,0.0,9.905771e-01,2.383241e-02,-1.142018e-04
5.600000e-01,1.000000e-02,0.0,9.905624e-01,2.392256e-02,-1.808045e-04
5.700000e-01,1.000000e-02,0.0,9.906677e-01,2.366194e-02,-1.951848e-04
5.800000e-01,1.000000e-02,0.0,9.910759e-01,2.246248e-02,-1.465195e-04
5.900000e-01,1.000000e-02,0.0,9.918500e-01,2.010527e-02,-1.564610e-04
6.000000e-01,1.000000e-02,0.0,9.928710e-01,1.694509e-02,-2.036592e-04
6.100000e-01,1.000000e-02,0.0,9.939297e-01,1.364171e-02,-2.242451e-04
6.200000e-01,1.000000e-02,0.0,9.948528e-01,1.075222e-02,-2.128970e-04
6.300000e-01,1.000000e-02,0.0,9.955738e-01,8.492683e-03,-1.845650e-04
6.400000e-01,1.000000e-02,0.0,9.961078e-01,6.813793e-03,-1.505675e-04
6.500000e-01,1.000000e-02,0.0,9.964986e-01,5.568182e-03,-1.204686e-04
6.600000e-01,1.000000e-02,0.0,9.967881e-01,4.622022e-03,-9.710730e-05
6.700000e-01,1.000000e-02,0.0,9.970023e-01,3.893446e-03,-8.254027e-05
6.800000e-01,1.000000e-02,0.0,9.971526e-01,3.344424e-03,-7.353239e-05
6.900000e-01,1.000000e-02,0.0,9.972449e-01,2.957249e-03,-6.568652e-05
7.000000e-01,1.000000e-02,0.0,9.972891e-01,2.704939e-03,-5.856692e-05
7.100000e-01,1.000000e-02,0.0,9.973008e-01,2.540678e-03,-5.097662e-05
7.200000e-01,1.000000e-02,0.0,9.972967e-01,2.411310e-03,-3.891000e-05
7.300000e-01,1.000000e-02,0.0,9.972925e-01,2.266041e-03,-1.375885e-05
7.400000e-01,1.000000e-02,0.0,9.973226e-01,1.998945e-03,5.217882e-05
7.500000e-01,1.000000e-02,0.0,9.975092e-01,1.229668e-03,2.143453e-04
7.600000e-01,1.000000e-02,0.0,9.982148e-01,-1.168678e-03,4.690333e-04
7.700000e-01,1.000000e-02,0.0,1.000149e+00,-7.432033e-03,6.686346e-04
7.800000e-01,1.000000e-02,0.0,1.003865e+00,-1.938293e-02,4.927033e-04
7.900000e-01,1.000000e-02,0.0,1.008615e+00,-3.475699e-02,-1.297138e-04
8.000000e-01,1.000000e-02,0.0,1.012613e+00,-4.790341e-02,-4.549046e-04
8.100000e-01,1.000000e-02,0.0,1.014821e+00,-5.539997e-02,-3.396880e-04
8.200000e-01,1.000000e-02,0.0,1.015510e+00,-5.806997e-02,-4.965522e-05
8.300000e-01,1.000000e-02,0.0,1.015513e+00,-5.862607e-02,1.913868e-04
8.400000e-01,1.000000e-02,0.0,1.015120e+00,-5.803826e-02,2.065298e-04
8.500000e-01,1.000000e-02,0.0,1.013722e+00,-5.433728e-02,1.190315e-05
8.600000e-01,1.000000e-02,0.0,1.011171e+00,-4.691880e-02,1.354452e-05
8.700000e-01,1.000000e-02,0.0,1.007730e+00,-3.670441e-02,2.050562e-04
8.800000e-01,1.000000e-02,0.0,1.003842e+00,-2.515734e-02,4.000689e-04
8.900000e-01,1.000000e-02,0.0,9.999400e-01,-1.364723e-02,4.764718e-04
9.000000e-01,1.000000e-02,0.0,9.963381e-01,-3.151888e-03,4.786685e-04
9.100000e-01,1.000000e-02,0.0,9.932625e-01,5.606811e-03,4.339134e-04
9.200000e-01,1.000000e-02,0.0,9.908815e-01,1.209745e-02,3.412446e-04
9.300000e-01,1.000000e-02,0.0,9.892497e-01,1.609933e-02,1.942766e-04
9.400000e-01,1.000000e-02,0.0,9.882676e-01,1.781766e-02,1.479037e-06
9.500000e-01,1.000000e-02,0.0,9.877029e-01,1.778127e-02,-1.767338e-04
9.600000e-01,1.000000e-02,0.0,9.872595e-01,1.665261e-02,-2.776207e-04
9.700000e-01,1.000000e-02,0.0,9.867678e-01,1.469920e-02,-3.427475e-04
9.800000e-01,1.000000e-02,0.0,9.863493e-01,1.131600e-02,-3.463068e-04
9.900000e-01,1.000000e-02,0.0,9.860398e-01,6.139005e-03,-3.815829e-04
1.000000e+00,1.000000e-02,0.0,9.860677e-01,4.002352e-04,-2.941960e-04
0.000000e+00,2.000000e-02,0.0,9.994458e-01,-8.654353e-06,1.111265e-04
1.000000e-02,2.000000e-02,0.0,9.994715e-01,-1.821298e-04,-1.020930e-05
2.000000e-02,2.000000e-02,0.0,9.994589e-01,-1.356211e-04,-1.230331e-04
3.000000e-02,2.000000e-02,0.0,9.994611e-01,-1.466631e-04,-1.020334e-04
4.000000e-02,2.000000e-02,0.0,9.994628e-01,-1.681162e-04,-8.483855e-05
5.000000e-02,2.000000e-02,0.0,9.994630e-01,-1.985404e-04,-7.336637e-05
6.000000e-02,2.000000e-02,0.0,9.994622e-01,-2.344894e-04,-5.064491e-05
7.000000e-02,2.000000e-02,0.0,9.994595e-01,-2.838859e-04,-7.631499e-06
8.000000e-02,2.000000e-02,0.0,9.994569e-01,-3.551400e-04,4.078664e-05
9.000000e-02,2.000000e-02,0.0,9.994548e-01,-4.384271e-04,6.737916e-05
1.000000e-01,2.000000e-02,0.0,9.994527e-01,-5.233662e-04,8.072879e-05
1.100000e-01,2.000000e-02,0.0,9.994509e-01,-6.073671e-04,9.204791e-05
1.200000e-01,2.000000e-02,0.0,9.994490e-01,-6.895692e-04,1.065933e-04
1.300000e-01,2.000000e-02,0.0,9.994473e-01,-7.675290e-04,1.150448e-04
1.400000e-01,2.000000e-02,0.0,9.994456e-01,-8.346352e-04,1.062909e-04
1.500000e-01,2.000000e-02,0.0,9.994442e-01,-8.789875e-04,7.262954e-05
1.600000e-01,2.000000e-02,0.0,9.994415e-01,-9.019588e-04,1.459302e-05
1.700000e-01,2.000000e-02,0.0,9.994413e-01,-8.818478e-04,-9.317517e-05
1.800000e-01,2.000000e-02,0.0,9.994409e-01,-8.060031e-04,-2.081742e-04
1.900000e-01,2.000000e-02,0.0,9.994402e-01,-6.608312e-04,-3.362857e-04
2.000000e-01,2.000000e-02,0.0,9.994383e-01,-4.543032e-04,-4.103972e-04
2.100000e-01,2.000000e-02,0.0,9.994324e-01,-2.414084e-04,-3.477301e-04
2.200000e-01,2.000000e-02,0.0,9.994254e-01,-8.342006e-05,-2.078268e-04
2.300000e-01,2.000000e-02,0.0,9.994209e-01,8.287009e-06,-8.688396e-05
2.400000e-01,2.000000e-02,0.0,9.994152e-01,2.351794e-05,2.174901e-05
2.500000e-01,2.000000e-02,0.0,9.994145e-01,9.847192e-06,9.730322e-05
2.600000e-01,2.000000e-02,0.0,9.994137e-01,-3.269045e-05,1.371136e-04
2.700000e-01,2.000000e-02,0.0,9.994123e-01,-9.746349e-05,1.493294e-04
2.800000e-01,2.000000e-02,0.0,9.994090e-01,-1.702828e-04,1.430649e-04
2.900000e-01,2.000000e-02,0.0,9.994041e-01,-2.432761e-04,1.276871e-04
3.000000e-01,2.000000e-02,0.0,9.993990e-01,-3.126074e-04,1.096285e-04
3.100000e-01,2.000000e-02,0.0,9.993950e-01,-3.789369e-04,9.261917e-05
3.200000e-01,2.000000e-02,0.0,9.993951e-01,-4.497232e-04,7.805110e-05
3.300000e-01,2.000000e-02,0.0,9.994079e-01,-5.516390e-04,6.991180e-05
3.400000e-01,2.000000e-02,0.0,9.994669e-01,-7.902357e-04,7.655645e-05
3.500000e-01,2.000000e-02,0.0,9.997053e-01,-1.577281e-03,1.261645e-04
3.600000e-01,2.000000e-02,0.0,1.000533e+00,-4.193939e-03,2.414290e-04
3.700000e-01,2.000000e-02,0.0,1.002709e+00,-1.105918e-02,3.517191e-04
3.800000e-01,2.000000e-02,0.0,1.006603e+00,-2.341502e-02,2.604808e-04
3.900000e-01,2.000000e-02,0.0,1.011134e+00,-3.795307e-02,-1.025014e-06
4.000000e-01,2.000000e-02,0.0,1.014645e+00,-4.933571e-02,-1.105889e-04
4.100000e-01,2.000000e-02,0.0,1.016469e+00,-5.538120e-02,6.283369e-05
4.200000e-01,2.000000e-02,0.0,1.017031e+00,-5.740387e-02,3.558810e-04
4.300000e-01,2.000000e-02,0.0,1.017060e+00,-5.773628e-02,6.466800e-04
4.400000e-01,2.000000e-02,0.0,1.016697e+00,-5.687585e-02,8.504861e-04
4.500000e-01,2.000000e-02,0.0,1.015173e+00,-5.238443e-02,7.284688e-04
4.600000e-01,2.000000e-02,0.0,1.012385e+00,-4.381116e-02,5.803662e-04
4.700000e-01,2.000000e-02,0.0,1.008839e+00,-3.279500e-02,6.230342e-04
4.800000e-01,2.000000e-02,0.0,1.004995e+00,-2.086232e-02,6.356064e-04
4.900000e-01,2.000000e-02,0.0,1.001215e+00,-9.158451e-03,5.535166e-04
5.000000e-01,2.000000e-02,0.0,9.977911e-01,1.432687e-03,4.062600e-04
5.100000e-01,2.000000e-02,0.0,9.949484e-01,1.022225e-02,2.503481e-04
5.200000e-01,2.000000e-02,0.0,9.928399e-01,1.674315e-02,6.852473e-05
5.300000e-01,2.000000e-02,0.0,9.915093e-01,2.087688e-02,-1.182167e-04
5.400000e-01,2.000000e-02,0.0,9.908470e-01,2.294559e-02,-2.820295e-04
5.500000e-01,2.000000e-02,0.0,9.906296e-01,2.364844e-02,-4.039536e-04
5.600000e-01,2.000000e-02,0.0,9.906061e-01,2.376242e-02,-5.088616e-04
5.700000e-01,2.000000e-02,0.0,9.906826e-01,2.357772e-02,-6.088808e-04
5.800000e-01,2.000000e-02,0.0,9.910747e-01,2.243366e-02,-6.072104e-04
5.900000e-01,2.000000e-02,0.0,9.918674e-01,2.002485e-02,-5.538651e-04
6.000000e-01,2.000000e-02,0.0,9.928870e-01,1.687742e-02,-5.274411e-04
6.100000e-01,2.000000e-02,0.0,9.939248e-01,1.365009e-02,-4.997019e-04
6.200000e-01,2.000000e-02,0.0,9.948344e-01,1.080903e-02,-4.542405e-04
6.300000e-01,2.000000e-02,0.0,9.955532e-01,8.548804e-03,-3.988094e-04
6.400000e-01,2.000000e-02,0.0,9.960905e-01,6.841832e-03,-3.432775e-04
6.500000e-01,2.000000e-02,0.0,9.964860e-01,5.564249e-03,-2.908089e-04
6.600000e-01,2.000000e-02,0.0,9.967790e-01,4.592266e-03,-2.494195e-04
6.700000e-01,2.000000e-02,0.0,9.969939e-01,3.845534e-03,-2.211460e-04
6.800000e-01,2.000000e-02,0.0,9.971431e-01,3.285458e-03,-2.019259e-04
6.900000e-01,2.000000e-02,0.0,9.972342e-01,2.889744e-03,-1.853706e-04
7.000000e-01,2.000000e-02,0.0,9.972783e-01,2.628180e-03,-1.715943e-04
7.100000e-01,2.000000e-02,0.0,9.972905e-01,2.454555e-03,-1.565722e-04
7.200000e-01,2.000000e-02,0.0,9.972866e-01,2.317025e-03,-1.344583e-04
7.300000e-01,2.000000e-02,0.0,9.972823e-01,2.167181e-03,-1.081788e-04
7.400000e-01,2.000000e-02,0.0,9.973089e-01,1.910330e-03,-7.134908e-05
7.500000e-01,2.000000e-02,0.0,9.974846e-01,1.188455e-03,7.859793e-06
7.600000e-01,2.000000e-02,0.0,9.981889e-01,-1.177880e-03,1.452301e-04
7.700000e-01,2.000000e-02,0.0,1.000193e+00,-7.625755e-03,2.636553e-04
7.800000e-01,2.000000e-02,0.0,1.004015e+00,-1.988045e-02,1.768735e-04
7.900000e-01,2.000000e-02,0.0,1.008738e+00,-3.515370e-02,-9.904300e-05
8.000000e-01,2.000000e-02,0.0,1.012581e+00,-4.780483e-02,-2.284739e-04
8.100000e-01,2.000000e-02,0.0,1.014686e+00,-5.497564e-02,-6.867098e-05
8.200000e-01,2.000000e-02,0.0,1.015373e+00,-5.766266e-02,2.557305e-04
8.300000e-01,2.000000e-02,0.0,1.015398e+00,-5.829300e-02,5.719162e-04
8.400000e-01,2.000000e-02,0.0,1.015090e+00,-5.793279e-02,8.144998e-04
8.500000e-01,2.000000e-02,0.0,1.013742e+00,-5.437311e-02,7.374355e-04
8.600000e-01,2.000000e-02,0.0,1.011107e+00,-4.671631e-02,5.578130e-04
8.700000e-01,2.000000e-02,0.0,1.007654e+00,-3.646005e-02,5.841025e-04
8.800000e-01,2.000000e-02,0.0,1.003829e+00,-2.509983e-02,6.103194e-04
8.900000e-01,2.000000e-02,0.0,9.999773e-01,-1.374490e-02,5.335361e-04
9.000000e-01,2.000000e-02,0.0,9.963999e-01,-3.329189e-03,3.833356e-04
9.100000e-01,2.000000e-02,0.0,9.933450e-01,5.365917e-03,2.167862e-04
9.200000e-01,2.000000e-02,0.0,9.909762e-01,1.180496e-02,3.128984e-05
9.300000e-01,2.000000e-02,0.0,9.893353e-01,1.579867e-02,-1.778486e-04
9.400000e-01,2.000000e-02,0.0,9.883305e-01,1.754001e-02,-3.810600e-04
9.500000e-01,2.000000e-02,0.0,9.877418e-01,1.754041e-02,-5.441194e-04
9.600000e-01,2.000000e-02,0.0,9.872881e-01,1.643727e-02,-7.007381e-04
9.700000e-01,2.000000e-02,0.0,9.867748e-01,1.455271e-02,-8.699382e-04
9.800000e-01,2.000000e-02,0.0,9.863410e-01,1.127942e-02,-9.620876e-04
9.900000e-01,2.000000e-02,0.0,9.860550e-01,6.153354e-03,-1.025722e-03
1.000000e+00,2.000000e-02,0.0,9.860932e-01,3.973252e-04,-8.975820e-04
0.000000e+00,3.000000e-02,0.0,9.994457e-01,-1.006046e-05,1.933714e-04
1.000000e-02,3.000000e-02,0.0,9.994728e-01,-1.716973e-04,2.895487e-05
2.000000e-02,3.000000e-02,0.0,9.994586e-01,-1.124731e-04,-1.371955e-04
3.000000e-02,3.000000e-02,0.0,9.994594e-01,-1.112392e-04,-1.052981e-04
4.000000e-02,3.000000e-02,0.0,9.994611e-01,-1.249786e-04,-8.213134e-05
