Coordinate_x[m],Coordinate_y[m],Coordinate_z[m],Conservative_1[m],Conservative_2[m^2/2],Conservative_3[m^2/s], 
3.100000e-01,1.000000e-02,0.0,1.001409e+00,-6.766835e-03,3.920683e-04
3.200000e-01,1.000000e-02,0.0,1.004232e+00,-1.570225e-02,3.277109e-04
3.300000e-01,1.000000e-02,0.0,1.008440e+00,-2.915528e-02,-1.566847e-04
3.400000e-01,1.000000e-02,0.0,1.012624e+00,-4.265568e-02,-9.763006e-04
3.500000e-01,1.000000e-02,0.0,1.015376e+00,-5.161463e-02,-1.233903e-03
3.600000e-01,1.000000e-02,0.0,1.016528e+00,-5.542008e-02,-9.335743e-04
3.700000e-01,1.000000e-02,0.0,1.016735e+00,-5.624590e-02,-4.205325e-04
3.800000e-01,1.000000e-02,0.0,1.016619e+00,-5.617787e-02,-5.725853e-05
3.900000e-01,1.000000e-02,0.0,1.015840e+00,-5.405573e-02,-2.152673e-04
4.000000e-01,1.000000e-02,0.0,1.013903e+00,-4.815867e-02,-4.879060e-04
4.100000e-01,1.000000e-02,0.0,1.010916e+00,-3.880597e-02,-2.886568e-04
4.200000e-01,1.000000e-02,0.0,1.007297e+00,-2.750483e-02,1.082738e-04
4.300000e-01,1.000000e-02,0.0,1.003529e+00,-1.578008e-02,2.712846e-04
4.400000e-01,1.000000e-02,0.0,9.999563e-01,-4.694030e-03,2.654307e-04
4.500000e-01,1.000000e-02,0.0,9.968257e-01,5.017589e-03,2.277972e-04
4.600000e-01,1.000000e-02,0.0,9.943142e-01,1.279646e-02,1.675684e-04
4.700000e-01,1.000000e-02,0.0,9.925400e-01,1.828339e-02,6.139296e-05
4.800000e-01,1.000000e-02,0.0,9.915078e-01,2.146441e-02,-7.957515e-05
4.900000e-01,1.000000e-02,0.0,9.910767e-01,2.282954e-02,-2.971765e-04
5.000000e-01,1.000000e-02,0.0,9.909803e-01,2.318391e-02,-4.614618e-04
5.100000e-01,1.000000e-02,0.0,9.909976e-01,2.321322e-02,-5.410222e-04
5.200000e-01,1.000000e-02,0.0,9.911656e-01,2.281120e-02,-4.691998e-04
5.300000e-01,1.000000e-02,0.0,9.916533e-01,2.141408e-02,-2.972365e-04
5.400000e-01,1.000000e-02,0.0,9.924891e-01,1.890808e-02,-2.671953e-04
5.500000e-01,1.000000e-02,0.0,9.935216e-01,1.578371e-02,-3.785166e-04
5.600000e-01,1.000000e-02,0.0,9.945368e-01,1.271647e-02,-4.834879e-04
5.700000e-01,1.000000e-02,0.0,9.953900e-01,1.013487e-02,-5.151362e-04
5.800000e-01,1.000000e-02,0.0,9.960493e-01,8.144873e-03,-4.928547e-04
5.900000e-01,1.000000e-02,0.0,9.965364e-01,6.652172e-03,-4.370938e-04
6.000000e-01,1.000000e-02,0.0,9.968930e-01,5.526506e-03,-3.689356e-04
6.100000e-01,1.000000e-02,0.0,9.971555e-01,4.669780e-03,-3.153170e-04
6.200000e-01,1.000000e-02,0.0,9.973437e-01,4.026400e-03,-2.831709e-04
6.300000e-01,1.000000e-02,0.0,9.974676e-01,3.572440e-03,-2.547153e-04
6.400000e-01,1.000000e-02,0.0,9.975365e-01,3.281183e-03,-2.201850e-04
6.500000e-01,1.000000e-02,0.0,9.975649e-01,3.107092e-03,-1.756341e-04
6.600000e-01,1.000000e-02,0.0,9.975711e-01,2.995410e-03,-1.252286e-04
6.700000e-01,1.000000e-02,0.0,9.975725e-01,2.897567e-03,-6.859503e-05
6.800000e-01,1.000000e-02,0.0,9.975920e-01,2.749401e-03,-1.689130e-06
6.900000e-01,1.000000e-02,0.0,9.976945e-01,2.367385e-03,6.844025e-05
7.000000e-01,1.000000e-02,0.0,9.980779e-01,1.143684e-03,1.954665e-04
7.100000e-01,1.000000e-02,0.0,9.992533e-01,-2.523686e-03,3.431052e-04
7.200000e-01,1.000000e-02,0.0,1.001942e+00,-1.099613e-02,3.166296e-04
7.300000e-01,1.000000e-02,0.0,1.006205e+00,-2.459273e-02,-1.347537e-04
7.400000e-01,1.000000e-02,0.0,1.010704e+00,-3.907191e-02,-1.015174e-03
7.500000e-01,1.000000e-02,0.0,1.013826e+00,-4.926941e-02,-1.365625e-03
7.600000e-01,1.000000e-02,0.0,1.015225e+00,-5.395865e-02,-1.101564e-03
7.700000e-01,1.000000e-02,0.0,1.015522e+00,-5.517543e-02,-5.538102e-04
7.800000e-01,1.000000e-02,0.0,1.015429e+00,-5.530678e-02,-1.000649e-04
7.900000e-01,1.000000e-02,0.0,1.014788e+00,-5.378595e-02,-1.556394e-04
8.000000e-01,1.000000e-02,0.0,1.013044e+00,-4.872072e-02,-4.394436e-04
8.100000e-01,1.000000e-02,0.0,1.010229e+00,-4.013681e-02,-3.076042e-04
8.200000e-01,1.000000e-02,0.0,1.006719e+00,-2.939585e-02,9.004958e-05
8.300000e-01,1.000000e-02,0.0,1.002982e+00,-1.799526e-02,2.746990e-04
8.400000e-01,1.000000e-02,0.0,9.993681e-01,-7.030529e-03,2.756448e-04
8.500000e-01,1.000000e-02,0.0,9.961391e-01,2.720162e-03,2.393428e-04
8.600000e-01,1.000000e-02,0.0,9.934843e-01,1.065806e-02,1.881400e-04
8.700000e-01,1.000000e-02,0.0,9.915332e-01,1.638047e-02,9.536914e-05
8.800000e-01,1.000000e-02,0.0,9.903165e-01,1.979715e-02,-3.163765e-05
8.900000e-01,1.000000e-02,0.0,9.897291e-01,2.126658e-02,-2.080120e-04
9.000000e-01,1.000000e-02,0.0,9.895272e-01,2.154536e-02,-3.845971e-04
9.100000e-01,1.000000e-02,0.0,9.894656e-01,2.139417e-02,-4.853462e-04
9.200000e-01,1.000000e-02,0.0,9.895227e-01,2.086469e-02,-4.514604e-04
9.300000e-01,1.000000e-02,0.0,9.898686e-01,1.939128e-02,-2.876323e-04
9.400000e-01,1.000000e-02,0.0,9.905552e-01,1.679556e-02,-2.515552e-04
9.500000e-01,1.000000e-02,0.0,9.914680e-01,1.342998e-02,-3.681227e-04
9.600000e-01,1.000000e-02,0.0,9.924047e-01,9.912315e-03,-5.182242e-04
9.700000e-01,1.000000e-02,0.0,9.931856e-01,6.741573e-03,-6.102879e-04
9.800000e-01,1.000000e-02,0.0,9.937418e-01,4.128571e-03,-6.538084e-04
9.900000e-01,1.000000e-02,0.0,9.940293e-01,1.863981e-03,-6.236720e-04
1.000000e+00,1.000000e-02,0.0,9.941858e-01,1.221890e-05,-3.639243e-04
0.000000e+00,2.000000e-02,0.0,9.994989e-01,-2.654901e-06,8.855540e-05
1.000000e-02,2.000000e-02,0.0,9.995104e-01,-1.616127e-04,-3.817268e-05
2.000000e-02,2.000000e-02,0.0,9.994983e-01,-1.331774e-04,-1.220939e-04
3.000000e-02,2.000000e-02,0.0,9.994974e-01,-1.497120e-04,-1.060175e-04
4.000000e-02,2.000000e-02,0.0,9.994959e-01,-1.768230e-04,-9.276054e-05
5.000000e-02,2.000000e-02,0.0,9.994947e-01,-2.099809e-04,-7.883200e-05
6.000000e-02,2.000000e-02,0.0,9.994943e-01,-2.456791e-04,-5.330993e-05
7.000000e-02,2.000000e-02,0.0,9.994946e-01,-2.895016e-04,-5.720395e-06
8.000000e-02,2.000000e-02,0.0,9.994960e-01,-3.494244e-04,4.162601e-05
9.000000e-02,2.000000e-02,0.0,9.994974e-01,-4.215674e-04,6.725102e-05
1.000000e-01,2.000000e-02,0.0,9.994973e-01,-4.980058e-04,7.983777e-05
1.100000e-01,2.000000e-02,0.0,9.994958e-01,-5.752551e-04,9.103358e-05
1.200000e-01,2.000000e-02,0.0,9.994932e-01,-6.512544e-04,1.055870e-04
1.300000e-01,2.000000e-02,0.0,9.994900e-01,-7.246617e-04,1.139231e-04
1.400000e-01,2.000000e-02,0.0,9.994872e-01,-7.909915e-04,1.048523e-04
1.500000e-01,2.000000e-02,0.0,9.994857e-01,-8.408134e-04,7.359485e-05
1.600000e-01,2.000000e-02,0.0,9.994851e-01,-8.643240e-04,5.158607e-06
1.700000e-01,2.000000e-02,0.0,9.994872e-01,-8.539176e-04,-9.176155e-05
1.800000e-01,2.000000e-02,0.0,9.994847e-01,-7.664864e-04,-2.014879e-04
1.900000e-01,2.000000e-02,0.0,9.994824e-01,-6.123027e-04,-3.240227e-04
2.000000e-01,2.000000e-02,0.0,9.994816e-01,-4.060563e-04,-3.965402e-04
2.100000e-01,2.000000e-02,0.0,9.994815e-01,-1.950024e-04,-3.367306e-04
2.200000e-01,2.000000e-02,0.0,9.994810e-01,-2.917048e-05,-2.088091e-04
2.300000e-01,2.000000e-02,0.0,9.994750e-01,6.109821e-05,-8.927466e-05
2.400000e-01,2.000000e-02,0.0,9.994645e-01,7.894491e-05,1.608741e-05
2.500000e-01,2.000000e-02,0.0,9.994539e-01,6.200226e-05,9.623529e-05
2.600000e-01,2.000000e-02,0.0,9.994465e-01,1.330458e-05,1.358022e-04
2.700000e-01,2.000000e-02,0.0,9.994495e-01,-7.257552e-05,1.520201e-04
2.800000e-01,2.000000e-02,0.0,9.994793e-01,-2.387961e-04,1.601159e-04
2.900000e-01,2.000000e-02,0.0,9.996034e-01,-6.889366e-04,1.889927e-04
3.000000e-01,2.000000e-02,0.0,1.000053e+00,-2.150483e-03,2.638061e-04
3.100000e-01,2.000000e-02,0.0,1.001404e+00,-6.431299e-03,3.648795e-04
3.200000e-01,2.000000e-02,0.0,1.004323e+00,-1.570151e-02,3.740825e-04
3.300000e-01,2.000000e-02,0.0,1.008538e+00,-2.915914e-02,1.959959e-04
3.400000e-01,2.000000e-02,0.0,1.012547e+00,-4.208867e-02,-2.025398e-05
3.500000e-01,2.000000e-02,0.0,1.015141e+00,-5.057603e-02,-6.570366e-05
3.600000e-01,2.000000e-02,0.0,1.016274e+00,-5.441890e-02,7.705760e-05
3.700000e-01,2.000000e-02,0.0,1.016542e+00,-5.548461e-02,3.651204e-04
3.800000e-01,2.000000e-02,0.0,1.016497e+00,-5.551703e-02,6.863060e-04
3.900000e-01,2.000000e-02,0.0,1.015807e+00,-5.356698e-02,7.819368e-04
4.000000e-01,2.000000e-02,0.0,1.013819e+00,-4.755595e-02,5.538564e-04
4.100000e-01,2.000000e-02,0.0,1.010781e+00,-3.819921e-02,4.299262e-04
4.200000e-01,2.000000e-02,0.0,1.007223e+00,-2.713398e-02,5.312768e-04
4.300000e-01,2.000000e-02,0.0,1.003527e+00,-1.561958e-02,5.935470e-04
4.400000e-01,2.000000e-02,0.0,9.999944e-01,-4.676305e-03,4.765138e-04
4.500000e-01,2.000000e-02,0.0,9.968801e-01,4.909916e-03,3.052901e-04
4.600000e-01,2.000000e-02,0.0,9.943804e-01,1.258522e-02,1.313189e-04
4.700000e-01,2.000000e-02,0.0,9.926164e-01,1.802335e-02,-6.144167e-05
4.800000e-01,2.000000e-02,0.0,9.915769e-01,2.126870e-02,-2.537482e-04
4.900000e-01,2.000000e-02,0.0,9.911102e-01,2.276596e-02,-4.025287e-04
5.000000e-01,2.000000e-02,0.0,9.909865e-01,2.322163e-02,-5.041550e-04
5.100000e-01,2.000000e-02,0.0,9.909931e-01,2.329071e-02,-5.974206e-04
5.200000e-01,2.000000e-02,0.0,9.911360e-01,2.295028e-02,-6.641426e-04
5.300000e-01,2.000000e-02,0.0,9.916397e-01,2.150835e-02,-6.233777e-04
5.400000e-01,2.000000e-02,0.0,9.924959e-01,1.894435e-02,-5.374580e-04
5.500000e-01,2.000000e-02,0.0,9.935065e-01,1.585237e-02,-4.991757e-04
5.600000e-01,2.000000e-02,0.0,9.944851e-01,1.281562e-02,-4.606670e-04
5.700000e-01,2.000000e-02,0.0,9.953215e-01,1.021295e-02,-4.233892e-04
5.800000e-01,2.000000e-02,0.0,9.959771e-01,8.176421e-03,-3.778325e-04
5.900000e-01,2.000000e-02,0.0,9.964699e-01,6.650240e-03,-3.248498e-04
6.000000e-01,2.000000e-02,0.0,9.968358e-01,5.508274e-03,-2.727329e-04
6.100000e-01,2.000000e-02,0.0,9.971066e-01,4.651811e-03,-2.358613e-04
6.200000e-01,2.000000e-02,0.0,9.973010e-01,4.014268e-03,-2.184413e-04
6.300000e-01,2.000000e-02,0.0,9.974300e-01,3.560968e-03,-2.058885e-04
6.400000e-01,2.000000e-02,0.0,9.975044e-01,3.261862e-03,-1.878955e-04
6.500000e-01,2.000000e-02,0.0,9.975389e-01,3.074814e-03,-1.607068e-04
6.600000e-01,2.000000e-02,0.0,9.975513e-01,2.951104e-03,-1.307957e-04
6.700000e-01,2.000000e-02,0.0,9.975582e-01,2.847324e-03,-1.019761e-04
6.800000e-01,2.000000e-02,0.0,9.975794e-01,2.708919e-03,-6.992992e-05
6.900000e-01,2.000000e-02,0.0,9.976702e-01,2.357048e-03,-1.727375e-05
7.000000e-01,2.000000e-02,0.0,9.980427e-01,1.130485e-03,7.130539e-05
7.100000e-01,2.000000e-02,0.0,9.992509e-01,-2.717031e-03,1.894131e-04
7.200000e-01,2.000000e-02,0.0,1.002042e+00,-1.159224e-02,2.057745e-04
7.300000e-01,2.000000e-02,0.0,1.006332e+00,-2.529085e-02,3.341019e-05
7.400000e-01,2.000000e-02,0.0,1.010650e+00,-3.922030e-02,-1.771493e-04
7.500000e-01,2.000000e-02,0.0,1.013594e+00,-4.886422e-02,-2.450525e-04
7.600000e-01,2.000000e-02,0.0,1.014955e+00,-5.349437e-02,-8.355916e-05
7.700000e-01,2.000000e-02,0.0,1.015314e+00,-5.492235e-02,2.336957e-04
7.800000e-01,2.000000e-02,0.0,1.015290e+00,-5.512292e-02,5.853647e-04
7.900000e-01,2.000000e-02,0.0,1.014751e+00,-5.376691e-02,7.432559e-04
8.000000e-01,2.000000e-02,0.0,1.012975e+00,-4.857868e-02,5.637776e-04
8.100000e-01,2.000000e-02,0.0,1.010098e+00,-3.989874e-02,4.141024e-04
8.200000e-01,2.000000e-02,0.0,1.006637e+00,-2.932148e-02,5.096835e-04
8.300000e-01,2.000000e-02,0.0,1.002971e+00,-1.809790e-02,5.871663e-04
8.400000e-01,2.000000e-02,0.0,9.993998e-01,-7.242902e-03,4.824945e-04
8.500000e-01,2.000000e-02,0.0,9.961870e-01,2.417812e-03,3.213801e-04
8.600000e-01,2.000000e-02,0.0,9.935433e-01,1.028166e-02,1.582457e-04
8.700000e-01,2.000000e-02,0.0,9.916043e-01,1.596968e-02,-2.126900e-05
8.800000e-01,2.000000e-02,0.0,9.903868e-01,1.944450e-02,-2.086544e-04
8.900000e-01,2.000000e-02,0.0,9.897728e-01,2.106239e-02,-3.589605e-04
9.000000e-01,2.000000e-02,0.0,9.895436e-01,2.147925e-02,-4.659067e-04
9.100000e-01,2.000000e-02,0.0,9.894708e-01,2.138493e-02,-5.659986e-04
9.200000e-01,2.000000e-02,0.0,9.894997e-01,2.093984e-02,-6.483748e-04
9.300000e-01,2.000000e-02,0.0,9.898527e-01,1.946906e-02,-6.326397e-04
9.400000e-01,2.000000e-02,0.0,9.905618e-01,1.681735e-02,-5.665711e-04
9.500000e-01,2.000000e-02,0.0,9.914564e-01,1.347837e-02,-5.369144e-04
9.600000e-01,2.000000e-02,0.0,9.923493e-01,1.001072e-02,-5.135411e-04
9.700000e-01,2.000000e-02,0.0,9.931020e-01,6.841744e-03,-5.068028e-04
9.800000e-01,2.000000e-02,0.0,9.936452e-01,4.179523e-03,-5.121717e-04
9.900000e-01,2.000000e-02,0.0,9.939334e-01,1.841115e-03,-5.137437e-04
1.000000e+00,2.000000e-02,0.0,9.941154e-01,-1.569660e-05,-3.443222e-04
0.000000e+00,3.000000e-02,0.0,9.995008e-01,-4.121368e-06,1.798990e-04
1.000000e-02,3.000000e-02,0.0,9.995146e-01,-1.447798e-04,2.187706e-05
2.000000e-02,3.000000e-02,0.0,9.995030e-01,-1.070473e-04,-1.370394e-04
3.000000e-02,3.000000e-02,0.0,9.995013e-01,-1.127140e-04,-1.091142e-04
