Coordinate_x[m],Coordinate_y[m],Coordinate_z[m],Conservative_1[m],Conservative_2[m^2/2],Conservative_3[m^2/s], 
2.200000e-01,0.000000e+00,0.0,9.987919e-01,-4.219033e-04,-4.280635e-07
2.300000e-01,0.000000e+00,0.0,9.987672e-01,-4.755663e-04,2.651036e-06
2.400000e-01,0.000000e+00,0.0,9.987451e-01,-5.913758e-04,6.718409e-06
2.500000e-01,0.000000e+00,0.0,9.987251e-01,-7.485839e-04,7.552755e-06
2.600000e-01,0.000000e+00,0.0,9.987076e-01,-9.273584e-04,7.762731e-06
2.700000e-01,0.000000e+00,0.0,9.986917e-01,-1.110322e-03,7.223700e-06
2.800000e-01,0.000000e+00,0.0,9.986758e-01,-1.288090e-03,5.854935e-06
2.900000e-01,0.000000e+00,0.0,9.986591e-01,-1.457675e-03,4.215987e-06
3.000000e-01,0.000000e+00,0.0,9.986406e-01,-1.617739e-03,2.504905e-06
3.100000e-01,0.000000e+00,0.0,9.986202e-01,-1.767822e-03,8.394914e-07
3.200000e-01,0.000000e+00,0.0,9.985978e-01,-1.907236e-03,-7.922662e-07
3.300000e-01,0.000000e+00,0.0,9.985737e-01,-2.035649e-03,-2.200811e-06
3.400000e-01,0.000000e+00,0.0,9.985478e-01,-2.153429e-03,-3.543192e-06
3.500000e-01,0.000000e+00,0.0,9.985197e-01,-2.261827e-03,-4.773857e-06
3.600000e-01,0.000000e+00,0.0,9.984895e-01,-2.363395e-03,-5.818573e-06
3.700000e-01,0.000000e+00,0.0,9.984566e-01,-2.459004e-03,-6.856211e-06
3.800000e-01,0.000000e+00,0.0,9.984204e-01,-2.549868e-03,-7.901335e-06
3.900000e-01,0.000000e+00,0.0,9.983810e-01,-2.639035e-03,-8.750501e-06
4.000000e-01,0.000000e+00,0.0,9.983383e-01,-2.728346e-03,-9.414248e-06
4.100000e-01,0.000000e+00,0.0,9.982923e-01,-2.820200e-03,-9.473693e-06
4.200000e-01,0.000000e+00,0.0,9.982427e-01,-2.917209e-03,-9.437222e-06
4.300000e-01,0.000000e+00,0.0,9.981895e-01,-3.021719e-03,-9.265512e-06
4.400000e-01,0.000000e+00,0.0,9.981324e-01,-3.135845e-03,-9.057501e-06
4.500000e-01,0.000000e+00,0.0,9.980708e-01,-3.261512e-03,-8.853508e-06
4.600000e-01,0.000000e+00,0.0,9.980041e-01,-3.400781e-03,-8.647897e-06
4.700000e-01,0.000000e+00,0.0,9.979317e-01,-3.556190e-03,-8.454445e-06
4.800000e-01,0.000000e+00,0.0,9.978526e-01,-3.730752e-03,-8.290137e-06
4.900000e-01,0.000000e+00,0.0,9.977659e-01,-3.927961e-03,-8.203579e-06
5.000000e-01,0.000000e+00,0.0,9.976697e-01,-4.152356e-03,-8.158082e-06
5.100000e-01,0.000000e+00,0.0,9.975624e-01,-4.409715e-03,-8.146630e-06
5.200000e-01,0.000000e+00,0.0,9.974421e-01,-4.705729e-03,-8.180371e-06
5.300000e-01,0.000000e+00,0.0,9.973076e-01,-5.045616e-03,-8.224748e-06
5.400000e-01,0.000000e+00,0.0,9.971576e-01,-5.434723e-03,-8.280132e-06
5.500000e-01,0.000000e+00,0.0,9.969896e-01,-5.880316e-03,-8.444917e-06
5.600000e-01,0.000000e+00,0.0,9.967983e-01,-6.397727e-03,-8.881519e-06
5.700000e-01,0.000000e+00,0.0,9.965719e-01,-7.020203e-03,-1.000351e-05
5.800000e-01,0.000000e+00,0.0,9.962878e-01,-7.811677e-03,-1.241092e-05
5.900000e-01,0.000000e+00,0.0,9.959086e-01,-8.879958e-03,-1.665549e-05
6.000000e-01,0.000000e+00,0.0,9.953796e-01,-1.038517e-02,-2.324251e-05
6.100000e-01,0.000000e+00,0.0,9.946317e-01,-1.253075e-02,-3.215756e-05
6.200000e-01,0.000000e+00,0.0,9.936035e-01,-1.550010e-02,-4.019075e-05
6.300000e-01,0.000000e+00,0.0,9.922964e-01,-1.930123e-02,-3.956855e-05
6.400000e-01,0.000000e+00,0.0,9.908401e-01,-2.356670e-02,-2.073286e-05
6.500000e-01,0.000000e+00,0.0,9.894992e-01,-2.752339e-02,1.855365e-05
6.600000e-01,0.000000e+00,0.0,9.885364e-01,-3.037049e-02,5.019324e-05
6.700000e-01,0.000000e+00,0.0,9.880231e-01,-3.183498e-02,1.298940e-05
6.800000e-01,0.000000e+00,0.0,9.878554e-01,-3.217429e-02,-1.416481e-05
6.900000e-01,0.000000e+00,0.0,9.879310e-01,-3.183323e-02,4.088742e-06
7.000000e-01,0.000000e+00,0.0,9.885653e-01,-3.001225e-02,5.844855e-05
7.100000e-01,0.000000e+00,0.0,9.902373e-01,-2.544600e-02,1.360778e-04
7.200000e-01,0.000000e+00,0.0,9.932102e-01,-1.780165e-02,1.959701e-04
7.300000e-01,0.000000e+00,0.0,9.975913e-01,-8.168885e-03,2.861104e-04
7.400000e-01,0.000000e+00,0.0,1.003693e+00,7.291486e-04,3.821836e-04
7.500000e-01,0.000000e+00,0.0,1.012151e+00,4.934343e-03,3.026633e-04
7.600000e-01,0.000000e+00,0.0,1.022965e+00,2.478229e-03,-9.786494e-05
7.700000e-01,0.000000e+00,0.0,1.033868e+00,-2.698154e-03,-4.450085e-04
7.800000e-01,0.000000e+00,0.0,1.041534e+00,-4.823501e-03,-4.611083e-04
7.900000e-01,0.000000e+00,0.0,1.045001e+00,-3.372357e-03,-1.769154e-04
8.000000e-01,0.000000e+00,0.0,1.045738e+00,-1.897833e-03,5.548632e-05
8.100000e-01,0.000000e+00,0.0,1.044773e+00,-1.739606e-04,-2.197439e-04
8.200000e-01,0.000000e+00,0.0,1.040874e+00,1.443632e-03,-4.689184e-04
8.300000e-01,0.000000e+00,0.0,1.032663e+00,-6.055025e-04,-4.243819e-04
8.400000e-01,0.000000e+00,0.0,1.021371e+00,-5.643274e-03,-6.332843e-05
8.500000e-01,0.000000e+00,0.0,1.010396e+00,-7.860436e-03,3.236878e-04
8.600000e-01,0.000000e+00,0.0,1.001917e+00,-3.521830e-03,3.893358e-04
8.700000e-01,0.000000e+00,0.0,9.958675e-01,5.283540e-03,2.853587e-04
8.800000e-01,0.000000e+00,0.0,9.915956e-01,1.462366e-02,1.947822e-04
8.900000e-01,0.000000e+00,0.0,9.887653e-01,2.186499e-02,1.295706e-04
9.000000e-01,0.000000e+00,0.0,9.872287e-01,2.602736e-02,5.332981e-05
9.100000e-01,0.000000e+00,0.0,9.866771e-01,2.752446e-02,3.684299e-06
9.200000e-01,0.000000e+00,0.0,9.865993e-01,2.762256e-02,-2.075274e-05
9.300000e-01,0.000000e+00,0.0,9.867365e-01,2.690083e-02,1.865321e-05
9.400000e-01,0.000000e+00,0.0,9.872064e-01,2.483798e-02,4.150933e-05
9.500000e-01,0.000000e+00,0.0,9.880826e-01,2.128602e-02,2.450081e-06
9.600000e-01,0.000000e+00,0.0,9.892580e-01,1.665533e-02,-3.371726e-05
9.700000e-01,0.000000e+00,0.0,9.904690e-01,1.174684e-02,-5.187336e-05
9.800000e-01,0.000000e+00,0.0,9.914701e-01,7.277867e-03,-5.790707e-05
9.900000e-01,0.000000e+00,0.0,9.920507e-01,3.297374e-03,-4.118497e-05
1.000000e+00,0.000000e+00,0.0,9.924036e-01,1.433042e-04,-4.107886e-05
0.000000e+00,1.000000e-02,0.0,9.989061e-01,-1.043548e-05,-1.120944e-05
1.000000e-02,1.000000e-02,0.0,9.989342e-01,-1.723322e-04,-1.195328e-04
2.000000e-02,1.000000e-02,0.0,9.989054e-01,-1.190751e-04,-9.605730e-05
3.000000e-02,1.000000e-02,0.0,9.989010e-01,-1.505877e-04,-8.830325e-05
4.000000e-02,1.000000e-02,0.0,9.988985e-01,-1.826521e-04,-8.644577e-05
5.000000e-02,1.000000e-02,0.0,9.988982e-01,-2.063082e-04,-8.336110e-05
6.000000e-02,1.000000e-02,0.0,9.988982e-01,-2.304969e-04,-6.994556e-05
7.000000e-02,1.000000e-02,0.0,9.988958e-01,-2.756701e-04,-4.061852e-05
8.000000e-02,1.000000e-02,0.0,9.988932e-01,-3.533039e-04,-1.491271e-05
9.000000e-02,1.000000e-02,0.0,9.988879e-01,-4.487817e-04,-2.804100e-06
1.000000e-01,1.000000e-02,0.0,9.988807e-01,-5.539827e-04,3.133450e-06
1.100000e-01,1.000000e-02,0.0,9.988724e-01,-6.624480e-04,8.004046e-06
1.200000e-01,1.000000e-02,0.0,9.988634e-01,-7.730708e-04,1.454112e-05
1.300000e-01,1.000000e-02,0.0,9.988545e-01,-8.844097e-04,1.993660e-05
1.400000e-01,1.000000e-02,0.0,9.988470e-01,-9.891195e-04,2.051690e-05
1.500000e-01,1.000000e-02,0.0,9.988421e-01,-1.076111e-03,1.216081e-05
1.600000e-01,1.000000e-02,0.0,9.988400e-01,-1.132759e-03,-8.349313e-06
1.700000e-01,1.000000e-02,0.0,9.988400e-01,-1.153396e-03,-4.135925e-05
1.800000e-01,1.000000e-02,0.0,9.988380e-01,-1.136740e-03,-7.753822e-05
1.900000e-01,1.000000e-02,0.0,9.988301e-01,-1.075951e-03,-1.206550e-04
2.000000e-01,1.000000e-02,0.0,9.988200e-01,-9.836866e-04,-1.448536e-04
2.100000e-01,1.000000e-02,0.0,9.988007e-01,-9.115387e-04,-1.231476e-04
2.200000e-01,1.000000e-02,0.0,9.987803e-01,-8.786362e-04,-8.318122e-05
2.300000e-01,1.000000e-02,0.0,9.987594e-01,-8.999324e-04,-3.386375e-05
2.400000e-01,1.000000e-02,0.0,9.987383e-01,-9.635750e-04,4.118610e-06
2.500000e-01,1.000000e-02,0.0,9.987220e-01,-1.079833e-03,3.563327e-05
2.600000e-01,1.000000e-02,0.0,9.987061e-01,-1.212187e-03,4.836841e-05
2.700000e-01,1.000000e-02,0.0,9.986907e-01,-1.354116e-03,4.831017e-05
2.800000e-01,1.000000e-02,0.0,9.986755e-01,-1.500509e-03,4.259791e-05
2.900000e-01,1.000000e-02,0.0,9.986592e-01,-1.647344e-03,3.325557e-05
3.000000e-01,1.000000e-02,0.0,9.986411e-01,-1.793382e-03,2.229826e-05
3.100000e-01,1.000000e-02,0.0,9.986208e-01,-1.937920e-03,1.093977e-05
3.200000e-01,1.000000e-02,0.0,9.985986e-01,-2.079720e-03,-6.337350e-07
3.300000e-01,1.000000e-02,0.0,9.985744e-01,-2.218477e-03,-1.179936e-05
3.400000e-01,1.000000e-02,0.0,9.985483e-01,-2.354311e-03,-2.266622e-05
3.500000e-01,1.000000e-02,0.0,9.985202e-01,-2.487223e-03,-3.296548e-05
3.600000e-01,1.000000e-02,0.0,9.984896e-01,-2.617796e-03,-4.332364e-05
3.700000e-01,1.000000e-02,0.0,9.984562e-01,-2.746719e-03,-5.395977e-05
3.800000e-01,1.000000e-02,0.0,9.984197e-01,-2.875290e-03,-6.408880e-05
3.900000e-01,1.000000e-02,0.0,9.983800e-01,-3.005005e-03,-7.291894e-05
4.000000e-01,1.000000e-02,0.0,9.983370e-01,-3.138135e-03,-7.979678e-05
4.100000e-01,1.000000e-02,0.0,9.982902e-01,-3.272369e-03,-8.572186e-05
4.200000e-01,1.000000e-02,0.0,9.982400e-01,-3.412095e-03,-8.967701e-05
4.300000e-01,1.000000e-02,0.0,9.981862e-01,-3.558002e-03,-9.330942e-05
4.400000e-01,1.000000e-02,0.0,9.981283e-01,-3.711655e-03,-9.712764e-05
4.500000e-01,1.000000e-02,0.0,9.980659e-01,-3.874488e-03,-1.013076e-04
4.600000e-01,1.000000e-02,0.0,9.979983e-01,-4.048309e-03,-1.055887e-04
4.700000e-01,1.000000e-02,0.0,9.979250e-01,-4.235568e-03,-1.098340e-04
4.800000e-01,1.000000e-02,0.0,9.978452e-01,-4.439347e-03,-1.140165e-04
4.900000e-01,1.000000e-02,0.0,9.977576e-01,-4.663344e-03,-1.185420e-04
5.000000e-01,1.000000e-02,0.0,9.976608e-01,-4.912313e-03,-1.228977e-04
5.100000e-01,1.000000e-02,0.0,9.975528e-01,-5.192186e-03,-1.269844e-04
5.200000e-01,1.000000e-02,0.0,9.974320e-01,-5.508804e-03,-1.310768e-04
5.300000e-01,1.000000e-02,0.0,9.972970e-01,-5.867461e-03,-1.350730e-04
5.400000e-01,1.000000e-02,0.0,9.971464e-01,-6.273575e-03,-1.393714e-04
5.500000e-01,1.000000e-02,0.0,9.969777e-01,-6.734936e-03,-1.452862e-04
5.600000e-01,1.000000e-02,0.0,9.967855e-01,-7.268058e-03,-1.542842e-04
5.700000e-01,1.000000e-02,0.0,9.965579e-01,-7.908140e-03,-1.696333e-04
5.800000e-01,1.000000e-02,0.0,9.962724e-01,-8.721991e-03,-1.944509e-04
5.900000e-01,1.000000e-02,0.0,9.958920e-01,-9.821537e-03,-2.324304e-04
6.000000e-01,1.000000e-02,0.0,9.953618e-01,-1.137190e-02,-2.860252e-04
6.100000e-01,1.000000e-02,0.0,9.946136e-01,-1.357907e-02,-3.522581e-04
6.200000e-01,1.000000e-02,0.0,9.935864e-01,-1.662379e-02,-4.129625e-04
6.300000e-01,1.000000e-02,0.0,9.922777e-01,-2.050390e-02,-4.384825e-04
6.400000e-01,1.000000e-02,0.0,9.908098e-01,-2.483239e-02,-4.099075e-04
6.500000e-01,1.000000e-02,0.0,9.894362e-01,-2.882145e-02,-3.661162e-04
6.600000e-01,1.000000e-02,0.0,9.884287e-01,-3.162570e-02,-3.821202e-04
6.700000e-01,1.000000e-02,0.0,9.879340e-01,-3.281476e-02,-4.043431e-04
6.800000e-01,1.000000e-02,0.0,9.878309e-01,-3.286802e-02,-2.920410e-04
6.900000e-01,1.000000e-02,0.0,9.879176e-01,-3.242435e-02,-9.672507e-05
7.000000e-01,1.000000e-02,0.0,9.885384e-01,-3.044380e-02,1.702201e-04
7.100000e-01,1.000000e-02,0.0,9.901567e-01,-2.552554e-02,4.429784e-04
7.200000e-01,1.000000e-02,0.0,9.930781e-01,-1.721827e-02,6.713384e-04
7.300000e-01,1.000000e-02,0.0,9.973869e-01,-6.494990e-03,9.628533e-04
7.400000e-01,1.000000e-02,0.0,1.003439e+00,3.724024e-03,1.270698e-03
7.500000e-01,1.000000e-02,0.0,1.012067e+00,8.623464e-03,1.318776e-03
7.600000e-01,1.000000e-02,0.0,1.023237e+00,5.514124e-03,6.709932e-04
7.700000e-01,1.000000e-02,0.0,1.034266e+00,-6.137540e-04,-2.608729e-04
7.800000e-01,1.000000e-02,0.0,1.041899e+00,-3.116095e-03,-3.219949e-04
7.900000e-01,1.000000e-02,0.0,1.045268e+00,-2.514872e-03,4.391209e-04
8.000000e-01,1.000000e-02,0.0,1.045796e+00,-2.394383e-03,6.425309e-04
8.100000e-01,1.000000e-02,0.0,1.045069e+00,-2.068575e-03,3.785983e-04
8.200000e-01,1.000000e-02,0.0,1.041230e+00,-1.176261e-03,-4.016633e-04
8.300000e-01,1.000000e-02,0.0,1.033048e+00,-3.600787e-03,-2.405343e-04
8.400000e-01,1.000000e-02,0.0,1.021617e+00,-9.584754e-03,7.182943e-04
8.500000e-01,1.000000e-02,0.0,1.010292e+00,-1.235307e-02,1.345349e-03
8.600000e-01,1.000000e-02,0.0,1.001659e+00,-7.222488e-03,1.275332e-03
8.700000e-01,1.000000e-02,0.0,9.956633e-01,2.941740e-03,9.532958e-04
8.800000e-01,1.000000e-02,0.0,9.914632e-01,1.337288e-02,6.569995e-04
8.900000e-01,1.000000e-02,0.0,9.886895e-01,2.126091e-02,4.152402e-04
9.000000e-01,1.000000e-02,0.0,9.872000e-01,2.573773e-02,1.313927e-04
9.100000e-01,1.000000e-02,0.0,9.866587e-01,2.738283e-02,-1.462608e-04
9.200000e-01,1.000000e-02,0.0,9.865681e-01,2.760279e-02,-3.434507e-04
9.300000e-01,1.000000e-02,0.0,9.866371e-01,2.720136e-02,-4.483544e-04
9.400000e-01,1.000000e-02,0.0,9.871038e-01,2.535364e-02,-4.295054e-04
9.500000e-01,1.000000e-02,0.0,9.880267e-01,2.179883e-02,-4.369395e-04
9.600000e-01,1.000000e-02,0.0,9.892304e-01,1.709621e-02,-4.854492e-04
9.700000e-01,1.000000e-02,0.0,9.904518e-01,1.206768e-02,-5.171863e-04
9.800000e-01,1.000000e-02,0.0,9.914530e-01,7.455788e-03,-5.349034e-04
9.900000e-01,1.000000e-02,0.0,9.920194e-01,3.277304e-03,-5.040783e-04
1.000000e+00,1.000000e-02,0.0,9.923690e-01,-3.214208e-05,-4.220827e-04
0.000000e+00,2.000000e-02,0.0,9.989134e-01,-1.034008e-05,6.257938e-05
1.000000e-02,2.000000e-02,0.0,9.989432e-01,-2.533783e-04,-1.209673e-04
2.000000e-02,2.000000e-02,0.0,9.989122e-01,-2.099055e-04,-1.735643e-04
3.000000e-02,2.000000e-02,0.0,9.989070e-01,-2.676872e-04,-1.410114e-04
4.000000e-02,2.000000e-02,0.0,9.989029e-01,-3.296909e-04,-1.346089e-04
5.000000e-02,2.000000e-02,0.0,9.989014e-01,-3.829256e-04,-1.299921e-04
6.000000e-02,2.000000e-02,0.0,9.989003e-01,-4.366352e-04,-9.987867e-05
7.000000e-02,2.000000e-02,0.0,9.988981e-01,-5.120798e-04,-3.759648e-05
8.000000e-02,2.000000e-02,0.0,9.988943e-01,-6.216300e-04,1.179444e-05
9.000000e-02,2.000000e-02,0.0,9.988890e-01,-7.560205e-04,3.262791e-05
1.000000e-01,2.000000e-02,0.0,9.988817e-01,-8.983502e-04,3.784479e-05
1.100000e-01,2.000000e-02,0.0,9.988732e-01,-1.039440e-03,3.969663e-05
1.200000e-01,2.000000e-02,0.0,9.988638e-01,-1.177367e-03,4.560931e-05
1.300000e-01,2.000000e-02,0.0,9.988545e-01,-1.309905e-03,4.738897e-05
1.400000e-01,2.000000e-02,0.0,9.988465e-01,-1.426429e-03,3.539042e-05
1.500000e-01,2.000000e-02,0.0,9.988405e-01,-1.512672e-03,-1.596862e-06
1.600000e-01,2.000000e-02,0.0,9.988382e-01,-1.551577e-03,-6.614778e-05
1.700000e-01,2.000000e-02,0.0,9.988408e-01,-1.536559e-03,-1.568778e-04
1.800000e-01,2.000000e-02,0.0,9.988369e-01,-1.436302e-03,-2.721906e-04
1.900000e-01,2.000000e-02,0.0,9.988311e-01,-1.267405e-03,-4.005089e-04
2.000000e-01,2.000000e-02,0.0,9.988203e-01,-1.036651e-03,-4.694564e-04
2.100000e-01,2.000000e-02,0.0,9.988009e-01,-8.094443e-04,-4.132991e-04
2.200000e-01,2.000000e-02,0.0,9.987795e-01,-6.519286e-04,-2.896188e-04
2.300000e-01,2.000000e-02,0.0,9.987558e-01,-5.962674e-04,-1.559681e-04
2.400000e-01,2.000000e-02,0.0,9.987350e-01,-6.061491e-04,-4.959717e-05
2.500000e-01,2.000000e-02,0.0,9.987155e-01,-6.638782e-04,3.209850e-05
2.600000e-01,2.000000e-02,0.0,9.987012e-01,-7.737517e-04,7.138042e-05
2.700000e-01,2.000000e-02,0.0,9.986862e-01,-9.012111e-04,8.689102e-05
2.800000e-01,2.000000e-02,0.0,9.986717e-01,-1.041119e-03,8.369227e-05
2.900000e-01,2.000000e-02,0.0,9.986562e-01,-1.185509e-03,6.905536e-05
3.000000e-01,2.000000e-02,0.0,9.986388e-01,-1.331597e-03,4.957959e-05
3.100000e-01,2.000000e-02,0.0,9.986194e-01,-1.477998e-03,2.853082e-05
3.200000e-01,2.000000e-02,0.0,9.985980e-01,-1.623134e-03,6.439598e-06
3.300000e-01,2.000000e-02,0.0,9.985746e-01,-1.766760e-03,-1.380561e-05
3.400000e-01,2.000000e-02,0.0,9.985489e-01,-1.910730e-03,-3.186742e-05
3.500000e-01,2.000000e-02,0.0,9.985212e-01,-2.055173e-03,-5.221302e-05
3.600000e-01,2.000000e-02,0.0,9.984911e-01,-2.199164e-03,-7.352301e-05
3.700000e-01,2.000000e-02,0.0,9.984584e-01,-2.343097e-03,-9.548065e-05
3.800000e-01,2.000000e-02,0.0,9.984227e-01,-2.487833e-03,-1.164628e-04
3.900000e-01,2.000000e-02,0.0,9.983839e-01,-2.634369e-03,-1.356331e-04
4.000000e-01,2.000000e-02,0.0,9.983416e-01,-2.783910e-03,-1.511818e-04
4.100000e-01,2.000000e-02,0.0,9.982956e-01,-2.938777e-03,-1.648569e-04
4.200000e-01,2.000000e-02,0.0,9.982458e-01,-3.101076e-03,-1.745586e-04
4.300000e-01,2.000000e-02,0.0,9.981921e-01,-3.271883e-03,-1.840139e-04
4.400000e-01,2.000000e-02,0.0,9.981343e-01,-3.452710e-03,-1.940710e-04
4.500000e-01,2.000000e-02,0.0,9.980719e-01,-3.642330e-03,-2.061405e-04
4.600000e-01,2.000000e-02,0.0,9.980044e-01,-3.842782e-03,-2.187157e-04
4.700000e-01,2.000000e-02,0.0,9.979313e-01,-4.056107e-03,-2.314440e-04
4.800000e-01,2.000000e-02,0.0,9.978514e-01,-4.285268e-03,-2.439340e-04
4.900000e-01,2.000000e-02,0.0,9.977638e-01,-4.533810e-03,-2.569539e-04
5.000000e-01,2.000000e-02,0.0,9.976667e-01,-4.806289e-03,-2.692515e-04
5.100000e-01,2.000000e-02,0.0,9.975588e-01,-5.108602e-03,-2.808337e-04
5.200000e-01,2.000000e-02,0.0,9.974382e-01,-5.446576e-03,-2.926055e-04
5.300000e-01,2.000000e-02,0.0,9.973036e-01,-5.825640e-03,-3.040355e-04
5.400000e-01,2.000000e-02,0.0,9.971532e-01,-6.251708e-03,-3.156695e-04
5.500000e-01,2.000000e-02,0.0,9.969841e-01,-6.733444e-03,-3.299618e-04
5.600000e-01,2.000000e-02,0.0,9.967901e-01,-7.288923e-03,-3.483307e-04
5.700000e-01,2.000000e-02,0.0,9.965589e-01,-7.954898e-03,-3.768015e-04
5.800000e-01,2.000000e-02,0.0,9.962682e-01,-8.798294e-03,-4.211385e-04
5.900000e-01,2.000000e-02,0.0,9.958808e-01,-9.930495e-03,-4.885287e-04
6.000000e-01,2.000000e-02,0.0,9.953428e-01,-1.151427e-02,-5.859238e-04
6.100000e-01,2.000000e-02,0.0,9.945893e-01,-1.374526e-02,-7.159372e-04
6.200000e-01,2.000000e-02,0.0,9.935674e-01,-1.678096e-02,-8.665756e-04
6.300000e-01,2.000000e-02,0.0,9.922797e-01,-2.060250e-02,-9.985327e-04
6.400000e-01,2.000000e-02,0.0,9.908352e-01,-2.486342e-02,-1.084958e-03
6.500000e-01,2.000000e-02,0.0,9.894588e-01,-2.885297e-02,-1.165972e-03
6.600000e-01,2.000000e-02,0.0,9.884524e-01,-3.164200e-02,-1.239613e-03
6.700000e-01,2.000000e-02,0.0,9.880140e-01,-3.268621e-02,-1.126534e-03
6.800000e-01,2.000000e-02,0.0,9.879413e-01,-3.266592e-02,-8.612177e-04
6.900000e-01,2.000000e-02,0.0,9.880480e-01,-3.216608e-02,-5.390196e-04
7.000000e-01,2.000000e-02,0.0,9.886861e-01,-3.011077e-02,-1.421026e-04
7.100000e-01,2.000000e-02,0.0,9.902817e-01,-2.520275e-02,3.374104e-04
7.200000e-01,2.000000e-02,0.0,9.931447e-01,-1.697952e-02,8.330225e-04
7.300000e-01,2.000000e-02,0.0,9.974045e-01,-6.294165e-03,1.288225e-03
7.400000e-01,2.000000e-02,0.0,1.003434e+00,3.727140e-03,1.737450e-03
7.500000e-01,2.000000e-02,0.0,1.012143e+00,7.954927e-03,1.908209e-03
7.600000e-01,2.000000e-02,0.0,1.023362e+00,4.338955e-03,1.582713e-03
7.700000e-01,2.000000e-02,0.0,1.034238e+00,-1.119047e-03,1.292706e-03
7.800000e-01,2.000000e-02,0.0,1.041712e+00,-2.566893e-03,1.790673e-03
7.900000e-01,2.000000e-02,0.0,1.044846e+00,-2.230521e-03,2.316726e-03
8.000000e-01,2.000000e-02,0.0,1.045286e+00,-2.432074e-03,2.415300e-03
8.100000e-01,2.000000e-02,0.0,1.044678e+00,-2.550751e-03,2.293035e-03
8.200000e-01,2.000000e-02,0.0,1.041039e+00,-1.841246e-03,1.681773e-03
8.300000e-01,2.000000e-02,0.0,1.033010e+00,-3.135563e-03,1.218952e-03
8.400000e-01,2.000000e-02,0.0,1.021748e+00,-8.530342e-03,1.535653e-03
8.500000e-01,2.000000e-02,0.0,1.010395e+00,-1.183320e-02,1.831737e-03
8.600000e-01,2.000000e-02,0.0,1.001682e+00,-7.348281e-03,1.666551e-03
8.700000e-01,2.000000e-02,0.0,9.956943e-01,2.617337e-03,1.245444e-03
8.800000e-01,2.000000e-02,0.0,9.915357e-01,1.298679e-02,7.906735e-04
8.900000e-01,2.000000e-02,0.0,9.888145e-01,2.079272e-02,2.789085e-04
9.000000e-01,2.000000e-02,0.0,9.873385e-01,2.526026e-02,-2.131685e-04
9.100000e-01,2.000000e-02,0.0,9.867786e-01,2.698701e-02,-6.264576e-04
9.200000e-01,2.000000e-02,0.0,9.866712e-01,2.726300e-02,-9.587854e-04
9.300000e-01,2.000000e-02,0.0,9.867052e-01,2.694571e-02,-1.236201e-03
9.400000e-01,2.000000e-02,0.0,9.871235e-01,2.524091e-02,-1.345128e-03
9.500000e-01,2.000000e-02,0.0,9.880481e-01,2.170502e-02,-1.289939e-03
9.600000e-01,2.000000e-02,0.0,9.892466e-01,1.703228e-02,-1.213954e-03
9.700000e-01,2.000000e-02,0.0,9.904425e-01,1.208101e-02,-1.135741e-03
9.800000e-01,2.000000e-02,0.0,9.914217e-01,7.522597e-03,-1.077297e-03
9.900000e-01,2.000000e-02,0.0,9.919775e-01,3.338136e-03,-1.030421e-03
1.000000e+00,2.000000e-02,0.0,9.923232e-01,-2.210036e-05,-8.185836e-04
0.000000e+00,3.000000e-02,0.0,9.989119e-01,-9.681465e-06,1.518744e-04
1.000000e-02,3.000000e-02,0.0,9.989398e-01,-2.163922e-04,-9.324289e-05
