Coordinate_x[m],Coordinate_y[m],Coordinate_z[m],Conservative_1[m],Conservative_2[m^2/2],Conservative_3[m^2/s], 
3.000000e-01,2.000000e-02,0.0,9.986760e-01,-1.277912e-03,5.262665e-05
3.100000e-01,2.000000e-02,0.0,9.986586e-01,-1.417825e-03,3.160829e-05
3.200000e-01,2.000000e-02,0.0,9.986392e-01,-1.556623e-03,9.617427e-06
3.300000e-01,2.000000e-02,0.0,9.986177e-01,-1.694010e-03,-1.087598e-05
3.400000e-01,2.000000e-02,0.0,9.985938e-01,-1.831585e-03,-2.836559e-05
3.500000e-01,2.000000e-02,0.0,9.985681e-01,-1.969438e-03,-4.796593e-05
3.600000e-01,2.000000e-02,0.0,9.985402e-01,-2.106179e-03,-6.830954e-05
3.700000e-01,2.000000e-02,0.0,9.985099e-01,-2.242009e-03,-8.927420e-05
3.800000e-01,2.000000e-02,0.0,9.984769e-01,-2.377823e-03,-1.097305e-04
3.900000e-01,2.000000e-02,0.0,9.984411e-01,-2.514728e-03,-1.289777e-04
4.000000e-01,2.000000e-02,0.0,9.984021e-01,-2.654004e-03,-1.450765e-04
4.100000e-01,2.000000e-02,0.0,9.983597e-01,-2.797904e-03,-1.593546e-04
4.200000e-01,2.000000e-02,0.0,9.983136e-01,-2.948683e-03,-1.690542e-04
4.300000e-01,2.000000e-02,0.0,9.982639e-01,-3.107672e-03,-1.776217e-04
4.400000e-01,2.000000e-02,0.0,9.982103e-01,-3.275885e-03,-1.862808e-04
4.500000e-01,2.000000e-02,0.0,9.981526e-01,-3.451841e-03,-1.967438e-04
4.600000e-01,2.000000e-02,0.0,9.980906e-01,-3.637162e-03,-2.079880e-04
4.700000e-01,2.000000e-02,0.0,9.980237e-01,-3.833110e-03,-2.196182e-04
4.800000e-01,2.000000e-02,0.0,9.979510e-01,-4.041951e-03,-2.308421e-04
4.900000e-01,2.000000e-02,0.0,9.978716e-01,-4.266546e-03,-2.422046e-04
5.000000e-01,2.000000e-02,0.0,9.977843e-01,-4.510843e-03,-2.527389e-04
5.100000e-01,2.000000e-02,0.0,9.976878e-01,-4.780244e-03,-2.629605e-04
5.200000e-01,2.000000e-02,0.0,9.975805e-01,-5.080380e-03,-2.740726e-04
5.300000e-01,2.000000e-02,0.0,9.974609e-01,-5.416798e-03,-2.853283e-04
5.400000e-01,2.000000e-02,0.0,9.973271e-01,-5.794837e-03,-2.964627e-04
5.500000e-01,2.000000e-02,0.0,9.971776e-01,-6.219555e-03,-3.087721e-04
5.600000e-01,2.000000e-02,0.0,9.970092e-01,-6.699433e-03,-3.221535e-04
5.700000e-01,2.000000e-02,0.0,9.968157e-01,-7.252901e-03,-3.399836e-04
5.800000e-01,2.000000e-02,0.0,9.965848e-01,-7.917035e-03,-3.668762e-04
5.900000e-01,2.000000e-02,0.0,9.962941e-01,-8.759495e-03,-4.101647e-04
6.000000e-01,2.000000e-02,0.0,9.959068e-01,-9.892107e-03,-4.760540e-04
6.100000e-01,2.000000e-02,0.0,9.953692e-01,-1.147767e-02,-5.714824e-04
6.200000e-01,2.000000e-02,0.0,9.946170e-01,-1.370975e-02,-6.988428e-04
6.300000e-01,2.000000e-02,0.0,9.935984e-01,-1.674002e-02,-8.462977e-04
6.400000e-01,2.000000e-02,0.0,9.923169e-01,-2.054143e-02,-9.729723e-04
6.500000e-01,2.000000e-02,0.0,9.908828e-01,-2.476162e-02,-1.054552e-03
6.600000e-01,2.000000e-02,0.0,9.895209e-01,-2.868913e-02,-1.133222e-03
6.700000e-01,2.000000e-02,0.0,9.885311e-01,-3.140688e-02,-1.206012e-03
6.800000e-01,2.000000e-02,0.0,9.881079e-01,-3.240724e-02,-1.092947e-03
6.900000e-01,2.000000e-02,0.0,9.880496e-01,-3.241096e-02,-8.296797e-04
7.000000e-01,2.000000e-02,0.0,9.881799e-01,-3.197260e-02,-5.051732e-04
7.100000e-01,2.000000e-02,0.0,9.888977e-01,-3.015287e-02,-7.687858e-05
7.200000e-01,2.000000e-02,0.0,9.908832e-01,-2.650934e-02,4.674499e-04
7.300000e-01,2.000000e-02,0.0,9.950411e-01,-2.243855e-02,1.022936e-03
7.400000e-01,2.000000e-02,0.0,1.002541e+00,-2.211358e-02,1.366921e-03
7.500000e-01,2.000000e-02,0.0,1.013231e+00,-2.706430e-02,1.346546e-03
7.600000e-01,2.000000e-02,0.0,1.024348e+00,-3.100706e-02,1.259113e-03
7.700000e-01,2.000000e-02,0.0,1.033159e+00,-2.763606e-02,1.503470e-03
7.800000e-01,2.000000e-02,0.0,1.039172e+00,-1.798349e-02,2.174789e-03
7.900000e-01,2.000000e-02,0.0,1.042888e+00,-7.823008e-03,3.187876e-03
8.000000e-01,2.000000e-02,0.0,1.044196e+00,-2.121680e-03,3.669979e-03
8.100000e-01,2.000000e-02,0.0,1.042487e+00,4.232674e-03,3.099136e-03
8.200000e-01,2.000000e-02,0.0,1.038405e+00,1.514153e-02,2.094017e-03
8.300000e-01,2.000000e-02,0.0,1.032011e+00,2.481192e-02,1.458383e-03
8.400000e-01,2.000000e-02,0.0,1.022830e+00,2.773463e-02,1.190343e-03
8.500000e-01,2.000000e-02,0.0,1.011477e+00,2.334357e-02,1.243535e-03
8.600000e-01,2.000000e-02,0.0,1.000787e+00,1.823698e-02,1.254522e-03
8.700000e-01,2.000000e-02,0.0,9.934213e-01,1.839151e-02,9.394584e-04
8.800000e-01,2.000000e-02,0.0,9.894136e-01,2.209098e-02,4.059683e-04
8.900000e-01,2.000000e-02,0.0,9.875687e-01,2.535852e-02,-1.209269e-04
9.000000e-01,2.000000e-02,0.0,9.869354e-01,2.685607e-02,-5.434102e-04
9.100000e-01,2.000000e-02,0.0,9.868383e-01,2.717291e-02,-8.793374e-04
9.200000e-01,2.000000e-02,0.0,9.869151e-01,2.702230e-02,-1.153781e-03
9.300000e-01,2.000000e-02,0.0,9.873941e-01,2.560289e-02,-1.260818e-03
9.400000e-01,2.000000e-02,0.0,9.883960e-01,2.239857e-02,-1.211243e-03
9.500000e-01,2.000000e-02,0.0,9.896666e-01,1.802666e-02,-1.154504e-03
9.600000e-01,2.000000e-02,0.0,9.909264e-01,1.334579e-02,-1.068101e-03
9.700000e-01,2.000000e-02,0.0,9.919725e-01,9.035431e-03,-9.536964e-04
9.800000e-01,2.000000e-02,0.0,9.927132e-01,5.462318e-03,-8.737803e-04
9.900000e-01,2.000000e-02,0.0,9.930933e-01,2.407289e-03,-8.178395e-04
1.000000e+00,2.000000e-02,0.0,9.933123e-01,-4.112813e-06,-6.259233e-04
0.000000e+00,3.000000e-02,0.0,9.989349e-01,-1.022726e-05,1.468075e-04
1.000000e-02,3.000000e-02,0.0,9.989610e-01,-2.054893e-04,-9.193723e-05
