Coordinate_x[m],Coordinate_y[m],Coordinate_z[m],Conservative_1[m],Conservative_2[m^2/2],Conservative_3[m^2/s], 
1.000000e-02,1.000000e-02,0.0,9.991332e-01,-9.351216e-05,-1.085711e-04
2.000000e-02,1.000000e-02,0.0,9.991287e-01,-8.976194e-05,-1.271382e-04
3.000000e-02,1.000000e-02,0.0,9.991250e-01,-9.989377e-05,-1.075516e-04
4.000000e-02,1.000000e-02,0.0,9.991237e-01,-1.179296e-04,-9.922509e-05
5.000000e-02,1.000000e-02,0.0,9.991227e-01,-1.340188e-04,-9.170552e-05
6.000000e-02,1.000000e-02,0.0,9.991207e-01,-1.536583e-04,-7.368150e-05
7.000000e-02,1.000000e-02,0.0,9.991170e-01,-1.894190e-04,-4.010713e-05
8.000000e-02,1.000000e-02,0.0,9.991130e-01,-2.472145e-04,-1.229701e-05
9.000000e-02,1.000000e-02,0.0,9.991088e-01,-3.168585e-04,3.150728e-06
1.000000e-01,1.000000e-02,0.0,9.991038e-01,-3.962359e-04,1.311795e-05
1.100000e-01,1.000000e-02,0.0,9.990968e-01,-4.881563e-04,2.420753e-05
1.200000e-01,1.000000e-02,0.0,9.990882e-01,-5.923972e-04,3.696981e-05
1.300000e-01,1.000000e-02,0.0,9.990798e-01,-7.031299e-04,4.766243e-05
1.400000e-01,1.000000e-02,0.0,9.990733e-01,-8.090926e-04,5.036787e-05
1.500000e-01,1.000000e-02,0.0,9.990697e-01,-8.944955e-04,4.120998e-05
1.600000e-01,1.000000e-02,0.0,9.990661e-01,-9.529420e-04,1.242991e-05
1.700000e-01,1.000000e-02,0.0,9.990682e-01,-9.673490e-04,-3.669269e-05
1.800000e-01,1.000000e-02,0.0,9.990685e-01,-9.374815e-04,-8.257781e-05
1.900000e-01,1.000000e-02,0.0,9.990683e-01,-8.671034e-04,-1.343607e-04
2.000000e-01,1.000000e-02,0.0,9.990646e-01,-7.598610e-04,-1.661820e-04
2.100000e-01,1.000000e-02,0.0,9.990528e-01,-6.519416e-04,-1.354649e-04
2.200000e-01,1.000000e-02,0.0,9.990374e-01,-5.852034e-04,-8.139607e-05
2.300000e-01,1.000000e-02,0.0,9.990240e-01,-5.696140e-04,-2.878870e-05
2.400000e-01,1.000000e-02,0.0,9.990128e-01,-5.960085e-04,3.238285e-05
2.500000e-01,1.000000e-02,0.0,9.990094e-01,-6.812460e-04,7.649863e-05
2.600000e-01,1.000000e-02,0.0,9.990035e-01,-7.880913e-04,8.945724e-05
2.700000e-01,1.000000e-02,0.0,9.989968e-01,-9.107483e-04,8.874207e-05
2.800000e-01,1.000000e-02,0.0,9.989884e-01,-1.041324e-03,8.020968e-05
2.900000e-01,1.000000e-02,0.0,9.989770e-01,-1.174692e-03,6.716066e-05
3.000000e-01,1.000000e-02,0.0,9.989626e-01,-1.307998e-03,5.287249e-05
3.100000e-01,1.000000e-02,0.0,9.989456e-01,-1.437923e-03,3.838360e-05
3.200000e-01,1.000000e-02,0.0,9.989273e-01,-1.559266e-03,2.284043e-05
3.300000e-01,1.000000e-02,0.0,9.989093e-01,-1.667145e-03,7.749319e-06
3.400000e-01,1.000000e-02,0.0,9.988928e-01,-1.763004e-03,-6.264680e-06
3.500000e-01,1.000000e-02,0.0,9.988778e-01,-1.850660e-03,-2.235561e-05
3.600000e-01,1.000000e-02,0.0,9.988630e-01,-1.930567e-03,-3.595956e-05
3.700000e-01,1.000000e-02,0.0,9.988478e-01,-2.003233e-03,-4.784450e-05
3.800000e-01,1.000000e-02,0.0,9.988315e-01,-2.070452e-03,-5.866820e-05
3.900000e-01,1.000000e-02,0.0,9.988140e-01,-2.134172e-03,-6.788679e-05
4.000000e-01,1.000000e-02,0.0,9.987948e-01,-2.196856e-03,-7.528172e-05
4.100000e-01,1.000000e-02,0.0,9.987737e-01,-2.257822e-03,-8.244161e-05
4.200000e-01,1.000000e-02,0.0,9.987507e-01,-2.319475e-03,-8.774396e-05
4.300000e-01,1.000000e-02,0.0,9.987260e-01,-2.383036e-03,-9.228245e-05
4.400000e-01,1.000000e-02,0.0,9.986993e-01,-2.449033e-03,-9.620146e-05
4.500000e-01,1.000000e-02,0.0,9.986706e-01,-2.517397e-03,-9.950170e-05
4.600000e-01,1.000000e-02,0.0,9.986397e-01,-2.588022e-03,-1.021294e-04
4.700000e-01,1.000000e-02,0.0,9.986062e-01,-2.661567e-03,-1.037671e-04
4.800000e-01,1.000000e-02,0.0,9.985701e-01,-2.739328e-03,-1.055304e-04
4.900000e-01,1.000000e-02,0.0,9.985310e-01,-2.822925e-03,-1.074538e-04
5.000000e-01,1.000000e-02,0.0,9.984884e-01,-2.914534e-03,-1.086856e-04
5.100000e-01,1.000000e-02,0.0,9.984422e-01,-3.016385e-03,-1.086882e-04
5.200000e-01,1.000000e-02,0.0,9.983926e-01,-3.129636e-03,-1.076047e-04
5.300000e-01,1.000000e-02,0.0,9.983395e-01,-3.254507e-03,-1.054990e-04
5.400000e-01,1.000000e-02,0.0,9.982830e-01,-3.390658e-03,-1.033204e-04
5.500000e-01,1.000000e-02,0.0,9.982219e-01,-3.536360e-03,-1.024965e-04
5.600000e-01,1.000000e-02,0.0,9.981539e-01,-3.688714e-03,-1.024112e-04
5.700000e-01,1.000000e-02,0.0,9.980773e-01,-3.849513e-03,-1.017255e-04
5.800000e-01,1.000000e-02,0.0,9.979957e-01,-4.037326e-03,-9.910280e-05
5.900000e-01,1.000000e-02,0.0,9.979129e-01,-4.271650e-03,-9.535361e-05
6.000000e-01,1.000000e-02,0.0,9.978253e-01,-4.549432e-03,-8.758900e-05
6.100000e-01,1.000000e-02,0.0,9.977458e-01,-4.917490e-03,-5.237636e-05
6.200000e-01,1.000000e-02,0.0,9.977428e-01,-5.565510e-03,2.498802e-05
6.300000e-01,1.000000e-02,0.0,9.980288e-01,-7.142054e-03,2.254383e-04
6.400000e-01,1.000000e-02,0.0,9.992280e-01,-1.162828e-02,5.391503e-04
6.500000e-01,1.000000e-02,0.0,1.002377e+00,-2.246660e-02,6.573171e-04
6.600000e-01,1.000000e-02,0.0,1.007669e+00,-4.049178e-02,2.125213e-04
6.700000e-01,1.000000e-02,0.0,1.013126e+00,-5.947908e-02,-7.687346e-04
6.800000e-01,1.000000e-02,0.0,1.016463e+00,-7.222374e-02,-9.923659e-04
6.900000e-01,1.000000e-02,0.0,1.017386e+00,-7.796666e-02,-5.330224e-04
7.000000e-01,1.000000e-02,0.0,1.016962e+00,-8.050314e-02,-7.661670e-05
7.100000e-01,1.000000e-02,0.0,1.015810e+00,-8.220214e-02,2.393906e-05
7.200000e-01,1.000000e-02,0.0,1.013086e+00,-8.059868e-02,-2.862986e-04
7.300000e-01,1.000000e-02,0.0,1.008620e+00,-7.473234e-02,-2.188094e-04
7.400000e-01,1.000000e-02,0.0,1.003050e+00,-6.550409e-02,1.512145e-04
7.500000e-01,1.000000e-02,0.0,9.971959e-01,-5.395841e-02,3.944262e-04
7.600000e-01,1.000000e-02,0.0,9.917491e-01,-4.114508e-02,4.849835e-04
7.700000e-01,1.000000e-02,0.0,9.871326e-01,-2.820333e-02,5.220807e-04
7.800000e-01,1.000000e-02,0.0,9.834882e-01,-1.677456e-02,6.060333e-04
7.900000e-01,1.000000e-02,0.0,9.810303e-01,-7.711480e-03,6.580147e-04
8.000000e-01,1.000000e-02,0.0,9.802290e-01,-2.158961e-04,6.769963e-04
8.100000e-01,1.000000e-02,0.0,9.812734e-01,7.373341e-03,6.258311e-04
8.200000e-01,1.000000e-02,0.0,9.839051e-01,1.664576e-02,5.549172e-04
8.300000e-01,1.000000e-02,0.0,9.876477e-01,2.824931e-02,4.752126e-04
8.400000e-01,1.000000e-02,0.0,9.923554e-01,4.102907e-02,4.494857e-04
8.500000e-01,1.000000e-02,0.0,9.978381e-01,5.343847e-02,3.514987e-04
8.600000e-01,1.000000e-02,0.0,1.003624e+00,6.438666e-02,1.051871e-04
8.700000e-01,1.000000e-02,0.0,1.009004e+00,7.288811e-02,-2.532645e-04
8.800000e-01,1.000000e-02,0.0,1.013182e+00,7.800716e-02,-2.463216e-04
8.900000e-01,1.000000e-02,0.0,1.015621e+00,7.901202e-02,5.456901e-05
9.000000e-01,1.000000e-02,0.0,1.016629e+00,7.718417e-02,-1.166960e-04
9.100000e-01,1.000000e-02,0.0,1.016940e+00,7.457043e-02,-6.016816e-04
9.200000e-01,1.000000e-02,0.0,1.015785e+00,6.826340e-02,-1.037466e-03
9.300000e-01,1.000000e-02,0.0,1.012150e+00,5.463881e-02,-7.523459e-04
9.400000e-01,1.000000e-02,0.0,1.006472e+00,3.496867e-02,2.305740e-04
9.500000e-01,1.000000e-02,0.0,1.001129e+00,1.679815e-02,6.606158e-04
9.600000e-01,1.000000e-02,0.0,9.980066e-01,6.136486e-03,5.322959e-04
9.700000e-01,1.000000e-02,0.0,9.968082e-01,1.885322e-03,2.197456e-04
9.800000e-01,1.000000e-02,0.0,9.964788e-01,5.692308e-04,2.163049e-05
9.900000e-01,1.000000e-02,0.0,9.964165e-01,2.180839e-04,-4.694952e-05
1.000000e+00,1.000000e-02,0.0,9.963838e-01,1.124494e-05,-1.377412e-05
0.000000e+00,2.000000e-02,0.0,9.991264e-01,-1.044144e-05,5.138822e-05
1.000000e-02,2.000000e-02,0.0,9.991269e-01,-1.412477e-04,-6.760523e-05
2.000000e-02,2.000000e-02,0.0,9.991257e-01,-1.746946e-04,-1.489651e-04
3.000000e-02,2.000000e-02,0.0,9.991225e-01,-2.113380e-04,-1.145645e-04
4.000000e-02,2.000000e-02,0.0,9.991214e-01,-2.544688e-04,-1.054789e-04
5.000000e-02,2.000000e-02,0.0,9.991204e-01,-2.966848e-04,-9.759116e-05
6.000000e-02,2.000000e-02,0.0,9.991189e-01,-3.440723e-04,-7.092125e-05
7.000000e-02,2.000000e-02,0.0,9.991160e-01,-4.097548e-04,-2.016317e-05
8.000000e-02,2.000000e-02,0.0,9.991135e-01,-5.042036e-04,2.662323e-05
9.000000e-02,2.000000e-02,0.0,9.991115e-01,-6.209627e-04,4.290083e-05
1.000000e-01,2.000000e-02,0.0,9.991086e-01,-7.443864e-04,4.816503e-05
1.100000e-01,2.000000e-02,0.0,9.991033e-01,-8.667708e-04,5.454755e-05
1.200000e-01,2.000000e-02,0.0,9.990952e-01,-9.877001e-04,6.807336e-05
1.300000e-01,2.000000e-02,0.0,9.990863e-01,-1.103578e-03,7.709585e-05
1.400000e-01,2.000000e-02,0.0,9.990784e-01,-1.203662e-03,7.050793e-05
1.500000e-01,2.000000e-02,0.0,9.990719e-01,-1.278530e-03,4.002105e-05
1.600000e-01,2.000000e-02,0.0,9.990683e-01,-1.315982e-03,-2.744609e-05
1.700000e-01,2.000000e-02,0.0,9.990675e-01,-1.294269e-03,-1.336997e-04
1.800000e-01,2.000000e-02,0.0,9.990651e-01,-1.206668e-03,-2.441468e-04
1.900000e-01,2.000000e-02,0.0,9.990615e-01,-1.035943e-03,-3.608373e-04
2.000000e-01,2.000000e-02,0.0,9.990563e-01,-7.971149e-04,-4.329155e-04
2.100000e-01,2.000000e-02,0.0,9.990461e-01,-5.548278e-04,-3.743250e-04
2.200000e-01,2.000000e-02,0.0,9.990353e-01,-3.798254e-04,-2.569749e-04
2.300000e-01,2.000000e-02,0.0,9.990252e-01,-2.974882e-04,-1.362185e-04
2.400000e-01,2.000000e-02,0.0,9.990171e-01,-2.899682e-04,-1.220102e-05
2.500000e-01,2.000000e-02,0.0,9.990115e-01,-3.191445e-04,6.894761e-05
2.600000e-01,2.000000e-02,0.0,9.990087e-01,-3.905212e-04,1.079615e-04
2.700000e-01,2.000000e-02,0.0,9.990040e-01,-4.828021e-04,1.188381e-04
2.800000e-01,2.000000e-02,0.0,9.989964e-01,-5.911539e-04,1.125274e-04
2.900000e-01,2.000000e-02,0.0,9.989848e-01,-7.106704e-04,9.654586e-05
3.000000e-01,2.000000e-02,0.0,9.989694e-01,-8.372687e-04,7.761097e-05
3.100000e-01,2.000000e-02,0.0,9.989511e-01,-9.669669e-04,5.803171e-05
3.200000e-01,2.000000e-02,0.0,9.989315e-01,-1.095583e-03,3.652262e-05
3.300000e-01,2.000000e-02,0.0,9.989120e-01,-1.219804e-03,1.544530e-05
3.400000e-01,2.000000e-02,0.0,9.988937e-01,-1.334978e-03,-4.657564e-07
3.500000e-01,2.000000e-02,0.0,9.988772e-01,-1.437860e-03,-1.770661e-05
3.600000e-01,2.000000e-02,0.0,9.988617e-01,-1.531333e-03,-3.559406e-05
3.700000e-01,2.000000e-02,0.0,9.988464e-01,-1.618390e-03,-5.437566e-05
3.800000e-01,2.000000e-02,0.0,9.988302e-01,-1.700969e-03,-7.192087e-05
3.900000e-01,2.000000e-02,0.0,9.988128e-01,-1.781377e-03,-8.755316e-05
4.000000e-01,2.000000e-02,0.0,9.987935e-01,-1.861243e-03,-1.002495e-04
4.100000e-01,2.000000e-02,0.0,9.987723e-01,-1.942035e-03,-1.126994e-04
4.200000e-01,2.000000e-02,0.0,9.987493e-01,-2.025069e-03,-1.220066e-04
4.300000e-01,2.000000e-02,0.0,9.987245e-01,-2.111078e-03,-1.304973e-04
4.400000e-01,2.000000e-02,0.0,9.986980e-01,-2.200030e-03,-1.387709e-04
4.500000e-01,2.000000e-02,0.0,9.986696e-01,-2.291770e-03,-1.469948e-04
4.600000e-01,2.000000e-02,0.0,9.986392e-01,-2.387290e-03,-1.541593e-04
4.700000e-01,2.000000e-02,0.0,9.986058e-01,-2.484817e-03,-1.605876e-04
4.800000e-01,2.000000e-02,0.0,9.985697e-01,-2.586741e-03,-1.668479e-04
4.900000e-01,2.000000e-02,0.0,9.985306e-01,-2.693575e-03,-1.732652e-04
5.000000e-01,2.000000e-02,0.0,9.984881e-01,-2.807009e-03,-1.784360e-04
5.100000e-01,2.000000e-02,0.0,9.984422e-01,-2.929202e-03,-1.815825e-04
5.200000e-01,2.000000e-02,0.0,9.983929e-01,-3.061785e-03,-1.830667e-04
5.300000e-01,2.000000e-02,0.0,9.983400e-01,-3.205705e-03,-1.825339e-04
5.400000e-01,2.000000e-02,0.0,9.982832e-01,-3.361136e-03,-1.811418e-04
5.500000e-01,2.000000e-02,0.0,9.982216e-01,-3.526139e-03,-1.814018e-04
5.600000e-01,2.000000e-02,0.0,9.981529e-01,-3.696468e-03,-1.831011e-04
5.700000e-01,2.000000e-02,0.0,9.980756e-01,-3.872158e-03,-1.860478e-04
5.800000e-01,2.000000e-02,0.0,9.979938e-01,-4.072709e-03,-1.875558e-04
5.900000e-01,2.000000e-02,0.0,9.979107e-01,-4.316970e-03,-1.873706e-04
6.000000e-01,2.000000e-02,0.0,9.978224e-01,-4.601050e-03,-1.858613e-04
6.100000e-01,2.000000e-02,0.0,9.977390e-01,-4.964301e-03,-1.811851e-04
6.200000e-01,2.000000e-02,0.0,9.977173e-01,-5.585181e-03,-1.567204e-04
6.300000e-01,2.000000e-02,0.0,9.979794e-01,-7.150296e-03,-7.534029e-05
6.400000e-01,2.000000e-02,0.0,9.992107e-01,-1.180350e-02,8.955534e-05
6.500000e-01,2.000000e-02,0.0,1.002517e+00,-2.308989e-02,1.857158e-04
6.600000e-01,2.000000e-02,0.0,1.007872e+00,-4.119951e-02,-8.382618e-05
6.700000e-01,2.000000e-02,0.0,1.013125e+00,-5.951396e-02,-4.185947e-04
6.800000e-01,2.000000e-02,0.0,1.016245e+00,-7.164797e-02,-4.440590e-04
6.900000e-01,2.000000e-02,0.0,1.017131e+00,-7.735710e-02,-2.720998e-05
7.000000e-01,2.000000e-02,0.0,1.016742e+00,-8.001786e-02,4.568813e-04
7.100000e-01,2.000000e-02,0.0,1.015665e+00,-8.197494e-02,8.128210e-04
7.200000e-01,2.000000e-02,0.0,1.013044e+00,-8.064672e-02,7.967233e-04
7.300000e-01,2.000000e-02,0.0,1.008543e+00,-7.459313e-02,5.197281e-04
7.400000e-01,2.000000e-02,0.0,1.002984e+00,-6.529339e-02,4.421792e-04
7.500000e-01,2.000000e-02,0.0,9.971935e-01,-5.397023e-02,4.632385e-04
7.600000e-01,2.000000e-02,0.0,9.918200e-01,-4.139865e-02,3.743812e-04
7.700000e-01,2.000000e-02,0.0,9.873232e-01,-2.847795e-02,3.478222e-04
7.800000e-01,2.000000e-02,0.0,9.837408e-01,-1.707839e-02,2.858712e-04
7.900000e-01,2.000000e-02,0.0,9.813497e-01,-7.932519e-03,2.036902e-04
8.000000e-01,2.000000e-02,0.0,9.805778e-01,-2.834164e-04,1.735572e-04
8.100000e-01,2.000000e-02,0.0,9.815853e-01,7.463794e-03,1.740050e-04
8.200000e-01,2.000000e-02,0.0,9.841519e-01,1.683253e-02,2.338632e-04
8.300000e-01,2.000000e-02,0.0,9.878309e-01,2.841447e-02,2.824226e-04
8.400000e-01,2.000000e-02,0.0,9.924165e-01,4.117098e-02,3.360548e-04
8.500000e-01,2.000000e-02,0.0,9.978316e-01,5.330647e-02,4.417614e-04
8.600000e-01,2.000000e-02,0.0,1.003555e+00,6.405002e-02,4.446329e-04
8.700000e-01,2.000000e-02,0.0,1.008929e+00,7.266149e-02,5.442950e-04
8.800000e-01,2.000000e-02,0.0,1.013136e+00,7.792311e-02,8.208888e-04
8.900000e-01,2.000000e-02,0.0,1.015458e+00,7.860966e-02,7.863625e-04
9.000000e-01,2.000000e-02,0.0,1.016401e+00,7.656175e-02,3.930964e-04
9.100000e-01,2.000000e-02,0.0,1.016679e+00,7.381755e-02,-1.105691e-04
9.200000e-01,2.000000e-02,0.0,1.015572e+00,6.756814e-02,-5.228470e-04
9.300000e-01,2.000000e-02,0.0,1.012161e+00,5.458436e-02,-4.861943e-04
9.400000e-01,2.000000e-02,0.0,1.006685e+00,3.559034e-02,-1.393226e-04
9.500000e-01,2.000000e-02,0.0,1.001274e+00,1.733790e-02,1.464435e-04
9.600000e-01,2.000000e-02,0.0,9.979913e-01,6.233913e-03,8.647716e-05
9.700000e-01,2.000000e-02,0.0,9.967552e-01,1.816244e-03,-5.003046e-05
9.800000e-01,2.000000e-02,0.0,9.964446e-01,5.155163e-04,-1.398084e-04
9.900000e-01,2.000000e-02,0.0,9.963988e-01,2.048579e-04,-1.669629e-04
1.000000e+00,2.000000e-02,0.0,9.963674e-01,1.108342e-05,-7.169317e-05
0.000000e+00,3.000000e-02,0.0,9.991231e-01,-8.172197e-06,1.539666e-04
1.000000e-02,3.000000e-02,0.0,9.991225e-01,-1.282848e-04,-3.728190e-05
