Coordinate_x[m],Coordinate_y[m],Coordinate_z[m],Conservative_1[m],Conservative_2[m^2/2],Conservative_3[m^2/s], 
9.800000e-01,0.000000e+00,0.0,1.005675e+00,1.938132e-02,4.048967e-04
9.900000e-01,0.000000e+00,0.0,1.002110e+00,6.547410e-03,3.802710e-04
1.000000e+00,0.000000e+00,0.0,1.001109e+00,8.065521e-04,3.196187e-04
0.000000e+00,1.000000e-02,0.0,9.976412e-01,-1.430590e-05,-6.589149e-05
1.000000e-02,1.000000e-02,0.0,9.976725e-01,-2.554231e-04,-1.625336e-04
2.000000e-02,1.000000e-02,0.0,9.976644e-01,-2.919902e-04,-2.140429e-04
3.000000e-02,1.000000e-02,0.0,9.976608e-01,-3.741386e-04,-1.901433e-04
4.000000e-02,1.000000e-02,0.0,9.976590e-01,-4.767382e-04,-1.902511e-04
5.000000e-02,1.000000e-02,0.0,9.976534e-01,-5.818283e-04,-1.817454e-04
6.000000e-02,1.000000e-02,0.0,9.976441e-01,-7.067649e-04,-1.546298e-04
7.000000e-02,1.000000e-02,0.0,9.976301e-01,-8.724233e-04,-1.096218e-04
8.000000e-02,1.000000e-02,0.0,9.976138e-01,-1.079200e-03,-8.310966e-05
9.000000e-02,1.000000e-02,0.0,9.975936e-01,-1.307611e-03,-7.085005e-05
1.000000e-01,1.000000e-02,0.0,9.975689e-01,-1.546340e-03,-6.466303e-05
1.100000e-01,1.000000e-02,0.0,9.975398e-01,-1.787056e-03,-6.311091e-05
1.200000e-01,1.000000e-02,0.0,9.975050e-01,-2.027624e-03,-5.917468e-05
1.300000e-01,1.000000e-02,0.0,9.974647e-01,-2.269315e-03,-5.750192e-05
1.400000e-01,1.000000e-02,0.0,9.974191e-01,-2.510354e-03,-6.196350e-05
1.500000e-01,1.000000e-02,0.0,9.973683e-01,-2.746547e-03,-7.566483e-05
1.600000e-01,1.000000e-02,0.0,9.973127e-01,-2.970298e-03,-1.019736e-04
1.700000e-01,1.000000e-02,0.0,9.972538e-01,-3.173132e-03,-1.409180e-04
1.800000e-01,1.000000e-02,0.0,9.971892e-01,-3.339816e-03,-1.782305e-04
1.900000e-01,1.000000e-02,0.0,9.971205e-01,-3.470266e-03,-2.182015e-04
2.000000e-01,1.000000e-02,0.0,9.970473e-01,-3.569947e-03,-2.512069e-04
2.100000e-01,1.000000e-02,0.0,9.969642e-01,-3.685392e-03,-2.291239e-04
2.200000e-01,1.000000e-02,0.0,9.968733e-01,-3.866526e-03,-1.875566e-04
2.300000e-01,1.000000e-02,0.0,9.967726e-01,-4.130289e-03,-1.483873e-04
2.400000e-01,1.000000e-02,0.0,9.966592e-01,-4.474293e-03,-1.171654e-04
2.500000e-01,1.000000e-02,0.0,9.965326e-01,-4.912443e-03,-9.370403e-05
2.600000e-01,1.000000e-02,0.0,9.963891e-01,-5.432715e-03,-9.040630e-05
2.700000e-01,1.000000e-02,0.0,9.962250e-01,-6.027547e-03,-1.022335e-04
2.800000e-01,1.000000e-02,0.0,9.960372e-01,-6.695246e-03,-1.233519e-04
2.900000e-01,1.000000e-02,0.0,9.958226e-01,-7.438146e-03,-1.522137e-04
3.000000e-01,1.000000e-02,0.0,9.955756e-01,-8.264138e-03,-1.878344e-04
3.100000e-01,1.000000e-02,0.0,9.952856e-01,-9.201744e-03,-2.329968e-04
3.200000e-01,1.000000e-02,0.0,9.949291e-01,-1.032728e-02,-2.988014e-04
3.300000e-01,1.000000e-02,0.0,9.944556e-01,-1.177048e-02,-3.888197e-04
3.400000e-01,1.000000e-02,0.0,9.937908e-01,-1.376289e-02,-5.136383e-04
3.500000e-01,1.000000e-02,0.0,9.928336e-01,-1.660026e-02,-6.761616e-04
3.600000e-01,1.000000e-02,0.0,9.914862e-01,-2.055640e-02,-8.408772e-04
3.700000e-01,1.000000e-02,0.0,9.897370e-01,-2.564952e-02,-9.570777e-04
3.800000e-01,1.000000e-02,0.0,9.877508e-01,-3.136253e-02,-9.689771e-04
3.900000e-01,1.000000e-02,0.0,9.858704e-01,-3.665429e-02,-9.136293e-04
4.000000e-01,1.000000e-02,0.0,9.844765e-01,-4.038070e-02,-9.171092e-04
4.100000e-01,1.000000e-02,0.0,9.838210e-01,-4.186378e-02,-8.421532e-04
4.200000e-01,1.000000e-02,0.0,9.837237e-01,-4.183165e-02,-4.719087e-04
4.300000e-01,1.000000e-02,0.0,9.840220e-01,-4.075159e-02,2.740381e-05
4.400000e-01,1.000000e-02,0.0,9.854247e-01,-3.643469e-02,5.689893e-04
4.500000e-01,1.000000e-02,0.0,9.885171e-01,-2.711246e-02,1.012360e-03
4.600000e-01,1.000000e-02,0.0,9.932524e-01,-1.283365e-02,1.408219e-03
4.700000e-01,1.000000e-02,0.0,9.992385e-01,5.173391e-03,1.601453e-03
4.800000e-01,1.000000e-02,0.0,1.005948e+00,2.545174e-02,1.654976e-03
4.900000e-01,1.000000e-02,0.0,1.012830e+00,4.635993e-02,1.507099e-03
5.000000e-01,1.000000e-02,0.0,1.019247e+00,6.593281e-02,1.194766e-03
5.100000e-01,1.000000e-02,0.0,1.024487e+00,8.179800e-02,1.050995e-03
5.200000e-01,1.000000e-02,0.0,1.027757e+00,9.121858e-02,1.177863e-03
5.300000e-01,1.000000e-02,0.0,1.028722e+00,9.342828e-02,6.218188e-04
5.400000e-01,1.000000e-02,0.0,1.028524e+00,9.236232e-02,-4.409828e-04
5.500000e-01,1.000000e-02,0.0,1.026213e+00,8.469578e-02,-1.430231e-03
5.600000e-01,1.000000e-02,0.0,1.019825e+00,6.401639e-02,-1.351933e-03
5.700000e-01,1.000000e-02,0.0,1.010559e+00,3.470697e-02,-2.445121e-04
5.800000e-01,1.000000e-02,0.0,1.002995e+00,1.125804e-02,3.872001e-04
5.900000e-01,1.000000e-02,0.0,9.993186e-01,1.559330e-04,2.945068e-04
6.000000e-01,1.000000e-02,0.0,9.981132e-01,-3.377169e-03,8.663802e-05
6.100000e-01,1.000000e-02,0.0,9.977901e-01,-4.286893e-03,-2.254064e-05
6.200000e-01,1.000000e-02,0.0,9.977006e-01,-4.522122e-03,-6.846416e-05
6.300000e-01,1.000000e-02,0.0,9.976612e-01,-4.613442e-03,-9.510411e-05
6.400000e-01,1.000000e-02,0.0,9.976222e-01,-4.700530e-03,-1.170553e-04
6.500000e-01,1.000000e-02,0.0,9.975596e-01,-4.854484e-03,-1.364034e-04
6.600000e-01,1.000000e-02,0.0,9.974558e-01,-5.130837e-03,-1.522927e-04
6.700000e-01,1.000000e-02,0.0,9.973051e-01,-5.546935e-03,-1.642814e-04
6.800000e-01,1.000000e-02,0.0,9.971145e-01,-6.080588e-03,-1.746892e-04
6.900000e-01,1.000000e-02,0.0,9.968943e-01,-6.700139e-03,-1.860584e-04
7.000000e-01,1.000000e-02,0.0,9.966485e-01,-7.392075e-03,-2.010311e-04
7.100000e-01,1.000000e-02,0.0,9.963715e-01,-8.173695e-03,-2.267484e-04
7.200000e-01,1.000000e-02,0.0,9.960419e-01,-9.107305e-03,-2.715027e-04
7.300000e-01,1.000000e-02,0.0,9.956147e-01,-1.032432e-02,-3.409420e-04
7.400000e-01,1.000000e-02,0.0,9.950159e-01,-1.204513e-02,-4.473194e-04
7.500000e-01,1.000000e-02,0.0,9.941411e-01,-1.457507e-02,-5.948710e-04
7.600000e-01,1.000000e-02,0.0,9.928806e-01,-1.823161e-02,-7.571732e-04
7.700000e-01,1.000000e-02,0.0,9.911928e-01,-2.311850e-02,-8.772507e-04
7.800000e-01,1.000000e-02,0.0,9.892121e-01,-2.881110e-02,-9.008182e-04
7.900000e-01,1.000000e-02,0.0,9.872680e-01,-3.430102e-02,-8.457398e-04
8.000000e-01,1.000000e-02,0.0,9.857524e-01,-3.840351e-02,-8.354032e-04
8.100000e-01,1.000000e-02,0.0,9.849544e-01,-4.029899e-02,-7.977606e-04
8.200000e-01,1.000000e-02,0.0,9.847900e-01,-4.042489e-02,-4.712065e-04
8.300000e-01,1.000000e-02,0.0,9.849804e-01,-3.966440e-02,2.994634e-06
8.400000e-01,1.000000e-02,0.0,9.861302e-01,-3.608482e-02,5.497950e-04
8.500000e-01,1.000000e-02,0.0,9.889297e-01,-2.763597e-02,1.022193e-03
8.600000e-01,1.000000e-02,0.0,9.934615e-01,-1.397145e-02,1.458489e-03
8.700000e-01,1.000000e-02,0.0,9.993791e-01,3.830414e-03,1.699875e-03
8.800000e-01,1.000000e-02,0.0,1.006158e+00,2.430610e-02,1.792599e-03
8.900000e-01,1.000000e-02,0.0,1.013219e+00,4.574767e-02,1.681265e-03
9.000000e-01,1.000000e-02,0.0,1.019901e+00,6.611776e-02,1.376096e-03
9.100000e-01,1.000000e-02,0.0,1.025474e+00,8.301539e-02,1.191116e-03
9.200000e-01,1.000000e-02,0.0,1.029131e+00,9.364310e-02,1.313160e-03
9.300000e-01,1.000000e-02,0.0,1.030362e+00,9.659614e-02,8.459818e-04
9.400000e-01,1.000000e-02,0.0,1.030286e+00,9.583948e-02,-2.212038e-04
9.500000e-01,1.000000e-02,0.0,1.028317e+00,8.922071e-02,-1.270115e-03
9.600000e-01,1.000000e-02,0.0,1.022340e+00,6.972943e-02,-1.233055e-03
9.700000e-01,1.000000e-02,0.0,1.013149e+00,4.046722e-02,-1.156063e-04
9.800000e-01,1.000000e-02,0.0,1.005387e+00,1.609010e-02,5.750249e-04
9.900000e-01,1.000000e-02,0.0,1.001716e+00,4.575702e-03,4.935869e-04
1.000000e+00,1.000000e-02,0.0,1.000695e+00,3.636781e-04,4.053884e-04
0.000000e+00,2.000000e-02,0.0,9.976491e-01,-2.409476e-05,-5.814639e-05
1.000000e-02,2.000000e-02,0.0,9.976812e-01,-2.729554e-04,-2.731127e-04
2.000000e-02,2.000000e-02,0.0,9.976799e-01,-3.923509e-04,-3.962849e-04
3.000000e-02,2.000000e-02,0.0,9.976736e-01,-5.259681e-04,-3.438971e-04
4.000000e-02,2.000000e-02,0.0,9.976705e-01,-6.732981e-04,-3.565237e-04
5.000000e-02,2.000000e-02,0.0,9.976637e-01,-8.102875e-04,-3.514119e-04
6.000000e-02,2.000000e-02,0.0,9.976527e-01,-9.608183e-04,-2.967056e-04
7.000000e-02,2.000000e-02,0.0,9.976365e-01,-1.157135e-03,-1.953753e-04
8.000000e-02,2.000000e-02,0.0,9.976188e-01,-1.405272e-03,-1.351053e-04
9.000000e-02,2.000000e-02,0.0,9.975977e-01,-1.678338e-03,-1.162808e-04
1.000000e-01,2.000000e-02,0.0,9.975723e-01,-1.957924e-03,-1.176984e-04
1.100000e-01,2.000000e-02,0.0,9.975420e-01,-2.234113e-03,-1.305826e-04
1.200000e-01,2.000000e-02,0.0,9.975059e-01,-2.505923e-03,-1.372143e-04
1.300000e-01,2.000000e-02,0.0,9.974648e-01,-2.774039e-03,-1.502589e-04
1.400000e-01,2.000000e-02,0.0,9.974190e-01,-3.031532e-03,-1.799526e-04
1.500000e-01,2.000000e-02,0.0,9.973688e-01,-3.266634e-03,-2.332722e-04
1.600000e-01,2.000000e-02,0.0,9.973149e-01,-3.468472e-03,-3.141054e-04
1.700000e-01,2.000000e-02,0.0,9.972580e-01,-3.631174e-03,-4.227935e-04
1.800000e-01,2.000000e-02,0.0,9.971940e-01,-3.707251e-03,-5.492640e-04
1.900000e-01,2.000000e-02,0.0,9.971266e-01,-3.713289e-03,-6.710387e-04
2.000000e-01,2.000000e-02,0.0,9.970544e-01,-3.659504e-03,-7.615542e-04
2.100000e-01,2.000000e-02,0.0,9.969692e-01,-3.614861e-03,-7.034879e-04
2.200000e-01,2.000000e-02,0.0,9.968754e-01,-3.654380e-03,-5.854364e-04
2.300000e-01,2.000000e-02,0.0,9.967721e-01,-3.808252e-03,-4.642990e-04
2.400000e-01,2.000000e-02,0.0,9.966573e-01,-4.083661e-03,-3.662245e-04
2.500000e-01,2.000000e-02,0.0,9.965275e-01,-4.469262e-03,-2.909139e-04
2.600000e-01,2.000000e-02,0.0,9.963836e-01,-4.961289e-03,-2.671624e-04
2.700000e-01,2.000000e-02,0.0,9.962188e-01,-5.539371e-03,-2.786606e-04
2.800000e-01,2.000000e-02,0.0,9.960306e-01,-6.198243e-03,-3.161975e-04
2.900000e-01,2.000000e-02,0.0,9.958157e-01,-6.936658e-03,-3.721036e-04
3.000000e-01,2.000000e-02,0.0,9.955678e-01,-7.763168e-03,-4.428444e-04
3.100000e-01,2.000000e-02,0.0,9.952739e-01,-8.713425e-03,-5.325659e-04
3.200000e-01,2.000000e-02,0.0,9.949090e-01,-9.866193e-03,-6.533542e-04
3.300000e-01,2.000000e-02,0.0,9.944233e-01,-1.135376e-02,-8.262353e-04
3.400000e-01,2.000000e-02,0.0,9.937404e-01,-1.340748e-02,-1.065872e-03
3.500000e-01,2.000000e-02,0.0,9.927661e-01,-1.630266e-02,-1.396780e-03
3.600000e-01,2.000000e-02,0.0,9.914229e-01,-2.025881e-02,-1.794329e-03
3.700000e-01,2.000000e-02,0.0,9.897113e-01,-2.525076e-02,-2.164870e-03
3.800000e-01,2.000000e-02,0.0,9.877798e-01,-3.081794e-02,-2.430727e-03
3.900000e-01,2.000000e-02,0.0,9.859208e-01,-3.605201e-02,-2.613130e-03
4.000000e-01,2.000000e-02,0.0,9.845737e-01,-3.964641e-02,-2.601150e-03
4.100000e-01,2.000000e-02,0.0,9.840603e-01,-4.080500e-02,-2.089292e-03
4.200000e-01,2.000000e-02,0.0,9.840116e-01,-4.071450e-02,-1.367800e-03
4.300000e-01,2.000000e-02,0.0,9.843473e-01,-3.955799e-02,-5.241975e-04
4.400000e-01,2.000000e-02,0.0,9.857526e-01,-3.527687e-02,5.141084e-04
4.500000e-01,2.000000e-02,0.0,9.887791e-01,-2.617389e-02,1.616141e-03
4.600000e-01,2.000000e-02,0.0,9.934612e-01,-1.216712e-02,2.566244e-03
4.700000e-01,2.000000e-02,0.0,9.993350e-01,5.508127e-03,3.393850e-03
4.800000e-01,2.000000e-02,0.0,1.005911e+00,2.535040e-02,3.847617e-03
4.900000e-01,2.000000e-02,0.0,1.012669e+00,4.587039e-02,3.920457e-03
5.000000e-01,2.000000e-02,0.0,1.019087e+00,6.540331e-02,3.908528e-03
5.100000e-01,2.000000e-02,0.0,1.024417e+00,8.143794e-02,4.122900e-03
5.200000e-01,2.000000e-02,0.0,1.027458e+00,9.013321e-02,3.679650e-03
5.300000e-01,2.000000e-02,0.0,1.028168e+00,9.169480e-02,2.210473e-03
5.400000e-01,2.000000e-02,0.0,1.027941e+00,9.050593e-02,4.425961e-04
5.500000e-01,2.000000e-02,0.0,1.025800e+00,8.327395e-02,-1.233342e-03
5.600000e-01,2.000000e-02,0.0,1.019851e+00,6.411117e-02,-2.062887e-03
5.700000e-01,2.000000e-02,0.0,1.010947e+00,3.589032e-02,-1.771058e-03
5.800000e-01,2.000000e-02,0.0,1.003238e+00,1.202757e-02,-9.828216e-04
5.900000e-01,2.000000e-02,0.0,9.993655e-01,2.668544e-04,-4.381739e-04
6.000000e-01,2.000000e-02,0.0,9.981083e-01,-3.474191e-03,-2.387763e-04
6.100000e-01,2.000000e-02,0.0,9.977837e-01,-4.410353e-03,-2.014092e-04
6.200000e-01,2.000000e-02,0.0,9.976949e-01,-4.651163e-03,-2.122764e-04
6.300000e-01,2.000000e-02,0.0,9.976549e-01,-4.747105e-03,-2.425562e-04
6.400000e-01,2.000000e-02,0.0,9.976157e-01,-4.836644e-03,-2.809811e-04
6.500000e-01,2.000000e-02,0.0,9.975544e-01,-4.988460e-03,-3.207292e-04
6.600000e-01,2.000000e-02,0.0,9.974534e-01,-5.257241e-03,-3.585065e-04
6.700000e-01,2.000000e-02,0.0,9.973057e-01,-5.664032e-03,-3.925291e-04
6.800000e-01,2.000000e-02,0.0,9.971170e-01,-6.191148e-03,-4.244331e-04
6.900000e-01,2.000000e-02,0.0,9.968967e-01,-6.808165e-03,-4.559495e-04
7.000000e-01,2.000000e-02,0.0,9.966487e-01,-7.502885e-03,-4.909869e-04
7.100000e-01,2.000000e-02,0.0,9.963663e-01,-8.296849e-03,-5.432307e-04
7.200000e-01,2.000000e-02,0.0,9.960266e-01,-9.254945e-03,-6.264318e-04
7.300000e-01,2.000000e-02,0.0,9.955852e-01,-1.050956e-02,-7.584477e-04
7.400000e-01,2.000000e-02,0.0,9.949665e-01,-1.228173e-02,-9.613937e-04
7.500000e-01,2.000000e-02,0.0,9.940707e-01,-1.486342e-02,-1.253224e-03
7.600000e-01,2.000000e-02,0.0,9.928071e-01,-1.852013e-02,-1.626793e-03
7.700000e-01,2.000000e-02,0.0,9.911512e-01,-2.329997e-02,-1.991912e-03
7.800000e-01,2.000000e-02,0.0,9.892256e-01,-2.882025e-02,-2.265430e-03
7.900000e-01,2.000000e-02,0.0,9.873080e-01,-3.421098e-02,-2.454510e-03
8.000000e-01,2.000000e-02,0.0,9.858240e-01,-3.819144e-02,-2.501967e-03
8.100000e-01,2.000000e-02,0.0,9.851602e-01,-3.972902e-02,-2.080937e-03
8.200000e-01,2.000000e-02,0.0,9.850665e-01,-3.971523e-02,-1.366423e-03
8.300000e-01,2.000000e-02,0.0,9.852868e-01,-3.886951e-02,-5.641356e-04
8.400000e-01,2.000000e-02,0.0,9.864557e-01,-3.522655e-02,4.469580e-04
8.500000e-01,2.000000e-02,0.0,9.892036e-01,-2.691915e-02,1.580845e-03
8.600000e-01,2.000000e-02,0.0,9.936873e-01,-1.347186e-02,2.590857e-03
8.700000e-01,2.000000e-02,0.0,9.995008e-01,4.056292e-03,3.518487e-03
8.800000e-01,2.000000e-02,0.0,1.006145e+00,2.411637e-02,4.072702e-03
8.900000e-01,2.000000e-02,0.0,1.013069e+00,4.514985e-02,4.225545e-03
9.000000e-01,2.000000e-02,0.0,1.019723e+00,6.544119e-02,4.215285e-03
9.100000e-01,2.000000e-02,0.0,1.025390e+00,8.256658e-02,4.439889e-03
9.200000e-01,2.000000e-02,0.0,1.028863e+00,9.259452e-02,4.142243e-03
9.300000e-01,2.000000e-02,0.0,1.029795e+00,9.482436e-02,2.674165e-03
9.400000e-01,2.000000e-02,0.0,1.029684e+00,9.393005e-02,8.934710e-04
9.500000e-01,2.000000e-02,0.0,1.027869e+00,8.771278e-02,-8.414834e-04
9.600000e-01,2.000000e-02,0.0,1.022336e+00,6.977889e-02,-1.748677e-03
9.700000e-01,2.000000e-02,0.0,1.013535e+00,4.173114e-02,-1.418250e-03
9.800000e-01,2.000000e-02,0.0,1.005627e+00,1.698156e-02,-5.648491e-04
9.900000e-01,2.000000e-02,0.0,1.001711e+00,4.725867e-03,-7.494719e-05
1.000000e+00,2.000000e-02,0.0,1.000620e+00,3.826266e-04,5.142108e-05
0.000000e+00,3.000000e-02,0.0,9.976405e-01,-2.358534e-05,9.892128e-07
1.000000e-02,3.000000e-02,0.0,9.976735e-01,-2.429582e-04,-3.656120e-04
