Coordinate_x[m],Coordinate_y[m],Coordinate_z[m],Conservative_1[m],Conservative_2[m^2/2],Conservative_3[m^2/s], 
2.600000e-01,0.000000e+00,0.0,9.917915e-01,-6.860069e-04,1.063748e-03
2.700000e-01,0.000000e+00,0.0,9.972547e-01,4.763273e-03,1.397698e-03
2.800000e-01,0.000000e+00,0.0,1.003877e+00,1.283747e-02,1.758926e-03
2.900000e-01,0.000000e+00,0.0,1.011738e+00,2.397184e-02,2.184006e-03
3.000000e-01,0.000000e+00,0.0,1.020868e+00,3.858959e-02,2.703881e-03
3.100000e-01,0.000000e+00,0.0,1.031232e+00,5.705950e-02,3.348072e-03
3.200000e-01,0.000000e+00,0.0,1.042537e+00,7.945830e-02,3.954359e-03
3.300000e-01,0.000000e+00,0.0,1.053725e+00,1.039878e-01,3.789451e-03
3.400000e-01,0.000000e+00,0.0,1.062716e+00,1.265181e-01,2.583191e-03
3.500000e-01,0.000000e+00,0.0,1.068241e+00,1.429248e-01,1.352518e-03
3.600000e-01,0.000000e+00,0.0,1.070619e+00,1.528229e-01,1.345964e-03
3.700000e-01,0.000000e+00,0.0,1.070500e+00,1.566333e-01,1.326044e-03
3.800000e-01,0.000000e+00,0.0,1.067430e+00,1.534000e-01,1.610777e-03
3.900000e-01,0.000000e+00,0.0,1.058102e+00,1.338499e-01,2.404630e-04
4.000000e-01,0.000000e+00,0.0,1.041130e+00,9.566759e-02,-2.482954e-03
4.100000e-01,0.000000e+00,0.0,1.021716e+00,5.158359e-02,-3.126620e-03
4.200000e-01,0.000000e+00,0.0,1.008505e+00,2.112031e-02,-1.385775e-03
4.300000e-01,0.000000e+00,0.0,1.002938e+00,7.643345e-03,-2.720076e-04
4.400000e-01,0.000000e+00,0.0,1.001102e+00,2.928623e-03,-3.437615e-05
4.500000e-01,0.000000e+00,0.0,1.000454e+00,1.217363e-03,-9.679109e-06
4.600000e-01,0.000000e+00,0.0,1.000183e+00,4.972782e-04,-5.999036e-06
4.700000e-01,0.000000e+00,0.0,1.000066e+00,1.835837e-04,-2.034391e-06
4.800000e-01,0.000000e+00,0.0,1.000021e+00,6.014113e-05,-1.006834e-07
4.900000e-01,0.000000e+00,0.0,1.000006e+00,1.794043e-05,1.961924e-07
5.000000e-01,0.000000e+00,0.0,1.000002e+00,5.036382e-06,1.085313e-07
5.100000e-01,0.000000e+00,0.0,1.000000e+00,1.368309e-06,3.782347e-08
5.200000e-01,0.000000e+00,0.0,1.000000e+00,3.777211e-07,9.594029e-09
5.300000e-01,0.000000e+00,0.0,1.000000e+00,1.182499e-07,1.430335e-09
5.400000e-01,0.000000e+00,0.0,1.000000e+00,4.822926e-08,-1.815666e-10
5.500000e-01,0.000000e+00,0.0,1.000000e+00,2.579322e-08,-3.337973e-10
5.600000e-01,0.000000e+00,0.0,1.000000e+00,1.586963e-08,-2.686165e-10
5.700000e-01,0.000000e+00,0.0,1.000000e+00,1.011686e-08,-1.903879e-10
5.800000e-01,0.000000e+00,0.0,1.000000e+00,6.418299e-09,-1.291053e-10
5.900000e-01,0.000000e+00,0.0,1.000000e+00,4.002819e-09,-8.540692e-11
6.000000e-01,0.000000e+00,0.0,1.000000e+00,2.441277e-09,-5.521629e-11
6.100000e-01,0.000000e+00,0.0,1.000000e+00,1.450713e-09,-3.478712e-11
6.200000e-01,0.000000e+00,0.0,1.000000e+00,8.374294e-10,-2.128470e-11
6.300000e-01,0.000000e+00,0.0,1.000000e+00,4.684235e-10,-1.261026e-11
6.400000e-01,0.000000e+00,0.0,1.000000e+00,2.533924e-10,-7.217199e-12
6.500000e-01,0.000000e+00,0.0,1.000000e+00,1.323585e-10,-3.982813e-12
6.600000e-01,0.000000e+00,0.0,1.000000e+00,6.668381e-11,-2.116820e-12
6.700000e-01,0.000000e+00,0.0,1.000000e+00,3.237772e-11,-1.082436e-12
6.800000e-01,0.000000e+00,0.0,1.000000e+00,1.514146e-11,-5.321949e-13
6.900000e-01,0.000000e+00,0.0,1.000000e+00,6.817260e-12,-2.516821e-13
7.000000e-01,0.000000e+00,0.0,1.000000e+00,2.954150e-12,-1.141485e-13
7.100000e-01,0.000000e+00,0.0,1.000000e+00,1.231945e-12,-4.975980e-14
7.200000e-01,0.000000e+00,0.0,1.000000e+00,4.940647e-13,-2.092901e-14
7.300000e-01,0.000000e+00,0.0,1.000000e+00,1.905567e-13,-8.435674e-15
7.400000e-01,0.000000e+00,0.0,1.000000e+00,7.066257e-14,-3.203420e-15
7.500000e-01,0.000000e+00,0.0,1.000000e+00,2.517514e-14,-1.281368e-15
7.600000e-01,0.000000e+00,0.0,1.000000e+00,8.658723e-15,-6.406841e-16
7.700000e-01,0.000000e+00,0.0,1.000000e+00,2.672489e-15,-1.067807e-16
7.800000e-01,0.000000e+00,0.0,1.000000e+00,6.411512e-16,-1.067807e-16
7.900000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.000000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.100000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.200000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.300000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.400000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.500000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.600000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.700000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.800000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.900000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.000000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.100000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.200000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.300000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.400000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.500000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.600000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.700000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.800000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.900000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.000000e+00,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,1.000000e-02,0.0,1.077599e+00,-3.223286e-03,-6.991678e-02
1.000000e-02,1.000000e-02,0.0,1.072539e+00,-5.589924e-02,-5.589924e-02
2.000000e-02,1.000000e-02,0.0,1.075031e+00,-1.210264e-01,-3.182634e-02
3.000000e-02,1.000000e-02,0.0,1.072652e+00,-1.418942e-01,-1.390348e-02
4.000000e-02,1.000000e-02,0.0,1.070634e+00,-1.459496e-01,-2.994314e-03
5.000000e-02,1.000000e-02,0.0,1.067694e+00,-1.401217e-01,4.415889e-03
6.000000e-02,1.000000e-02,0.0,1.061640e+00,-1.245296e-01,1.370949e-02
7.000000e-02,1.000000e-02,0.0,1.053204e+00,-1.033425e-01,2.566720e-02
8.000000e-02,1.000000e-02,0.0,1.043582e+00,-8.145487e-02,3.578431e-02
9.000000e-02,1.000000e-02,0.0,1.033755e+00,-6.116454e-02,4.147762e-02
1.000000e-01,1.000000e-02,0.0,1.024382e+00,-4.357351e-02,4.382508e-02
1.100000e-01,1.000000e-02,0.0,1.015854e+00,-2.909360e-02,4.429368e-02
1.200000e-01,1.000000e-02,0.0,1.008371e+00,-1.773335e-02,4.374881e-02
1.300000e-01,1.000000e-02,0.0,1.001992e+00,-9.259722e-03,4.266368e-02
1.400000e-01,1.000000e-02,0.0,9.967276e-01,-3.363315e-03,4.124385e-02
1.500000e-01,1.000000e-02,0.0,9.925546e-01,3.230923e-04,3.949713e-02
1.600000e-01,1.000000e-02,0.0,9.893800e-01,2.240409e-03,3.756829e-02
1.700000e-01,1.000000e-02,0.0,9.871109e-01,2.768266e-03,3.571908e-02
1.800000e-01,1.000000e-02,0.0,9.856483e-01,2.064497e-03,3.426622e-02
1.900000e-01,1.000000e-02,0.0,9.848330e-01,6.875221e-04,3.331536e-02
2.000000e-01,1.000000e-02,0.0,9.845896e-01,-1.162988e-09,3.298466e-02
2.100000e-01,1.000000e-02,0.0,9.848330e-01,-6.875253e-04,3.331536e-02
2.200000e-01,1.000000e-02,0.0,9.856483e-01,-2.064495e-03,3.426622e-02
2.300000e-01,1.000000e-02,0.0,9.871109e-01,-2.768245e-03,3.571909e-02
2.400000e-01,1.000000e-02,0.0,9.893800e-01,-2.240344e-03,3.756829e-02
2.500000e-01,1.000000e-02,0.0,9.925545e-01,-3.229346e-04,3.949718e-02
2.600000e-01,1.000000e-02,0.0,9.967274e-01,3.363593e-03,4.124431e-02
2.700000e-01,1.000000e-02,0.0,1.001992e+00,9.259710e-03,4.266449e-02
2.800000e-01,1.000000e-02,0.0,1.008372e+00,1.772987e-02,4.374886e-02
2.900000e-01,1.000000e-02,0.0,1.015859e+00,2.908053e-02,4.428957e-02
3.000000e-01,1.000000e-02,0.0,1.024393e+00,4.354746e-02,4.381459e-02
3.100000e-01,1.000000e-02,0.0,1.033766e+00,6.113941e-02,4.147243e-02
3.200000e-01,1.000000e-02,0.0,1.043565e+00,8.150882e-02,3.580815e-02
3.300000e-01,1.000000e-02,0.0,1.053133e+00,1.035289e-01,2.572124e-02
3.400000e-01,1.000000e-02,0.0,1.061458e+00,1.249784e-01,1.385726e-02
3.500000e-01,1.000000e-02,0.0,1.067229e+00,1.410617e-01,4.852671e-03
3.600000e-01,1.000000e-02,0.0,1.069064e+00,1.490053e-01,-1.387867e-03
3.700000e-01,1.000000e-02,0.0,1.068129e+00,1.511832e-01,-7.790086e-03
3.800000e-01,1.000000e-02,0.0,1.063422e+00,1.436076e-01,-1.704133e-02
3.900000e-01,1.000000e-02,0.0,1.052981e+00,1.205062e-01,-2.921556e-02
4.000000e-01,1.000000e-02,0.0,1.037954e+00,8.584983e-02,-3.434459e-02
4.100000e-01,1.000000e-02,0.0,1.021538e+00,4.821931e-02,-2.496682e-02
4.200000e-01,1.000000e-02,0.0,1.009081e+00,2.015952e-02,-1.028297e-02
4.300000e-01,1.000000e-02,0.0,1.003019e+00,6.856863e-03,-2.906080e-03
4.400000e-01,1.000000e-02,0.0,1.001043e+00,2.441251e-03,-8.538483e-04
4.500000e-01,1.000000e-02,0.0,1.000418e+00,9.958275e-04,-3.264212e-04
4.600000e-01,1.000000e-02,0.0,1.000170e+00,4.082668e-04,-1.347635e-04
4.700000e-01,1.000000e-02,0.0,1.000062e+00,1.482998e-04,-4.861852e-05
4.800000e-01,1.000000e-02,0.0,1.000019e+00,4.615689e-05,-1.432197e-05
4.900000e-01,1.000000e-02,0.0,1.000005e+00,1.281958e-05,-3.605702e-06
5.000000e-01,1.000000e-02,0.0,1.000001e+00,3.362812e-06,-8.362944e-07
5.100000e-01,1.000000e-02,0.0,1.000000e+00,8.716675e-07,-1.871050e-07
5.200000e-01,1.000000e-02,0.0,1.000000e+00,2.409878e-07,-4.325395e-08
5.300000e-01,1.000000e-02,0.0,1.000000e+00,8.289197e-08,-1.273380e-08
5.400000e-01,1.000000e-02,0.0,1.000000e+00,3.943873e-08,-5.369347e-09
5.500000e-01,1.000000e-02,0.0,1.000000e+00,2.355316e-08,-2.849786e-09
5.600000e-01,1.000000e-02,0.0,1.000000e+00,1.520313e-08,-1.754463e-09
5.700000e-01,1.000000e-02,0.0,1.000000e+00,9.876071e-09,-1.138426e-09
5.800000e-01,1.000000e-02,0.0,1.000000e+00,6.327431e-09,-7.400727e-10
5.900000e-01,1.000000e-02,0.0,1.000000e+00,3.975226e-09,-4.751127e-10
6.000000e-01,1.000000e-02,0.0,1.000000e+00,2.440373e-09,-2.993874e-10
6.100000e-01,1.000000e-02,0.0,1.000000e+00,1.459205e-09,-1.842993e-10
6.200000e-01,1.000000e-02,0.0,1.000000e+00,8.474396e-10,-1.103869e-10
6.300000e-01,1.000000e-02,0.0,1.000000e+00,4.768750e-10,-6.412006e-11
6.400000e-01,1.000000e-02,0.0,1.000000e+00,2.595288e-10,-3.602638e-11
6.500000e-01,1.000000e-02,0.0,1.000000e+00,1.364037e-10,-1.954020e-11
6.600000e-01,1.000000e-02,0.0,1.000000e+00,6.916229e-11,-1.021600e-11
6.700000e-01,1.000000e-02,0.0,1.000000e+00,3.380556e-11,-5.143160e-12
6.800000e-01,1.000000e-02,0.0,1.000000e+00,1.592017e-11,-2.491382e-12
6.900000e-01,1.000000e-02,0.0,1.000000e+00,7.220967e-12,-1.160740e-12
7.000000e-01,1.000000e-02,0.0,1.000000e+00,3.153703e-12,-5.194252e-13
7.100000e-01,1.000000e-02,0.0,1.000000e+00,1.325974e-12,-2.234939e-13
7.200000e-01,1.000000e-02,0.0,1.000000e+00,5.364548e-13,-9.236841e-14
7.300000e-01,1.000000e-02,0.0,1.000000e+00,2.088379e-13,-3.677586e-14
7.400000e-01,1.000000e-02,0.0,1.000000e+00,7.814607e-14,-1.395127e-14
7.500000e-01,1.000000e-02,0.0,1.000000e+00,2.816853e-14,-5.185103e-15
7.600000e-01,1.000000e-02,0.0,1.000000e+00,9.834982e-15,-1.657091e-15
7.700000e-01,1.000000e-02,0.0,1.000000e+00,3.153452e-15,-5.879524e-16
7.800000e-01,1.000000e-02,0.0,1.000000e+00,9.084750e-16,-2.136539e-16
7.900000e-01,1.000000e-02,0.0,1.000000e+00,1.067807e-16,0.000000e+00
8.000000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.100000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.200000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.300000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.400000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.500000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.600000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.700000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.800000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.900000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.000000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.100000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.200000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.300000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.400000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.500000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.600000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.700000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.800000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.900000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.000000e+00,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,2.000000e-02,0.0,1.077761e+00,-1.060185e-03,-1.309735e-01
1.000000e-02,2.000000e-02,0.0,1.075031e+00,-3.182634e-02,-1.210264e-01
2.000000e-02,2.000000e-02,0.0,1.076081e+00,-8.331545e-02,-8.331545e-02
3.000000e-02,2.000000e-02,0.0,1.070832e+00,-1.159061e-01,-3.989872e-02
4.000000e-02,2.000000e-02,0.0,1.065865e+00,-1.274402e-01,-8.982353e-03
5.000000e-02,2.000000e-02,0.0,1.059575e+00,-1.216912e-01,1.806945e-02
6.000000e-02,2.000000e-02,0.0,1.050752e+00,-1.032687e-01,4.343200e-02
7.000000e-02,2.000000e-02,0.0,1.041686e+00,-8.225544e-02,6.374126e-02
8.000000e-02,2.000000e-02,0.0,1.033899e+00,-6.443800e-02,7.917935e-02
9.000000e-02,2.000000e-02,0.0,1.026936e+00,-4.961070e-02,9.037911e-02
1.000000e-01,2.000000e-02,0.0,1.020222e+00,-3.651488e-02,9.675042e-02
1.100000e-01,2.000000e-02,0.0,1.013834e+00,-2.518694e-02,9.892740e-02
1.200000e-01,2.000000e-02,0.0,1.008029e+00,-1.591810e-02,9.819272e-02
1.300000e-01,2.000000e-02,0.0,1.003056e+00,-8.920397e-03,9.560636e-02
1.400000e-01,2.000000e-02,0.0,9.990717e-01,-4.206386e-03,9.180764e-02
1.500000e-01,2.000000e-02,0.0,9.959997e-01,-1.365163e-03,8.739985e-02
1.600000e-01,2.000000e-02,0.0,9.936560e-01,1.884560e-04,8.305619e-02
1.700000e-01,2.000000e-02,0.0,9.919153e-01,8.315387e-04,7.927371e-02
1.800000e-01,2.000000e-02,0.0,9.907168e-01,6.578003e-04,7.637067e-02
1.900000e-01,2.000000e-02,0.0,9.900737e-01,1.263620e-04,7.469127e-02
2.000000e-01,2.000000e-02,0.0,9.899424e-01,-6.306060e-10,7.436194e-02
2.100000e-01,2.000000e-02,0.0,9.900737e-01,-1.263604e-04,7.469128e-02
2.200000e-01,2.000000e-02,0.0,9.907167e-01,-6.577842e-04,7.637068e-02
2.300000e-01,2.000000e-02,0.0,9.919153e-01,-8.314961e-04,7.927375e-02
2.400000e-01,2.000000e-02,0.0,9.936560e-01,-1.883491e-04,8.305629e-02
2.500000e-01,2.000000e-02,0.0,9.959996e-01,1.365530e-03,8.740004e-02
2.600000e-01,2.000000e-02,0.0,9.990715e-01,4.206910e-03,9.180786e-02
2.700000e-01,2.000000e-02,0.0,1.003057e+00,8.918538e-03,9.560578e-02
2.800000e-01,2.000000e-02,0.0,1.008033e+00,1.590769e-02,9.818649e-02
2.900000e-01,2.000000e-02,0.0,1.013843e+00,2.516262e-02,9.891194e-02
3.000000e-01,2.000000e-02,0.0,1.020232e+00,3.649203e-02,9.673489e-02
3.100000e-01,2.000000e-02,0.0,1.026928e+00,4.963525e-02,9.039387e-02
3.200000e-01,2.000000e-02,0.0,1.033851e+00,6.454716e-02,7.926934e-02
3.300000e-01,2.000000e-02,0.0,1.041562e+00,8.252433e-02,6.397449e-02
3.400000e-01,2.000000e-02,0.0,1.050425e+00,1.040349e-01,4.407934e-02
3.500000e-01,2.000000e-02,0.0,1.058377e+00,1.245971e-01,2.004001e-02
3.600000e-01,2.000000e-02,0.0,1.062233e+00,1.359677e-01,-2.498907e-03
3.700000e-01,2.000000e-02,0.0,1.061535e+00,1.386844e-01,-2.247529e-02
3.800000e-01,2.000000e-02,0.0,1.055661e+00,1.289698e-01,-4.175208e-02
3.900000e-01,2.000000e-02,0.0,1.046124e+00,1.086977e-01,-5.820097e-02
4.000000e-01,2.000000e-02,0.0,1.038062e+00,9.090712e-02,-6.578814e-02
4.100000e-01,2.000000e-02,0.0,1.030233e+00,7.203728e-02,-5.766074e-02
4.200000e-01,2.000000e-02,0.0,1.018913e+00,4.488006e-02,-3.534047e-02
4.300000e-01,2.000000e-02,0.0,1.007863e+00,1.856741e-02,-1.347448e-02
4.400000e-01,2.000000e-02,0.0,1.002433e+00,5.823176e-03,-3.875323e-03
4.500000e-01,2.000000e-02,0.0,1.000798e+00,1.956491e-03,-1.233222e-03
4.600000e-01,2.000000e-02,0.0,1.000307e+00,7.666711e-04,-4.749697e-04
4.700000e-01,2.000000e-02,0.0,1.000120e+00,3.012386e-04,-1.856967e-04
4.800000e-01,2.000000e-02,0.0,1.000042e+00,1.043386e-04,-6.331322e-05
4.900000e-01,2.000000e-02,0.0,1.000012e+00,3.082537e-05,-1.813059e-05
5.000000e-01,2.000000e-02,0.0,1.000003e+00,8.112969e-06,-4.578329e-06
5.100000e-01,2.000000e-02,0.0,1.000001e+00,2.023401e-06,-1.080196e-06
5.200000e-01,2.000000e-02,0.0,1.000000e+00,5.057771e-07,-2.457724e-07
5.300000e-01,2.000000e-02,0.0,1.000000e+00,1.407277e-07,-5.774130e-08
5.400000e-01,2.000000e-02,0.0,1.000000e+00,5.213110e-08,-1.698009e-08
5.500000e-01,2.000000e-02,0.0,1.000000e+00,2.704425e-08,-7.069355e-09
5.600000e-01,2.000000e-02,0.0,1.000000e+00,1.675567e-08,-3.844037e-09
5.700000e-01,2.000000e-02,0.0,1.000000e+00,1.081776e-08,-2.379862e-09
5.800000e-01,2.000000e-02,0.0,1.000000e+00,6.945314e-09,-1.519184e-09
5.900000e-01,2.000000e-02,0.0,1.000000e+00,4.384360e-09,-9.657361e-10
6.000000e-01,2.000000e-02,0.0,1.000000e+00,2.709720e-09,-6.047329e-10
6.100000e-01,2.000000e-02,0.0,1.000000e+00,1.634182e-09,-3.708368e-10
6.200000e-01,2.000000e-02,0.0,1.000000e+00,9.588743e-10,-2.217066e-10
6.300000e-01,2.000000e-02,0.0,1.000000e+00,5.460562e-10,-1.287629e-10
6.400000e-01,2.000000e-02,0.0,1.000000e+00,3.012049e-10,-7.244081e-11
6.500000e-01,2.000000e-02,0.0,1.000000e+00,1.606793e-10,-3.939083e-11
6.600000e-01,2.000000e-02,0.0,1.000000e+00,8.279746e-11,-2.066875e-11
6.700000e-01,2.000000e-02,0.0,1.000000e+00,4.117705e-11,-1.045155e-11
6.800000e-01,2.000000e-02,0.0,1.000000e+00,1.975152e-11,-5.089304e-12
6.900000e-01,2.000000e-02,0.0,1.000000e+00,9.133374e-12,-2.384828e-12
7.000000e-01,2.000000e-02,0.0,1.000000e+00,4.070316e-12,-1.074721e-12
7.100000e-01,2.000000e-02,0.0,1.000000e+00,1.747205e-12,-4.660191e-13
7.200000e-01,2.000000e-02,0.0,1.000000e+00,7.221045e-13,-1.940922e-13
7.300000e-01,2.000000e-02,0.0,1.000000e+00,2.875229e-13,-7.782823e-14
7.400000e-01,2.000000e-02,0.0,1.000000e+00,1.101112e-13,-2.971967e-14
7.500000e-01,2.000000e-02,0.0,1.000000e+00,4.067637e-14,-1.106451e-14
7.600000e-01,2.000000e-02,0.0,1.000000e+00,1.448548e-14,-3.688122e-15
7.700000e-01,2.000000e-02,0.0,1.000000e+00,4.703558e-15,-1.282482e-15
7.800000e-01,2.000000e-02,0.0,1.000000e+00,1.496522e-15,-3.741070e-16
7.900000e-01,2.000000e-02,0.0,1.000000e+00,3.739174e-16,0.000000e+00
8.000000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.100000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.200000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.300000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.400000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.500000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.600000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.700000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.800000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.900000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.000000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.100000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.200000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.300000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.400000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.500000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.600000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.700000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.800000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.900000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.000000e+00,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,3.000000e-02,0.0,1.074643e+00,3.619192e-04,-1.479225e-01
1.000000e-02,3.000000e-02,0.0,1.072652e+00,-1.390348e-02,-1.418942e-01
2.000000e-02,3.000000e-02,0.0,1.070832e+00,-3.989872e-02,-1.159061e-01
3.000000e-02,3.000000e-02,0.0,1.063877e+00,-6.786780e-02,-6.786780e-02
4.000000e-02,3.000000e-02,0.0,1.054743e+00,-8.723665e-02,-1.563593e-02
5.000000e-02,3.000000e-02,0.0,1.045911e+00,-8.673403e-02,2.953587e-02
6.000000e-02,3.000000e-02,0.0,1.039006e+00,-7.639859e-02,6.246321e-02
