Coordinate_x[m],Coordinate_y[m],Coordinate_z[m],Conservative_1[m],Conservative_2[m^2/2],Conservative_3[m^2/s], 
4.700000e-01,2.400000e-01,0.0,9.981872e-01,-2.685287e-03,-1.405545e-03
4.800000e-01,2.400000e-01,0.0,9.981283e-01,-2.871761e-03,-1.470231e-03
4.900000e-01,2.400000e-01,0.0,9.980638e-01,-3.073422e-03,-1.538213e-03
5.000000e-01,2.400000e-01,0.0,9.979922e-01,-3.293809e-03,-1.611815e-03
5.100000e-01,2.400000e-01,0.0,9.979118e-01,-3.538717e-03,-1.693532e-03
5.200000e-01,2.400000e-01,0.0,9.978207e-01,-3.814547e-03,-1.787139e-03
5.300000e-01,2.400000e-01,0.0,9.977173e-01,-4.127440e-03,-1.896194e-03
5.400000e-01,2.400000e-01,0.0,9.976008e-01,-4.481761e-03,-2.023092e-03
5.500000e-01,2.400000e-01,0.0,9.974702e-01,-4.879882e-03,-2.167550e-03
5.600000e-01,2.400000e-01,0.0,9.973228e-01,-5.324301e-03,-2.334662e-03
5.700000e-01,2.400000e-01,0.0,9.971508e-01,-5.820789e-03,-2.528784e-03
5.800000e-01,2.400000e-01,0.0,9.969415e-01,-6.386702e-03,-2.762387e-03
5.900000e-01,2.400000e-01,0.0,9.966785e-01,-7.070709e-03,-3.050291e-03
6.000000e-01,2.400000e-01,0.0,9.963353e-01,-7.983719e-03,-3.433360e-03
6.100000e-01,2.400000e-01,0.0,9.958559e-01,-9.364903e-03,-4.021286e-03
6.200000e-01,2.400000e-01,0.0,9.951284e-01,-1.166229e-02,-5.021771e-03
6.300000e-01,2.400000e-01,0.0,9.940201e-01,-1.532548e-02,-6.639445e-03
6.400000e-01,2.400000e-01,0.0,9.928995e-01,-2.028646e-02,-8.555640e-03
6.500000e-01,2.400000e-01,0.0,9.929679e-01,-2.619816e-02,-9.608747e-03
6.600000e-01,2.400000e-01,0.0,9.945825e-01,-3.290615e-02,-9.577483e-03
6.700000e-01,2.400000e-01,0.0,9.969421e-01,-4.053447e-02,-9.293085e-03
6.800000e-01,2.400000e-01,0.0,9.990473e-01,-4.702362e-02,-9.064021e-03
6.900000e-01,2.400000e-01,0.0,1.000608e+00,-5.088534e-02,-8.612484e-03
7.000000e-01,2.400000e-01,0.0,1.001873e+00,-5.212921e-02,-7.573593e-03
7.100000e-01,2.400000e-01,0.0,1.003148e+00,-5.117492e-02,-5.647508e-03
7.200000e-01,2.400000e-01,0.0,1.004557e+00,-4.830196e-02,-2.670947e-03
7.300000e-01,2.400000e-01,0.0,1.006115e+00,-4.386212e-02,1.206817e-03
7.400000e-01,2.400000e-01,0.0,1.007716e+00,-3.814557e-02,5.736873e-03
7.500000e-01,2.400000e-01,0.0,1.009121e+00,-3.100686e-02,1.124056e-02
7.600000e-01,2.400000e-01,0.0,1.010733e+00,-2.412856e-02,1.724047e-02
7.700000e-01,2.400000e-01,0.0,1.012502e+00,-1.776427e-02,2.305467e-02
7.800000e-01,2.400000e-01,0.0,1.014140e+00,-1.187480e-02,2.807684e-02
7.900000e-01,2.400000e-01,0.0,1.015296e+00,-6.504839e-03,3.146559e-02
8.000000e-01,2.400000e-01,0.0,1.015680e+00,-1.357198e-03,3.255200e-02
8.100000e-01,2.400000e-01,0.0,1.015163e+00,3.783588e-03,3.108582e-02
8.200000e-01,2.400000e-01,0.0,1.013896e+00,9.177223e-03,2.736518e-02
8.300000e-01,2.400000e-01,0.0,1.012160e+00,1.514283e-02,2.206794e-02
8.400000e-01,2.400000e-01,0.0,1.010283e+00,2.162429e-02,1.606693e-02
8.500000e-01,2.400000e-01,0.0,1.008538e+00,2.859869e-02,9.950820e-03
8.600000e-01,2.400000e-01,0.0,1.006888e+00,3.539716e-02,4.481254e-03
8.700000e-01,2.400000e-01,0.0,1.005139e+00,4.088493e-02,-1.087754e-04
8.800000e-01,2.400000e-01,0.0,1.003537e+00,4.505663e-02,-3.946405e-03
8.900000e-01,2.400000e-01,0.0,1.002103e+00,4.755342e-02,-6.792965e-03
9.000000e-01,2.400000e-01,0.0,1.000826e+00,4.824032e-02,-8.550307e-03
9.100000e-01,2.400000e-01,0.0,9.995714e-01,4.683752e-02,-9.484446e-03
9.200000e-01,2.400000e-01,0.0,9.980320e-01,4.286863e-02,-9.958753e-03
9.300000e-01,2.400000e-01,0.0,9.959304e-01,3.631222e-02,-1.024345e-02
9.400000e-01,2.400000e-01,0.0,9.935380e-01,2.832002e-02,-1.052790e-02
9.500000e-01,2.400000e-01,0.0,9.918957e-01,2.031484e-02,-1.029029e-02
9.600000e-01,2.400000e-01,0.0,9.917432e-01,1.300687e-02,-9.057650e-03
9.700000e-01,2.400000e-01,0.0,9.924693e-01,7.281783e-03,-7.388962e-03
9.800000e-01,2.400000e-01,0.0,9.931801e-01,3.596512e-03,-6.249709e-03
9.900000e-01,2.400000e-01,0.0,9.935285e-01,1.293998e-03,-5.750979e-03
1.000000e+00,2.400000e-01,0.0,9.936843e-01,-8.283165e-05,-5.529727e-03
0.000000e+00,2.500000e-01,0.0,9.989551e-01,1.629947e-06,-3.675633e-04
1.000000e-02,2.500000e-01,0.0,9.989655e-01,8.116283e-05,-7.262357e-04
2.000000e-02,2.500000e-01,0.0,9.989452e-01,1.018286e-04,-4.181036e-04
3.000000e-02,2.500000e-01,0.0,9.989454e-01,7.207881e-05,-5.570727e-04
4.000000e-02,2.500000e-01,0.0,9.989431e-01,7.068662e-05,-5.146737e-04
5.000000e-02,2.500000e-01,0.0,9.989445e-01,8.096645e-05,-5.242217e-04
6.000000e-02,2.500000e-01,0.0,9.989457e-01,1.109285e-04,-5.947838e-04
7.000000e-02,2.500000e-01,0.0,9.989466e-01,1.463454e-04,-7.688168e-04
8.000000e-02,2.500000e-01,0.0,9.989463e-01,1.882098e-04,-9.688286e-04
9.000000e-02,2.500000e-01,0.0,9.989451e-01,2.453149e-04,-1.088298e-03
1.000000e-01,2.500000e-01,0.0,9.989424e-01,3.165611e-04,-1.144916e-03
1.100000e-01,2.500000e-01,0.0,9.989391e-01,3.889813e-04,-1.231862e-03
1.200000e-01,2.500000e-01,0.0,9.989348e-01,4.493546e-04,-1.369515e-03
1.300000e-01,2.500000e-01,0.0,9.989303e-01,4.908596e-04,-1.509615e-03
1.400000e-01,2.500000e-01,0.0,9.989241e-01,5.039730e-04,-1.592317e-03
1.500000e-01,2.500000e-01,0.0,9.989171e-01,4.930421e-04,-1.565591e-03
1.600000e-01,2.500000e-01,0.0,9.989105e-01,4.324668e-04,-1.413284e-03
1.700000e-01,2.500000e-01,0.0,9.989007e-01,2.960716e-04,-1.083352e-03
1.800000e-01,2.500000e-01,0.0,9.988903e-01,5.251202e-05,-6.437366e-04
1.900000e-01,2.500000e-01,0.0,9.988781e-01,-2.985702e-04,-1.802734e-04
2.000000e-01,2.500000e-01,0.0,9.988656e-01,-7.348028e-04,6.978417e-05
2.100000e-01,2.500000e-01,0.0,9.988565e-01,-1.182580e-03,-2.597822e-04
2.200000e-01,2.500000e-01,0.0,9.988487e-01,-1.556324e-03,-8.292880e-04
2.300000e-01,2.500000e-01,0.0,9.988393e-01,-1.821738e-03,-1.390707e-03
2.400000e-01,2.500000e-01,0.0,9.988295e-01,-1.978453e-03,-1.837011e-03
2.500000e-01,2.500000e-01,0.0,9.988175e-01,-2.056894e-03,-2.070230e-03
2.600000e-01,2.500000e-01,0.0,9.988055e-01,-2.096215e-03,-2.140431e-03
2.700000e-01,2.500000e-01,0.0,9.987901e-01,-2.075614e-03,-2.061714e-03
2.800000e-01,2.500000e-01,0.0,9.987751e-01,-2.025844e-03,-1.881701e-03
2.900000e-01,2.500000e-01,0.0,9.987568e-01,-1.963495e-03,-1.675113e-03
3.000000e-01,2.500000e-01,0.0,9.987359e-01,-1.900302e-03,-1.475718e-03
3.100000e-01,2.500000e-01,0.0,9.987134e-01,-1.842073e-03,-1.302222e-03
3.200000e-01,2.500000e-01,0.0,9.986899e-01,-1.789886e-03,-1.164645e-03
3.300000e-01,2.500000e-01,0.0,9.986661e-01,-1.744657e-03,-1.061444e-03
3.400000e-01,2.500000e-01,0.0,9.986422e-01,-1.708687e-03,-9.919396e-04
3.500000e-01,2.500000e-01,0.0,9.986183e-01,-1.686293e-03,-9.485006e-04
3.600000e-01,2.500000e-01,0.0,9.985943e-01,-1.680274e-03,-9.280368e-04
3.700000e-01,2.500000e-01,0.0,9.985693e-01,-1.692722e-03,-9.270712e-04
3.800000e-01,2.500000e-01,0.0,9.985425e-01,-1.726543e-03,-9.437730e-04
3.900000e-01,2.500000e-01,0.0,9.985130e-01,-1.783747e-03,-9.740262e-04
4.000000e-01,2.500000e-01,0.0,9.984796e-01,-1.864936e-03,-1.016289e-03
4.100000e-01,2.500000e-01,0.0,9.984425e-01,-1.966955e-03,-1.069341e-03
4.200000e-01,2.500000e-01,0.0,9.984023e-01,-2.083861e-03,-1.132759e-03
4.300000e-01,2.500000e-01,0.0,9.983592e-01,-2.211713e-03,-1.203669e-03
4.400000e-01,2.500000e-01,0.0,9.983136e-01,-2.348691e-03,-1.276723e-03
4.500000e-01,2.500000e-01,0.0,9.982651e-01,-2.495256e-03,-1.347496e-03
4.600000e-01,2.500000e-01,0.0,9.982133e-01,-2.652755e-03,-1.419335e-03
4.700000e-01,2.500000e-01,0.0,9.981572e-01,-2.822273e-03,-1.488334e-03
4.800000e-01,2.500000e-01,0.0,9.980959e-01,-3.005837e-03,-1.557843e-03
4.900000e-01,2.500000e-01,0.0,9.980281e-01,-3.206187e-03,-1.631086e-03
5.000000e-01,2.500000e-01,0.0,9.979525e-01,-3.427269e-03,-1.710696e-03
5.100000e-01,2.500000e-01,0.0,9.978674e-01,-3.674367e-03,-1.799607e-03
5.200000e-01,2.500000e-01,0.0,9.977710e-01,-3.953573e-03,-1.902138e-03
5.300000e-01,2.500000e-01,0.0,9.976618e-01,-4.270810e-03,-2.021560e-03
5.400000e-01,2.500000e-01,0.0,9.975389e-01,-4.630571e-03,-2.160096e-03
5.500000e-01,2.500000e-01,0.0,9.974009e-01,-5.036389e-03,-2.317060e-03
5.600000e-01,2.500000e-01,0.0,9.972441e-01,-5.493491e-03,-2.499306e-03
5.700000e-01,2.500000e-01,0.0,9.970599e-01,-6.011874e-03,-2.711795e-03
5.800000e-01,2.500000e-01,0.0,9.968334e-01,-6.615659e-03,-2.969570e-03
5.900000e-01,2.500000e-01,0.0,9.965417e-01,-7.370972e-03,-3.299714e-03
6.000000e-01,2.500000e-01,0.0,9.961397e-01,-8.439404e-03,-3.776787e-03
6.100000e-01,2.500000e-01,0.0,9.955308e-01,-1.015478e-02,-4.577917e-03
6.200000e-01,2.500000e-01,0.0,9.945670e-01,-1.304860e-02,-5.961407e-03
6.300000e-01,2.500000e-01,0.0,9.932412e-01,-1.722864e-02,-7.901519e-03
6.400000e-01,2.500000e-01,0.0,9.922670e-01,-2.172188e-02,-9.584394e-03
6.500000e-01,2.500000e-01,0.0,9.927174e-01,-2.638710e-02,-9.982609e-03
6.600000e-01,2.500000e-01,0.0,9.945154e-01,-3.256964e-02,-9.666456e-03
6.700000e-01,2.500000e-01,0.0,9.969559e-01,-4.025628e-02,-9.245257e-03
6.800000e-01,2.500000e-01,0.0,9.991728e-01,-4.672119e-02,-8.814659e-03
6.900000e-01,2.500000e-01,0.0,1.000861e+00,-5.020237e-02,-8.152581e-03
7.000000e-01,2.500000e-01,0.0,1.002252e+00,-5.069208e-02,-6.905493e-03
7.100000e-01,2.500000e-01,0.0,1.003634e+00,-4.872910e-02,-4.806163e-03
7.200000e-01,2.500000e-01,0.0,1.005127e+00,-4.485847e-02,-1.771777e-03
7.300000e-01,2.500000e-01,0.0,1.006761e+00,-3.970571e-02,1.956421e-03
7.400000e-01,2.500000e-01,0.0,1.008189e+00,-3.285987e-02,6.450222e-03
7.500000e-01,2.500000e-01,0.0,1.009465e+00,-2.503512e-02,1.193527e-02
7.600000e-01,2.500000e-01,0.0,1.011060e+00,-1.813154e-02,1.797516e-02
7.700000e-01,2.500000e-01,0.0,1.012794e+00,-1.224107e-02,2.378266e-02
7.800000e-01,2.500000e-01,0.0,1.014273e+00,-7.496721e-03,2.859877e-02
7.900000e-01,2.500000e-01,0.0,1.015265e+00,-4.131491e-03,3.183320e-02
8.000000e-01,2.500000e-01,0.0,1.015559e+00,-1.583609e-03,3.286647e-02
8.100000e-01,2.500000e-01,0.0,1.015145e+00,1.010142e-03,3.146191e-02
8.200000e-01,2.500000e-01,0.0,1.014047e+00,4.482941e-03,2.790299e-02
8.300000e-01,2.500000e-01,0.0,1.012472e+00,9.395468e-03,2.281271e-02
8.400000e-01,2.500000e-01,0.0,1.010636e+00,1.545550e-02,1.681522e-02
8.500000e-01,2.500000e-01,0.0,1.008906e+00,2.246929e-02,1.068361e-02
8.600000e-01,2.500000e-01,0.0,1.007416e+00,3.014856e-02,5.153485e-03
8.700000e-01,2.500000e-01,0.0,1.005741e+00,3.658439e-02,6.325923e-04
8.800000e-01,2.500000e-01,0.0,1.004053e+00,4.163852e-02,-3.092098e-03
8.900000e-01,2.500000e-01,0.0,1.002554e+00,4.522019e-02,-6.010197e-03
9.000000e-01,2.500000e-01,0.0,1.001187e+00,4.686694e-02,-7.919282e-03
9.100000e-01,2.500000e-01,0.0,9.998053e-01,4.617627e-02,-9.083670e-03
9.200000e-01,2.500000e-01,0.0,9.981222e-01,4.257980e-02,-9.818195e-03
9.300000e-01,2.500000e-01,0.0,9.959063e-01,3.600696e-02,-1.030396e-02
9.400000e-01,2.500000e-01,0.0,9.933893e-01,2.801224e-02,-1.075389e-02
9.500000e-01,2.500000e-01,0.0,9.914652e-01,2.074692e-02,-1.094132e-02
9.600000e-01,2.500000e-01,0.0,9.909748e-01,1.447910e-02,-1.028561e-02
9.700000e-01,2.500000e-01,0.0,9.916804e-01,8.870114e-03,-8.708142e-03
9.800000e-01,2.500000e-01,0.0,9.925965e-01,4.605050e-03,-7.259854e-03
9.900000e-01,2.500000e-01,0.0,9.931159e-01,1.676448e-03,-6.464619e-03
1.000000e+00,2.500000e-01,0.0,9.933649e-01,-1.279825e-04,-6.124315e-03
0.000000e+00,2.600000e-01,0.0,9.989424e-01,1.965075e-06,-5.468169e-04
1.000000e-02,2.600000e-01,0.0,9.989539e-01,9.371152e-05,-8.913801e-04
2.000000e-02,2.600000e-01,0.0,9.989360e-01,1.380297e-04,-4.886837e-04
3.000000e-02,2.600000e-01,0.0,9.989365e-01,1.454655e-04,-6.557471e-04
4.000000e-02,2.600000e-01,0.0,9.989340e-01,1.754268e-04,-6.102914e-04
5.000000e-02,2.600000e-01,0.0,9.989356e-01,2.144802e-04,-6.332070e-04
6.000000e-02,2.600000e-01,0.0,9.989366e-01,2.639843e-04,-7.113574e-04
7.000000e-02,2.600000e-01,0.0,9.989359e-01,3.104036e-04,-8.914572e-04
8.000000e-02,2.600000e-01,0.0,9.989344e-01,3.566992e-04,-1.104361e-03
9.000000e-02,2.600000e-01,0.0,9.989327e-01,4.126656e-04,-1.240702e-03
1.000000e-01,2.600000e-01,0.0,9.989300e-01,4.782559e-04,-1.303509e-03
1.100000e-01,2.600000e-01,0.0,9.989264e-01,5.403286e-04,-1.382260e-03
1.200000e-01,2.600000e-01,0.0,9.989221e-01,5.853059e-04,-1.498239e-03
1.300000e-01,2.600000e-01,0.0,9.989162e-01,6.001375e-04,-1.616678e-03
1.400000e-01,2.600000e-01,0.0,9.989100e-01,5.940694e-04,-1.672663e-03
1.500000e-01,2.600000e-01,0.0,9.989039e-01,5.546604e-04,-1.613561e-03
1.600000e-01,2.600000e-01,0.0,9.988956e-01,4.618975e-04,-1.384128e-03
1.700000e-01,2.600000e-01,0.0,9.988871e-01,2.933016e-04,-9.767360e-04
1.800000e-01,2.600000e-01,0.0,9.988768e-01,4.117741e-05,-4.384167e-04
1.900000e-01,2.600000e-01,0.0,9.988655e-01,-2.972224e-04,1.154669e-04
2.000000e-01,2.600000e-01,0.0,9.988537e-01,-7.036218e-04,4.173978e-04
2.100000e-01,2.600000e-01,0.0,9.988443e-01,-1.124644e-03,5.699582e-05
2.200000e-01,2.600000e-01,0.0,9.988357e-01,-1.497782e-03,-5.991049e-04
2.300000e-01,2.600000e-01,0.0,9.988266e-01,-1.791465e-03,-1.261730e-03
2.400000e-01,2.600000e-01,0.0,9.988163e-01,-2.000421e-03,-1.784309e-03
2.500000e-01,2.600000e-01,0.0,9.988058e-01,-2.127567e-03,-2.111374e-03
2.600000e-01,2.600000e-01,0.0,9.987928e-01,-2.198479e-03,-2.214975e-03
2.700000e-01,2.600000e-01,0.0,9.987790e-01,-2.243577e-03,-2.176298e-03
2.800000e-01,2.600000e-01,0.0,9.987619e-01,-2.245310e-03,-2.033765e-03
2.900000e-01,2.600000e-01,0.0,9.987429e-01,-2.224973e-03,-1.847181e-03
3.000000e-01,2.600000e-01,0.0,9.987211e-01,-2.190278e-03,-1.657241e-03
3.100000e-01,2.600000e-01,0.0,9.986976e-01,-2.147547e-03,-1.490130e-03
3.200000e-01,2.600000e-01,0.0,9.986732e-01,-2.099919e-03,-1.354686e-03
3.300000e-01,2.600000e-01,0.0,9.986487e-01,-2.050098e-03,-1.249764e-03
3.400000e-01,2.600000e-01,0.0,9.986243e-01,-2.002350e-03,-1.172844e-03
3.500000e-01,2.600000e-01,0.0,9.985999e-01,-1.962539e-03,-1.117756e-03
3.600000e-01,2.600000e-01,0.0,9.985752e-01,-1.935842e-03,-1.084001e-03
3.700000e-01,2.600000e-01,0.0,9.985493e-01,-1.926985e-03,-1.068570e-03
3.800000e-01,2.600000e-01,0.0,9.985213e-01,-1.940272e-03,-1.070951e-03
3.900000e-01,2.600000e-01,0.0,9.984904e-01,-1.978184e-03,-1.088512e-03
4.000000e-01,2.600000e-01,0.0,9.984562e-01,-2.040737e-03,-1.120742e-03
4.100000e-01,2.600000e-01,0.0,9.984186e-01,-2.125717e-03,-1.167248e-03
4.200000e-01,2.600000e-01,0.0,9.983777e-01,-2.229829e-03,-1.224666e-03
4.300000e-01,2.600000e-01,0.0,9.983337e-01,-2.349777e-03,-1.291112e-03
4.400000e-01,2.600000e-01,0.0,9.982867e-01,-2.482695e-03,-1.362111e-03
4.500000e-01,2.600000e-01,0.0,9.982367e-01,-2.627028e-03,-1.434514e-03
4.600000e-01,2.600000e-01,0.0,9.981830e-01,-2.783450e-03,-1.508998e-03
4.700000e-01,2.600000e-01,0.0,9.981246e-01,-2.953663e-03,-1.582292e-03
4.800000e-01,2.600000e-01,0.0,9.980603e-01,-3.139540e-03,-1.657471e-03
4.900000e-01,2.600000e-01,0.0,9.979888e-01,-3.343935e-03,-1.737484e-03
5.000000e-01,2.600000e-01,0.0,9.979086e-01,-3.570982e-03,-1.825051e-03
5.100000e-01,2.600000e-01,0.0,9.978182e-01,-3.825793e-03,-1.923245e-03
5.200000e-01,2.600000e-01,0.0,9.977158e-01,-4.113755e-03,-2.036729e-03
5.300000e-01,2.600000e-01,0.0,9.976001e-01,-4.439963e-03,-2.168193e-03
5.400000e-01,2.600000e-01,0.0,9.974702e-01,-4.809111e-03,-2.319769e-03
5.500000e-01,2.600000e-01,0.0,9.973241e-01,-5.226525e-03,-2.490711e-03
5.600000e-01,2.600000e-01,0.0,9.971572e-01,-5.700537e-03,-2.689076e-03
5.700000e-01,2.600000e-01,0.0,9.969594e-01,-6.246080e-03,-2.921434e-03
5.800000e-01,2.600000e-01,0.0,9.967117e-01,-6.899424e-03,-3.208984e-03
5.900000e-01,2.600000e-01,0.0,9.963775e-01,-7.760970e-03,-3.604149e-03
6.000000e-01,2.600000e-01,0.0,9.958805e-01,-9.075221e-03,-4.236648e-03
6.100000e-01,2.600000e-01,0.0,9.950767e-01,-1.129771e-02,-5.364286e-03
6.200000e-01,2.600000e-01,0.0,9.938397e-01,-1.486690e-02,-7.188117e-03
6.300000e-01,2.600000e-01,0.0,9.924575e-01,-1.907588e-02,-9.176946e-03
6.400000e-01,2.600000e-01,0.0,9.918553e-01,-2.251825e-02,-1.025793e-02
6.500000e-01,2.600000e-01,0.0,9.925748e-01,-2.613685e-02,-1.021293e-02
6.600000e-01,2.600000e-01,0.0,9.944248e-01,-3.204538e-02,-9.749929e-03
6.700000e-01,2.600000e-01,0.0,9.969428e-01,-3.975287e-02,-9.160901e-03
6.800000e-01,2.600000e-01,0.0,9.993352e-01,-4.615788e-02,-8.466040e-03
6.900000e-01,2.600000e-01,0.0,1.001226e+00,-4.925582e-02,-7.497308e-03
7.000000e-01,2.600000e-01,0.0,1.002809e+00,-4.901488e-02,-5.953361e-03
7.100000e-01,2.600000e-01,0.0,1.004344e+00,-4.613726e-02,-3.639327e-03
7.200000e-01,2.600000e-01,0.0,1.005961e+00,-4.149373e-02,-5.488171e-04
7.300000e-01,2.600000e-01,0.0,1.007609e+00,-3.567522e-02,3.072491e-03
7.400000e-01,2.600000e-01,0.0,1.008810e+00,-2.772058e-02,7.369234e-03
7.500000e-01,2.600000e-01,0.0,1.009909e+00,-1.918302e-02,1.272508e-02
7.600000e-01,2.600000e-01,0.0,1.011404e+00,-1.209399e-02,1.873671e-02
7.700000e-01,2.600000e-01,0.0,1.012961e+00,-6.828465e-03,2.434758e-02
7.800000e-01,2.600000e-01,0.0,1.014165e+00,-3.478927e-03,2.883078e-02
7.900000e-01,2.600000e-01,0.0,1.014773e+00,-2.051488e-03,3.147083e-02
8.000000e-01,2.600000e-01,0.0,1.014874e+00,-1.797962e-03,3.221885e-02
8.100000e-01,2.600000e-01,0.0,1.014689e+00,-1.434801e-03,3.119068e-02
8.200000e-01,2.600000e-01,0.0,1.013968e+00,1.658179e-04,2.818921e-02
8.300000e-01,2.600000e-01,0.0,1.012672e+00,3.749780e-03,2.341013e-02
8.400000e-01,2.600000e-01,0.0,1.011003e+00,9.247675e-03,1.757712e-02
8.500000e-01,2.600000e-01,0.0,1.009380e+00,1.646767e-02,1.149985e-02
8.600000e-01,2.600000e-01,0.0,1.008078e+00,2.491262e-02,6.119013e-03
8.700000e-01,2.600000e-01,0.0,1.006601e+00,3.248258e-02,1.715402e-03
8.800000e-01,2.600000e-01,0.0,1.004838e+00,3.822392e-02,-1.899278e-03
8.900000e-01,2.600000e-01,0.0,1.003216e+00,4.272442e-02,-4.907069e-03
9.000000e-01,2.600000e-01,0.0,1.001704e+00,4.527261e-02,-7.040278e-03
9.100000e-01,2.600000e-01,0.0,1.000144e+00,4.524816e-02,-8.520551e-03
9.200000e-01,2.600000e-01,0.0,9.982449e-01,4.200627e-02,-9.596543e-03
9.300000e-01,2.600000e-01,0.0,9.958389e-01,3.548300e-02,-1.036660e-02
9.400000e-01,2.600000e-01,0.0,9.932387e-01,2.744121e-02,-1.095908e-02
9.500000e-01,2.600000e-01,0.0,9.911776e-01,2.062426e-02,-1.139842e-02
9.600000e-01,2.600000e-01,0.0,9.903443e-01,1.547239e-02,-1.130560e-02
9.700000e-01,2.600000e-01,0.0,9.908211e-01,1.055681e-02,-1.014654e-02
9.800000e-01,2.600000e-01,0.0,9.918512e-01,5.968004e-03,-8.547301e-03
9.900000e-01,2.600000e-01,0.0,9.925666e-01,2.288340e-03,-7.419505e-03
1.000000e+00,2.600000e-01,0.0,9.929439e-01,-1.733698e-04,-6.899659e-03
0.000000e+00,2.700000e-01,0.0,9.989309e-01,1.551712e-06,-7.332006e-04
1.000000e-02,2.700000e-01,0.0,9.989415e-01,8.460610e-05,-1.069925e-03
2.000000e-02,2.700000e-01,0.0,9.989260e-01,1.467665e-04,-5.867489e-04
3.000000e-02,2.700000e-01,0.0,9.989267e-01,1.720328e-04,-7.714362e-04
4.000000e-02,2.700000e-01,0.0,9.989253e-01,2.129292e-04,-7.264705e-04
5.000000e-02,2.700000e-01,0.0,9.989265e-01,2.587418e-04,-7.585297e-04
6.000000e-02,2.700000e-01,0.0,9.989263e-01,3.095270e-04,-8.404718e-04
7.000000e-02,2.700000e-01,0.0,9.989241e-01,3.530201e-04,-1.020054e-03
8.000000e-02,2.700000e-01,0.0,9.989216e-01,3.915409e-04,-1.238634e-03
9.000000e-02,2.700000e-01,0.0,9.989194e-01,4.348521e-04,-1.386739e-03
1.000000e-01,2.700000e-01,0.0,9.989166e-01,4.848745e-04,-1.453886e-03
1.100000e-01,2.700000e-01,0.0,9.989132e-01,5.315362e-04,-1.519830e-03
1.200000e-01,2.700000e-01,0.0,9.989076e-01,5.539623e-04,-1.613328e-03
1.300000e-01,2.700000e-01,0.0,9.989017e-01,5.543351e-04,-1.706302e-03
1.400000e-01,2.700000e-01,0.0,9.988947e-01,5.324808e-04,-1.734749e-03
1.500000e-01,2.700000e-01,0.0,9.988884e-01,4.668545e-04,-1.630211e-03
1.600000e-01,2.700000e-01,0.0,9.988806e-01,3.559202e-04,-1.342702e-03
1.700000e-01,2.700000e-01,0.0,9.988718e-01,1.855753e-04,-8.641884e-04
1.800000e-01,2.700000e-01,0.0,9.988625e-01,-4.790571e-05,-2.527698e-04
1.900000e-01,2.700000e-01,0.0,9.988519e-01,-3.407035e-04,3.683311e-04
2.000000e-01,2.700000e-01,0.0,9.988406e-01,-6.820297e-04,7.114078e-04
2.100000e-01,2.700000e-01,0.0,9.988308e-01,-1.038300e-03,3.364336e-04
2.200000e-01,2.700000e-01,0.0,9.988215e-01,-1.369592e-03,-3.741647e-04
2.300000e-01,2.700000e-01,0.0,9.988120e-01,-1.654138e-03,-1.106648e-03
2.400000e-01,2.700000e-01,0.0,9.988026e-01,-1.880220e-03,-1.705037e-03
2.500000e-01,2.700000e-01,0.0,9.987911e-01,-2.049110e-03,-2.093828e-03
2.600000e-01,2.700000e-01,0.0,9.987797e-01,-2.160231e-03,-2.261313e-03
2.700000e-01,2.700000e-01,0.0,9.987649e-01,-2.231263e-03,-2.249528e-03
2.800000e-01,2.700000e-01,0.0,9.987483e-01,-2.285141e-03,-2.141485e-03
2.900000e-01,2.700000e-01,0.0,9.987274e-01,-2.306616e-03,-1.987386e-03
3.000000e-01,2.700000e-01,0.0,9.987050e-01,-2.309025e-03,-1.818684e-03
3.100000e-01,2.700000e-01,0.0,9.986807e-01,-2.294116e-03,-1.667047e-03
3.200000e-01,2.700000e-01,0.0,9.986555e-01,-2.266757e-03,-1.540896e-03
3.300000e-01,2.700000e-01,0.0,9.986304e-01,-2.229862e-03,-1.440400e-03
3.400000e-01,2.700000e-01,0.0,9.986055e-01,-2.188341e-03,-1.362404e-03
3.500000e-01,2.700000e-01,0.0,9.985807e-01,-2.148456e-03,-1.301555e-03
3.600000e-01,2.700000e-01,0.0,9.985552e-01,-2.116394e-03,-1.258715e-03
3.700000e-01,2.700000e-01,0.0,9.985282e-01,-2.098579e-03,-1.231153e-03
3.800000e-01,2.700000e-01,0.0,9.984989e-01,-2.100926e-03,-1.219939e-03
3.900000e-01,2.700000e-01,0.0,9.984666e-01,-2.127029e-03,-1.224121e-03
4.000000e-01,2.700000e-01,0.0,9.984313e-01,-2.177672e-03,-1.243856e-03
4.100000e-01,2.700000e-01,0.0,9.983929e-01,-2.251537e-03,-1.279734e-03
4.200000e-01,2.700000e-01,0.0,9.983515e-01,-2.346219e-03,-1.328893e-03
4.300000e-01,2.700000e-01,0.0,9.983067e-01,-2.459341e-03,-1.389964e-03
4.400000e-01,2.700000e-01,0.0,9.982585e-01,-2.589183e-03,-1.458617e-03
4.500000e-01,2.700000e-01,0.0,9.982065e-01,-2.734614e-03,-1.530378e-03
4.600000e-01,2.700000e-01,0.0,9.981502e-01,-2.895042e-03,-1.607021e-03
4.700000e-01,2.700000e-01,0.0,9.980887e-01,-3.070974e-03,-1.684479e-03
4.800000e-01,2.700000e-01,0.0,9.980209e-01,-3.264146e-03,-1.766139e-03
4.900000e-01,2.700000e-01,0.0,9.979452e-01,-3.477549e-03,-1.854606e-03
