Coordinate_x[m],Coordinate_y[m],Coordinate_z[m],Conservative_1[m],Conservative_2[m^2/2],Conservative_3[m^2/s], 
8.300000e-01,1.300000e-01,0.0,1.023614e+00,-3.862075e-02,6.050013e-03
8.400000e-01,1.300000e-01,0.0,1.020419e+00,-4.725664e-02,9.016126e-03
8.500000e-01,1.300000e-01,0.0,1.016962e+00,-5.056789e-02,1.147731e-02
8.600000e-01,1.300000e-01,0.0,1.012837e+00,-4.645845e-02,1.250761e-02
8.700000e-01,1.300000e-01,0.0,1.008287e+00,-3.676892e-02,1.195617e-02
8.800000e-01,1.300000e-01,0.0,1.003869e+00,-2.519331e-02,1.028924e-02
8.900000e-01,1.300000e-01,0.0,9.999167e-01,-1.411072e-02,7.868034e-03
9.000000e-01,1.300000e-01,0.0,9.964887e-01,-4.356175e-03,5.043310e-03
9.100000e-01,1.300000e-01,0.0,9.935937e-01,3.753713e-03,2.170432e-03
9.200000e-01,1.300000e-01,0.0,9.912726e-01,9.949246e-03,-5.668201e-04
9.300000e-01,1.300000e-01,0.0,9.895343e-01,1.406137e-02,-3.024024e-03
9.400000e-01,1.300000e-01,0.0,9.883035e-01,1.618662e-02,-5.074240e-03
9.500000e-01,1.300000e-01,0.0,9.874099e-01,1.668146e-02,-6.792502e-03
9.600000e-01,1.300000e-01,0.0,9.866672e-01,1.589977e-02,-8.261760e-03
9.700000e-01,1.300000e-01,0.0,9.859233e-01,1.401421e-02,-9.614622e-03
9.800000e-01,1.300000e-01,0.0,9.850330e-01,1.112723e-02,-1.102900e-02
9.900000e-01,1.300000e-01,0.0,9.841100e-01,6.463710e-03,-1.248814e-02
1.000000e+00,1.300000e-01,0.0,9.838545e-01,6.427561e-04,-1.278270e-02
0.000000e+00,1.400000e-01,0.0,9.987968e-01,-4.386695e-07,-3.374209e-04
1.000000e-02,1.400000e-01,0.0,9.988017e-01,3.721155e-05,-1.040151e-03
2.000000e-02,1.400000e-01,0.0,9.987983e-01,6.527021e-05,-1.440869e-03
3.000000e-02,1.400000e-01,0.0,9.988025e-01,8.576357e-05,-1.370409e-03
4.000000e-02,1.400000e-01,0.0,9.988013e-01,1.234167e-04,-1.211467e-03
5.000000e-02,1.400000e-01,0.0,9.988001e-01,1.515301e-04,-1.074999e-03
6.000000e-02,1.400000e-01,0.0,9.987986e-01,1.759464e-04,-9.697900e-04
7.000000e-02,1.400000e-01,0.0,9.987974e-01,2.102520e-04,-8.001895e-04
8.000000e-02,1.400000e-01,0.0,9.987943e-01,2.601703e-04,-5.830458e-04
9.000000e-02,1.400000e-01,0.0,9.987894e-01,3.081965e-04,-4.056039e-04
1.000000e-01,1.400000e-01,0.0,9.987844e-01,3.385083e-04,-2.563916e-04
1.100000e-01,1.400000e-01,0.0,9.987787e-01,3.496069e-04,-1.085853e-04
1.200000e-01,1.400000e-01,0.0,9.987730e-01,3.471912e-04,6.472045e-05
1.300000e-01,1.400000e-01,0.0,9.987659e-01,3.303982e-04,2.218565e-04
1.400000e-01,1.400000e-01,0.0,9.987573e-01,2.890111e-04,2.860025e-04
1.500000e-01,1.400000e-01,0.0,9.987477e-01,2.177598e-04,2.082638e-04
1.600000e-01,1.400000e-01,0.0,9.987363e-01,1.113816e-04,-5.193901e-05
1.700000e-01,1.400000e-01,0.0,9.987240e-01,-4.251447e-05,-4.981458e-04
1.800000e-01,1.400000e-01,0.0,9.987100e-01,-2.551517e-04,-1.079255e-03
1.900000e-01,1.400000e-01,0.0,9.986951e-01,-5.327080e-04,-1.691848e-03
2.000000e-01,1.400000e-01,0.0,9.986795e-01,-8.629995e-04,-2.052807e-03
2.100000e-01,1.400000e-01,0.0,9.986659e-01,-1.203951e-03,-1.737097e-03
2.200000e-01,1.400000e-01,0.0,9.986522e-01,-1.506965e-03,-1.095165e-03
2.300000e-01,1.400000e-01,0.0,9.986372e-01,-1.752228e-03,-4.408190e-04
2.400000e-01,1.400000e-01,0.0,9.986206e-01,-1.941125e-03,5.677017e-05
2.500000e-01,1.400000e-01,0.0,9.986027e-01,-2.082126e-03,3.455792e-04
2.600000e-01,1.400000e-01,0.0,9.985842e-01,-2.187188e-03,4.341467e-04
2.700000e-01,1.400000e-01,0.0,9.985655e-01,-2.266090e-03,3.555042e-04
2.800000e-01,1.400000e-01,0.0,9.985456e-01,-2.330648e-03,1.746907e-04
2.900000e-01,1.400000e-01,0.0,9.985227e-01,-2.377936e-03,-4.893584e-05
3.000000e-01,1.400000e-01,0.0,9.984978e-01,-2.419522e-03,-2.701709e-04
3.100000e-01,1.400000e-01,0.0,9.984698e-01,-2.458940e-03,-4.683731e-04
3.200000e-01,1.400000e-01,0.0,9.984390e-01,-2.500517e-03,-6.340161e-04
3.300000e-01,1.400000e-01,0.0,9.984053e-01,-2.546826e-03,-7.759414e-04
3.400000e-01,1.400000e-01,0.0,9.983688e-01,-2.601106e-03,-8.921418e-04
3.500000e-01,1.400000e-01,0.0,9.983292e-01,-2.666491e-03,-9.908088e-04
3.600000e-01,1.400000e-01,0.0,9.982863e-01,-2.745882e-03,-1.075772e-03
3.700000e-01,1.400000e-01,0.0,9.982403e-01,-2.841159e-03,-1.152383e-03
3.800000e-01,1.400000e-01,0.0,9.981911e-01,-2.953282e-03,-1.220765e-03
3.900000e-01,1.400000e-01,0.0,9.981389e-01,-3.082295e-03,-1.284418e-03
4.000000e-01,1.400000e-01,0.0,9.980833e-01,-3.227678e-03,-1.341662e-03
4.100000e-01,1.400000e-01,0.0,9.980237e-01,-3.389314e-03,-1.391643e-03
4.200000e-01,1.400000e-01,0.0,9.979595e-01,-3.567261e-03,-1.435022e-03
4.300000e-01,1.400000e-01,0.0,9.978895e-01,-3.762396e-03,-1.473695e-03
4.400000e-01,1.400000e-01,0.0,9.978123e-01,-3.977157e-03,-1.511068e-03
4.500000e-01,1.400000e-01,0.0,9.977269e-01,-4.213838e-03,-1.554703e-03
4.600000e-01,1.400000e-01,0.0,9.976314e-01,-4.475222e-03,-1.606669e-03
4.700000e-01,1.400000e-01,0.0,9.975247e-01,-4.764981e-03,-1.669264e-03
4.800000e-01,1.400000e-01,0.0,9.974055e-01,-5.086739e-03,-1.741737e-03
4.900000e-01,1.400000e-01,0.0,9.972723e-01,-5.445719e-03,-1.825549e-03
5.000000e-01,1.400000e-01,0.0,9.971219e-01,-5.852307e-03,-1.919534e-03
5.100000e-01,1.400000e-01,0.0,9.969481e-01,-6.324319e-03,-2.031706e-03
5.200000e-01,1.400000e-01,0.0,9.967406e-01,-6.894228e-03,-2.175465e-03
5.300000e-01,1.400000e-01,0.0,9.964808e-01,-7.616675e-03,-2.363114e-03
5.400000e-01,1.400000e-01,0.0,9.961429e-01,-8.567325e-03,-2.624796e-03
5.500000e-01,1.400000e-01,0.0,9.956925e-01,-9.846532e-03,-3.002381e-03
5.600000e-01,1.400000e-01,0.0,9.950820e-01,-1.159001e-02,-3.547147e-03
5.700000e-01,1.400000e-01,0.0,9.942458e-01,-1.398177e-02,-4.343788e-03
5.800000e-01,1.400000e-01,0.0,9.931151e-01,-1.720692e-02,-5.488032e-03
5.900000e-01,1.400000e-01,0.0,9.917430e-01,-2.107002e-02,-6.917884e-03
6.000000e-01,1.400000e-01,0.0,9.905543e-01,-2.436883e-02,-8.010332e-03
6.100000e-01,1.400000e-01,0.0,9.900255e-01,-2.581530e-02,-8.087344e-03
6.200000e-01,1.400000e-01,0.0,9.899482e-01,-2.599363e-02,-7.573340e-03
6.300000e-01,1.400000e-01,0.0,9.899727e-01,-2.590732e-02,-6.912775e-03
6.400000e-01,1.400000e-01,0.0,9.901068e-01,-2.548628e-02,-6.074076e-03
6.500000e-01,1.400000e-01,0.0,9.904782e-01,-2.440644e-02,-4.876966e-03
6.600000e-01,1.400000e-01,0.0,9.912220e-01,-2.226595e-02,-3.192211e-03
6.700000e-01,1.400000e-01,0.0,9.924547e-01,-1.870938e-02,-9.942049e-04
6.800000e-01,1.400000e-01,0.0,9.942308e-01,-1.355024e-02,1.595674e-03
6.900000e-01,1.400000e-01,0.0,9.965494e-01,-6.773572e-03,4.383272e-03
7.000000e-01,1.400000e-01,0.0,9.993790e-01,1.532839e-03,7.194166e-03
7.100000e-01,1.400000e-01,0.0,1.002677e+00,1.122593e-02,9.869190e-03
7.200000e-01,1.400000e-01,0.0,1.006407e+00,2.204180e-02,1.208858e-02
7.300000e-01,1.400000e-01,0.0,1.010416e+00,3.298341e-02,1.340486e-02
7.400000e-01,1.400000e-01,0.0,1.014278e+00,4.124880e-02,1.338288e-02
7.500000e-01,1.400000e-01,0.0,1.017613e+00,4.317274e-02,1.180309e-02
7.600000e-01,1.400000e-01,0.0,1.020520e+00,3.821286e-02,8.978488e-03
7.700000e-01,1.400000e-01,0.0,1.023454e+00,2.939379e-02,5.910452e-03
7.800000e-01,1.400000e-01,0.0,1.026440e+00,1.927109e-02,3.524010e-03
7.900000e-01,1.400000e-01,0.0,1.028728e+00,8.179232e-03,2.106817e-03
8.000000e-01,1.400000e-01,0.0,1.029471e+00,-3.659649e-03,1.654702e-03
8.100000e-01,1.400000e-01,0.0,1.028357e+00,-1.537940e-02,2.088104e-03
8.200000e-01,1.400000e-01,0.0,1.025904e+00,-2.613706e-02,3.520821e-03
8.300000e-01,1.400000e-01,0.0,1.022956e+00,-3.586556e-02,5.968663e-03
8.400000e-01,1.400000e-01,0.0,1.020039e+00,-4.427189e-02,9.068464e-03
8.500000e-01,1.400000e-01,0.0,1.016866e+00,-4.860126e-02,1.179985e-02
8.600000e-01,1.400000e-01,0.0,1.013034e+00,-4.613948e-02,1.315405e-02
8.700000e-01,1.400000e-01,0.0,1.008784e+00,-3.795338e-02,1.297653e-02
8.800000e-01,1.400000e-01,0.0,1.004629e+00,-2.744658e-02,1.145082e-02
8.900000e-01,1.400000e-01,0.0,1.000828e+00,-1.695254e-02,8.982262e-03
9.000000e-01,1.400000e-01,0.0,9.974433e-01,-7.417264e-03,6.054751e-03
9.100000e-01,1.400000e-01,0.0,9.945215e-01,6.942228e-04,3.026390e-03
9.200000e-01,1.400000e-01,0.0,9.921039e-01,7.090912e-03,5.848561e-05
9.300000e-01,1.400000e-01,0.0,9.901959e-01,1.159336e-02,-2.668751e-03
9.400000e-01,1.400000e-01,0.0,9.887583e-01,1.417508e-02,-5.015255e-03
9.500000e-01,1.400000e-01,0.0,9.876670e-01,1.502526e-02,-6.995542e-03
9.600000e-01,1.400000e-01,0.0,9.867373e-01,1.443328e-02,-8.689136e-03
9.700000e-01,1.400000e-01,0.0,9.858022e-01,1.259746e-02,-1.026535e-02
9.800000e-01,1.400000e-01,0.0,9.847408e-01,9.541338e-03,-1.188300e-02
9.900000e-01,1.400000e-01,0.0,9.835171e-01,5.273087e-03,-1.373588e-02
1.000000e+00,1.400000e-01,0.0,9.829834e-01,6.614052e-04,-1.440077e-02
0.000000e+00,1.500000e-01,0.0,9.987907e-01,-1.269080e-06,-4.774028e-04
1.000000e-02,1.500000e-01,0.0,9.987947e-01,2.193478e-05,-1.157400e-03
2.000000e-02,1.500000e-01,0.0,9.987916e-01,1.859414e-05,-1.525864e-03
3.000000e-02,1.500000e-01,0.0,9.987948e-01,1.510460e-05,-1.482681e-03
4.000000e-02,1.500000e-01,0.0,9.987938e-01,2.678016e-05,-1.324531e-03
5.000000e-02,1.500000e-01,0.0,9.987921e-01,3.370006e-05,-1.184697e-03
6.000000e-02,1.500000e-01,0.0,9.987904e-01,4.149751e-05,-1.086500e-03
7.000000e-02,1.500000e-01,0.0,9.987888e-01,6.260073e-05,-9.416605e-04
8.000000e-02,1.500000e-01,0.0,9.987852e-01,1.061638e-04,-7.413746e-04
9.000000e-02,1.500000e-01,0.0,9.987796e-01,1.546268e-04,-5.539470e-04
1.000000e-01,1.500000e-01,0.0,9.987744e-01,1.929126e-04,-3.856688e-04
1.100000e-01,1.500000e-01,0.0,9.987685e-01,2.131946e-04,-2.249260e-04
1.200000e-01,1.500000e-01,0.0,9.987628e-01,2.259323e-04,-4.198038e-05
1.300000e-01,1.500000e-01,0.0,9.987560e-01,2.288965e-04,1.279344e-04
1.400000e-01,1.500000e-01,0.0,9.987474e-01,2.144374e-04,2.140227e-04
1.500000e-01,1.500000e-01,0.0,9.987361e-01,1.759592e-04,1.729080e-04
1.600000e-01,1.500000e-01,0.0,9.987259e-01,9.250178e-05,-4.939008e-05
1.700000e-01,1.500000e-01,0.0,9.987136e-01,-3.706367e-05,-4.382554e-04
1.800000e-01,1.500000e-01,0.0,9.986988e-01,-2.411192e-04,-9.461915e-04
1.900000e-01,1.500000e-01,0.0,9.986837e-01,-5.341015e-04,-1.486457e-03
2.000000e-01,1.500000e-01,0.0,9.986676e-01,-8.968076e-04,-1.806649e-03
2.100000e-01,1.500000e-01,0.0,9.986546e-01,-1.267936e-03,-1.520203e-03
2.200000e-01,1.500000e-01,0.0,9.986418e-01,-1.577640e-03,-9.501249e-04
2.300000e-01,1.500000e-01,0.0,9.986280e-01,-1.801763e-03,-3.690812e-04
2.400000e-01,1.500000e-01,0.0,9.986105e-01,-1.956407e-03,6.838579e-05
2.500000e-01,1.500000e-01,0.0,9.985921e-01,-2.061569e-03,3.208469e-04
2.600000e-01,1.500000e-01,0.0,9.985743e-01,-2.130244e-03,3.716718e-04
2.700000e-01,1.500000e-01,0.0,9.985551e-01,-2.163521e-03,2.638055e-04
2.800000e-01,1.500000e-01,0.0,9.985328e-01,-2.184232e-03,7.208721e-05
2.900000e-01,1.500000e-01,0.0,9.985093e-01,-2.203807e-03,-1.666620e-04
3.000000e-01,1.500000e-01,0.0,9.984834e-01,-2.223522e-03,-3.977602e-04
3.100000e-01,1.500000e-01,0.0,9.984546e-01,-2.248733e-03,-6.005518e-04
3.200000e-01,1.500000e-01,0.0,9.984232e-01,-2.282813e-03,-7.691790e-04
3.300000e-01,1.500000e-01,0.0,9.983890e-01,-2.326806e-03,-9.121843e-04
3.400000e-01,1.500000e-01,0.0,9.983518e-01,-2.382284e-03,-1.027843e-03
3.500000e-01,1.500000e-01,0.0,9.983113e-01,-2.451442e-03,-1.124121e-03
3.600000e-01,1.500000e-01,0.0,9.982675e-01,-2.535917e-03,-1.205298e-03
3.700000e-01,1.500000e-01,0.0,9.982205e-01,-2.636871e-03,-1.276389e-03
3.800000e-01,1.500000e-01,0.0,9.981705e-01,-2.755316e-03,-1.337840e-03
3.900000e-01,1.500000e-01,0.0,9.981177e-01,-2.891891e-03,-1.394282e-03
4.000000e-01,1.500000e-01,0.0,9.980617e-01,-3.047092e-03,-1.445740e-03
4.100000e-01,1.500000e-01,0.0,9.980018e-01,-3.222316e-03,-1.491580e-03
4.200000e-01,1.500000e-01,0.0,9.979370e-01,-3.418429e-03,-1.534577e-03
4.300000e-01,1.500000e-01,0.0,9.978659e-01,-3.636768e-03,-1.575484e-03
4.400000e-01,1.500000e-01,0.0,9.977868e-01,-3.880736e-03,-1.617455e-03
4.500000e-01,1.500000e-01,0.0,9.976980e-01,-4.152521e-03,-1.668253e-03
4.600000e-01,1.500000e-01,0.0,9.975987e-01,-4.452585e-03,-1.731311e-03
4.700000e-01,1.500000e-01,0.0,9.974875e-01,-4.782885e-03,-1.806581e-03
4.800000e-01,1.500000e-01,0.0,9.973635e-01,-5.145914e-03,-1.892903e-03
4.900000e-01,1.500000e-01,0.0,9.972248e-01,-5.545595e-03,-1.991974e-03
5.000000e-01,1.500000e-01,0.0,9.970678e-01,-5.992004e-03,-2.103871e-03
5.100000e-01,1.500000e-01,0.0,9.968843e-01,-6.507976e-03,-2.235816e-03
5.200000e-01,1.500000e-01,0.0,9.966607e-01,-7.133494e-03,-2.403009e-03
5.300000e-01,1.500000e-01,0.0,9.963767e-01,-7.929571e-03,-2.625405e-03
5.400000e-01,1.500000e-01,0.0,9.960033e-01,-8.981599e-03,-2.937187e-03
5.500000e-01,1.500000e-01,0.0,9.955006e-01,-1.040375e-02,-3.386676e-03
5.600000e-01,1.500000e-01,0.0,9.948112e-01,-1.236068e-02,-4.042890e-03
5.700000e-01,1.500000e-01,0.0,9.938524e-01,-1.507772e-02,-5.029059e-03
5.800000e-01,1.500000e-01,0.0,9.925730e-01,-1.867753e-02,-6.430958e-03
5.900000e-01,1.500000e-01,0.0,9.911971e-01,-2.249150e-02,-7.913548e-03
6.000000e-01,1.500000e-01,0.0,9.903210e-01,-2.485489e-02,-8.582164e-03
6.100000e-01,1.500000e-01,0.0,9.900982e-01,-2.543668e-02,-8.322807e-03
6.200000e-01,1.500000e-01,0.0,9.900994e-01,-2.542538e-02,-7.743993e-03
6.300000e-01,1.500000e-01,0.0,9.901736e-01,-2.516724e-02,-7.060329e-03
6.400000e-01,1.500000e-01,0.0,9.904230e-01,-2.442753e-02,-6.083809e-03
6.500000e-01,1.500000e-01,0.0,9.909641e-01,-2.287719e-02,-4.665150e-03
6.600000e-01,1.500000e-01,0.0,9.919070e-01,-2.019419e-02,-2.712636e-03
6.700000e-01,1.500000e-01,0.0,9.933192e-01,-1.615653e-02,-2.560422e-04
6.800000e-01,1.500000e-01,0.0,9.952127e-01,-1.069788e-02,2.549070e-03
6.900000e-01,1.500000e-01,0.0,9.975763e-01,-3.833501e-03,5.495645e-03
7.000000e-01,1.500000e-01,0.0,1.000397e+00,4.396321e-03,8.400077e-03
7.100000e-01,1.500000e-01,0.0,1.003623e+00,1.381579e-02,1.111448e-02
7.200000e-01,1.500000e-01,0.0,1.007144e+00,2.394758e-02,1.329606e-02
7.300000e-01,1.500000e-01,0.0,1.010793e+00,3.364512e-02,1.433190e-02
7.400000e-01,1.500000e-01,0.0,1.014255e+00,4.030420e-02,1.386055e-02
7.500000e-01,1.500000e-01,0.0,1.017290e+00,4.071609e-02,1.192322e-02
7.600000e-01,1.500000e-01,0.0,1.020020e+00,3.505559e-02,8.911573e-03
7.700000e-01,1.500000e-01,0.0,1.022755e+00,2.661299e-02,5.751518e-03
7.800000e-01,1.500000e-01,0.0,1.025367e+00,1.741966e-02,3.183052e-03
7.900000e-01,1.500000e-01,0.0,1.027234e+00,7.338087e-03,1.547314e-03
8.000000e-01,1.500000e-01,0.0,1.027794e+00,-3.623507e-03,9.946094e-04
8.100000e-01,1.500000e-01,0.0,1.026884e+00,-1.444158e-02,1.545987e-03
8.200000e-01,1.500000e-01,0.0,1.024861e+00,-2.416570e-02,3.196729e-03
8.300000e-01,1.500000e-01,0.0,1.022277e+00,-3.295083e-02,5.800404e-03
8.400000e-01,1.500000e-01,0.0,1.019576e+00,-4.106595e-02,8.987469e-03
8.500000e-01,1.500000e-01,0.0,1.016616e+00,-4.623580e-02,1.191165e-02
8.600000e-01,1.500000e-01,0.0,1.013069e+00,-4.533106e-02,1.365669e-02
8.700000e-01,1.500000e-01,0.0,1.009197e+00,-3.882152e-02,1.392024e-02
8.800000e-01,1.500000e-01,0.0,1.005376e+00,-2.961493e-02,1.259799e-02
8.900000e-01,1.500000e-01,0.0,1.001760e+00,-1.981247e-02,1.015444e-02
9.000000e-01,1.500000e-01,0.0,9.984374e-01,-1.056796e-02,7.187298e-03
9.100000e-01,1.500000e-01,0.0,9.955141e-01,-2.545221e-03,4.031978e-03
9.200000e-01,1.500000e-01,0.0,9.930197e-01,3.964823e-03,8.556635e-04
9.300000e-01,1.500000e-01,0.0,9.909483e-01,8.801507e-03,-2.147654e-03
9.400000e-01,1.500000e-01,0.0,9.892859e-01,1.184393e-02,-4.836436e-03
9.500000e-01,1.500000e-01,0.0,9.879581e-01,1.309708e-02,-7.142607e-03
9.600000e-01,1.500000e-01,0.0,9.868096e-01,1.270273e-02,-9.104130e-03
9.700000e-01,1.500000e-01,0.0,9.856571e-01,1.086689e-02,-1.095385e-02
9.800000e-01,1.500000e-01,0.0,9.843651e-01,7.697159e-03,-1.287810e-02
9.900000e-01,1.500000e-01,0.0,9.830107e-01,3.668350e-03,-1.494294e-02
1.000000e+00,1.500000e-01,0.0,9.823313e-01,5.191145e-04,-1.572364e-02
0.000000e+00,1.600000e-01,0.0,9.987890e-01,1.804093e-06,-5.819024e-04
1.000000e-02,1.600000e-01,0.0,9.987870e-01,-1.278778e-05,-1.243811e-03
2.000000e-02,1.600000e-01,0.0,9.987856e-01,-6.875264e-05,-1.578583e-03
3.000000e-02,1.600000e-01,0.0,9.987872e-01,-1.165052e-04,-1.563120e-03
4.000000e-02,1.600000e-01,0.0,9.987858e-01,-1.484812e-04,-1.407990e-03
5.000000e-02,1.600000e-01,0.0,9.987840e-01,-1.787526e-04,-1.268470e-03
6.000000e-02,1.600000e-01,0.0,9.987816e-01,-2.060474e-04,-1.179727e-03
7.000000e-02,1.600000e-01,0.0,9.987798e-01,-2.201769e-04,-1.064978e-03
8.000000e-02,1.600000e-01,0.0,9.987758e-01,-1.980090e-04,-8.897973e-04
9.000000e-02,1.600000e-01,0.0,9.987698e-01,-1.665337e-04,-7.017030e-04
1.000000e-01,1.600000e-01,0.0,9.987635e-01,-1.376913e-04,-5.212309e-04
1.100000e-01,1.600000e-01,0.0,9.987575e-01,-1.143110e-04,-3.545362e-04
1.200000e-01,1.600000e-01,0.0,9.987517e-01,-8.993429e-05,-1.706703e-04
1.300000e-01,1.600000e-01,0.0,9.987446e-01,-6.456273e-05,4.245448e-06
1.400000e-01,1.600000e-01,0.0,9.987360e-01,-4.577003e-05,1.067532e-04
1.500000e-01,1.600000e-01,0.0,9.987258e-01,-4.587866e-05,9.067677e-05
1.600000e-01,1.600000e-01,0.0,9.987129e-01,-7.603911e-05,-7.783848e-05
1.700000e-01,1.600000e-01,0.0,9.987010e-01,-1.700682e-04,-4.111136e-04
1.800000e-01,1.600000e-01,0.0,9.986877e-01,-3.337366e-04,-8.226586e-04
1.900000e-01,1.600000e-01,0.0,9.986701e-01,-5.945693e-04,-1.276952e-03
2.000000e-01,1.600000e-01,0.0,9.986545e-01,-9.482284e-04,-1.545144e-03
2.100000e-01,1.600000e-01,0.0,9.986416e-01,-1.305589e-03,-1.306115e-03
2.200000e-01,1.600000e-01,0.0,9.986312e-01,-1.572862e-03,-8.318241e-04
2.300000e-01,1.600000e-01,0.0,9.986153e-01,-1.743043e-03,-3.489373e-04
2.400000e-01,1.600000e-01,0.0,9.985978e-01,-1.846297e-03,3.945940e-05
2.500000e-01,1.600000e-01,0.0,9.985814e-01,-1.902780e-03,2.358050e-04
2.600000e-01,1.600000e-01,0.0,9.985609e-01,-1.895280e-03,2.508739e-04
2.700000e-01,1.600000e-01,0.0,9.985418e-01,-1.866795e-03,1.183772e-04
2.800000e-01,1.600000e-01,0.0,9.985190e-01,-1.838087e-03,-7.507578e-05
2.900000e-01,1.600000e-01,0.0,9.984945e-01,-1.826663e-03,-3.127333e-04
3.000000e-01,1.600000e-01,0.0,9.984677e-01,-1.831690e-03,-5.415770e-04
3.100000e-01,1.600000e-01,0.0,9.984383e-01,-1.855022e-03,-7.383511e-04
3.200000e-01,1.600000e-01,0.0,9.984065e-01,-1.898311e-03,-9.017124e-04
3.300000e-01,1.600000e-01,0.0,9.983718e-01,-1.960186e-03,-1.041208e-03
3.400000e-01,1.600000e-01,0.0,9.983338e-01,-2.039149e-03,-1.153958e-03
3.500000e-01,1.600000e-01,0.0,9.982925e-01,-2.134706e-03,-1.247024e-03
3.600000e-01,1.600000e-01,0.0,9.982478e-01,-2.245819e-03,-1.324635e-03
3.700000e-01,1.600000e-01,0.0,9.982001e-01,-2.371414e-03,-1.390831e-03
3.800000e-01,1.600000e-01,0.0,9.981494e-01,-2.511715e-03,-1.445667e-03
3.900000e-01,1.600000e-01,0.0,9.980959e-01,-2.668014e-03,-1.494597e-03
4.000000e-01,1.600000e-01,0.0,9.980392e-01,-2.841454e-03,-1.539331e-03
4.100000e-01,1.600000e-01,0.0,9.979781e-01,-3.033041e-03,-1.580826e-03
4.200000e-01,1.600000e-01,0.0,9.979123e-01,-3.248064e-03,-1.622910e-03
4.300000e-01,1.600000e-01,0.0,9.978395e-01,-3.486825e-03,-1.666205e-03
4.400000e-01,1.600000e-01,0.0,9.977581e-01,-3.753097e-03,-1.712311e-03
4.500000e-01,1.600000e-01,0.0,9.976660e-01,-4.051097e-03,-1.768496e-03
4.600000e-01,1.600000e-01,0.0,9.975621e-01,-4.383710e-03,-1.838490e-03
4.700000e-01,1.600000e-01,0.0,9.974457e-01,-4.751603e-03,-1.924160e-03
4.800000e-01,1.600000e-01,0.0,9.973160e-01,-5.154081e-03,-2.024331e-03
4.900000e-01,1.600000e-01,0.0,9.971708e-01,-5.595659e-03,-2.139547e-03
5.000000e-01,1.600000e-01,0.0,9.970053e-01,-6.088917e-03,-2.271292e-03
5.100000e-01,1.600000e-01,0.0,9.968100e-01,-6.660613e-03,-2.429688e-03
5.200000e-01,1.600000e-01,0.0,9.965683e-01,-7.358476e-03,-2.632921e-03
5.300000e-01,1.600000e-01,0.0,9.962560e-01,-8.253086e-03,-2.901852e-03
5.400000e-01,1.600000e-01,0.0,9.958401e-01,-9.440020e-03,-3.277642e-03
5.500000e-01,1.600000e-01,0.0,9.952725e-01,-1.105426e-02,-3.822056e-03
5.600000e-01,1.600000e-01,0.0,9.944775e-01,-1.330870e-02,-4.640255e-03
5.700000e-01,1.600000e-01,0.0,9.933571e-01,-1.646518e-02,-5.896465e-03
5.800000e-01,1.600000e-01,0.0,9.919481e-01,-2.037185e-02,-7.542619e-03
5.900000e-01,1.600000e-01,0.0,9.907513e-01,-2.363678e-02,-8.804180e-03
6.000000e-01,1.600000e-01,0.0,9.902702e-01,-2.490180e-02,-8.929443e-03
6.100000e-01,1.600000e-01,0.0,9.902150e-01,-2.501040e-02,-8.494929e-03
6.200000e-01,1.600000e-01,0.0,9.902497e-01,-2.488016e-02,-7.924550e-03
6.300000e-01,1.600000e-01,0.0,9.904117e-01,-2.436278e-02,-7.147245e-03
6.400000e-01,1.600000e-01,0.0,9.908116e-01,-2.320210e-02,-5.977270e-03
6.500000e-01,1.600000e-01,0.0,9.915482e-01,-2.111105e-02,-4.292843e-03
6.600000e-01,1.600000e-01,0.0,9.926953e-01,-1.787027e-02,-2.054214e-03
6.700000e-01,1.600000e-01,0.0,9.942744e-01,-1.338466e-02,6.556880e-04
6.800000e-01,1.600000e-01,0.0,9.962662e-01,-7.676109e-03,3.658367e-03
6.900000e-01,1.600000e-01,0.0,9.986557e-01,-7.779513e-04,6.745360e-03
7.000000e-01,1.600000e-01,0.0,1.001443e+00,7.305183e-03,9.718483e-03
7.100000e-01,1.600000e-01,0.0,1.004568e+00,1.636758e-02,1.239592e-02
7.200000e-01,1.600000e-01,0.0,1.007834e+00,2.567821e-02,1.442904e-02
7.300000e-01,1.600000e-01,0.0,1.011024e+00,3.391957e-02,1.513843e-02
7.400000e-01,1.600000e-01,0.0,1.014068e+00,3.888942e-02,1.418727e-02
7.500000e-01,1.600000e-01,0.0,1.016849e+00,3.797270e-02,1.186147e-02
7.600000e-01,1.600000e-01,0.0,1.019461e+00,3.177301e-02,8.724194e-03
7.700000e-01,1.600000e-01,0.0,1.022034e+00,2.368268e-02,5.499575e-03
7.800000e-01,1.600000e-01,0.0,1.024303e+00,1.531728e-02,2.774266e-03
7.900000e-01,1.600000e-01,0.0,1.025788e+00,6.279433e-03,9.419874e-04
8.000000e-01,1.600000e-01,0.0,1.026187e+00,-3.599899e-03,2.960278e-04
8.100000e-01,1.600000e-01,0.0,1.025471e+00,-1.331587e-02,9.518616e-04
8.200000e-01,1.600000e-01,0.0,1.023835e+00,-2.197780e-02,2.794938e-03
8.300000e-01,1.600000e-01,0.0,1.021577e+00,-2.992601e-02,5.543291e-03
8.400000e-01,1.600000e-01,0.0,1.019037e+00,-3.773788e-02,8.775651e-03
8.500000e-01,1.600000e-01,0.0,1.016216e+00,-4.351668e-02,1.182425e-02
8.600000e-01,1.600000e-01,0.0,1.012932e+00,-4.402887e-02,1.406627e-02
