Coordinate_x[m],Coordinate_y[m],Coordinate_z[m],Conservative_1[m],Conservative_2[m^2/2],Conservative_3[m^2/s], 
2.100000e-01,0.000000e+00,0.0,9.990737e-01,-1.661510e-04,-5.686354e-06
2.200000e-01,0.000000e+00,0.0,9.990622e-01,-1.412751e-04,-3.703621e-06
2.300000e-01,0.000000e+00,0.0,9.990524e-01,-1.475658e-04,-2.320186e-06
2.400000e-01,0.000000e+00,0.0,9.990444e-01,-1.986640e-04,-1.160014e-06
2.500000e-01,0.000000e+00,0.0,9.990358e-01,-3.153328e-04,1.424549e-06
2.600000e-01,0.000000e+00,0.0,9.990285e-01,-4.636499e-04,1.037567e-06
2.700000e-01,0.000000e+00,0.0,9.990220e-01,-6.129544e-04,-4.187817e-07
2.800000e-01,0.000000e+00,0.0,9.990162e-01,-7.544690e-04,-1.175555e-06
2.900000e-01,0.000000e+00,0.0,9.990095e-01,-8.877441e-04,-1.450509e-06
3.000000e-01,0.000000e+00,0.0,9.990001e-01,-1.014943e-03,-1.397616e-06
3.100000e-01,0.000000e+00,0.0,9.989872e-01,-1.137136e-03,-1.239991e-06
3.200000e-01,0.000000e+00,0.0,9.989709e-01,-1.251110e-03,-1.606757e-06
3.300000e-01,0.000000e+00,0.0,9.989514e-01,-1.352023e-03,-1.812265e-06
3.400000e-01,0.000000e+00,0.0,9.989316e-01,-1.438857e-03,-2.616340e-06
3.500000e-01,0.000000e+00,0.0,9.989126e-01,-1.512266e-03,-3.701316e-06
3.600000e-01,0.000000e+00,0.0,9.988940e-01,-1.574048e-03,-5.130534e-06
3.700000e-01,0.000000e+00,0.0,9.988751e-01,-1.621912e-03,-7.012355e-06
3.800000e-01,0.000000e+00,0.0,9.988569e-01,-1.658181e-03,-8.701346e-06
3.900000e-01,0.000000e+00,0.0,9.988386e-01,-1.685177e-03,-1.008572e-05
4.000000e-01,0.000000e+00,0.0,9.988196e-01,-1.706508e-03,-1.114165e-05
4.100000e-01,0.000000e+00,0.0,9.987999e-01,-1.724995e-03,-1.184461e-05
4.200000e-01,0.000000e+00,0.0,9.987790e-01,-1.742799e-03,-1.222967e-05
4.300000e-01,0.000000e+00,0.0,9.987568e-01,-1.761781e-03,-1.243495e-05
4.400000e-01,0.000000e+00,0.0,9.987331e-01,-1.782968e-03,-1.252047e-05
4.500000e-01,0.000000e+00,0.0,9.987074e-01,-1.807193e-03,-1.255773e-05
4.600000e-01,0.000000e+00,0.0,9.986796e-01,-1.835172e-03,-1.253829e-05
4.700000e-01,0.000000e+00,0.0,9.986496e-01,-1.867972e-03,-1.246741e-05
4.800000e-01,0.000000e+00,0.0,9.986175e-01,-1.906810e-03,-1.229919e-05
4.900000e-01,0.000000e+00,0.0,9.985833e-01,-1.952942e-03,-1.202849e-05
5.000000e-01,0.000000e+00,0.0,9.985466e-01,-2.008331e-03,-1.169235e-05
5.100000e-01,0.000000e+00,0.0,9.985069e-01,-2.075184e-03,-1.134876e-05
5.200000e-01,0.000000e+00,0.0,9.984638e-01,-2.154711e-03,-1.104066e-05
5.300000e-01,0.000000e+00,0.0,9.984163e-01,-2.246219e-03,-1.073926e-05
5.400000e-01,0.000000e+00,0.0,9.983638e-01,-2.347060e-03,-1.027276e-05
5.500000e-01,0.000000e+00,0.0,9.983059e-01,-2.455209e-03,-9.346212e-06
5.600000e-01,0.000000e+00,0.0,9.982445e-01,-2.578200e-03,-8.019018e-06
5.700000e-01,0.000000e+00,0.0,9.981847e-01,-2.735325e-03,-6.595589e-06
5.800000e-01,0.000000e+00,0.0,9.981270e-01,-2.935484e-03,-5.015301e-06
5.900000e-01,0.000000e+00,0.0,9.980896e-01,-3.245050e-03,3.704053e-06
6.000000e-01,0.000000e+00,0.0,9.981131e-01,-3.826168e-03,3.819010e-05
6.100000e-01,0.000000e+00,0.0,9.983149e-01,-5.164464e-03,1.046777e-04
6.200000e-01,0.000000e+00,0.0,9.990759e-01,-8.547448e-03,2.059644e-04
6.300000e-01,0.000000e+00,0.0,1.001130e+00,-1.629945e-02,2.299852e-04
6.400000e-01,0.000000e+00,0.0,1.005172e+00,-3.022605e-02,-3.279604e-05
6.500000e-01,0.000000e+00,0.0,1.010496e+00,-4.802888e-02,-3.153124e-04
6.600000e-01,0.000000e+00,0.0,1.015183e+00,-6.347667e-02,-3.913723e-04
6.700000e-01,0.000000e+00,0.0,1.017629e+00,-7.205634e-02,-2.025429e-04
6.800000e-01,0.000000e+00,0.0,1.018080e+00,-7.470403e-02,-8.537802e-05
6.900000e-01,0.000000e+00,0.0,1.017647e+00,-7.501997e-02,-9.917486e-05
7.000000e-01,0.000000e+00,0.0,1.016192e+00,-7.251669e-02,-2.458895e-04
7.100000e-01,0.000000e+00,0.0,1.013446e+00,-6.649605e-02,-2.140530e-04
7.200000e-01,0.000000e+00,0.0,1.009237e+00,-5.724682e-02,-7.733844e-05
7.300000e-01,0.000000e+00,0.0,1.003857e+00,-4.616695e-02,-1.739552e-05
7.400000e-01,0.000000e+00,0.0,9.979151e-01,-3.505743e-02,2.710419e-05
7.500000e-01,0.000000e+00,0.0,9.920771e-01,-2.507272e-02,7.032388e-05
7.600000e-01,0.000000e+00,0.0,9.868962e-01,-1.661079e-02,1.167484e-04
7.700000e-01,0.000000e+00,0.0,9.828734e-01,-9.788857e-03,1.337309e-04
7.800000e-01,0.000000e+00,0.0,9.802592e-01,-4.831248e-03,4.169909e-05
7.900000e-01,0.000000e+00,0.0,9.789601e-01,-1.763364e-03,-1.135597e-05
8.000000e-01,0.000000e+00,0.0,9.786379e-01,-2.977723e-04,-1.861381e-05
8.100000e-01,0.000000e+00,0.0,9.790847e-01,1.330201e-03,-9.287599e-06
8.200000e-01,0.000000e+00,0.0,9.805649e-01,4.617817e-03,6.466330e-05
8.300000e-01,0.000000e+00,0.0,9.833757e-01,9.760836e-03,1.355127e-04
8.400000e-01,0.000000e+00,0.0,9.875632e-01,1.667774e-02,1.064203e-04
8.500000e-01,0.000000e+00,0.0,9.928253e-01,2.518716e-02,5.774352e-05
8.600000e-01,0.000000e+00,0.0,9.986401e-01,3.517191e-02,1.611253e-05
8.700000e-01,0.000000e+00,0.0,1.004451e+00,4.613834e-02,-2.413535e-05
8.800000e-01,0.000000e+00,0.0,1.009599e+00,5.683724e-02,-9.194647e-05
8.900000e-01,0.000000e+00,0.0,1.013521e+00,6.549472e-02,-2.236187e-04
9.000000e-01,0.000000e+00,0.0,1.016020e+00,7.091499e-02,-2.247010e-04
9.100000e-01,0.000000e+00,0.0,1.017304e+00,7.295153e-02,-8.652176e-05
9.200000e-01,0.000000e+00,0.0,1.017662e+00,7.241884e-02,-9.091911e-05
9.300000e-01,0.000000e+00,0.0,1.017054e+00,6.926526e-02,-2.280571e-04
9.400000e-01,0.000000e+00,0.0,1.014340e+00,5.988578e-02,-4.142587e-04
9.500000e-01,0.000000e+00,0.0,1.009376e+00,4.372705e-02,-3.068940e-04
9.600000e-01,0.000000e+00,0.0,1.003868e+00,2.568551e-02,-1.001333e-05
9.700000e-01,0.000000e+00,0.0,9.997492e-01,1.196451e-02,2.414496e-04
9.800000e-01,0.000000e+00,0.0,9.976493e-01,4.549499e-03,2.164737e-04
9.900000e-01,0.000000e+00,0.0,9.968819e-01,1.494275e-03,1.115030e-04
1.000000e+00,0.000000e+00,0.0,9.966637e-01,1.727633e-04,8.448616e-05
0.000000e+00,1.000000e-02,0.0,9.991500e-01,-1.164002e-05,-8.245140e-05
1.000000e-02,1.000000e-02,0.0,9.991699e-01,-1.093790e-04,-1.893888e-04
2.000000e-02,1.000000e-02,0.0,9.991673e-01,-8.493939e-05,-2.368529e-04
3.000000e-02,1.000000e-02,0.0,9.991642e-01,-8.678786e-05,-2.035787e-04
4.000000e-02,1.000000e-02,0.0,9.991614e-01,-1.050607e-04,-1.867619e-04
5.000000e-02,1.000000e-02,0.0,9.991573e-01,-1.217849e-04,-1.685529e-04
6.000000e-02,1.000000e-02,0.0,9.991522e-01,-1.392645e-04,-1.312344e-04
7.000000e-02,1.000000e-02,0.0,9.991459e-01,-1.713673e-04,-7.981151e-05
8.000000e-02,1.000000e-02,0.0,9.991402e-01,-2.278219e-04,-3.366115e-05
9.000000e-02,1.000000e-02,0.0,9.991361e-01,-2.994049e-04,-7.522894e-06
1.000000e-01,1.000000e-02,0.0,9.991329e-01,-3.765699e-04,2.542623e-06
1.100000e-01,1.000000e-02,0.0,9.991288e-01,-4.602690e-04,6.983045e-06
1.200000e-01,1.000000e-02,0.0,9.991225e-01,-5.559637e-04,1.257514e-05
1.300000e-01,1.000000e-02,0.0,9.991140e-01,-6.637687e-04,1.780913e-05
1.400000e-01,1.000000e-02,0.0,9.991045e-01,-7.737749e-04,1.989088e-05
1.500000e-01,1.000000e-02,0.0,9.990969e-01,-8.700281e-04,1.683750e-05
1.600000e-01,1.000000e-02,0.0,9.990912e-01,-9.486158e-04,-5.948838e-06
1.700000e-01,1.000000e-02,0.0,9.990971e-01,-9.634956e-04,-6.933681e-05
1.800000e-01,1.000000e-02,0.0,9.991031e-01,-9.416528e-04,-1.357035e-04
1.900000e-01,1.000000e-02,0.0,9.991065e-01,-8.602529e-04,-2.171366e-04
2.000000e-01,1.000000e-02,0.0,9.991056e-01,-7.272464e-04,-2.642435e-04
2.100000e-01,1.000000e-02,0.0,9.990966e-01,-5.926915e-04,-2.178186e-04
2.200000e-01,1.000000e-02,0.0,9.990791e-01,-5.303708e-04,-1.395347e-04
2.300000e-01,1.000000e-02,0.0,9.990626e-01,-5.203717e-04,-6.154297e-05
2.400000e-01,1.000000e-02,0.0,9.990461e-01,-5.600447e-04,3.009349e-06
2.500000e-01,1.000000e-02,0.0,9.990377e-01,-6.548296e-04,3.525772e-05
2.600000e-01,1.000000e-02,0.0,9.990301e-01,-7.633843e-04,3.820431e-05
2.700000e-01,1.000000e-02,0.0,9.990249e-01,-8.832961e-04,3.668716e-05
2.800000e-01,1.000000e-02,0.0,9.990196e-01,-1.004988e-03,3.156858e-05
2.900000e-01,1.000000e-02,0.0,9.990126e-01,-1.125183e-03,2.479480e-05
3.000000e-01,1.000000e-02,0.0,9.990027e-01,-1.243376e-03,1.824851e-05
3.100000e-01,1.000000e-02,0.0,9.989894e-01,-1.360077e-03,1.221936e-05
3.200000e-01,1.000000e-02,0.0,9.989732e-01,-1.474740e-03,5.578673e-06
3.300000e-01,1.000000e-02,0.0,9.989559e-01,-1.585648e-03,-3.067360e-06
3.400000e-01,1.000000e-02,0.0,9.989389e-01,-1.689451e-03,-1.727561e-05
3.500000e-01,1.000000e-02,0.0,9.989232e-01,-1.782177e-03,-3.844766e-05
3.600000e-01,1.000000e-02,0.0,9.989084e-01,-1.863625e-03,-6.093417e-05
3.700000e-01,1.000000e-02,0.0,9.988944e-01,-1.935465e-03,-8.381033e-05
3.800000e-01,1.000000e-02,0.0,9.988805e-01,-1.998909e-03,-1.051202e-04
3.900000e-01,1.000000e-02,0.0,9.988658e-01,-2.056208e-03,-1.228932e-04
4.000000e-01,1.000000e-02,0.0,9.988496e-01,-2.110762e-03,-1.366845e-04
4.100000e-01,1.000000e-02,0.0,9.988319e-01,-2.164381e-03,-1.480855e-04
4.200000e-01,1.000000e-02,0.0,9.988121e-01,-2.217943e-03,-1.557222e-04
4.300000e-01,1.000000e-02,0.0,9.987906e-01,-2.273278e-03,-1.617268e-04
4.400000e-01,1.000000e-02,0.0,9.987672e-01,-2.330187e-03,-1.671805e-04
4.500000e-01,1.000000e-02,0.0,9.987418e-01,-2.388521e-03,-1.724645e-04
4.600000e-01,1.000000e-02,0.0,9.987142e-01,-2.448456e-03,-1.773078e-04
4.700000e-01,1.000000e-02,0.0,9.986842e-01,-2.511027e-03,-1.801726e-04
4.800000e-01,1.000000e-02,0.0,9.986519e-01,-2.577368e-03,-1.825854e-04
4.900000e-01,1.000000e-02,0.0,9.986172e-01,-2.648347e-03,-1.843995e-04
5.000000e-01,1.000000e-02,0.0,9.985799e-01,-2.725832e-03,-1.850576e-04
5.100000e-01,1.000000e-02,0.0,9.985396e-01,-2.812312e-03,-1.845560e-04
5.200000e-01,1.000000e-02,0.0,9.984959e-01,-2.909313e-03,-1.832579e-04
5.300000e-01,1.000000e-02,0.0,9.984479e-01,-3.016296e-03,-1.806598e-04
5.400000e-01,1.000000e-02,0.0,9.983943e-01,-3.129821e-03,-1.768747e-04
5.500000e-01,1.000000e-02,0.0,9.983342e-01,-3.245783e-03,-1.722172e-04
5.600000e-01,1.000000e-02,0.0,9.982699e-01,-3.371571e-03,-1.653510e-04
5.700000e-01,1.000000e-02,0.0,9.982066e-01,-3.526232e-03,-1.575034e-04
5.800000e-01,1.000000e-02,0.0,9.981438e-01,-3.714038e-03,-1.480375e-04
5.900000e-01,1.000000e-02,0.0,9.980810e-01,-3.941014e-03,-1.208013e-04
6.000000e-01,1.000000e-02,0.0,9.980530e-01,-4.322688e-03,-3.330217e-05
6.100000e-01,1.000000e-02,0.0,9.981918e-01,-5.244421e-03,9.288461e-05
6.200000e-01,1.000000e-02,0.0,9.988718e-01,-7.875526e-03,2.948922e-04
6.300000e-01,1.000000e-02,0.0,1.000973e+00,-1.501286e-02,4.567709e-04
6.400000e-01,1.000000e-02,0.0,1.005333e+00,-2.950881e-02,2.087185e-04
6.500000e-01,1.000000e-02,0.0,1.011078e+00,-4.865485e-02,-7.521080e-04
6.600000e-01,1.000000e-02,0.0,1.015655e+00,-6.443356e-02,-1.544521e-03
6.700000e-01,1.000000e-02,0.0,1.017825e+00,-7.258564e-02,-1.417884e-03
6.800000e-01,1.000000e-02,0.0,1.018203e+00,-7.524509e-02,-7.898410e-04
6.900000e-01,1.000000e-02,0.0,1.017875e+00,-7.615568e-02,-1.858904e-04
7.000000e-01,1.000000e-02,0.0,1.016653e+00,-7.494023e-02,-2.101470e-04
7.100000e-01,1.000000e-02,0.0,1.013757e+00,-6.919805e-02,-5.807576e-04
7.200000e-01,1.000000e-02,0.0,1.009336e+00,-5.967745e-02,-4.316693e-04
7.300000e-01,1.000000e-02,0.0,1.003867e+00,-4.844790e-02,4.122698e-06
7.400000e-01,1.000000e-02,0.0,9.979150e-01,-3.727216e-02,2.527703e-04
7.500000e-01,1.000000e-02,0.0,9.920391e-01,-2.710381e-02,2.721538e-04
7.600000e-01,1.000000e-02,0.0,9.868065e-01,-1.829299e-02,2.565568e-04
7.700000e-01,1.000000e-02,0.0,9.827352e-01,-1.107447e-02,9.535227e-05
7.800000e-01,1.000000e-02,0.0,9.801708e-01,-5.638937e-03,-1.595967e-04
7.900000e-01,1.000000e-02,0.0,9.789928e-01,-2.237902e-03,-3.510398e-04
8.000000e-01,1.000000e-02,0.0,9.786818e-01,-6.477479e-04,-4.393850e-04
8.100000e-01,1.000000e-02,0.0,9.791083e-01,1.109645e-03,-3.399603e-04
8.200000e-01,1.000000e-02,0.0,9.804537e-01,4.791040e-03,-1.505753e-04
8.300000e-01,1.000000e-02,0.0,9.832373e-01,1.037892e-02,9.887511e-05
8.400000e-01,1.000000e-02,0.0,9.874816e-01,1.767997e-02,2.349816e-04
8.500000e-01,1.000000e-02,0.0,9.927972e-01,2.651036e-02,2.444990e-04
8.600000e-01,1.000000e-02,0.0,9.986487e-01,3.663416e-02,2.307230e-04
8.700000e-01,1.000000e-02,0.0,1.004475e+00,4.765400e-02,-6.244687e-05
8.800000e-01,1.000000e-02,0.0,1.009721e+00,5.851223e-02,-4.653979e-04
8.900000e-01,1.000000e-02,0.0,1.013857e+00,6.740292e-02,-5.276938e-04
9.000000e-01,1.000000e-02,0.0,1.016461e+00,7.239948e-02,-1.411863e-04
9.100000e-01,1.000000e-02,0.0,1.017501e+00,7.314334e-02,-2.261375e-04
9.200000e-01,1.000000e-02,0.0,1.017782e+00,7.210388e-02,-8.810291e-04
9.300000e-01,1.000000e-02,0.0,1.017277e+00,6.900283e-02,-1.508139e-03
9.400000e-01,1.000000e-02,0.0,1.014846e+00,6.002745e-02,-1.586107e-03
9.500000e-01,1.000000e-02,0.0,1.009957e+00,4.344283e-02,-7.278600e-04
9.600000e-01,1.000000e-02,0.0,1.004008e+00,2.404243e-02,2.303165e-04
9.700000e-01,1.000000e-02,0.0,9.995770e-01,9.842093e-03,4.753739e-04
9.800000e-01,1.000000e-02,0.0,9.974340e-01,3.082012e-03,3.196531e-04
9.900000e-01,1.000000e-02,0.0,9.967515e-01,9.025854e-04,1.184768e-04
1.000000e+00,1.000000e-02,0.0,9.965559e-01,6.567781e-05,1.140949e-04
0.000000e+00,2.000000e-02,0.0,9.991415e-01,-7.893247e-06,5.093199e-05
1.000000e-02,2.000000e-02,0.0,9.991464e-01,-1.261687e-04,-6.480177e-05
2.000000e-02,2.000000e-02,0.0,9.991470e-01,-1.689964e-04,-1.593213e-04
3.000000e-02,2.000000e-02,0.0,9.991444e-01,-2.038404e-04,-1.234952e-04
4.000000e-02,2.000000e-02,0.0,9.991434e-01,-2.476198e-04,-1.136529e-04
5.000000e-02,2.000000e-02,0.0,9.991421e-01,-2.916394e-04,-1.048688e-04
6.000000e-02,2.000000e-02,0.0,9.991411e-01,-3.392521e-04,-7.715878e-05
7.000000e-02,2.000000e-02,0.0,9.991385e-01,-4.050602e-04,-1.968940e-05
8.000000e-02,2.000000e-02,0.0,9.991373e-01,-5.009762e-04,2.996255e-05
9.000000e-02,2.000000e-02,0.0,9.991365e-01,-6.123930e-04,4.809861e-05
1.000000e-01,2.000000e-02,0.0,9.991336e-01,-7.258014e-04,5.220654e-05
1.100000e-01,2.000000e-02,0.0,9.991285e-01,-8.374913e-04,5.589159e-05
1.200000e-01,2.000000e-02,0.0,9.991213e-01,-9.487523e-04,6.513041e-05
1.300000e-01,2.000000e-02,0.0,9.991125e-01,-1.060425e-03,7.077264e-05
1.400000e-01,2.000000e-02,0.0,9.991036e-01,-1.164954e-03,6.209713e-05
1.500000e-01,2.000000e-02,0.0,9.990963e-01,-1.246636e-03,3.263174e-05
1.600000e-01,2.000000e-02,0.0,9.990906e-01,-1.291166e-03,-2.995256e-05
1.700000e-01,2.000000e-02,0.0,9.990917e-01,-1.274229e-03,-1.310820e-04
1.800000e-01,2.000000e-02,0.0,9.990878e-01,-1.177347e-03,-2.390463e-04
1.900000e-01,2.000000e-02,0.0,9.990827e-01,-1.002651e-03,-3.574237e-04
2.000000e-01,2.000000e-02,0.0,9.990781e-01,-7.656471e-04,-4.315666e-04
2.100000e-01,2.000000e-02,0.0,9.990728e-01,-5.275206e-04,-3.712354e-04
2.200000e-01,2.000000e-02,0.0,9.990674e-01,-3.515390e-04,-2.591341e-04
2.300000e-01,2.000000e-02,0.0,9.990574e-01,-2.691486e-04,-1.296168e-04
2.400000e-01,2.000000e-02,0.0,9.990456e-01,-2.641060e-04,-1.943730e-05
2.500000e-01,2.000000e-02,0.0,9.990357e-01,-3.001687e-04,5.727491e-05
2.600000e-01,2.000000e-02,0.0,9.990282e-01,-3.721100e-04,9.673827e-05
2.700000e-01,2.000000e-02,0.0,9.990225e-01,-4.603712e-04,1.085399e-04
2.800000e-01,2.000000e-02,0.0,9.990176e-01,-5.583047e-04,1.032437e-04
2.900000e-01,2.000000e-02,0.0,9.990115e-01,-6.622752e-04,8.821533e-05
3.000000e-01,2.000000e-02,0.0,9.990028e-01,-7.720877e-04,7.007989e-05
3.100000e-01,2.000000e-02,0.0,9.989906e-01,-8.883681e-04,5.155220e-05
3.200000e-01,2.000000e-02,0.0,9.989754e-01,-1.009730e-03,3.211668e-05
3.300000e-01,2.000000e-02,0.0,9.989579e-01,-1.131195e-03,1.435749e-05
3.400000e-01,2.000000e-02,0.0,9.989388e-01,-1.248811e-03,1.481847e-06
3.500000e-01,2.000000e-02,0.0,9.989198e-01,-1.359538e-03,-1.540897e-05
3.600000e-01,2.000000e-02,0.0,9.989025e-01,-1.459078e-03,-3.398267e-05
3.700000e-01,2.000000e-02,0.0,9.988863e-01,-1.547074e-03,-5.360028e-05
3.800000e-01,2.000000e-02,0.0,9.988705e-01,-1.626920e-03,-7.178620e-05
3.900000e-01,2.000000e-02,0.0,9.988543e-01,-1.701754e-03,-8.816459e-05
4.000000e-01,2.000000e-02,0.0,9.988370e-01,-1.774311e-03,-1.012763e-04
4.100000e-01,2.000000e-02,0.0,9.988183e-01,-1.847151e-03,-1.128383e-04
4.200000e-01,2.000000e-02,0.0,9.987979e-01,-1.922218e-03,-1.207830e-04
4.300000e-01,2.000000e-02,0.0,9.987757e-01,-2.000303e-03,-1.275781e-04
4.400000e-01,2.000000e-02,0.0,9.987517e-01,-2.080985e-03,-1.345167e-04
4.500000e-01,2.000000e-02,0.0,9.987259e-01,-2.163741e-03,-1.422866e-04
4.600000e-01,2.000000e-02,0.0,9.986981e-01,-2.248997e-03,-1.497611e-04
4.700000e-01,2.000000e-02,0.0,9.986679e-01,-2.334972e-03,-1.561728e-04
4.800000e-01,2.000000e-02,0.0,9.986356e-01,-2.424531e-03,-1.619332e-04
4.900000e-01,2.000000e-02,0.0,9.986007e-01,-2.518392e-03,-1.671960e-04
5.000000e-01,2.000000e-02,0.0,9.985632e-01,-2.618331e-03,-1.712302e-04
5.100000e-01,2.000000e-02,0.0,9.985229e-01,-2.726318e-03,-1.738275e-04
5.200000e-01,2.000000e-02,0.0,9.984795e-01,-2.843550e-03,-1.756592e-04
5.300000e-01,2.000000e-02,0.0,9.984321e-01,-2.969402e-03,-1.759255e-04
5.400000e-01,2.000000e-02,0.0,9.983791e-01,-3.100629e-03,-1.748246e-04
5.500000e-01,2.000000e-02,0.0,9.983192e-01,-3.233222e-03,-1.737291e-04
5.600000e-01,2.000000e-02,0.0,9.982550e-01,-3.376097e-03,-1.714781e-04
5.700000e-01,2.000000e-02,0.0,9.981917e-01,-3.547512e-03,-1.692130e-04
5.800000e-01,2.000000e-02,0.0,9.981280e-01,-3.746014e-03,-1.664892e-04
5.900000e-01,2.000000e-02,0.0,9.980654e-01,-3.982316e-03,-1.635104e-04
6.000000e-01,2.000000e-02,0.0,9.980340e-01,-4.349082e-03,-1.500355e-04
6.100000e-01,2.000000e-02,0.0,9.981499e-01,-5.211417e-03,-8.705694e-05
6.200000e-01,2.000000e-02,0.0,9.988240e-01,-7.863351e-03,3.603812e-05
6.300000e-01,2.000000e-02,0.0,1.001018e+00,-1.535956e-02,1.415727e-04
6.400000e-01,2.000000e-02,0.0,1.005521e+00,-3.029993e-02,9.035812e-06
6.500000e-01,2.000000e-02,0.0,1.011156e+00,-4.908677e-02,-2.766707e-04
6.600000e-01,2.000000e-02,0.0,1.015479e+00,-6.400312e-02,-3.856689e-04
6.700000e-01,2.000000e-02,0.0,1.017502e+00,-7.183992e-02,-2.036568e-04
6.800000e-01,2.000000e-02,0.0,1.017901e+00,-7.470008e-02,2.678967e-04
6.900000e-01,2.000000e-02,0.0,1.017629e+00,-7.576070e-02,8.160130e-04
7.000000e-01,2.000000e-02,0.0,1.016545e+00,-7.487077e-02,1.139488e-03
7.100000e-01,2.000000e-02,0.0,1.013638e+00,-6.915451e-02,8.834741e-04
7.200000e-01,2.000000e-02,0.0,1.009146e+00,-5.956718e-02,6.051383e-04
7.300000e-01,2.000000e-02,0.0,1.003747e+00,-4.851129e-02,6.257757e-04
7.400000e-01,2.000000e-02,0.0,9.979090e-01,-3.750434e-02,5.633813e-04
7.500000e-01,2.000000e-02,0.0,9.921160e-01,-2.744808e-02,3.107860e-04
7.600000e-01,2.000000e-02,0.0,9.869308e-01,-1.881135e-02,-7.393634e-06
7.700000e-01,2.000000e-02,0.0,9.828887e-01,-1.174828e-02,-3.967718e-04
7.800000e-01,2.000000e-02,0.0,9.803868e-01,-6.151473e-03,-7.399189e-04
7.900000e-01,2.000000e-02,0.0,9.791991e-01,-2.559091e-03,-9.007946e-04
8.000000e-01,2.000000e-02,0.0,9.788642e-01,-6.828828e-04,-9.532902e-04
8.100000e-01,2.000000e-02,0.0,9.793136e-01,1.319975e-03,-8.892274e-04
8.200000e-01,2.000000e-02,0.0,9.806480e-01,5.205140e-03,-7.309522e-04
8.300000e-01,2.000000e-02,0.0,9.833768e-01,1.092146e-02,-3.738422e-04
8.400000e-01,2.000000e-02,0.0,9.876006e-01,1.805604e-02,-9.750124e-06
8.500000e-01,2.000000e-02,0.0,9.928694e-01,2.672709e-02,2.999602e-04
8.600000e-01,2.000000e-02,0.0,9.986369e-01,3.674687e-02,5.630569e-04
8.700000e-01,2.000000e-02,0.0,1.004345e+00,4.758311e-02,6.142602e-04
8.800000e-01,2.000000e-02,0.0,1.009537e+00,5.827510e-02,6.292545e-04
8.900000e-01,2.000000e-02,0.0,1.013752e+00,6.725321e-02,9.386401e-04
9.000000e-01,2.000000e-02,0.0,1.016342e+00,7.217605e-02,1.130701e-03
9.100000e-01,2.000000e-02,0.0,1.017240e+00,7.259738e-02,7.511835e-04
9.200000e-01,2.000000e-02,0.0,1.017469e+00,7.140708e-02,1.910917e-04
9.300000e-01,2.000000e-02,0.0,1.016949e+00,6.812431e-02,-2.826459e-04
9.400000e-01,2.000000e-02,0.0,1.014674e+00,5.951477e-02,-4.623406e-04
9.500000e-01,2.000000e-02,0.0,1.010043e+00,4.382179e-02,-3.317574e-04
9.600000e-01,2.000000e-02,0.0,1.004195e+00,2.477065e-02,-1.296333e-05
9.700000e-01,2.000000e-02,0.0,9.996198e-01,1.012290e-02,1.557797e-04
9.800000e-01,2.000000e-02,0.0,9.973781e-01,3.010811e-03,6.879366e-05
9.900000e-01,2.000000e-02,0.0,9.967001e-01,8.263260e-04,-3.563521e-05
1.000000e+00,2.000000e-02,0.0,9.965148e-01,5.944427e-05,3.308327e-05
0.000000e+00,3.000000e-02,0.0,9.991425e-01,-8.344771e-06,1.522701e-04
1.000000e-02,3.000000e-02,0.0,9.991476e-01,-1.207786e-04,-3.205965e-05
