Coordinate_x[m],Coordinate_y[m],Coordinate_z[m],Conservative_1[m],Conservative_2[m^2/2],Conservative_3[m^2/s], 
8.600000e-01,1.000000e-02,0.0,1.000002e+00,5.301324e-06,1.793295e-06
8.700000e-01,1.000000e-02,0.0,1.000000e+00,1.282782e-06,4.118195e-07
8.800000e-01,1.000000e-02,0.0,1.000000e+00,3.542548e-07,9.076339e-08
8.900000e-01,1.000000e-02,0.0,1.000000e+00,1.216172e-07,1.910978e-08
9.000000e-01,1.000000e-02,0.0,1.000000e+00,5.627351e-08,3.605453e-09
9.100000e-01,1.000000e-02,0.0,1.000000e+00,3.381323e-08,3.982327e-10
9.200000e-01,1.000000e-02,0.0,1.000000e+00,2.323868e-08,-1.782502e-10
9.300000e-01,1.000000e-02,0.0,1.000000e+00,1.670643e-08,-2.326005e-10
9.400000e-01,1.000000e-02,0.0,1.000000e+00,1.212133e-08,-1.970740e-10
9.500000e-01,1.000000e-02,0.0,1.000000e+00,8.742457e-09,-1.546343e-10
9.600000e-01,1.000000e-02,0.0,1.000000e+00,6.185567e-09,-1.201484e-10
9.700000e-01,1.000000e-02,0.0,1.000000e+00,4.201393e-09,-9.499803e-11
9.800000e-01,1.000000e-02,0.0,1.000000e+00,2.607707e-09,-7.814603e-11
9.900000e-01,1.000000e-02,0.0,1.000000e+00,1.258792e-09,-6.852068e-11
1.000000e+00,1.000000e-02,0.0,1.000000e+00,2.270774e-10,-6.827515e-11
0.000000e+00,2.000000e-02,0.0,9.952121e-01,-4.888289e-05,-6.197185e-04
1.000000e-02,2.000000e-02,0.0,9.951892e-01,-5.243729e-04,-9.173714e-04
2.000000e-02,2.000000e-02,0.0,9.952079e-01,-1.096906e-03,-1.096906e-03
3.000000e-02,2.000000e-02,0.0,9.951690e-01,-1.542424e-03,-1.033319e-03
4.000000e-02,2.000000e-02,0.0,9.951304e-01,-2.007697e-03,-1.069302e-03
5.000000e-02,2.000000e-02,0.0,9.950748e-01,-2.457858e-03,-1.062008e-03
6.000000e-02,2.000000e-02,0.0,9.949991e-01,-2.947462e-03,-9.658433e-04
7.000000e-02,2.000000e-02,0.0,9.949019e-01,-3.528427e-03,-8.481520e-04
8.000000e-02,2.000000e-02,0.0,9.947862e-01,-4.202986e-03,-8.154103e-04
9.000000e-02,2.000000e-02,0.0,9.946458e-01,-4.946039e-03,-8.275078e-04
1.000000e-01,2.000000e-02,0.0,9.944780e-01,-5.747567e-03,-8.822964e-04
1.100000e-01,2.000000e-02,0.0,9.942806e-01,-6.601874e-03,-9.714102e-04
1.200000e-01,2.000000e-02,0.0,9.940468e-01,-7.513178e-03,-1.053992e-03
1.300000e-01,2.000000e-02,0.0,9.937724e-01,-8.492845e-03,-1.147865e-03
1.400000e-01,2.000000e-02,0.0,9.934532e-01,-9.568469e-03,-1.268430e-03
1.500000e-01,2.000000e-02,0.0,9.930699e-01,-1.079425e-02,-1.445692e-03
1.600000e-01,2.000000e-02,0.0,9.925665e-01,-1.227486e-02,-1.737560e-03
1.700000e-01,2.000000e-02,0.0,9.918519e-01,-1.428293e-02,-2.215908e-03
1.800000e-01,2.000000e-02,0.0,9.907998e-01,-1.714726e-02,-2.948106e-03
1.900000e-01,2.000000e-02,0.0,9.892870e-01,-2.118835e-02,-3.873253e-03
2.000000e-01,2.000000e-02,0.0,9.872869e-01,-2.648808e-02,-4.776595e-03
2.100000e-01,2.000000e-02,0.0,9.849340e-01,-3.266479e-02,-5.324187e-03
2.200000e-01,2.000000e-02,0.0,9.825509e-01,-3.883111e-02,-5.481706e-03
2.300000e-01,2.000000e-02,0.0,9.806684e-01,-4.353600e-02,-5.065371e-03
2.400000e-01,2.000000e-02,0.0,9.797900e-01,-4.550938e-02,-3.748318e-03
2.500000e-01,2.000000e-02,0.0,9.796315e-01,-4.563437e-02,-2.170747e-03
2.600000e-01,2.000000e-02,0.0,9.799715e-01,-4.462410e-02,-4.017050e-04
2.700000e-01,2.000000e-02,0.0,9.816715e-01,-3.980283e-02,1.644701e-03
2.800000e-01,2.000000e-02,0.0,9.854033e-01,-2.915308e-02,3.741126e-03
2.900000e-01,2.000000e-02,0.0,9.910629e-01,-1.296610e-02,5.764313e-03
3.000000e-01,2.000000e-02,0.0,9.981249e-01,7.415011e-03,7.528997e-03
3.100000e-01,2.000000e-02,0.0,1.006212e+00,3.090760e-02,8.442896e-03
3.200000e-01,2.000000e-02,0.0,1.014754e+00,5.601042e-02,8.526961e-03
3.300000e-01,2.000000e-02,0.0,1.023005e+00,8.036729e-02,8.392093e-03
3.400000e-01,2.000000e-02,0.0,1.029798e+00,1.001376e-01,8.300418e-03
3.500000e-01,2.000000e-02,0.0,1.033470e+00,1.102518e-01,6.591626e-03
3.600000e-01,2.000000e-02,0.0,1.034312e+00,1.116131e-01,3.488115e-03
3.700000e-01,2.000000e-02,0.0,1.033797e+00,1.093409e-01,-2.010309e-04
3.800000e-01,2.000000e-02,0.0,1.030053e+00,9.689968e-02,-3.713380e-03
3.900000e-01,2.000000e-02,0.0,1.021006e+00,6.809421e-02,-5.588532e-03
4.000000e-01,2.000000e-02,0.0,1.009697e+00,3.302987e-02,-4.756972e-03
4.100000e-01,2.000000e-02,0.0,1.001811e+00,9.152815e-03,-2.539757e-03
4.200000e-01,2.000000e-02,0.0,9.984228e-01,-8.225940e-04,-1.167492e-03
4.300000e-01,2.000000e-02,0.0,9.973873e-01,-3.824061e-03,-6.443332e-04
4.400000e-01,2.000000e-02,0.0,9.971121e-01,-4.629370e-03,-5.085775e-04
4.500000e-01,2.000000e-02,0.0,9.970244e-01,-4.892364e-03,-5.089273e-04
4.600000e-01,2.000000e-02,0.0,9.969732e-01,-5.040378e-03,-5.535722e-04
4.700000e-01,2.000000e-02,0.0,9.969133e-01,-5.204627e-03,-6.147435e-04
4.800000e-01,2.000000e-02,0.0,9.968203e-01,-5.456997e-03,-6.832429e-04
4.900000e-01,2.000000e-02,0.0,9.966815e-01,-5.834859e-03,-7.539465e-04
5.000000e-01,2.000000e-02,0.0,9.964982e-01,-6.332891e-03,-8.190388e-04
5.100000e-01,2.000000e-02,0.0,9.962781e-01,-6.928236e-03,-8.807922e-04
5.200000e-01,2.000000e-02,0.0,9.960257e-01,-7.608743e-03,-9.456924e-04
5.300000e-01,2.000000e-02,0.0,9.957377e-01,-8.382088e-03,-1.014658e-03
5.400000e-01,2.000000e-02,0.0,9.954078e-01,-9.269365e-03,-1.097435e-03
5.500000e-01,2.000000e-02,0.0,9.950208e-01,-1.031220e-02,-1.216135e-03
5.600000e-01,2.000000e-02,0.0,9.945357e-01,-1.162621e-02,-1.404750e-03
5.700000e-01,2.000000e-02,0.0,9.938680e-01,-1.344512e-02,-1.738598e-03
5.800000e-01,2.000000e-02,0.0,9.928931e-01,-1.611719e-02,-2.293841e-03
5.900000e-01,2.000000e-02,0.0,9.914766e-01,-2.002166e-02,-3.096422e-03
6.000000e-01,2.000000e-02,0.0,9.895407e-01,-2.534730e-02,-3.978813e-03
6.100000e-01,2.000000e-02,0.0,9.871789e-01,-3.180293e-02,-4.699154e-03
6.200000e-01,2.000000e-02,0.0,9.846922e-01,-3.847336e-02,-5.091707e-03
6.300000e-01,2.000000e-02,0.0,9.826178e-01,-4.381676e-02,-4.929709e-03
6.400000e-01,2.000000e-02,0.0,9.815347e-01,-4.637407e-02,-3.831565e-03
6.500000e-01,2.000000e-02,0.0,9.812761e-01,-4.668728e-02,-2.356338e-03
6.600000e-01,2.000000e-02,0.0,9.814734e-01,-4.588313e-02,-6.498415e-04
6.700000e-01,2.000000e-02,0.0,9.828725e-01,-4.176450e-02,1.392590e-03
6.800000e-01,2.000000e-02,0.0,9.862884e-01,-3.183907e-02,3.568628e-03
6.900000e-01,2.000000e-02,0.0,9.917791e-01,-1.596219e-02,5.678149e-03
7.000000e-01,2.000000e-02,0.0,9.988228e-01,4.568281e-03,7.639238e-03
7.100000e-01,2.000000e-02,0.0,1.007027e+00,2.856281e-02,8.702098e-03
7.200000e-01,2.000000e-02,0.0,1.015794e+00,5.450336e-02,8.852734e-03
7.300000e-01,2.000000e-02,0.0,1.024345e+00,7.995310e-02,8.707122e-03
7.400000e-01,2.000000e-02,0.0,1.031544e+00,1.011790e-01,8.702893e-03
7.500000e-01,2.000000e-02,0.0,1.035679e+00,1.127887e-01,7.266411e-03
7.600000e-01,2.000000e-02,0.0,1.036726e+00,1.148960e-01,4.216699e-03
7.700000e-01,2.000000e-02,0.0,1.036357e+00,1.131177e-01,5.042366e-04
7.800000e-01,2.000000e-02,0.0,1.033042e+00,1.020698e-01,-3.164038e-03
7.900000e-01,2.000000e-02,0.0,1.024380e+00,7.445245e-02,-5.144598e-03
8.000000e-01,2.000000e-02,0.0,1.012915e+00,3.873216e-02,-4.228829e-03
8.100000e-01,2.000000e-02,0.0,1.004634e+00,1.360156e-02,-1.853094e-03
8.200000e-01,2.000000e-02,0.0,1.001179e+00,3.391871e-03,-4.667436e-04
8.300000e-01,2.000000e-02,0.0,1.000235e+00,6.697014e-04,-7.704842e-05
8.400000e-01,2.000000e-02,0.0,1.000041e+00,1.155367e-04,-6.752677e-06
8.500000e-01,2.000000e-02,0.0,1.000007e+00,1.926715e-05,4.255822e-07
8.600000e-01,2.000000e-02,0.0,1.000001e+00,3.543276e-06,3.294386e-07
8.700000e-01,2.000000e-02,0.0,1.000000e+00,8.165511e-07,1.107176e-07
8.800000e-01,2.000000e-02,0.0,1.000000e+00,2.485089e-07,2.636033e-08
8.900000e-01,2.000000e-02,0.0,1.000000e+00,1.002508e-07,4.500492e-09
9.000000e-01,2.000000e-02,0.0,1.000000e+00,5.268105e-08,-3.893586e-10
9.100000e-01,2.000000e-02,0.0,1.000000e+00,3.346739e-08,-1.065109e-09
9.200000e-01,2.000000e-02,0.0,1.000000e+00,2.334975e-08,-8.906417e-10
9.300000e-01,2.000000e-02,0.0,1.000000e+00,1.684222e-08,-6.544043e-10
9.400000e-01,2.000000e-02,0.0,1.000000e+00,1.223152e-08,-4.744495e-10
9.500000e-01,2.000000e-02,0.0,1.000000e+00,8.825291e-09,-3.478439e-10
9.600000e-01,2.000000e-02,0.0,1.000000e+00,6.245219e-09,-2.602450e-10
9.700000e-01,2.000000e-02,0.0,1.000000e+00,4.242295e-09,-2.007158e-10
9.800000e-01,2.000000e-02,0.0,1.000000e+00,2.633275e-09,-1.621952e-10
9.900000e-01,2.000000e-02,0.0,1.000000e+00,1.271234e-09,-1.404645e-10
1.000000e+00,2.000000e-02,0.0,1.000000e+00,2.292353e-10,-1.406676e-10
0.000000e+00,3.000000e-02,0.0,9.951776e-01,-4.302504e-05,-8.146681e-04
1.000000e-02,3.000000e-02,0.0,9.951538e-01,-4.867767e-04,-1.301780e-03
2.000000e-02,3.000000e-02,0.0,9.951690e-01,-1.033319e-03,-1.542424e-03
