Coordinate_x[m],Coordinate_y[m],Coordinate_z[m],Conservative_1[m],Conservative_2[m^2/2],Conservative_3[m^2/s], 
9.500000e-01,0.000000e+00,0.0,1.015379e+00,-1.161796e-01,2.677144e-05
9.600000e-01,0.000000e+00,0.0,1.018656e+00,-1.081073e-01,2.153187e-04
9.700000e-01,0.000000e+00,0.0,1.022215e+00,-9.224044e-02,5.989005e-05
9.800000e-01,0.000000e+00,0.0,1.025230e+00,-6.790028e-02,4.822014e-06
9.900000e-01,0.000000e+00,0.0,1.027326e+00,-3.601339e-02,1.181284e-04
1.000000e+00,0.000000e+00,0.0,1.027115e+00,-3.742282e-03,-1.671396e-05
0.000000e+00,1.000000e-02,0.0,9.983586e-01,-1.907925e-05,-5.680243e-05
1.000000e-02,1.000000e-02,0.0,9.983699e-01,-7.050228e-05,-1.283024e-04
2.000000e-02,1.000000e-02,0.0,9.983793e-01,-1.099645e-04,-1.507030e-04
3.000000e-02,1.000000e-02,0.0,9.983717e-01,-1.602149e-04,-1.307617e-04
4.000000e-02,1.000000e-02,0.0,9.983566e-01,-2.441393e-04,-1.292127e-04
5.000000e-02,1.000000e-02,0.0,9.983382e-01,-3.299812e-04,-1.250269e-04
6.000000e-02,1.000000e-02,0.0,9.983194e-01,-4.206541e-04,-1.063690e-04
7.000000e-02,1.000000e-02,0.0,9.983000e-01,-5.409053e-04,-7.526365e-05
8.000000e-02,1.000000e-02,0.0,9.982854e-01,-6.922180e-04,-4.178591e-05
9.000000e-02,1.000000e-02,0.0,9.982746e-01,-8.482217e-04,-2.644317e-05
1.000000e-01,1.000000e-02,0.0,9.982666e-01,-9.994400e-04,-2.093530e-05
1.100000e-01,1.000000e-02,0.0,9.982593e-01,-1.145725e-03,-1.947755e-05
1.200000e-01,1.000000e-02,0.0,9.982500e-01,-1.290870e-03,-1.474785e-05
1.300000e-01,1.000000e-02,0.0,9.982382e-01,-1.436336e-03,-9.683741e-06
1.400000e-01,1.000000e-02,0.0,9.982235e-01,-1.578903e-03,-1.101188e-05
1.500000e-01,1.000000e-02,0.0,9.982067e-01,-1.711580e-03,-2.103626e-05
1.600000e-01,1.000000e-02,0.0,9.981886e-01,-1.823944e-03,-4.322273e-05
1.700000e-01,1.000000e-02,0.0,9.981701e-01,-1.905323e-03,-7.896862e-05
1.800000e-01,1.000000e-02,0.0,9.981500e-01,-1.950665e-03,-1.159243e-04
1.900000e-01,1.000000e-02,0.0,9.981261e-01,-1.945600e-03,-1.565097e-04
2.000000e-01,1.000000e-02,0.0,9.980997e-01,-1.903390e-03,-1.876339e-04
2.100000e-01,1.000000e-02,0.0,9.980656e-01,-1.869305e-03,-1.632095e-04
2.200000e-01,1.000000e-02,0.0,9.980275e-01,-1.890470e-03,-1.176414e-04
2.300000e-01,1.000000e-02,0.0,9.979861e-01,-1.977328e-03,-7.838198e-05
2.400000e-01,1.000000e-02,0.0,9.979398e-01,-2.117776e-03,-4.122171e-05
2.500000e-01,1.000000e-02,0.0,9.978929e-01,-2.328088e-03,-1.069464e-05
2.600000e-01,1.000000e-02,0.0,9.978412e-01,-2.577033e-03,-9.602437e-07
2.700000e-01,1.000000e-02,0.0,9.977847e-01,-2.853727e-03,3.026265e-08
2.800000e-01,1.000000e-02,0.0,9.977233e-01,-3.149489e-03,-6.263619e-06
2.900000e-01,1.000000e-02,0.0,9.976568e-01,-3.457770e-03,-1.710472e-05
3.000000e-01,1.000000e-02,0.0,9.975848e-01,-3.775259e-03,-3.044704e-05
3.100000e-01,1.000000e-02,0.0,9.975068e-01,-4.101169e-03,-4.514193e-05
3.200000e-01,1.000000e-02,0.0,9.974218e-01,-4.436681e-03,-6.080774e-05
3.300000e-01,1.000000e-02,0.0,9.973286e-01,-4.784363e-03,-7.674590e-05
3.400000e-01,1.000000e-02,0.0,9.972257e-01,-5.148877e-03,-9.159046e-05
3.500000e-01,1.000000e-02,0.0,9.971118e-01,-5.535290e-03,-1.065800e-04
3.600000e-01,1.000000e-02,0.0,9.969853e-01,-5.949077e-03,-1.235797e-04
3.700000e-01,1.000000e-02,0.0,9.968440e-01,-6.397295e-03,-1.415742e-04
3.800000e-01,1.000000e-02,0.0,9.966847e-01,-6.884114e-03,-1.623185e-04
3.900000e-01,1.000000e-02,0.0,9.965045e-01,-7.421370e-03,-1.841465e-04
4.000000e-01,1.000000e-02,0.0,9.962983e-01,-8.023148e-03,-2.082656e-04
4.100000e-01,1.000000e-02,0.0,9.960572e-01,-8.716692e-03,-2.357050e-04
4.200000e-01,1.000000e-02,0.0,9.957634e-01,-9.556277e-03,-2.705333e-04
4.300000e-01,1.000000e-02,0.0,9.953843e-01,-1.064196e-02,-3.210025e-04
4.400000e-01,1.000000e-02,0.0,9.948651e-01,-1.213773e-02,-3.938411e-04
4.500000e-01,1.000000e-02,0.0,9.941283e-01,-1.427548e-02,-4.949314e-04
4.600000e-01,1.000000e-02,0.0,9.930859e-01,-1.731305e-02,-6.099460e-04
4.700000e-01,1.000000e-02,0.0,9.916863e-01,-2.139211e-02,-6.999583e-04
4.800000e-01,1.000000e-02,0.0,9.899994e-01,-2.628772e-02,-7.217545e-04
4.900000e-01,1.000000e-02,0.0,9.882683e-01,-3.124942e-02,-6.752613e-04
5.000000e-01,1.000000e-02,0.0,9.868330e-01,-3.523514e-02,-6.493146e-04
5.100000e-01,1.000000e-02,0.0,9.859689e-01,-3.742640e-02,-6.691910e-04
5.200000e-01,1.000000e-02,0.0,9.857022e-01,-3.785588e-02,-5.380256e-04
5.300000e-01,1.000000e-02,0.0,9.857271e-01,-3.753500e-02,-2.454661e-04
5.400000e-01,1.000000e-02,0.0,9.862812e-01,-3.570356e-02,1.422757e-04
5.500000e-01,1.000000e-02,0.0,9.879894e-01,-3.039991e-02,5.225608e-04
5.600000e-01,1.000000e-02,0.0,9.912019e-01,-2.059932e-02,8.062139e-04
5.700000e-01,1.000000e-02,0.0,9.957573e-01,-6.704505e-03,1.046959e-03
5.800000e-01,1.000000e-02,0.0,1.001280e+00,1.010867e-02,1.148749e-03
5.900000e-01,1.000000e-02,0.0,1.007302e+00,2.851302e-02,1.147411e-03
6.000000e-01,1.000000e-02,0.0,1.013325e+00,4.699549e-02,9.790476e-04
6.100000e-01,1.000000e-02,0.0,1.018756e+00,6.368303e-02,7.182262e-04
6.200000e-01,1.000000e-02,0.0,1.022930e+00,7.633935e-02,7.010079e-04
6.300000e-01,1.000000e-02,0.0,1.025207e+00,8.279826e-02,8.291060e-04
6.400000e-01,1.000000e-02,0.0,1.025686e+00,8.372270e-02,3.426108e-04
6.500000e-01,1.000000e-02,0.0,1.025340e+00,8.228390e-02,-4.474688e-04
6.600000e-01,1.000000e-02,0.0,1.022930e+00,7.436317e-02,-1.064535e-03
6.700000e-01,1.000000e-02,0.0,1.017056e+00,5.531597e-02,-7.791357e-04
6.800000e-01,1.000000e-02,0.0,1.008990e+00,2.971788e-02,1.089664e-04
6.900000e-01,1.000000e-02,0.0,1.002521e+00,9.537282e-03,5.302112e-04
7.000000e-01,1.000000e-02,0.0,9.993506e-01,-1.370250e-04,3.616145e-04
7.100000e-01,1.000000e-02,0.0,9.982880e-01,-3.303274e-03,1.341108e-04
7.200000e-01,1.000000e-02,0.0,9.979981e-01,-4.144094e-03,1.871525e-05
7.300000e-01,1.000000e-02,0.0,9.979183e-01,-4.369112e-03,-2.924753e-05
7.400000e-01,1.000000e-02,0.0,9.978843e-01,-4.460352e-03,-5.559181e-05
7.500000e-01,1.000000e-02,0.0,9.978505e-01,-4.547798e-03,-7.720024e-05
7.600000e-01,1.000000e-02,0.0,9.977944e-01,-4.699463e-03,-9.667998e-05
7.700000e-01,1.000000e-02,0.0,9.976977e-01,-4.971583e-03,-1.121369e-04
7.800000e-01,1.000000e-02,0.0,9.975535e-01,-5.385570e-03,-1.223137e-04
7.900000e-01,1.000000e-02,0.0,9.973687e-01,-5.920088e-03,-1.296454e-04
8.000000e-01,1.000000e-02,0.0,9.971542e-01,-6.540863e-03,-1.383563e-04
8.100000e-01,1.000000e-02,0.0,9.969138e-01,-7.237139e-03,-1.534800e-04
8.200000e-01,1.000000e-02,0.0,9.966359e-01,-8.042578e-03,-1.808437e-04
8.300000e-01,1.000000e-02,0.0,9.962893e-01,-9.047496e-03,-2.262874e-04
8.400000e-01,1.000000e-02,0.0,9.958176e-01,-1.040903e-02,-2.928358e-04
8.500000e-01,1.000000e-02,0.0,9.951402e-01,-1.235582e-02,-3.836894e-04
8.600000e-01,1.000000e-02,0.0,9.941756e-01,-1.519733e-02,-4.858127e-04
8.700000e-01,1.000000e-02,0.0,9.928795e-01,-1.919687e-02,-5.616548e-04
8.800000e-01,1.000000e-02,0.0,9.913017e-01,-2.424035e-02,-5.731156e-04
8.900000e-01,1.000000e-02,0.0,9.898010e-01,-3.005424e-02,-4.268743e-04
9.000000e-01,1.000000e-02,0.0,9.893048e-01,-3.743620e-02,-8.398519e-05
9.100000e-01,1.000000e-02,0.0,9.914665e-01,-4.966747e-02,7.556075e-06
9.200000e-01,1.000000e-02,0.0,9.974131e-01,-7.020257e-02,-3.226751e-04
9.300000e-01,1.000000e-02,0.0,1.005248e+00,-9.535472e-02,-9.066238e-04
9.400000e-01,1.000000e-02,0.0,1.011492e+00,-1.127901e-01,-8.903140e-04
9.500000e-01,1.000000e-02,0.0,1.015333e+00,-1.157673e-01,1.533465e-04
9.600000e-01,1.000000e-02,0.0,1.018643e+00,-1.077344e-01,1.312773e-03
9.700000e-01,1.000000e-02,0.0,1.022477e+00,-9.255335e-02,1.976834e-03
9.800000e-01,1.000000e-02,0.0,1.025488e+00,-6.823520e-02,2.082118e-03
9.900000e-01,1.000000e-02,0.0,1.027481e+00,-3.564847e-02,2.182800e-03
1.000000e+00,1.000000e-02,0.0,1.027490e+00,-2.080757e-03,2.093787e-03
0.000000e+00,2.000000e-02,0.0,9.983602e-01,-2.787968e-05,1.430124e-05
1.000000e-02,2.000000e-02,0.0,9.983703e-01,-1.392266e-04,-1.730247e-04
2.000000e-02,2.000000e-02,0.0,9.983869e-01,-2.272422e-04,-2.529627e-04
3.000000e-02,2.000000e-02,0.0,9.983781e-01,-3.012050e-04,-2.194734e-04
4.000000e-02,2.000000e-02,0.0,9.983629e-01,-4.155489e-04,-2.327445e-04
5.000000e-02,2.000000e-02,0.0,9.983449e-01,-5.284077e-04,-2.340101e-04
6.000000e-02,2.000000e-02,0.0,9.983273e-01,-6.459873e-04,-1.934317e-04
7.000000e-02,2.000000e-02,0.0,9.983081e-01,-8.006032e-04,-1.044670e-04
8.000000e-02,2.000000e-02,0.0,9.982927e-01,-9.937743e-04,-4.471469e-05
9.000000e-02,2.000000e-02,0.0,9.982804e-01,-1.192819e-03,-2.472728e-05
1.000000e-01,2.000000e-02,0.0,9.982710e-01,-1.383735e-03,-2.047210e-05
1.100000e-01,2.000000e-02,0.0,9.982625e-01,-1.563531e-03,-2.311645e-05
1.200000e-01,2.000000e-02,0.0,9.982523e-01,-1.736356e-03,-2.295231e-05
1.300000e-01,2.000000e-02,0.0,9.982390e-01,-1.906846e-03,-2.898274e-05
1.400000e-01,2.000000e-02,0.0,9.982231e-01,-2.068825e-03,-4.855081e-05
1.500000e-01,2.000000e-02,0.0,9.982057e-01,-2.204126e-03,-9.311690e-05
1.600000e-01,2.000000e-02,0.0,9.981880e-01,-2.295943e-03,-1.638168e-04
1.700000e-01,2.000000e-02,0.0,9.981700e-01,-2.352939e-03,-2.634140e-04
1.800000e-01,2.000000e-02,0.0,9.981498e-01,-2.293183e-03,-3.827449e-04
1.900000e-01,2.000000e-02,0.0,9.981268e-01,-2.169941e-03,-5.065135e-04
2.000000e-01,2.000000e-02,0.0,9.981008e-01,-1.978767e-03,-5.909107e-04
2.100000e-01,2.000000e-02,0.0,9.980668e-01,-1.785276e-03,-5.251603e-04
2.200000e-01,2.000000e-02,0.0,9.980254e-01,-1.678919e-03,-4.019783e-04
2.300000e-01,2.000000e-02,0.0,9.979833e-01,-1.658269e-03,-2.786551e-04
2.400000e-01,2.000000e-02,0.0,9.979377e-01,-1.736239e-03,-1.693996e-04
2.500000e-01,2.000000e-02,0.0,9.978884e-01,-1.884562e-03,-8.589330e-05
2.600000e-01,2.000000e-02,0.0,9.978377e-01,-2.106267e-03,-4.252648e-05
2.700000e-01,2.000000e-02,0.0,9.977814e-01,-2.367749e-03,-2.853754e-05
2.800000e-01,2.000000e-02,0.0,9.977205e-01,-2.655856e-03,-3.474143e-05
2.900000e-01,2.000000e-02,0.0,9.976545e-01,-2.960152e-03,-5.307994e-05
3.000000e-01,2.000000e-02,0.0,9.975833e-01,-3.276048e-03,-7.758411e-05
3.100000e-01,2.000000e-02,0.0,9.975062e-01,-3.602439e-03,-1.050075e-04
3.200000e-01,2.000000e-02,0.0,9.974224e-01,-3.940438e-03,-1.345989e-04
3.300000e-01,2.000000e-02,0.0,9.973305e-01,-4.292966e-03,-1.650729e-04
3.400000e-01,2.000000e-02,0.0,9.972288e-01,-4.665185e-03,-1.943044e-04
3.500000e-01,2.000000e-02,0.0,9.971157e-01,-5.062583e-03,-2.261941e-04
3.600000e-01,2.000000e-02,0.0,9.969890e-01,-5.491064e-03,-2.607725e-04
3.700000e-01,2.000000e-02,0.0,9.968469e-01,-5.956330e-03,-2.986392e-04
3.800000e-01,2.000000e-02,0.0,9.966866e-01,-6.465284e-03,-3.425398e-04
3.900000e-01,2.000000e-02,0.0,9.965054e-01,-7.026194e-03,-3.897480e-04
4.000000e-01,2.000000e-02,0.0,9.962982e-01,-7.653251e-03,-4.414605e-04
4.100000e-01,2.000000e-02,0.0,9.960554e-01,-8.376926e-03,-4.992913e-04
4.200000e-01,2.000000e-02,0.0,9.957577e-01,-9.256379e-03,-5.695192e-04
4.300000e-01,2.000000e-02,0.0,9.953709e-01,-1.039468e-02,-6.668117e-04
4.400000e-01,2.000000e-02,0.0,9.948402e-01,-1.195536e-02,-8.076111e-04
4.500000e-01,2.000000e-02,0.0,9.940902e-01,-1.416181e-02,-1.006575e-03
4.600000e-01,2.000000e-02,0.0,9.930433e-01,-1.723990e-02,-1.260838e-03
4.700000e-01,2.000000e-02,0.0,9.916628e-01,-2.128961e-02,-1.522676e-03
4.800000e-01,2.000000e-02,0.0,9.900159e-01,-2.609285e-02,-1.722682e-03
4.900000e-01,2.000000e-02,0.0,9.883095e-01,-3.100215e-02,-1.855181e-03
5.000000e-01,2.000000e-02,0.0,9.868754e-01,-3.499201e-02,-1.959293e-03
5.100000e-01,2.000000e-02,0.0,9.860743e-01,-3.702943e-02,-1.849387e-03
5.200000e-01,2.000000e-02,0.0,9.858826e-01,-3.730814e-02,-1.417911e-03
5.300000e-01,2.000000e-02,0.0,9.859350e-01,-3.694112e-02,-8.998543e-04
5.400000e-01,2.000000e-02,0.0,9.865169e-01,-3.504045e-02,-2.741505e-04
5.500000e-01,2.000000e-02,0.0,9.882145e-01,-2.980089e-02,4.735436e-04
5.600000e-01,2.000000e-02,0.0,9.913686e-01,-2.019109e-02,1.225179e-03
5.700000e-01,2.000000e-02,0.0,9.958866e-01,-6.484218e-03,1.863798e-03
5.800000e-01,2.000000e-02,0.0,1.001330e+00,1.010113e-02,2.415766e-03
5.900000e-01,2.000000e-02,0.0,1.007253e+00,2.819013e-02,2.700612e-03
6.000000e-01,2.000000e-02,0.0,1.013189e+00,4.640344e-02,2.720226e-03
6.100000e-01,2.000000e-02,0.0,1.018652e+00,6.315917e-02,2.752465e-03
6.200000e-01,2.000000e-02,0.0,1.022891e+00,7.593675e-02,2.969159e-03
6.300000e-01,2.000000e-02,0.0,1.024948e+00,8.176839e-02,2.546150e-03
6.400000e-01,2.000000e-02,0.0,1.025290e+00,8.234891e-02,1.458147e-03
6.500000e-01,2.000000e-02,0.0,1.024929e+00,8.084933e-02,2.358202e-04
6.600000e-01,2.000000e-02,0.0,1.022690e+00,7.336935e-02,-8.371663e-04
6.700000e-01,2.000000e-02,0.0,1.017146e+00,5.548548e-02,-1.223331e-03
6.800000e-01,2.000000e-02,0.0,1.009279e+00,3.052212e-02,-7.973868e-04
6.900000e-01,2.000000e-02,0.0,1.002650e+00,9.896648e-03,-2.960026e-04
7.000000e-01,2.000000e-02,0.0,9.993335e-01,-2.504959e-04,-8.759542e-05
7.100000e-01,2.000000e-02,0.0,9.982558e-01,-3.488947e-03,-6.972559e-05
7.200000e-01,2.000000e-02,0.0,9.979819e-01,-4.291723e-03,-9.279429e-05
7.300000e-01,2.000000e-02,0.0,9.979092e-01,-4.493909e-03,-1.190664e-04
7.400000e-01,2.000000e-02,0.0,9.978767e-01,-4.575936e-03,-1.509169e-04
7.500000e-01,2.000000e-02,0.0,9.978435e-01,-4.657225e-03,-1.867255e-04
7.600000e-01,2.000000e-02,0.0,9.977887e-01,-4.800238e-03,-2.240507e-04
7.700000e-01,2.000000e-02,0.0,9.976947e-01,-5.059104e-03,-2.585258e-04
7.800000e-01,2.000000e-02,0.0,9.975536e-01,-5.458270e-03,-2.869329e-04
7.900000e-01,2.000000e-02,0.0,9.973705e-01,-5.981917e-03,-3.106474e-04
8.000000e-01,2.000000e-02,0.0,9.971556e-01,-6.598688e-03,-3.341906e-04
8.100000e-01,2.000000e-02,0.0,9.969120e-01,-7.298656e-03,-3.655911e-04
8.200000e-01,2.000000e-02,0.0,9.966280e-01,-8.116710e-03,-4.156358e-04
8.300000e-01,2.000000e-02,0.0,9.962725e-01,-9.141726e-03,-4.969617e-04
8.400000e-01,2.000000e-02,0.0,9.957891e-01,-1.052865e-02,-6.178492e-04
8.500000e-01,2.000000e-02,0.0,9.950970e-01,-1.250242e-02,-7.897505e-04
8.600000e-01,2.000000e-02,0.0,9.941219e-01,-1.534680e-02,-1.016313e-03
8.700000e-01,2.000000e-02,0.0,9.928378e-01,-1.929285e-02,-1.259872e-03
8.800000e-01,2.000000e-02,0.0,9.912931e-01,-2.420520e-02,-1.459486e-03
8.900000e-01,2.000000e-02,0.0,9.897880e-01,-2.985447e-02,-1.578318e-03
9.000000e-01,2.000000e-02,0.0,9.892860e-01,-3.725891e-02,-1.655926e-03
9.100000e-01,2.000000e-02,0.0,9.916547e-01,-4.986670e-02,-1.817202e-03
9.200000e-01,2.000000e-02,0.0,9.978655e-01,-7.069134e-02,-1.856781e-03
9.300000e-01,2.000000e-02,0.0,1.005564e+00,-9.517055e-02,-1.770570e-03
9.400000e-01,2.000000e-02,0.0,1.011488e+00,-1.112805e-01,-8.313288e-04
9.500000e-01,2.000000e-02,0.0,1.015164e+00,-1.137780e-01,9.153840e-04
9.600000e-01,2.000000e-02,0.0,1.018432e+00,-1.059499e-01,2.946594e-03
9.700000e-01,2.000000e-02,0.0,1.022357e+00,-9.143768e-02,4.777918e-03
9.800000e-01,2.000000e-02,0.0,1.025466e+00,-6.795806e-02,5.691815e-03
9.900000e-01,2.000000e-02,0.0,1.027341e+00,-3.573747e-02,5.739717e-03
1.000000e+00,2.000000e-02,0.0,1.027312e+00,-2.086176e-03,6.096223e-03
0.000000e+00,3.000000e-02,0.0,9.983485e-01,-2.554064e-05,1.084829e-04
