Coordinate_x[m],Coordinate_y[m],Coordinate_z[m],Conservative_1[m],Conservative_2[m^2/2],Conservative_3[m^2/s], 
5.200000e-01,0.000000e+00,0.0,9.987971e-01,-1.528885e-03,7.580805e-06
5.300000e-01,0.000000e+00,0.0,9.988173e-01,-1.738103e-03,1.759697e-05
5.400000e-01,0.000000e+00,0.0,9.989478e-01,-2.339182e-03,4.893039e-05
5.500000e-01,0.000000e+00,0.0,9.993900e-01,-4.029665e-03,1.200817e-04
5.600000e-01,0.000000e+00,0.0,1.000602e+00,-8.352657e-03,2.236862e-04
5.700000e-01,0.000000e+00,0.0,1.003285e+00,-1.750274e-02,2.109154e-04
5.800000e-01,0.000000e+00,0.0,1.007762e+00,-3.221326e-02,-1.582441e-05
5.900000e-01,0.000000e+00,0.0,1.012991e+00,-4.875003e-02,-2.634758e-04
6.000000e-01,0.000000e+00,0.0,1.016843e+00,-6.091030e-02,-1.904446e-04
6.100000e-01,0.000000e+00,0.0,1.018504e+00,-6.631078e-02,-1.918708e-05
6.200000e-01,0.000000e+00,0.0,1.018758e+00,-6.742398e-02,1.590107e-05
6.300000e-01,0.000000e+00,0.0,1.018354e+00,-6.656504e-02,-4.016675e-05
6.400000e-01,0.000000e+00,0.0,1.017024e+00,-6.261109e-02,-1.860689e-04
6.500000e-01,0.000000e+00,0.0,1.014509e+00,-5.492264e-02,-9.475366e-05
6.600000e-01,0.000000e+00,0.0,1.010799e+00,-4.364949e-02,-1.636769e-07
6.700000e-01,0.000000e+00,0.0,1.006378e+00,-3.032555e-02,5.809884e-05
6.800000e-01,0.000000e+00,0.0,1.001798e+00,-1.673663e-02,9.493185e-05
6.900000e-01,0.000000e+00,0.0,9.975001e-01,-4.264870e-03,1.209995e-04
7.000000e-01,0.000000e+00,0.0,9.937809e-01,6.232894e-03,1.369459e-04
7.100000e-01,0.000000e+00,0.0,9.908578e-01,1.416569e-02,1.312356e-04
7.200000e-01,0.000000e+00,0.0,9.888477e-01,1.922814e-02,9.214863e-05
7.300000e-01,0.000000e+00,0.0,9.877070e-01,2.155050e-02,4.311466e-05
7.400000e-01,0.000000e+00,0.0,9.871969e-01,2.181294e-02,1.252544e-05
7.500000e-01,0.000000e+00,0.0,9.869429e-01,2.107369e-02,-3.609160e-06
7.600000e-01,0.000000e+00,0.0,9.868058e-01,1.954028e-02,3.573726e-05
7.700000e-01,0.000000e+00,0.0,9.868465e-01,1.667352e-02,4.825634e-05
7.800000e-01,0.000000e+00,0.0,9.870965e-01,1.209225e-02,1.914097e-06
7.900000e-01,0.000000e+00,0.0,9.874184e-01,5.951506e-03,-4.049848e-05
8.000000e-01,0.000000e+00,0.0,9.875455e-01,-1.029111e-03,-5.181045e-05
8.100000e-01,0.000000e+00,0.0,9.873666e-01,-7.912601e-03,-3.419644e-05
8.200000e-01,0.000000e+00,0.0,9.870331e-01,-1.378595e-02,1.227553e-05
8.300000e-01,0.000000e+00,0.0,9.868082e-01,-1.803028e-02,5.210854e-05
8.400000e-01,0.000000e+00,0.0,9.867963e-01,-2.063203e-02,2.899358e-05
8.500000e-01,0.000000e+00,0.0,9.869570e-01,-2.201368e-02,-5.638335e-06
8.600000e-01,0.000000e+00,0.0,9.872345e-01,-2.268287e-02,1.366483e-05
8.700000e-01,0.000000e+00,0.0,9.878283e-01,-2.220844e-02,4.610439e-05
8.800000e-01,0.000000e+00,0.0,9.890843e-01,-1.949048e-02,9.646206e-05
8.900000e-01,0.000000e+00,0.0,9.911967e-01,-1.392973e-02,1.310077e-04
9.000000e-01,0.000000e+00,0.0,9.941706e-01,-5.474203e-03,1.329268e-04
9.100000e-01,0.000000e+00,0.0,9.978690e-01,5.473327e-03,1.153424e-04
9.200000e-01,0.000000e+00,0.0,1.002085e+00,1.820395e-02,8.986282e-05
9.300000e-01,0.000000e+00,0.0,1.006549e+00,3.169669e-02,6.533754e-05
9.400000e-01,0.000000e+00,0.0,1.010876e+00,4.431271e-02,2.718970e-05
9.500000e-01,0.000000e+00,0.0,1.014702e+00,5.359133e-02,-1.379912e-05
9.600000e-01,0.000000e+00,0.0,1.018098e+00,5.680448e-02,3.365948e-05
9.700000e-01,0.000000e+00,0.0,1.021862e+00,5.167741e-02,1.541937e-04
9.800000e-01,0.000000e+00,0.0,1.026726e+00,3.797779e-02,5.003445e-06
9.900000e-01,0.000000e+00,0.0,1.031462e+00,1.801995e-02,-2.153539e-04
1.000000e+00,0.000000e+00,0.0,1.035225e+00,5.924690e-05,-4.170289e-04
0.000000e+00,1.000000e-02,0.0,9.992556e-01,-5.744826e-06,5.840996e-05
1.000000e-02,1.000000e-02,0.0,9.992794e-01,-2.046427e-04,-5.208872e-05
2.000000e-02,1.000000e-02,0.0,9.992483e-01,-1.043118e-04,-5.908218e-05
3.000000e-02,1.000000e-02,0.0,9.992453e-01,-9.094069e-05,-4.688903e-05
4.000000e-02,1.000000e-02,0.0,9.992447e-01,-7.805576e-05,-4.260198e-05
5.000000e-02,1.000000e-02,0.0,9.992463e-01,-6.256994e-05,-4.009047e-05
6.000000e-02,1.000000e-02,0.0,9.992457e-01,-5.964044e-05,-2.968541e-05
7.000000e-02,1.000000e-02,0.0,9.992438e-01,-7.660836e-05,-1.068311e-05
8.000000e-02,1.000000e-02,0.0,9.992425e-01,-1.306024e-04,1.036839e-05
9.000000e-02,1.000000e-02,0.0,9.992391e-01,-2.052679e-04,1.859114e-05
1.000000e-01,1.000000e-02,0.0,9.992348e-01,-2.948386e-04,2.316815e-05
1.100000e-01,1.000000e-02,0.0,9.992302e-01,-3.912935e-04,3.231983e-05
1.200000e-01,1.000000e-02,0.0,9.992258e-01,-4.932999e-04,4.859299e-05
1.300000e-01,1.000000e-02,0.0,9.992224e-01,-6.005730e-04,6.699269e-05
1.400000e-01,1.000000e-02,0.0,9.992202e-01,-7.080508e-04,8.200123e-05
1.500000e-01,1.000000e-02,0.0,9.992189e-01,-8.048688e-04,7.968988e-05
1.600000e-01,1.000000e-02,0.0,9.992179e-01,-8.759558e-04,4.028660e-05
1.700000e-01,1.000000e-02,0.0,9.992181e-01,-9.049843e-04,-1.655203e-05
1.800000e-01,1.000000e-02,0.0,9.992135e-01,-8.672623e-04,-5.160602e-05
1.900000e-01,1.000000e-02,0.0,9.992077e-01,-7.752569e-04,-9.777814e-05
2.000000e-01,1.000000e-02,0.0,9.992010e-01,-6.336762e-04,-1.259738e-04
2.100000e-01,1.000000e-02,0.0,9.991904e-01,-4.911818e-04,-9.915088e-05
2.200000e-01,1.000000e-02,0.0,9.991843e-01,-3.870109e-04,-5.346001e-05
2.300000e-01,1.000000e-02,0.0,9.991742e-01,-3.626295e-04,3.717949e-06
2.400000e-01,1.000000e-02,0.0,9.991644e-01,-3.826047e-04,7.412787e-05
2.500000e-01,1.000000e-02,0.0,9.991613e-01,-4.730221e-04,1.305323e-04
2.600000e-01,1.000000e-02,0.0,9.991547e-01,-5.880645e-04,1.417365e-04
2.700000e-01,1.000000e-02,0.0,9.991463e-01,-7.199185e-04,1.310094e-04
2.800000e-01,1.000000e-02,0.0,9.991377e-01,-8.539288e-04,1.161629e-04
2.900000e-01,1.000000e-02,0.0,9.991297e-01,-9.811088e-04,9.653776e-05
3.000000e-01,1.000000e-02,0.0,9.991229e-01,-1.097218e-03,7.451715e-05
3.100000e-01,1.000000e-02,0.0,9.991172e-01,-1.200767e-03,5.329793e-05
3.200000e-01,1.000000e-02,0.0,9.991122e-01,-1.292377e-03,3.476354e-05
3.300000e-01,1.000000e-02,0.0,9.991078e-01,-1.372130e-03,1.733374e-05
3.400000e-01,1.000000e-02,0.0,9.991028e-01,-1.442570e-03,6.567358e-06
3.500000e-01,1.000000e-02,0.0,9.990960e-01,-1.507975e-03,-1.233963e-06
3.600000e-01,1.000000e-02,0.0,9.990865e-01,-1.570987e-03,-7.605995e-06
3.700000e-01,1.000000e-02,0.0,9.990737e-01,-1.633602e-03,-1.389710e-05
3.800000e-01,1.000000e-02,0.0,9.990575e-01,-1.696580e-03,-1.956373e-05
3.900000e-01,1.000000e-02,0.0,9.990391e-01,-1.758283e-03,-2.413475e-05
4.000000e-01,1.000000e-02,0.0,9.990203e-01,-1.815899e-03,-2.659451e-05
4.100000e-01,1.000000e-02,0.0,9.990017e-01,-1.862790e-03,-2.833694e-05
4.200000e-01,1.000000e-02,0.0,9.989848e-01,-1.901206e-03,-2.950902e-05
4.300000e-01,1.000000e-02,0.0,9.989693e-01,-1.932487e-03,-3.064068e-05
4.400000e-01,1.000000e-02,0.0,9.989545e-01,-1.959638e-03,-3.260420e-05
4.500000e-01,1.000000e-02,0.0,9.989395e-01,-1.985321e-03,-3.528041e-05
4.600000e-01,1.000000e-02,0.0,9.989229e-01,-2.010775e-03,-3.802792e-05
4.700000e-01,1.000000e-02,0.0,9.989035e-01,-2.034988e-03,-4.018276e-05
4.800000e-01,1.000000e-02,0.0,9.988799e-01,-2.055277e-03,-4.109947e-05
4.900000e-01,1.000000e-02,0.0,9.988530e-01,-2.073646e-03,-4.038434e-05
5.000000e-01,1.000000e-02,0.0,9.988271e-01,-2.102595e-03,-3.869101e-05
5.100000e-01,1.000000e-02,0.0,9.988049e-01,-2.151803e-03,-3.546776e-05
5.200000e-01,1.000000e-02,0.0,9.987845e-01,-2.216433e-03,-2.802704e-05
5.300000e-01,1.000000e-02,0.0,9.987725e-01,-2.320423e-03,5.163974e-06
5.400000e-01,1.000000e-02,0.0,9.988201e-01,-2.624326e-03,1.149420e-04
5.500000e-01,1.000000e-02,0.0,9.991138e-01,-3.712469e-03,3.749093e-04
5.600000e-01,1.000000e-02,0.0,1.000193e+00,-7.276380e-03,7.765571e-04
5.700000e-01,1.000000e-02,0.0,1.003003e+00,-1.631875e-02,9.998391e-04
5.800000e-01,1.000000e-02,0.0,1.007880e+00,-3.198766e-02,4.959800e-04
5.900000e-01,1.000000e-02,0.0,1.013220e+00,-4.937530e-02,-3.814661e-04
6.000000e-01,1.000000e-02,0.0,1.016942e+00,-6.170363e-02,-4.651279e-04
6.100000e-01,1.000000e-02,0.0,1.018501e+00,-6.714278e-02,-1.180493e-04
6.200000e-01,1.000000e-02,0.0,1.018727e+00,-6.840895e-02,2.604872e-04
6.300000e-01,1.000000e-02,0.0,1.018489e+00,-6.831262e-02,5.372825e-04
6.400000e-01,1.000000e-02,0.0,1.017251e+00,-6.516342e-02,2.324158e-04
6.500000e-01,1.000000e-02,0.0,1.014590e+00,-5.741081e-02,1.074329e-04
6.600000e-01,1.000000e-02,0.0,1.010753e+00,-4.592927e-02,3.396935e-04
6.700000e-01,1.000000e-02,0.0,1.006241e+00,-3.241346e-02,6.885479e-04
6.800000e-01,1.000000e-02,0.0,1.001606e+00,-1.861737e-02,8.798976e-04
6.900000e-01,1.000000e-02,0.0,9.972727e-01,-5.820423e-03,9.094063e-04
7.000000e-01,1.000000e-02,0.0,9.935322e-01,5.072234e-03,8.615430e-04
7.100000e-01,1.000000e-02,0.0,9.906262e-01,1.333257e-02,6.991143e-04
7.200000e-01,1.000000e-02,0.0,9.886853e-01,1.854626e-02,4.460609e-04
7.300000e-01,1.000000e-02,0.0,9.876269e-01,2.092664e-02,1.351173e-04
7.400000e-01,1.000000e-02,0.0,9.871570e-01,2.131526e-02,-1.783069e-04
7.500000e-01,1.000000e-02,0.0,9.868978e-01,2.072465e-02,-2.921173e-04
7.600000e-01,1.000000e-02,0.0,9.867134e-01,1.943123e-02,-3.386526e-04
7.700000e-01,1.000000e-02,0.0,9.867650e-01,1.664625e-02,-3.053378e-04
7.800000e-01,1.000000e-02,0.0,9.870588e-01,1.197002e-02,-3.599258e-04
7.900000e-01,1.000000e-02,0.0,9.873994e-01,5.698875e-03,-4.820713e-04
8.000000e-01,1.000000e-02,0.0,9.875281e-01,-1.406419e-03,-5.250155e-04
8.100000e-01,1.000000e-02,0.0,9.873444e-01,-8.413687e-03,-4.654485e-04
8.200000e-01,1.000000e-02,0.0,9.869867e-01,-1.441263e-02,-3.459724e-04
8.300000e-01,1.000000e-02,0.0,9.867184e-01,-1.872716e-02,-3.104233e-04
8.400000e-01,1.000000e-02,0.0,9.867086e-01,-2.120155e-02,-3.391658e-04
8.500000e-01,1.000000e-02,0.0,9.869195e-01,-2.235692e-02,-2.754767e-04
8.600000e-01,1.000000e-02,0.0,9.872028e-01,-2.289653e-02,-1.395229e-04
8.700000e-01,1.000000e-02,0.0,9.877455e-01,-2.231996e-02,1.900074e-04
8.800000e-01,1.000000e-02,0.0,9.889149e-01,-1.956513e-02,4.878898e-04
8.900000e-01,1.000000e-02,0.0,9.909618e-01,-1.383661e-02,7.170158e-04
9.000000e-01,1.000000e-02,0.0,9.939241e-01,-5.037602e-03,8.508151e-04
9.100000e-01,1.000000e-02,0.0,9.976481e-01,6.299418e-03,8.878689e-04
9.200000e-01,1.000000e-02,0.0,1.001897e+00,1.935962e-02,8.555984e-04
9.300000e-01,1.000000e-02,0.0,1.006390e+00,3.312741e-02,7.041271e-04
9.400000e-01,1.000000e-02,0.0,1.010752e+00,4.612671e-02,4.469470e-04
9.500000e-01,1.000000e-02,0.0,1.014621e+00,5.617625e-02,3.643371e-04
9.600000e-01,1.000000e-02,0.0,1.018009e+00,6.005638e-02,1.034246e-03
9.700000e-01,1.000000e-02,0.0,1.021735e+00,5.419782e-02,1.433251e-03
9.800000e-01,1.000000e-02,0.0,1.026794e+00,3.885069e-02,5.959015e-04
9.900000e-01,1.000000e-02,0.0,1.031641e+00,1.741186e-02,-3.251581e-04
1.000000e+00,1.000000e-02,0.0,1.035521e+00,-1.044298e-03,-7.300246e-04
0.000000e+00,2.000000e-02,0.0,9.992513e-01,-6.207973e-06,1.315804e-04
1.000000e-02,2.000000e-02,0.0,9.992773e-01,-2.229232e-04,-2.139081e-05
2.000000e-02,2.000000e-02,0.0,9.992499e-01,-1.758408e-04,-1.236246e-04
3.000000e-02,2.000000e-02,0.0,9.992470e-01,-2.130888e-04,-8.967344e-05
4.000000e-02,2.000000e-02,0.0,9.992459e-01,-2.484680e-04,-7.867044e-05
5.000000e-02,2.000000e-02,0.0,9.992465e-01,-2.810928e-04,-7.141722e-05
6.000000e-02,2.000000e-02,0.0,9.992462e-01,-3.184149e-04,-4.924550e-05
7.000000e-02,2.000000e-02,0.0,9.992436e-01,-3.758733e-04,3.636853e-06
8.000000e-02,2.000000e-02,0.0,9.992405e-01,-4.616803e-04,5.245954e-05
9.000000e-02,2.000000e-02,0.0,9.992363e-01,-5.637325e-04,7.079989e-05
1.000000e-01,2.000000e-02,0.0,9.992316e-01,-6.691184e-04,7.540865e-05
1.100000e-01,2.000000e-02,0.0,9.992274e-01,-7.720608e-04,7.899178e-05
1.200000e-01,2.000000e-02,0.0,9.992240e-01,-8.723082e-04,8.792814e-05
1.300000e-01,2.000000e-02,0.0,9.992213e-01,-9.680276e-04,9.586061e-05
1.400000e-01,2.000000e-02,0.0,9.992190e-01,-1.049116e-03,9.181503e-05
1.500000e-01,2.000000e-02,0.0,9.992168e-01,-1.103696e-03,6.524476e-05
1.600000e-01,2.000000e-02,0.0,9.992165e-01,-1.124569e-03,8.066075e-06
1.700000e-01,2.000000e-02,0.0,9.992182e-01,-1.102512e-03,-1.051266e-04
1.800000e-01,2.000000e-02,0.0,9.992180e-01,-1.021069e-03,-2.196690e-04
1.900000e-01,2.000000e-02,0.0,9.992158e-01,-8.716950e-04,-3.564508e-04
2.000000e-01,2.000000e-02,0.0,9.992112e-01,-6.673165e-04,-4.364485e-04
2.100000e-01,2.000000e-02,0.0,9.992000e-01,-4.558496e-04,-3.659327e-04
2.200000e-01,2.000000e-02,0.0,9.991885e-01,-2.904028e-04,-2.298264e-04
2.300000e-01,2.000000e-02,0.0,9.991778e-01,-1.938615e-04,-8.986362e-05
2.400000e-01,2.000000e-02,0.0,9.991682e-01,-1.755485e-04,2.660801e-05
2.500000e-01,2.000000e-02,0.0,9.991613e-01,-1.895969e-04,1.003413e-04
2.600000e-01,2.000000e-02,0.0,9.991561e-01,-2.436535e-04,1.310790e-04
2.700000e-01,2.000000e-02,0.0,9.991498e-01,-3.291081e-04,1.359491e-04
2.800000e-01,2.000000e-02,0.0,9.991424e-01,-4.323298e-04,1.250340e-04
2.900000e-01,2.000000e-02,0.0,9.991342e-01,-5.393957e-04,1.076686e-04
3.000000e-01,2.000000e-02,0.0,9.991259e-01,-6.422762e-04,8.951279e-05
3.100000e-01,2.000000e-02,0.0,9.991181e-01,-7.370204e-04,7.213193e-05
3.200000e-01,2.000000e-02,0.0,9.991115e-01,-8.223865e-04,5.481732e-05
3.300000e-01,2.000000e-02,0.0,9.991059e-01,-9.005000e-04,3.593937e-05
3.400000e-01,2.000000e-02,0.0,9.991005e-01,-9.754098e-04,2.053108e-05
3.500000e-01,2.000000e-02,0.0,9.990938e-01,-1.050492e-03,4.313059e-06
3.600000e-01,2.000000e-02,0.0,9.990846e-01,-1.127468e-03,-1.209324e-05
3.700000e-01,2.000000e-02,0.0,9.990721e-01,-1.206651e-03,-2.777857e-05
3.800000e-01,2.000000e-02,0.0,9.990566e-01,-1.288273e-03,-4.146680e-05
3.900000e-01,2.000000e-02,0.0,9.990391e-01,-1.370500e-03,-5.347575e-05
4.000000e-01,2.000000e-02,0.0,9.990208e-01,-1.449404e-03,-6.177984e-05
4.100000e-01,2.000000e-02,0.0,9.990026e-01,-1.522212e-03,-6.899397e-05
4.200000e-01,2.000000e-02,0.0,9.989854e-01,-1.587993e-03,-7.437525e-05
4.300000e-01,2.000000e-02,0.0,9.989694e-01,-1.647397e-03,-7.917673e-05
4.400000e-01,2.000000e-02,0.0,9.989542e-01,-1.702351e-03,-8.523040e-05
4.500000e-01,2.000000e-02,0.0,9.989391e-01,-1.754918e-03,-9.255216e-05
4.600000e-01,2.000000e-02,0.0,9.989229e-01,-1.806722e-03,-1.003426e-04
4.700000e-01,2.000000e-02,0.0,9.989041e-01,-1.855788e-03,-1.073827e-04
4.800000e-01,2.000000e-02,0.0,9.988808e-01,-1.898740e-03,-1.129405e-04
4.900000e-01,2.000000e-02,0.0,9.988543e-01,-1.940570e-03,-1.164719e-04
5.000000e-01,2.000000e-02,0.0,9.988289e-01,-1.995149e-03,-1.174765e-04
5.100000e-01,2.000000e-02,0.0,9.988054e-01,-2.064910e-03,-1.159461e-04
5.200000e-01,2.000000e-02,0.0,9.987836e-01,-2.147568e-03,-1.106722e-04
5.300000e-01,2.000000e-02,0.0,9.987727e-01,-2.275480e-03,-1.009148e-04
5.400000e-01,2.000000e-02,0.0,9.988206e-01,-2.595656e-03,-7.162189e-05
5.500000e-01,2.000000e-02,0.0,9.991155e-01,-3.685373e-03,1.659928e-05
5.600000e-01,2.000000e-02,0.0,1.000229e+00,-7.325771e-03,1.666864e-04
5.700000e-01,2.000000e-02,0.0,1.003154e+00,-1.667023e-02,2.389245e-04
5.800000e-01,2.000000e-02,0.0,1.008083e+00,-3.249094e-02,3.822632e-05
5.900000e-01,2.000000e-02,0.0,1.013269e+00,-4.937811e-02,-2.597496e-04
6.000000e-01,2.000000e-02,0.0,1.016790e+00,-6.105263e-02,-1.801988e-04
6.100000e-01,2.000000e-02,0.0,1.018296e+00,-6.634168e-02,2.293056e-04
6.200000e-01,2.000000e-02,0.0,1.018566e+00,-6.775195e-02,6.902928e-04
6.300000e-01,2.000000e-02,0.0,1.018397e+00,-6.787971e-02,1.122149e-03
6.400000e-01,2.000000e-02,0.0,1.017299e+00,-6.517915e-02,1.291664e-03
6.500000e-01,2.000000e-02,0.0,1.014560e+00,-5.729810e-02,1.053536e-03
6.600000e-01,2.000000e-02,0.0,1.010665e+00,-4.564997e-02,1.000902e-03
6.700000e-01,2.000000e-02,0.0,1.006244e+00,-3.238541e-02,1.052853e-03
6.800000e-01,2.000000e-02,0.0,1.001709e+00,-1.886602e-02,9.732905e-04
6.900000e-01,2.000000e-02,0.0,9.974168e-01,-6.207219e-03,7.629833e-04
7.000000e-01,2.000000e-02,0.0,9.937049e-01,4.581466e-03,4.685313e-04
7.100000e-01,2.000000e-02,0.0,9.908161e-01,1.274563e-02,1.484972e-04
7.200000e-01,2.000000e-02,0.0,9.888552e-01,1.794684e-02,-1.526582e-04
7.300000e-01,2.000000e-02,0.0,9.877394e-01,2.040464e-02,-4.153863e-04
7.400000e-01,2.000000e-02,0.0,9.872140e-01,2.086814e-02,-6.448355e-04
7.500000e-01,2.000000e-02,0.0,9.869374e-01,2.030957e-02,-8.402746e-04
7.600000e-01,2.000000e-02,0.0,9.867082e-01,1.913418e-02,-1.028861e-03
7.700000e-01,2.000000e-02,0.0,9.867334e-01,1.643108e-02,-1.086420e-03
7.800000e-01,2.000000e-02,0.0,9.870480e-01,1.169020e-02,-1.096979e-03
7.900000e-01,2.000000e-02,0.0,9.873888e-01,5.456068e-03,-1.173634e-03
8.000000e-01,2.000000e-02,0.0,9.875089e-01,-1.447800e-03,-1.200165e-03
8.100000e-01,2.000000e-02,0.0,9.873326e-01,-8.271639e-03,-1.162265e-03
8.200000e-01,2.000000e-02,0.0,9.869690e-01,-1.426276e-02,-1.093108e-03
8.300000e-01,2.000000e-02,0.0,9.866856e-01,-1.863098e-02,-1.084834e-03
8.400000e-01,2.000000e-02,0.0,9.867154e-01,-2.099718e-02,-1.004414e-03
8.500000e-01,2.000000e-02,0.0,9.869648e-01,-2.205810e-02,-8.076185e-04
8.600000e-01,2.000000e-02,0.0,9.872708e-01,-2.255757e-02,-5.984979e-04
8.700000e-01,2.000000e-02,0.0,9.878722e-01,-2.189429e-02,-3.625827e-04
8.800000e-01,2.000000e-02,0.0,9.890879e-01,-1.907356e-02,-8.858983e-05
8.900000e-01,2.000000e-02,0.0,9.911377e-01,-1.337812e-02,2.187835e-04
9.000000e-01,2.000000e-02,0.0,9.940739e-01,-4.680775e-03,5.254274e-04
9.100000e-01,2.000000e-02,0.0,9.977723e-01,6.561409e-03,7.974300e-04
9.200000e-01,2.000000e-02,0.0,1.001982e+00,1.948444e-02,9.995400e-04
9.300000e-01,2.000000e-02,0.0,1.006376e+00,3.298187e-02,1.092108e-03
9.400000e-01,2.000000e-02,0.0,1.010655e+00,4.579586e-02,1.081470e-03
9.500000e-01,2.000000e-02,0.0,1.014581e+00,5.601495e-02,1.237907e-03
9.600000e-01,2.000000e-02,0.0,1.018085e+00,5.990263e-02,1.583860e-03
9.700000e-01,2.000000e-02,0.0,1.021780e+00,5.343819e-02,1.378930e-03
9.800000e-01,2.000000e-02,0.0,1.026803e+00,3.781103e-02,6.877106e-04
9.900000e-01,2.000000e-02,0.0,1.031503e+00,1.662776e-02,-9.334519e-06
1.000000e+00,2.000000e-02,0.0,1.035238e+00,-1.059551e-03,-9.073214e-05
0.000000e+00,3.000000e-02,0.0,9.992473e-01,-4.901922e-06,1.913417e-04
1.000000e-02,3.000000e-02,0.0,9.992701e-01,-2.044351e-04,-8.331905e-07
2.000000e-02,3.000000e-02,0.0,9.992427e-01,-1.506093e-04,-1.722064e-04
