Coordinate_x[m],Coordinate_y[m],Coordinate_z[m],Conservative_1[m],Conservative_2[m^2/2],Conservative_3[m^2/s], 
9.800000e-01,1.400000e-01,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.900000e-01,1.400000e-01,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.000000e+00,1.400000e-01,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,1.500000e-01,0.0,1.072929e+00,3.377150e-03,-6.503433e-02
1.000000e-02,1.500000e-01,0.0,1.066154e+00,-2.331723e-02,-5.960799e-02
2.000000e-02,1.500000e-01,0.0,1.055609e+00,-6.000920e-02,-5.170132e-02
3.000000e-02,1.500000e-01,0.0,1.039669e+00,-7.857797e-02,-3.966794e-02
4.000000e-02,1.500000e-01,0.0,1.022520e+00,-6.708246e-02,-2.638470e-02
5.000000e-02,1.500000e-01,0.0,1.007285e+00,-3.808850e-02,-1.371278e-02
6.000000e-02,1.500000e-01,0.0,9.949133e-01,-7.325112e-03,-2.380148e-03
7.000000e-02,1.500000e-01,0.0,9.856078e-01,1.776310e-02,7.344827e-03
8.000000e-02,1.500000e-01,0.0,9.796661e-01,3.402919e-02,1.500207e-02
9.000000e-02,1.500000e-01,0.0,9.768961e-01,4.188902e-02,1.981411e-02
1.000000e-01,1.500000e-01,0.0,9.759705e-01,4.430384e-02,2.322122e-02
1.100000e-01,1.500000e-01,0.0,9.759550e-01,4.433227e-02,2.567329e-02
1.200000e-01,1.500000e-01,0.0,9.769793e-01,4.187117e-02,2.671183e-02
1.300000e-01,1.500000e-01,0.0,9.798418e-01,3.446934e-02,2.458203e-02
1.400000e-01,1.500000e-01,0.0,9.832679e-01,2.517532e-02,2.092113e-02
1.500000e-01,1.500000e-01,0.0,9.857840e-01,1.798006e-02,1.798006e-02
1.600000e-01,1.500000e-01,0.0,9.872741e-01,1.294081e-02,1.588627e-02
1.700000e-01,1.500000e-01,0.0,9.881776e-01,9.147875e-03,1.403434e-02
1.800000e-01,1.500000e-01,0.0,9.887484e-01,5.907141e-03,1.213386e-02
1.900000e-01,1.500000e-01,0.0,9.890687e-01,2.898934e-03,1.038590e-02
2.000000e-01,1.500000e-01,0.0,9.891737e-01,-1.337354e-09,8.745861e-03
2.100000e-01,1.500000e-01,0.0,9.890687e-01,-2.898935e-03,1.038590e-02
2.200000e-01,1.500000e-01,0.0,9.887484e-01,-5.907134e-03,1.213386e-02
2.300000e-01,1.500000e-01,0.0,9.881776e-01,-9.147844e-03,1.403435e-02
2.400000e-01,1.500000e-01,0.0,9.872740e-01,-1.294074e-02,1.588629e-02
2.500000e-01,1.500000e-01,0.0,9.857840e-01,-1.797994e-02,1.798008e-02
2.600000e-01,1.500000e-01,0.0,9.832679e-01,-2.517542e-02,2.092125e-02
2.700000e-01,1.500000e-01,0.0,9.798420e-01,-3.447012e-02,2.458206e-02
2.800000e-01,1.500000e-01,0.0,9.769807e-01,-4.187543e-02,2.671122e-02
2.900000e-01,1.500000e-01,0.0,9.759579e-01,-4.434096e-02,2.567085e-02
3.000000e-01,1.500000e-01,0.0,9.759773e-01,-4.432449e-02,2.321590e-02
3.100000e-01,1.500000e-01,0.0,9.769087e-01,-4.192503e-02,1.979833e-02
3.200000e-01,1.500000e-01,0.0,9.796765e-01,-3.405268e-02,1.497472e-02
3.300000e-01,1.500000e-01,0.0,9.855655e-01,-1.762239e-02,7.330004e-03
3.400000e-01,1.500000e-01,0.0,9.946394e-01,8.174518e-03,-2.274737e-03
3.500000e-01,1.500000e-01,0.0,1.006198e+00,4.140685e-02,-1.308256e-02
3.600000e-01,1.500000e-01,0.0,1.018893e+00,7.810559e-02,-2.386731e-02
3.700000e-01,1.500000e-01,0.0,1.029749e+00,1.089481e-01,-3.206142e-02
3.800000e-01,1.500000e-01,0.0,1.035245e+00,1.227726e-01,-3.495839e-02
3.900000e-01,1.500000e-01,0.0,1.036446e+00,1.231615e-01,-3.436493e-02
4.000000e-01,1.500000e-01,0.0,1.036092e+00,1.186762e-01,-3.247766e-02
4.100000e-01,1.500000e-01,0.0,1.031497e+00,1.014703e-01,-2.678842e-02
4.200000e-01,1.500000e-01,0.0,1.020921e+00,6.590241e-02,-1.651434e-02
4.300000e-01,1.500000e-01,0.0,1.009298e+00,2.891316e-02,-6.720237e-03
4.400000e-01,1.500000e-01,0.0,1.002922e+00,9.044946e-03,-1.952119e-03
4.500000e-01,1.500000e-01,0.0,1.000820e+00,2.543109e-03,-5.154131e-04
4.600000e-01,1.500000e-01,0.0,1.000244e+00,7.586718e-04,-1.466706e-04
4.700000e-01,1.500000e-01,0.0,1.000075e+00,2.342161e-04,-4.396650e-05
4.800000e-01,1.500000e-01,0.0,1.000022e+00,6.798093e-05,-1.246702e-05
4.900000e-01,1.500000e-01,0.0,1.000006e+00,1.752161e-05,-3.123535e-06
5.000000e-01,1.500000e-01,0.0,1.000001e+00,4.013659e-06,-6.891821e-07
5.100000e-01,1.500000e-01,0.0,1.000000e+00,8.459303e-07,-1.378673e-07
5.200000e-01,1.500000e-01,0.0,1.000000e+00,1.749794e-07,-2.637006e-08
5.300000e-01,1.500000e-01,0.0,1.000000e+00,4.205400e-08,-5.765062e-09
5.400000e-01,1.500000e-01,0.0,1.000000e+00,1.529763e-08,-1.964118e-09
5.500000e-01,1.500000e-01,0.0,1.000000e+00,8.013865e-09,-1.000205e-09
5.600000e-01,1.500000e-01,0.0,1.000000e+00,4.679353e-09,-5.725010e-10
5.700000e-01,1.500000e-01,0.0,1.000000e+00,2.734171e-09,-3.280559e-10
5.800000e-01,1.500000e-01,0.0,1.000000e+00,1.561288e-09,-1.836934e-10
5.900000e-01,1.500000e-01,0.0,1.000000e+00,8.647920e-10,-9.974413e-11
6.000000e-01,1.500000e-01,0.0,1.000000e+00,4.624328e-10,-5.226479e-11
6.100000e-01,1.500000e-01,0.0,1.000000e+00,2.378542e-10,-2.632973e-11
6.200000e-01,1.500000e-01,0.0,1.000000e+00,1.173470e-10,-1.271670e-11
6.300000e-01,1.500000e-01,0.0,1.000000e+00,5.541155e-11,-5.875874e-12
6.400000e-01,1.500000e-01,0.0,1.000000e+00,2.500340e-11,-2.593159e-12
6.500000e-01,1.500000e-01,0.0,1.000000e+00,1.076854e-11,-1.092288e-12
6.600000e-01,1.500000e-01,0.0,1.000000e+00,4.422570e-12,-4.381634e-13
6.700000e-01,1.500000e-01,0.0,1.000000e+00,1.730793e-12,-1.675854e-13
6.800000e-01,1.500000e-01,0.0,1.000000e+00,6.453093e-13,-6.077299e-14
6.900000e-01,1.500000e-01,0.0,1.000000e+00,2.292024e-13,-2.128778e-14
7.000000e-01,1.500000e-01,0.0,1.000000e+00,7.727794e-14,-7.165829e-15
7.100000e-01,1.500000e-01,0.0,1.000000e+00,2.475669e-14,-2.405683e-15
7.200000e-01,1.500000e-01,0.0,1.000000e+00,7.376707e-15,-6.413455e-16
7.300000e-01,1.500000e-01,0.0,1.000000e+00,1.816837e-15,-1.602801e-16
7.400000e-01,1.500000e-01,0.0,1.000000e+00,4.274092e-16,0.000000e+00
7.500000e-01,1.500000e-01,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.600000e-01,1.500000e-01,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.700000e-01,1.500000e-01,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.800000e-01,1.500000e-01,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.900000e-01,1.500000e-01,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.000000e-01,1.500000e-01,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.100000e-01,1.500000e-01,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.200000e-01,1.500000e-01,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.300000e-01,1.500000e-01,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.400000e-01,1.500000e-01,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.500000e-01,1.500000e-01,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.600000e-01,1.500000e-01,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.700000e-01,1.500000e-01,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.800000e-01,1.500000e-01,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.900000e-01,1.500000e-01,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.000000e-01,1.500000e-01,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.100000e-01,1.500000e-01,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.200000e-01,1.500000e-01,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.300000e-01,1.500000e-01,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.400000e-01,1.500000e-01,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.500000e-01,1.500000e-01,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.600000e-01,1.500000e-01,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.700000e-01,1.500000e-01,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.800000e-01,1.500000e-01,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.900000e-01,1.500000e-01,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.000000e+00,1.500000e-01,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,1.600000e-01,0.0,1.073175e+00,3.344548e-03,-5.328875e-02
1.000000e-02,1.600000e-01,0.0,1.067311e+00,-1.770859e-02,-4.961193e-02
2.000000e-02,1.600000e-01,0.0,1.056886e+00,-4.990553e-02,-4.292503e-02
3.000000e-02,1.600000e-01,0.0,1.039011e+00,-6.545289e-02,-3.171725e-02
4.000000e-02,1.600000e-01,0.0,1.019861e+00,-5.433444e-02,-1.948081e-02
5.000000e-02,1.600000e-01,0.0,1.003929e+00,-2.710527e-02,-8.602614e-03
6.000000e-02,1.600000e-01,0.0,9.917359e-01,1.998422e-03,6.652687e-04
7.000000e-02,1.600000e-01,0.0,9.831551e-01,2.497989e-02,8.360889e-03
8.000000e-02,1.600000e-01,0.0,9.782768e-01,3.872575e-02,1.382249e-02
9.000000e-02,1.600000e-01,0.0,9.763688e-01,4.442992e-02,1.722124e-02
1.000000e-01,1.600000e-01,0.0,9.761492e-01,4.551952e-02,1.919144e-02
1.100000e-01,1.600000e-01,0.0,9.767050e-01,4.458959e-02,2.041745e-02
1.200000e-01,1.600000e-01,0.0,9.789229e-01,3.913619e-02,1.966541e-02
1.300000e-01,1.600000e-01,0.0,9.822975e-01,3.015164e-02,1.704861e-02
1.400000e-01,1.600000e-01,0.0,9.852618e-01,2.181288e-02,1.453370e-02
1.500000e-01,1.600000e-01,0.0,9.872741e-01,1.588627e-02,1.294081e-02
1.600000e-01,1.600000e-01,0.0,9.884925e-01,1.174199e-02,1.174199e-02
1.700000e-01,1.600000e-01,0.0,9.892334e-01,8.505459e-03,1.052693e-02
1.800000e-01,1.600000e-01,0.0,9.896888e-01,5.610727e-03,9.091458e-03
1.900000e-01,1.600000e-01,0.0,9.899443e-01,2.818250e-03,7.628655e-03
2.000000e-01,1.600000e-01,0.0,9.900217e-01,-1.950948e-09,6.110626e-03
2.100000e-01,1.600000e-01,0.0,9.899443e-01,-2.818254e-03,7.628654e-03
2.200000e-01,1.600000e-01,0.0,9.896888e-01,-5.610720e-03,9.091457e-03
2.300000e-01,1.600000e-01,0.0,9.892334e-01,-8.505414e-03,1.052694e-02
2.400000e-01,1.600000e-01,0.0,9.884925e-01,-1.174187e-02,1.174202e-02
2.500000e-01,1.600000e-01,0.0,9.872740e-01,-1.588610e-02,1.294088e-02
2.600000e-01,1.600000e-01,0.0,9.852618e-01,-2.181284e-02,1.453387e-02
2.700000e-01,1.600000e-01,0.0,9.822979e-01,-3.015276e-02,1.704865e-02
2.800000e-01,1.600000e-01,0.0,9.789246e-01,-3.914173e-02,1.966442e-02
2.900000e-01,1.600000e-01,0.0,9.767093e-01,-4.460281e-02,2.041386e-02
3.000000e-01,1.600000e-01,0.0,9.761590e-01,-4.554693e-02,1.918246e-02
3.100000e-01,1.600000e-01,0.0,9.763818e-01,-4.447037e-02,1.720606e-02
3.200000e-01,1.600000e-01,0.0,9.782863e-01,-3.875592e-02,1.379672e-02
3.300000e-01,1.600000e-01,0.0,9.830930e-01,-2.478360e-02,8.354060e-03
3.400000e-01,1.600000e-01,0.0,9.913659e-01,-8.556367e-04,7.999543e-04
3.500000e-01,1.600000e-01,0.0,1.002482e+00,3.155418e-02,-7.889744e-03
3.600000e-01,1.600000e-01,0.0,1.015183e+00,6.875730e-02,-1.677415e-02
3.700000e-01,1.600000e-01,0.0,1.026929e+00,1.028228e-01,-2.414605e-02
3.800000e-01,1.600000e-01,0.0,1.033924e+00,1.215694e-01,-2.753699e-02
3.900000e-01,1.600000e-01,0.0,1.035848e+00,1.240202e-01,-2.750509e-02
4.000000e-01,1.600000e-01,0.0,1.035947e+00,1.209086e-01,-2.638526e-02
4.100000e-01,1.600000e-01,0.0,1.032821e+00,1.079255e-01,-2.269875e-02
4.200000e-01,1.600000e-01,0.0,1.023771e+00,7.642403e-02,-1.546800e-02
4.300000e-01,1.600000e-01,0.0,1.011796e+00,3.727062e-02,-7.038400e-03
4.400000e-01,1.600000e-01,0.0,1.003969e+00,1.243808e-02,-2.177075e-03
4.500000e-01,1.600000e-01,0.0,1.001099e+00,3.442946e-03,-5.618727e-04
4.600000e-01,1.600000e-01,0.0,1.000312e+00,9.788143e-04,-1.508435e-04
4.700000e-01,1.600000e-01,0.0,1.000094e+00,2.956973e-04,-4.397470e-05
4.800000e-01,1.600000e-01,0.0,1.000028e+00,8.693754e-05,-1.264262e-05
4.900000e-01,1.600000e-01,0.0,1.000007e+00,2.301841e-05,-3.264488e-06
5.000000e-01,1.600000e-01,0.0,1.000002e+00,5.386696e-06,-7.367708e-07
5.100000e-01,1.600000e-01,0.0,1.000000e+00,1.143648e-06,-1.482938e-07
5.200000e-01,1.600000e-01,0.0,1.000000e+00,2.331093e-07,-2.788587e-08
5.300000e-01,1.600000e-01,0.0,1.000000e+00,5.272553e-08,-5.735755e-09
5.400000e-01,1.600000e-01,0.0,1.000000e+00,1.746713e-08,-1.783402e-09
5.500000e-01,1.600000e-01,0.0,1.000000e+00,8.739167e-09,-8.694174e-10
5.600000e-01,1.600000e-01,0.0,1.000000e+00,5.065714e-09,-4.945927e-10
5.700000e-01,1.600000e-01,0.0,1.000000e+00,2.965960e-09,-2.840839e-10
5.800000e-01,1.600000e-01,0.0,1.000000e+00,1.700484e-09,-1.597343e-10
5.900000e-01,1.600000e-01,0.0,1.000000e+00,9.465859e-10,-8.717307e-11
6.000000e-01,1.600000e-01,0.0,1.000000e+00,5.090526e-10,-4.593983e-11
6.100000e-01,1.600000e-01,0.0,1.000000e+00,2.634721e-10,-2.328866e-11
6.200000e-01,1.600000e-01,0.0,1.000000e+00,1.308584e-10,-1.132316e-11
6.300000e-01,1.600000e-01,0.0,1.000000e+00,6.222889e-11,-5.268695e-12
6.400000e-01,1.600000e-01,0.0,1.000000e+00,2.828636e-11,-2.342433e-12
6.500000e-01,1.600000e-01,0.0,1.000000e+00,1.227481e-11,-9.937925e-13
6.600000e-01,1.600000e-01,0.0,1.000000e+00,5.080724e-12,-4.018910e-13
6.700000e-01,1.600000e-01,0.0,1.000000e+00,2.004319e-12,-1.550207e-13
6.800000e-01,1.600000e-01,0.0,1.000000e+00,7.530889e-13,-5.665264e-14
6.900000e-01,1.600000e-01,0.0,1.000000e+00,2.693829e-13,-1.995106e-14
7.000000e-01,1.600000e-01,0.0,1.000000e+00,9.161577e-14,-6.736703e-15
7.100000e-01,1.600000e-01,0.0,1.000000e+00,2.973059e-14,-2.032001e-15
7.200000e-01,1.600000e-01,0.0,1.000000e+00,8.980931e-15,-4.810801e-16
7.300000e-01,1.600000e-01,0.0,1.000000e+00,2.565115e-15,0.000000e+00
7.400000e-01,1.600000e-01,0.0,1.000000e+00,4.808550e-16,0.000000e+00
7.500000e-01,1.600000e-01,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.600000e-01,1.600000e-01,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.700000e-01,1.600000e-01,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.800000e-01,1.600000e-01,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.900000e-01,1.600000e-01,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.000000e-01,1.600000e-01,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.100000e-01,1.600000e-01,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.200000e-01,1.600000e-01,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.300000e-01,1.600000e-01,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.400000e-01,1.600000e-01,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.500000e-01,1.600000e-01,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.600000e-01,1.600000e-01,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.700000e-01,1.600000e-01,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.800000e-01,1.600000e-01,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.900000e-01,1.600000e-01,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.000000e-01,1.600000e-01,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.100000e-01,1.600000e-01,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.200000e-01,1.600000e-01,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.300000e-01,1.600000e-01,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.400000e-01,1.600000e-01,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.500000e-01,1.600000e-01,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.600000e-01,1.600000e-01,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.700000e-01,1.600000e-01,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.800000e-01,1.600000e-01,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.900000e-01,1.600000e-01,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.000000e+00,1.600000e-01,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,1.700000e-01,0.0,1.072945e+00,3.278772e-03,-4.049444e-02
1.000000e-02,1.700000e-01,0.0,1.067757e+00,-1.357654e-02,-3.814810e-02
2.000000e-02,1.700000e-01,0.0,1.057649e+00,-4.152484e-02,-3.318784e-02
3.000000e-02,1.700000e-01,0.0,1.038464e+00,-5.387606e-02,-2.388387e-02
4.000000e-02,1.700000e-01,0.0,1.017952e+00,-4.355546e-02,-1.363693e-02
5.000000e-02,1.700000e-01,0.0,1.001428e+00,-1.825266e-02,-5.068646e-03
6.000000e-02,1.700000e-01,0.0,9.893907e-01,9.146847e-03,2.092111e-03
7.000000e-02,1.700000e-01,0.0,9.814895e-01,3.011069e-02,7.688276e-03
8.000000e-02,1.700000e-01,0.0,9.775309e-01,4.158667e-02,1.123901e-02
9.000000e-02,1.700000e-01,0.0,9.764555e-01,4.522963e-02,1.319682e-02
1.000000e-01,1.700000e-01,0.0,9.765645e-01,4.561610e-02,1.419689e-02
1.100000e-01,1.700000e-01,0.0,9.777571e-01,4.307460e-02,1.456047e-02
1.200000e-01,1.700000e-01,0.0,9.806213e-01,3.554692e-02,1.334989e-02
1.300000e-01,1.700000e-01,0.0,9.839235e-01,2.641376e-02,1.145597e-02
1.400000e-01,1.700000e-01,0.0,9.864894e-01,1.906069e-02,1.002247e-02
1.500000e-01,1.700000e-01,0.0,9.881776e-01,1.403434e-02,9.147875e-03
1.600000e-01,1.700000e-01,0.0,9.892334e-01,1.052693e-02,8.505459e-03
1.700000e-01,1.700000e-01,0.0,9.898874e-01,7.780118e-03,7.780118e-03
1.800000e-01,1.700000e-01,0.0,9.902811e-01,5.256199e-03,6.776184e-03
1.900000e-01,1.700000e-01,0.0,9.905010e-01,2.715340e-03,5.645124e-03
2.000000e-01,1.700000e-01,0.0,9.905557e-01,-3.402093e-09,4.349240e-03
2.100000e-01,1.700000e-01,0.0,9.905010e-01,-2.715344e-03,5.645123e-03
2.200000e-01,1.700000e-01,0.0,9.902811e-01,-5.256191e-03,6.776185e-03
2.300000e-01,1.700000e-01,0.0,9.898874e-01,-7.780063e-03,7.780127e-03
2.400000e-01,1.700000e-01,0.0,9.892334e-01,-1.052676e-02,8.505491e-03
2.500000e-01,1.700000e-01,0.0,9.881775e-01,-1.403408e-02,9.147933e-03
2.600000e-01,1.700000e-01,0.0,9.864894e-01,-1.906055e-02,1.002258e-02
2.700000e-01,1.700000e-01,0.0,9.839240e-01,-2.641527e-02,1.145593e-02
2.800000e-01,1.700000e-01,0.0,9.806236e-01,-3.555390e-02,1.334871e-02
2.900000e-01,1.700000e-01,0.0,9.777635e-01,-4.309466e-02,1.455624e-02
3.000000e-01,1.700000e-01,0.0,9.765756e-01,-4.565153e-02,1.418728e-02
3.100000e-01,1.700000e-01,0.0,9.764690e-01,-4.527347e-02,1.318410e-02
3.200000e-01,1.700000e-01,0.0,9.775376e-01,-4.161502e-02,1.121896e-02
3.300000e-01,1.700000e-01,0.0,9.814034e-01,-2.985790e-02,7.694013e-03
3.400000e-01,1.700000e-01,0.0,9.889206e-01,-7.697774e-03,2.233656e-03
3.500000e-01,1.700000e-01,0.0,9.996202e-01,2.385827e-02,-4.365885e-03
3.600000e-01,1.700000e-01,0.0,1.012241e+00,6.121064e-02,-1.125134e-02
3.700000e-01,1.700000e-01,0.0,1.024541e+00,9.732722e-02,-1.714285e-02
3.800000e-01,1.700000e-01,0.0,1.032680e+00,1.199066e-01,-2.031689e-02
3.900000e-01,1.700000e-01,0.0,1.035307e+00,1.245800e-01,-2.059899e-02
4.000000e-01,1.700000e-01,0.0,1.035689e+00,1.222109e-01,-1.993537e-02
4.100000e-01,1.700000e-01,0.0,1.033582e+00,1.120033e-01,-1.781925e-02
4.200000e-01,1.700000e-01,0.0,1.025756e+00,8.415502e-02,-1.277203e-02
4.300000e-01,1.700000e-01,0.0,1.013905e+00,4.459341e-02,-6.379836e-03
4.400000e-01,1.700000e-01,0.0,1.005007e+00,1.587819e-02,-2.104873e-03
4.500000e-01,1.700000e-01,0.0,1.001397e+00,4.412740e-03,-5.435283e-04
4.600000e-01,1.700000e-01,0.0,1.000382e+00,1.208071e-03,-1.394616e-04
4.700000e-01,1.700000e-01,0.0,1.000112e+00,3.552110e-04,-3.925035e-05
4.800000e-01,1.700000e-01,0.0,1.000033e+00,1.046657e-04,-1.128684e-05
4.900000e-01,1.700000e-01,0.0,1.000009e+00,2.826353e-05,-2.977497e-06
5.000000e-01,1.700000e-01,0.0,1.000002e+00,6.744412e-06,-6.854433e-07
5.100000e-01,1.700000e-01,0.0,1.000000e+00,1.444809e-06,-1.387631e-07
5.200000e-01,1.700000e-01,0.0,1.000000e+00,2.922645e-07,-2.580141e-08
5.300000e-01,1.700000e-01,0.0,1.000000e+00,6.349019e-08,-5.113976e-09
5.400000e-01,1.700000e-01,0.0,1.000000e+00,1.954888e-08,-1.485826e-09
5.500000e-01,1.700000e-01,0.0,1.000000e+00,9.370705e-09,-6.965439e-10
5.600000e-01,1.700000e-01,0.0,1.000000e+00,5.388063e-09,-3.936644e-10
5.700000e-01,1.700000e-01,0.0,1.000000e+00,3.158389e-09,-2.264724e-10
5.800000e-01,1.700000e-01,0.0,1.000000e+00,1.816269e-09,-1.277450e-10
5.900000e-01,1.700000e-01,0.0,1.000000e+00,1.014868e-09,-6.998613e-11
6.000000e-01,1.700000e-01,0.0,1.000000e+00,5.481501e-10,-3.704482e-11
6.100000e-01,1.700000e-01,0.0,1.000000e+00,2.850719e-10,-1.887012e-11
6.200000e-01,1.700000e-01,0.0,1.000000e+00,1.423183e-10,-9.222408e-12
6.300000e-01,1.700000e-01,0.0,1.000000e+00,6.804781e-11,-4.314685e-12
6.400000e-01,1.700000e-01,0.0,1.000000e+00,3.110731e-11,-1.929264e-12
6.500000e-01,1.700000e-01,0.0,1.000000e+00,1.357855e-11,-8.231541e-13
6.600000e-01,1.700000e-01,0.0,1.000000e+00,5.654052e-12,-3.350059e-13
6.700000e-01,1.700000e-01,0.0,1.000000e+00,2.244354e-12,-1.299796e-13
6.800000e-01,1.700000e-01,0.0,1.000000e+00,8.486170e-13,-4.809751e-14
6.900000e-01,1.700000e-01,0.0,1.000000e+00,3.054466e-13,-1.695470e-14
7.000000e-01,1.700000e-01,0.0,1.000000e+00,1.049347e-13,-5.616460e-15
7.100000e-01,1.700000e-01,0.0,1.000000e+00,3.432891e-14,-1.818202e-15
7.200000e-01,1.700000e-01,0.0,1.000000e+00,1.047820e-14,-5.877385e-16
7.300000e-01,1.700000e-01,0.0,1.000000e+00,2.725610e-15,-2.137325e-16
7.400000e-01,1.700000e-01,0.0,1.000000e+00,5.877172e-16,0.000000e+00
7.500000e-01,1.700000e-01,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.600000e-01,1.700000e-01,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.700000e-01,1.700000e-01,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.800000e-01,1.700000e-01,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.900000e-01,1.700000e-01,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.000000e-01,1.700000e-01,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.100000e-01,1.700000e-01,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.200000e-01,1.700000e-01,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.300000e-01,1.700000e-01,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.400000e-01,1.700000e-01,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.500000e-01,1.700000e-01,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.600000e-01,1.700000e-01,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.700000e-01,1.700000e-01,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.800000e-01,1.700000e-01,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.900000e-01,1.700000e-01,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.000000e-01,1.700000e-01,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.100000e-01,1.700000e-01,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.200000e-01,1.700000e-01,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.300000e-01,1.700000e-01,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.400000e-01,1.700000e-01,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.500000e-01,1.700000e-01,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.600000e-01,1.700000e-01,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.700000e-01,1.700000e-01,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.800000e-01,1.700000e-01,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.900000e-01,1.700000e-01,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.000000e+00,1.700000e-01,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,1.800000e-01,0.0,1.072485e+00,3.216293e-03,-2.696493e-02
1.000000e-02,1.800000e-01,0.0,1.067805e+00,-1.095369e-02,-2.562417e-02
2.000000e-02,1.800000e-01,0.0,1.057912e+00,-3.522434e-02,-2.251242e-02
3.000000e-02,1.800000e-01,0.0,1.038047e+00,-4.492472e-02,-1.605576e-02
4.000000e-02,1.800000e-01,0.0,1.016631e+00,-3.530336e-02,-8.802320e-03
