Coordinate_x[m],Coordinate_y[m],Coordinate_z[m],Conservative_1[m],Conservative_2[m^2/2],Conservative_3[m^2/s], 
3.700000e-01,1.900000e-01,0.0,9.985509e-01,-4.606075e-04,-1.079456e-03
3.800000e-01,1.900000e-01,0.0,9.985207e-01,-6.828639e-04,-1.118345e-03
3.900000e-01,1.900000e-01,0.0,9.984862e-01,-9.120510e-04,-1.155110e-03
4.000000e-01,1.900000e-01,0.0,9.984481e-01,-1.145291e-03,-1.188510e-03
4.100000e-01,1.900000e-01,0.0,9.984069e-01,-1.379856e-03,-1.220499e-03
4.200000e-01,1.900000e-01,0.0,9.983625e-01,-1.615334e-03,-1.252439e-03
4.300000e-01,1.900000e-01,0.0,9.983150e-01,-1.851295e-03,-1.284974e-03
4.400000e-01,1.900000e-01,0.0,9.982646e-01,-2.087495e-03,-1.316739e-03
4.500000e-01,1.900000e-01,0.0,9.982112e-01,-2.324966e-03,-1.351262e-03
4.600000e-01,1.900000e-01,0.0,9.981547e-01,-2.565636e-03,-1.391100e-03
4.700000e-01,1.900000e-01,0.0,9.980944e-01,-2.812483e-03,-1.435288e-03
4.800000e-01,1.900000e-01,0.0,9.980289e-01,-3.069616e-03,-1.484936e-03
4.900000e-01,1.900000e-01,0.0,9.979566e-01,-3.342102e-03,-1.541678e-03
5.000000e-01,1.900000e-01,0.0,9.978754e-01,-3.635738e-03,-1.605990e-03
5.100000e-01,1.900000e-01,0.0,9.977833e-01,-3.955536e-03,-1.679684e-03
5.200000e-01,1.900000e-01,0.0,9.976791e-01,-4.304725e-03,-1.764364e-03
5.300000e-01,1.900000e-01,0.0,9.975624e-01,-4.685104e-03,-1.860110e-03
5.400000e-01,1.900000e-01,0.0,9.974326e-01,-5.097605e-03,-1.968803e-03
5.500000e-01,1.900000e-01,0.0,9.972872e-01,-5.546382e-03,-2.093356e-03
5.600000e-01,1.900000e-01,0.0,9.971213e-01,-6.050053e-03,-2.238039e-03
5.700000e-01,1.900000e-01,0.0,9.969233e-01,-6.641837e-03,-2.418132e-03
5.800000e-01,1.900000e-01,0.0,9.966744e-01,-7.373815e-03,-2.651940e-03
5.900000e-01,1.900000e-01,0.0,9.963467e-01,-8.318460e-03,-2.964838e-03
6.000000e-01,1.900000e-01,0.0,9.958979e-01,-9.585286e-03,-3.404865e-03
6.100000e-01,1.900000e-01,0.0,9.952567e-01,-1.136605e-02,-4.070224e-03
6.200000e-01,1.900000e-01,0.0,9.943130e-01,-1.397482e-02,-5.140072e-03
6.300000e-01,1.900000e-01,0.0,9.930130e-01,-1.758558e-02,-6.722720e-03
6.400000e-01,1.900000e-01,0.0,9.916936e-01,-2.126394e-02,-8.281830e-03
6.500000e-01,1.900000e-01,0.0,9.910057e-01,-2.324955e-02,-8.856542e-03
6.600000e-01,1.900000e-01,0.0,9.910264e-01,-2.405538e-02,-8.676374e-03
6.700000e-01,1.900000e-01,0.0,9.915293e-01,-2.556481e-02,-8.358400e-03
6.800000e-01,1.900000e-01,0.0,9.927850e-01,-2.893656e-02,-7.965681e-03
6.900000e-01,1.900000e-01,0.0,9.950087e-01,-3.428688e-02,-7.452810e-03
7.000000e-01,1.900000e-01,0.0,9.978844e-01,-4.008777e-02,-6.606298e-03
7.100000e-01,1.900000e-01,0.0,1.000955e+00,-4.448732e-02,-5.073698e-03
7.200000e-01,1.900000e-01,0.0,1.004043e+00,-4.673949e-02,-2.520553e-03
7.300000e-01,1.900000e-01,0.0,1.007142e+00,-4.689382e-02,1.164958e-03
7.400000e-01,1.900000e-01,0.0,1.010197e+00,-4.498683e-02,5.796201e-03
7.500000e-01,1.900000e-01,0.0,1.013115e+00,-4.087438e-02,1.093045e-02
7.600000e-01,1.900000e-01,0.0,1.015911e+00,-3.468116e-02,1.607666e-02
7.700000e-01,1.900000e-01,0.0,1.018634e+00,-2.700009e-02,2.090940e-02
7.800000e-01,1.900000e-01,0.0,1.021182e+00,-1.879648e-02,2.493392e-02
7.900000e-01,1.900000e-01,0.0,1.022796e+00,-9.974916e-03,2.818219e-02
8.000000e-01,1.900000e-01,0.0,1.023187e+00,-1.004045e-03,2.932315e-02
8.100000e-01,1.900000e-01,0.0,1.022551e+00,7.792295e-03,2.770506e-02
8.200000e-01,1.900000e-01,0.0,1.020601e+00,1.603663e-02,2.436350e-02
8.300000e-01,1.900000e-01,0.0,1.017990e+00,2.411072e-02,2.015591e-02
8.400000e-01,1.900000e-01,0.0,1.015202e+00,3.163684e-02,1.515189e-02
8.500000e-01,1.900000e-01,0.0,1.012288e+00,3.760870e-02,9.772307e-03
8.600000e-01,1.900000e-01,0.0,1.009201e+00,4.141922e-02,4.481998e-03
8.700000e-01,1.900000e-01,0.0,1.006007e+00,4.303403e-02,-1.473688e-04
8.800000e-01,1.900000e-01,0.0,1.002869e+00,4.269362e-02,-3.688569e-03
8.900000e-01,1.900000e-01,0.0,9.998351e-01,4.039899e-02,-6.075845e-03
9.000000e-01,1.900000e-01,0.0,9.968426e-01,3.607099e-02,-7.493114e-03
9.100000e-01,1.900000e-01,0.0,9.939811e-01,3.023677e-02,-8.244227e-03
9.200000e-01,1.900000e-01,0.0,9.916362e-01,2.442058e-02,-8.697791e-03
9.300000e-01,1.900000e-01,0.0,9.901512e-01,2.022048e-02,-9.084529e-03
9.400000e-01,1.900000e-01,0.0,9.894409e-01,1.797559e-02,-9.535233e-03
9.500000e-01,1.900000e-01,0.0,9.893721e-01,1.637468e-02,-9.719479e-03
9.600000e-01,1.900000e-01,0.0,9.901207e-01,1.348457e-02,-8.979127e-03
9.700000e-01,1.900000e-01,0.0,9.913651e-01,9.374669e-03,-7.595022e-03
9.800000e-01,1.900000e-01,0.0,9.924668e-01,5.505463e-03,-6.390791e-03
9.900000e-01,1.900000e-01,0.0,9.930764e-01,2.226332e-03,-5.849313e-03
1.000000e+00,1.900000e-01,0.0,9.934403e-01,-9.616263e-05,-5.370757e-03
0.000000e+00,2.000000e-01,0.0,9.989648e-01,3.736060e-06,-3.646480e-04
1.000000e-02,2.000000e-01,0.0,9.989661e-01,-2.842923e-04,-8.890121e-04
2.000000e-02,2.000000e-01,0.0,9.989162e-01,-4.539676e-04,-9.344541e-04
3.000000e-02,2.000000e-01,0.0,9.989326e-01,-8.364965e-04,-1.002881e-03
4.000000e-02,2.000000e-01,0.0,9.989303e-01,-1.128154e-03,-8.960792e-04
5.000000e-02,2.000000e-01,0.0,9.989326e-01,-1.401211e-03,-8.102465e-04
6.000000e-02,2.000000e-01,0.0,9.989334e-01,-1.649646e-03,-7.949933e-04
7.000000e-02,2.000000e-01,0.0,9.989327e-01,-1.866808e-03,-8.313576e-04
8.000000e-02,2.000000e-01,0.0,9.989312e-01,-2.029305e-03,-8.349281e-04
9.000000e-02,2.000000e-01,0.0,9.989278e-01,-2.128624e-03,-7.630879e-04
1.000000e-01,2.000000e-01,0.0,9.989219e-01,-2.181377e-03,-6.661863e-04
1.100000e-01,2.000000e-01,0.0,9.989185e-01,-2.194074e-03,-6.232160e-04
1.200000e-01,2.000000e-01,0.0,9.989113e-01,-2.129170e-03,-6.116751e-04
1.300000e-01,2.000000e-01,0.0,9.989050e-01,-1.999273e-03,-6.141481e-04
1.400000e-01,2.000000e-01,0.0,9.988973e-01,-1.798407e-03,-6.326886e-04
1.500000e-01,2.000000e-01,0.0,9.988886e-01,-1.549353e-03,-6.662883e-04
1.600000e-01,2.000000e-01,0.0,9.988785e-01,-1.287252e-03,-7.154552e-04
1.700000e-01,2.000000e-01,0.0,9.988656e-01,-1.063352e-03,-7.671478e-04
1.800000e-01,2.000000e-01,0.0,9.988524e-01,-9.203377e-04,-8.256903e-04
1.900000e-01,2.000000e-01,0.0,9.988341e-01,-8.880655e-04,-8.824105e-04
2.000000e-01,2.000000e-01,0.0,9.988179e-01,-9.172922e-04,-9.248007e-04
2.100000e-01,2.000000e-01,0.0,9.988090e-01,-9.577476e-04,-9.385661e-04
2.200000e-01,2.000000e-01,0.0,9.988011e-01,-8.844608e-04,-9.309361e-04
2.300000e-01,2.000000e-01,0.0,9.987947e-01,-6.903195e-04,-9.051664e-04
2.400000e-01,2.000000e-01,0.0,9.987849e-01,-3.774094e-04,-8.653583e-04
2.500000e-01,2.000000e-01,0.0,9.987746e-01,-1.499040e-05,-8.289422e-04
2.600000e-01,2.000000e-01,0.0,9.987631e-01,3.379509e-04,-7.926005e-04
2.700000e-01,2.000000e-01,0.0,9.987495e-01,6.315136e-04,-7.682665e-04
2.800000e-01,2.000000e-01,0.0,9.987347e-01,8.410129e-04,-7.513272e-04
2.900000e-01,2.000000e-01,0.0,9.987160e-01,9.472193e-04,-7.566474e-04
3.000000e-01,2.000000e-01,0.0,9.986952e-01,9.717015e-04,-7.630091e-04
3.100000e-01,2.000000e-01,0.0,9.986748e-01,9.338686e-04,-7.840979e-04
3.200000e-01,2.000000e-01,0.0,9.986544e-01,8.328412e-04,-8.106185e-04
3.300000e-01,2.000000e-01,0.0,9.986341e-01,6.780841e-04,-8.394956e-04
3.400000e-01,2.000000e-01,0.0,9.986125e-01,4.859574e-04,-8.772610e-04
3.500000e-01,2.000000e-01,0.0,9.985899e-01,2.684624e-04,-9.156024e-04
3.600000e-01,2.000000e-01,0.0,9.985645e-01,3.503655e-05,-9.569580e-04
3.700000e-01,2.000000e-01,0.0,9.985363e-01,-2.103036e-04,-1.000312e-03
3.800000e-01,2.000000e-01,0.0,9.985044e-01,-4.638520e-04,-1.044576e-03
3.900000e-01,2.000000e-01,0.0,9.984689e-01,-7.223058e-04,-1.089003e-03
4.000000e-01,2.000000e-01,0.0,9.984300e-01,-9.818269e-04,-1.133763e-03
4.100000e-01,2.000000e-01,0.0,9.983878e-01,-1.240151e-03,-1.177873e-03
4.200000e-01,2.000000e-01,0.0,9.983423e-01,-1.496332e-03,-1.221280e-03
4.300000e-01,2.000000e-01,0.0,9.982940e-01,-1.749510e-03,-1.265017e-03
4.400000e-01,2.000000e-01,0.0,9.982427e-01,-1.999853e-03,-1.307274e-03
4.500000e-01,2.000000e-01,0.0,9.981885e-01,-2.249370e-03,-1.351040e-03
4.600000e-01,2.000000e-01,0.0,9.981308e-01,-2.501201e-03,-1.399455e-03
4.700000e-01,2.000000e-01,0.0,9.980688e-01,-2.759254e-03,-1.451697e-03
4.800000e-01,2.000000e-01,0.0,9.980011e-01,-3.028432e-03,-1.510077e-03
4.900000e-01,2.000000e-01,0.0,9.979260e-01,-3.314599e-03,-1.576927e-03
5.000000e-01,2.000000e-01,0.0,9.978415e-01,-3.624065e-03,-1.653239e-03
5.100000e-01,2.000000e-01,0.0,9.977455e-01,-3.961951e-03,-1.740415e-03
5.200000e-01,2.000000e-01,0.0,9.976365e-01,-4.331618e-03,-1.839886e-03
5.300000e-01,2.000000e-01,0.0,9.975143e-01,-4.734120e-03,-1.952108e-03
5.400000e-01,2.000000e-01,0.0,9.973777e-01,-5.170010e-03,-2.078690e-03
5.500000e-01,2.000000e-01,0.0,9.972239e-01,-5.646770e-03,-2.223849e-03
5.600000e-01,2.000000e-01,0.0,9.970462e-01,-6.186306e-03,-2.394005e-03
5.700000e-01,2.000000e-01,0.0,9.968310e-01,-6.828346e-03,-2.605748e-03
5.800000e-01,2.000000e-01,0.0,9.965570e-01,-7.633125e-03,-2.880985e-03
5.900000e-01,2.000000e-01,0.0,9.961911e-01,-8.688296e-03,-3.252660e-03
6.000000e-01,2.000000e-01,0.0,9.956755e-01,-1.014422e-02,-3.794823e-03
6.100000e-01,2.000000e-01,0.0,9.949072e-01,-1.227674e-02,-4.664273e-03
6.200000e-01,2.000000e-01,0.0,9.937616e-01,-1.542867e-02,-6.070407e-03
6.300000e-01,2.000000e-01,0.0,9.923421e-01,-1.932774e-02,-7.855655e-03
6.400000e-01,2.000000e-01,0.0,9.912816e-01,-2.227630e-02,-9.030600e-03
6.500000e-01,2.000000e-01,0.0,9.909543e-01,-2.325998e-02,-9.131052e-03
6.600000e-01,2.000000e-01,0.0,9.910921e-01,-2.380350e-02,-8.851437e-03
6.700000e-01,2.000000e-01,0.0,9.916393e-01,-2.525588e-02,-8.497158e-03
6.800000e-01,2.000000e-01,0.0,9.930259e-01,-2.850230e-02,-7.958325e-03
6.900000e-01,2.000000e-01,0.0,9.954549e-01,-3.362597e-02,-7.164043e-03
7.000000e-01,2.000000e-01,0.0,9.985262e-01,-3.891992e-02,-5.976628e-03
7.100000e-01,2.000000e-01,0.0,1.001695e+00,-4.244497e-02,-4.153409e-03
7.200000e-01,2.000000e-01,0.0,1.004755e+00,-4.359940e-02,-1.441959e-03
7.300000e-01,2.000000e-01,0.0,1.007736e+00,-4.269996e-02,2.248791e-03
7.400000e-01,2.000000e-01,0.0,1.010657e+00,-4.006163e-02,6.788323e-03
7.500000e-01,2.000000e-01,0.0,1.013483e+00,-3.571004e-02,1.180026e-02
7.600000e-01,2.000000e-01,0.0,1.016168e+00,-2.969329e-02,1.684219e-02
7.700000e-01,2.000000e-01,0.0,1.018683e+00,-2.253130e-02,2.142829e-02
7.800000e-01,2.000000e-01,0.0,1.020885e+00,-1.518473e-02,2.519776e-02
7.900000e-01,2.000000e-01,0.0,1.022066e+00,-7.730142e-03,2.812757e-02
8.000000e-01,2.000000e-01,0.0,1.022378e+00,-1.236627e-03,2.904931e-02
8.100000e-01,2.000000e-01,0.0,1.021877e+00,5.297337e-03,2.769575e-02
8.200000e-01,2.000000e-01,0.0,1.020407e+00,1.233537e-02,2.466487e-02
8.300000e-01,2.000000e-01,0.0,1.018085e+00,1.952347e-02,2.076575e-02
8.400000e-01,2.000000e-01,0.0,1.015477e+00,2.647400e-02,1.593369e-02
8.500000e-01,2.000000e-01,0.0,1.012666e+00,3.227310e-02,1.065714e-02
8.600000e-01,2.000000e-01,0.0,1.009678e+00,3.639403e-02,5.481190e-03
8.700000e-01,2.000000e-01,0.0,1.006614e+00,3.886203e-02,9.314817e-04
8.800000e-01,2.000000e-01,0.0,1.003576e+00,3.968368e-02,-2.651982e-03
8.900000e-01,2.000000e-01,0.0,1.000551e+00,3.850816e-02,-5.232665e-03
9.000000e-01,2.000000e-01,0.0,9.974576e-01,3.499416e-02,-6.934912e-03
9.100000e-01,2.000000e-01,0.0,9.944010e-01,2.960737e-02,-8.013718e-03
9.200000e-01,2.000000e-01,0.0,9.918378e-01,2.400353e-02,-8.781081e-03
9.300000e-01,2.000000e-01,0.0,9.902045e-01,1.989520e-02,-9.356085e-03
9.400000e-01,2.000000e-01,0.0,9.894313e-01,1.766451e-02,-9.848077e-03
9.500000e-01,2.000000e-01,0.0,9.891760e-01,1.647480e-02,-1.018781e-02
9.600000e-01,2.000000e-01,0.0,9.895598e-01,1.452025e-02,-9.929964e-03
9.700000e-01,2.000000e-01,0.0,9.906431e-01,1.083242e-02,-8.769517e-03
9.800000e-01,2.000000e-01,0.0,9.918568e-01,6.579853e-03,-7.393419e-03
9.900000e-01,2.000000e-01,0.0,9.926119e-01,2.687484e-03,-6.617899e-03
1.000000e+00,2.000000e-01,0.0,9.930733e-01,-1.290825e-04,-6.007692e-03
0.000000e+00,2.100000e-01,0.0,9.989514e-01,1.205402e-06,-2.864629e-04
1.000000e-02,2.100000e-01,0.0,9.989572e-01,-2.549562e-04,-7.189364e-04
2.000000e-02,2.100000e-01,0.0,9.989045e-01,-3.881924e-04,-7.230344e-04
3.000000e-02,2.100000e-01,0.0,9.989204e-01,-7.326869e-04,-7.888291e-04
4.000000e-02,2.100000e-01,0.0,9.989194e-01,-9.879205e-04,-6.978790e-04
5.000000e-02,2.100000e-01,0.0,9.989228e-01,-1.222505e-03,-6.336476e-04
6.000000e-02,2.100000e-01,0.0,9.989235e-01,-1.433581e-03,-6.455469e-04
7.000000e-02,2.100000e-01,0.0,9.989232e-01,-1.613351e-03,-7.254641e-04
8.000000e-02,2.100000e-01,0.0,9.989200e-01,-1.750398e-03,-7.997319e-04
9.000000e-02,2.100000e-01,0.0,9.989177e-01,-1.834696e-03,-7.811769e-04
1.000000e-01,2.100000e-01,0.0,9.989125e-01,-1.876753e-03,-7.289149e-04
1.100000e-01,2.100000e-01,0.0,9.989094e-01,-1.876994e-03,-7.323244e-04
1.200000e-01,2.100000e-01,0.0,9.989024e-01,-1.813693e-03,-7.957625e-04
1.300000e-01,2.100000e-01,0.0,9.988960e-01,-1.689834e-03,-8.710387e-04
1.400000e-01,2.100000e-01,0.0,9.988885e-01,-1.504818e-03,-9.493802e-04
1.500000e-01,2.100000e-01,0.0,9.988799e-01,-1.284081e-03,-1.011596e-03
1.600000e-01,2.100000e-01,0.0,9.988692e-01,-1.067619e-03,-1.046881e-03
1.700000e-01,2.100000e-01,0.0,9.988584e-01,-8.954326e-04,-1.023593e-03
1.800000e-01,2.100000e-01,0.0,9.988418e-01,-8.271499e-04,-9.934364e-04
1.900000e-01,2.100000e-01,0.0,9.988228e-01,-8.381664e-04,-9.657713e-04
2.000000e-01,2.100000e-01,0.0,9.988102e-01,-9.309432e-04,-9.621191e-04
2.100000e-01,2.100000e-01,0.0,9.987951e-01,-1.033171e-03,-1.039361e-03
2.200000e-01,2.100000e-01,0.0,9.987953e-01,-1.039570e-03,-1.121279e-03
2.300000e-01,2.100000e-01,0.0,9.987855e-01,-9.092058e-04,-1.249758e-03
2.400000e-01,2.100000e-01,0.0,9.987764e-01,-6.652424e-04,-1.298882e-03
2.500000e-01,2.100000e-01,0.0,9.987653e-01,-3.497766e-04,-1.287459e-03
2.600000e-01,2.100000e-01,0.0,9.987530e-01,-2.707055e-05,-1.221101e-03
2.700000e-01,2.100000e-01,0.0,9.987385e-01,2.515164e-04,-1.130834e-03
2.800000e-01,2.100000e-01,0.0,9.987227e-01,4.578624e-04,-1.027933e-03
2.900000e-01,2.100000e-01,0.0,9.987033e-01,5.729690e-04,-9.551423e-04
3.000000e-01,2.100000e-01,0.0,9.986815e-01,6.070817e-04,-8.861774e-04
3.100000e-01,2.100000e-01,0.0,9.986603e-01,5.786567e-04,-8.459723e-04
3.200000e-01,2.100000e-01,0.0,9.986381e-01,5.028249e-04,-8.267247e-04
3.300000e-01,2.100000e-01,0.0,9.986174e-01,3.745488e-04,-8.150749e-04
3.400000e-01,2.100000e-01,0.0,9.985945e-01,2.122578e-04,-8.278768e-04
3.500000e-01,2.100000e-01,0.0,9.985707e-01,1.997347e-05,-8.524177e-04
3.600000e-01,2.100000e-01,0.0,9.985449e-01,-1.915925e-04,-8.849789e-04
3.700000e-01,2.100000e-01,0.0,9.985155e-01,-4.171142e-04,-9.280949e-04
3.800000e-01,2.100000e-01,0.0,9.984826e-01,-6.530532e-04,-9.760460e-04
3.900000e-01,2.100000e-01,0.0,9.984465e-01,-8.938758e-04,-1.026231e-03
4.000000e-01,2.100000e-01,0.0,9.984071e-01,-1.136613e-03,-1.080507e-03
4.100000e-01,2.100000e-01,0.0,9.983643e-01,-1.379825e-03,-1.136150e-03
4.200000e-01,2.100000e-01,0.0,9.983184e-01,-1.621667e-03,-1.191759e-03
4.300000e-01,2.100000e-01,0.0,9.982696e-01,-1.861002e-03,-1.248072e-03
4.400000e-01,2.100000e-01,0.0,9.982178e-01,-2.098214e-03,-1.302647e-03
4.500000e-01,2.100000e-01,0.0,9.981628e-01,-2.335754e-03,-1.357543e-03
4.600000e-01,2.100000e-01,0.0,9.981038e-01,-2.577361e-03,-1.416099e-03
4.700000e-01,2.100000e-01,0.0,9.980398e-01,-2.827628e-03,-1.477211e-03
4.800000e-01,2.100000e-01,0.0,9.979694e-01,-3.092128e-03,-1.544229e-03
4.900000e-01,2.100000e-01,0.0,9.978909e-01,-3.377241e-03,-1.620248e-03
5.000000e-01,2.100000e-01,0.0,9.978023e-01,-3.689738e-03,-1.707137e-03
5.100000e-01,2.100000e-01,0.0,9.977018e-01,-4.034826e-03,-1.806585e-03
5.200000e-01,2.100000e-01,0.0,9.975879e-01,-4.415480e-03,-1.920190e-03
5.300000e-01,2.100000e-01,0.0,9.974599e-01,-4.832916e-03,-2.049248e-03
5.400000e-01,2.100000e-01,0.0,9.973163e-01,-5.289345e-03,-2.194684e-03
5.500000e-01,2.100000e-01,0.0,9.971529e-01,-5.794149e-03,-2.362993e-03
5.600000e-01,2.100000e-01,0.0,9.969614e-01,-6.374365e-03,-2.562473e-03
5.700000e-01,2.100000e-01,0.0,9.967258e-01,-7.074899e-03,-2.810402e-03
5.800000e-01,2.100000e-01,0.0,9.964216e-01,-7.966098e-03,-3.133990e-03
5.900000e-01,2.100000e-01,0.0,9.960052e-01,-9.164248e-03,-3.584129e-03
6.000000e-01,2.100000e-01,0.0,9.953916e-01,-1.089106e-02,-4.283568e-03
6.100000e-01,2.100000e-01,0.0,9.944404e-01,-1.351415e-02,-5.457063e-03
6.200000e-01,2.100000e-01,0.0,9.930839e-01,-1.721134e-02,-7.212678e-03
6.300000e-01,2.100000e-01,0.0,9.917292e-01,-2.087312e-02,-8.885185e-03
6.400000e-01,2.100000e-01,0.0,9.910621e-01,-2.269316e-02,-9.474088e-03
6.500000e-01,2.100000e-01,0.0,9.909756e-01,-2.306703e-02,-9.321284e-03
6.600000e-01,2.100000e-01,0.0,9.911482e-01,-2.351533e-02,-9.031681e-03
6.700000e-01,2.100000e-01,0.0,9.917652e-01,-2.480699e-02,-8.583371e-03
6.800000e-01,2.100000e-01,0.0,9.933032e-01,-2.779524e-02,-7.842433e-03
6.900000e-01,2.100000e-01,0.0,9.959665e-01,-3.259313e-02,-6.704204e-03
7.000000e-01,2.100000e-01,0.0,9.992725e-01,-3.739954e-02,-5.123279e-03
7.100000e-01,2.100000e-01,0.0,1.002572e+00,-4.017508e-02,-2.982064e-03
7.200000e-01,2.100000e-01,0.0,1.005620e+00,-4.040135e-02,-1.067564e-04
7.300000e-01,2.100000e-01,0.0,1.008480e+00,-3.860203e-02,3.572469e-03
7.400000e-01,2.100000e-01,0.0,1.011245e+00,-3.531748e-02,7.961480e-03
7.500000e-01,2.100000e-01,0.0,1.013919e+00,-3.072026e-02,1.274928e-02
7.600000e-01,2.100000e-01,0.0,1.016410e+00,-2.491251e-02,1.756755e-02
7.700000e-01,2.100000e-01,0.0,1.018644e+00,-1.839305e-02,2.168672e-02
7.800000e-01,2.100000e-01,0.0,1.020273e+00,-1.186175e-02,2.518053e-02
7.900000e-01,2.100000e-01,0.0,1.021105e+00,-5.972981e-03,2.756692e-02
8.000000e-01,2.100000e-01,0.0,1.021341e+00,-1.427374e-03,2.820477e-02
8.100000e-01,2.100000e-01,0.0,1.020947e+00,3.183524e-03,2.725668e-02
8.200000e-01,2.100000e-01,0.0,1.019935e+00,8.959858e-03,2.462599e-02
8.300000e-01,2.100000e-01,0.0,1.018057e+00,1.513036e-02,2.109599e-02
8.400000e-01,2.100000e-01,0.0,1.015750e+00,2.150289e-02,1.668914e-02
8.500000e-01,2.100000e-01,0.0,1.013119e+00,2.707671e-02,1.163729e-02
8.600000e-01,2.100000e-01,0.0,1.010287e+00,3.149962e-02,6.689379e-03
8.700000e-01,2.100000e-01,0.0,1.007388e+00,3.473310e-02,2.277850e-03
8.800000e-01,2.100000e-01,0.0,1.004450e+00,3.655812e-02,-1.340515e-03
8.900000e-01,2.100000e-01,0.0,1.001403e+00,3.636334e-02,-4.146423e-03
9.000000e-01,2.100000e-01,0.0,9.981611e-01,3.357402e-02,-6.179525e-03
9.100000e-01,2.100000e-01,0.0,9.948757e-01,2.860043e-02,-7.630719e-03
9.200000e-01,2.100000e-01,0.0,9.920754e-01,2.327035e-02,-8.757847e-03
9.300000e-01,2.100000e-01,0.0,9.902692e-01,1.939057e-02,-9.584646e-03
9.400000e-01,2.100000e-01,0.0,9.894151e-01,1.727553e-02,-1.015923e-02
9.500000e-01,2.100000e-01,0.0,9.890835e-01,1.622366e-02,-1.054621e-02
9.600000e-01,2.100000e-01,0.0,9.891582e-01,1.503750e-02,-1.066485e-02
9.700000e-01,2.100000e-01,0.0,9.899160e-01,1.218622e-02,-9.960851e-03
9.800000e-01,2.100000e-01,0.0,9.911209e-01,7.889324e-03,-8.603374e-03
9.900000e-01,2.100000e-01,0.0,9.920192e-01,3.341526e-03,-7.589860e-03
1.000000e+00,2.100000e-01,0.0,9.926007e-01,-1.550059e-04,-6.811076e-03
0.000000e+00,2.200000e-01,0.0,9.989327e-01,-3.471894e-07,-2.538554e-04
1.000000e-02,2.200000e-01,0.0,9.989408e-01,-1.966374e-04,-6.335741e-04
2.000000e-02,2.200000e-01,0.0,9.988941e-01,-2.837805e-04,-5.590673e-04
3.000000e-02,2.200000e-01,0.0,9.989096e-01,-5.186961e-04,-6.304059e-04
4.000000e-02,2.200000e-01,0.0,9.989119e-01,-6.787377e-04,-5.490725e-04
5.000000e-02,2.200000e-01,0.0,9.989141e-01,-8.329026e-04,-5.122945e-04
6.000000e-02,2.200000e-01,0.0,9.989125e-01,-9.781963e-04,-5.551919e-04
7.000000e-02,2.200000e-01,0.0,9.989091e-01,-1.106773e-03,-6.838522e-04
8.000000e-02,2.200000e-01,0.0,9.989074e-01,-1.194506e-03,-7.972004e-04
9.000000e-02,2.200000e-01,0.0,9.989046e-01,-1.240103e-03,-8.215486e-04
1.000000e-01,2.200000e-01,0.0,9.989019e-01,-1.256455e-03,-8.142112e-04
1.100000e-01,2.200000e-01,0.0,9.988972e-01,-1.223826e-03,-8.607828e-04
1.200000e-01,2.200000e-01,0.0,9.988920e-01,-1.156790e-03,-9.793558e-04
1.300000e-01,2.200000e-01,0.0,9.988864e-01,-1.048027e-03,-1.109858e-03
1.400000e-01,2.200000e-01,0.0,9.988797e-01,-9.052584e-04,-1.226711e-03
1.500000e-01,2.200000e-01,0.0,9.988716e-01,-7.562528e-04,-1.295097e-03
1.600000e-01,2.200000e-01,0.0,9.988633e-01,-6.328300e-04,-1.285322e-03
1.700000e-01,2.200000e-01,0.0,9.988492e-01,-5.898711e-04,-1.193113e-03
1.800000e-01,2.200000e-01,0.0,9.988323e-01,-6.079213e-04,-1.089352e-03
1.900000e-01,2.200000e-01,0.0,9.988211e-01,-7.286735e-04,-9.528223e-04
2.000000e-01,2.200000e-01,0.0,9.988033e-01,-9.245796e-04,-8.884695e-04
2.100000e-01,2.200000e-01,0.0,9.987964e-01,-1.116338e-03,-1.042948e-03
2.200000e-01,2.200000e-01,0.0,9.987831e-01,-1.230366e-03,-1.234654e-03
2.300000e-01,2.200000e-01,0.0,9.987808e-01,-1.242485e-03,-1.468109e-03
2.400000e-01,2.200000e-01,0.0,9.987692e-01,-1.127334e-03,-1.634903e-03
2.500000e-01,2.200000e-01,0.0,9.987575e-01,-9.317190e-04,-1.672453e-03
2.600000e-01,2.200000e-01,0.0,9.987436e-01,-6.966015e-04,-1.604076e-03
2.700000e-01,2.200000e-01,0.0,9.987275e-01,-4.741881e-04,-1.471793e-03
2.800000e-01,2.200000e-01,0.0,9.987099e-01,-2.945729e-04,-1.306391e-03
2.900000e-01,2.200000e-01,0.0,9.986892e-01,-1.779212e-04,-1.166631e-03
3.000000e-01,2.200000e-01,0.0,9.986662e-01,-1.270421e-04,-1.034530e-03
3.100000e-01,2.200000e-01,0.0,9.986438e-01,-1.260374e-04,-9.368193e-04
3.200000e-01,2.200000e-01,0.0,9.986208e-01,-1.727428e-04,-8.726589e-04
3.300000e-01,2.200000e-01,0.0,9.985987e-01,-2.498991e-04,-8.364196e-04
3.400000e-01,2.200000e-01,0.0,9.985754e-01,-3.544245e-04,-8.227435e-04
3.500000e-01,2.200000e-01,0.0,9.985508e-01,-4.861086e-04,-8.298802e-04
3.600000e-01,2.200000e-01,0.0,9.985240e-01,-6.396935e-04,-8.549800e-04
3.700000e-01,2.200000e-01,0.0,9.984938e-01,-8.120389e-04,-8.933967e-04
3.800000e-01,2.200000e-01,0.0,9.984602e-01,-1.000192e-03,-9.412531e-04
