Coordinate_x[m],Coordinate_y[m],Coordinate_z[m],Conservative_1[m],Conservative_2[m^2/2],Conservative_3[m^2/s], 
4.100000e-01,0.000000e+00,0.0,9.991932e-01,-1.014925e-03,-3.625669e-06
4.200000e-01,0.000000e+00,0.0,9.991929e-01,-1.021989e-03,-1.309517e-06
4.300000e-01,0.000000e+00,0.0,9.992082e-01,-1.087870e-03,6.229620e-06
4.400000e-01,0.000000e+00,0.0,9.992824e-01,-1.366877e-03,3.115950e-05
4.500000e-01,0.000000e+00,0.0,9.995037e-01,-2.220686e-03,1.183182e-04
4.600000e-01,0.000000e+00,0.0,1.000131e+00,-4.562046e-03,2.405972e-04
4.700000e-01,0.000000e+00,0.0,1.001745e+00,-1.022793e-02,3.011930e-04
4.800000e-01,0.000000e+00,0.0,1.004997e+00,-2.101172e-02,1.483926e-04
4.900000e-01,0.000000e+00,0.0,1.009674e+00,-3.587933e-02,-1.721126e-04
5.000000e-01,0.000000e+00,0.0,1.014220e+00,-4.987485e-02,-2.584784e-04
5.100000e-01,0.000000e+00,0.0,1.017024e+00,-5.841465e-02,-1.465799e-04
5.200000e-01,0.000000e+00,0.0,1.018004e+00,-6.141162e-02,-3.613250e-05
5.300000e-01,0.000000e+00,0.0,1.018056e+00,-6.169291e-02,-1.213864e-05
5.400000e-01,0.000000e+00,0.0,1.017542e+00,-6.016711e-02,-1.286673e-04
5.500000e-01,0.000000e+00,0.0,1.016129e+00,-5.553415e-02,-1.854508e-04
5.600000e-01,0.000000e+00,0.0,1.013525e+00,-4.719382e-02,-7.956378e-05
5.700000e-01,0.000000e+00,0.0,1.009898e+00,-3.582518e-02,2.103332e-05
5.800000e-01,0.000000e+00,0.0,1.005741e+00,-2.303227e-02,1.147595e-04
5.900000e-01,0.000000e+00,0.0,1.001565e+00,-1.035163e-02,1.505622e-04
6.000000e-01,0.000000e+00,0.0,9.977509e-01,1.081654e-03,1.632816e-04
6.100000e-01,0.000000e+00,0.0,9.945405e-01,1.057831e-02,1.746807e-04
6.200000e-01,0.000000e+00,0.0,9.921037e-01,1.767091e-02,1.600161e-04
6.300000e-01,0.000000e+00,0.0,9.905271e-01,2.217891e-02,1.115984e-04
6.400000e-01,0.000000e+00,0.0,9.897330e-01,2.438661e-02,4.659572e-05
6.500000e-01,0.000000e+00,0.0,9.894769e-01,2.499121e-02,8.941795e-06
6.600000e-01,0.000000e+00,0.0,9.894608e-01,2.490330e-02,-6.071971e-06
6.700000e-01,0.000000e+00,0.0,9.896120e-01,2.425123e-02,3.259121e-05
6.800000e-01,0.000000e+00,0.0,9.900478e-01,2.265456e-02,3.861673e-05
6.900000e-01,0.000000e+00,0.0,9.908452e-01,1.993593e-02,6.613990e-06
7.000000e-01,0.000000e+00,0.0,9.919051e-01,1.644387e-02,-2.207330e-05
7.100000e-01,0.000000e+00,0.0,9.930009e-01,1.286820e-02,-3.366410e-05
7.200000e-01,0.000000e+00,0.0,9.939397e-01,9.761603e-03,-3.087949e-05
7.300000e-01,0.000000e+00,0.0,9.946490e-01,7.316346e-03,-2.252002e-05
7.400000e-01,0.000000e+00,0.0,9.951481e-01,5.461764e-03,-1.496832e-05
7.500000e-01,0.000000e+00,0.0,9.954881e-01,4.032761e-03,-9.866205e-06
7.600000e-01,0.000000e+00,0.0,9.957180e-01,2.875750e-03,-7.516386e-06
7.700000e-01,0.000000e+00,0.0,9.958703e-01,1.893101e-03,-7.434680e-06
7.800000e-01,0.000000e+00,0.0,9.959594e-01,1.044069e-03,-8.037139e-06
7.900000e-01,0.000000e+00,0.0,9.959869e-01,3.223404e-04,-7.607914e-06
8.000000e-01,0.000000e+00,0.0,9.959519e-01,-2.894506e-04,-5.285851e-06
8.100000e-01,0.000000e+00,0.0,9.958651e-01,-8.387775e-04,-3.125234e-06
8.200000e-01,0.000000e+00,0.0,9.957380e-01,-1.402678e-03,-3.926894e-07
8.300000e-01,0.000000e+00,0.0,9.955817e-01,-2.081200e-03,4.720752e-06
8.400000e-01,0.000000e+00,0.0,9.954140e-01,-3.053371e-03,2.086260e-05
8.500000e-01,0.000000e+00,0.0,9.953136e-01,-4.772029e-03,7.058276e-05
8.600000e-01,0.000000e+00,0.0,9.954867e-01,-8.260872e-03,2.046023e-04
8.700000e-01,0.000000e+00,0.0,9.964113e-01,-1.539315e-02,2.875821e-04
8.800000e-01,0.000000e+00,0.0,9.987299e-01,-2.824882e-02,1.444235e-04
8.900000e-01,0.000000e+00,0.0,1.002403e+00,-4.636149e-02,-1.904636e-04
9.000000e-01,0.000000e+00,0.0,1.006092e+00,-6.482113e-02,-3.084184e-04
9.100000e-01,0.000000e+00,0.0,1.008259e+00,-7.787259e-02,-1.595091e-04
9.200000e-01,0.000000e+00,0.0,1.008739e+00,-8.405306e-02,-7.313141e-07
9.300000e-01,0.000000e+00,0.0,1.008480e+00,-8.586612e-02,3.213494e-05
9.400000e-01,0.000000e+00,0.0,1.007930e+00,-8.507226e-02,-1.006027e-04
9.500000e-01,0.000000e+00,0.0,1.006701e+00,-8.085863e-02,-1.852150e-04
9.600000e-01,0.000000e+00,0.0,1.004695e+00,-7.249741e-02,-5.376143e-05
9.700000e-01,0.000000e+00,0.0,1.002268e+00,-5.931002e-02,1.331323e-04
9.800000e-01,0.000000e+00,0.0,9.999879e-01,-4.201634e-02,2.596301e-04
9.900000e-01,0.000000e+00,0.0,9.986525e-01,-2.116317e-02,2.562151e-04
1.000000e+00,0.000000e+00,0.0,9.972837e-01,-1.532446e-03,1.881158e-04
0.000000e+00,1.000000e-02,0.0,9.993504e-01,-6.619809e-06,-1.088421e-05
1.000000e-02,1.000000e-02,0.0,9.993492e-01,-5.731561e-05,-3.609456e-05
2.000000e-02,1.000000e-02,0.0,9.993575e-01,-6.832863e-05,-9.044502e-05
3.000000e-02,1.000000e-02,0.0,9.993585e-01,-5.305708e-05,-7.785070e-05
4.000000e-02,1.000000e-02,0.0,9.993621e-01,-4.261721e-05,-7.410209e-05
5.000000e-02,1.000000e-02,0.0,9.993639e-01,-4.144290e-05,-6.648113e-05
6.000000e-02,1.000000e-02,0.0,9.993639e-01,-4.791338e-05,-4.979802e-05
7.000000e-02,1.000000e-02,0.0,9.993620e-01,-7.095820e-05,-2.232499e-05
8.000000e-02,1.000000e-02,0.0,9.993591e-01,-1.165869e-04,-1.942125e-06
9.000000e-02,1.000000e-02,0.0,9.993554e-01,-1.771456e-04,1.243962e-05
1.000000e-01,1.000000e-02,0.0,9.993505e-01,-2.484303e-04,2.935268e-05
1.100000e-01,1.000000e-02,0.0,9.993452e-01,-3.306925e-04,4.699569e-05
1.200000e-01,1.000000e-02,0.0,9.993400e-01,-4.224815e-04,6.755527e-05
1.300000e-01,1.000000e-02,0.0,9.993362e-01,-5.216962e-04,8.558752e-05
1.400000e-01,1.000000e-02,0.0,9.993341e-01,-6.224777e-04,9.527087e-05
1.500000e-01,1.000000e-02,0.0,9.993342e-01,-7.082136e-04,8.727839e-05
1.600000e-01,1.000000e-02,0.0,9.993314e-01,-7.736053e-04,3.922283e-05
1.700000e-01,1.000000e-02,0.0,9.993358e-01,-7.787074e-04,-2.923458e-05
1.800000e-01,1.000000e-02,0.0,9.993336e-01,-7.267890e-04,-6.319077e-05
1.900000e-01,1.000000e-02,0.0,9.993324e-01,-6.332060e-04,-1.079714e-04
2.000000e-01,1.000000e-02,0.0,9.993303e-01,-4.966091e-04,-1.347486e-04
2.100000e-01,1.000000e-02,0.0,9.993255e-01,-3.584635e-04,-1.119579e-04
2.200000e-01,1.000000e-02,0.0,9.993213e-01,-2.577121e-04,-6.796190e-05
2.300000e-01,1.000000e-02,0.0,9.993167e-01,-2.100091e-04,-2.495654e-05
2.400000e-01,1.000000e-02,0.0,9.993080e-01,-2.205941e-04,6.029759e-05
2.500000e-01,1.000000e-02,0.0,9.993062e-01,-3.073560e-04,1.263222e-04
2.600000e-01,1.000000e-02,0.0,9.993019e-01,-4.223965e-04,1.442575e-04
2.700000e-01,1.000000e-02,0.0,9.992967e-01,-5.530437e-04,1.416083e-04
2.800000e-01,1.000000e-02,0.0,9.992912e-01,-6.853100e-04,1.286708e-04
2.900000e-01,1.000000e-02,0.0,9.992851e-01,-8.100926e-04,1.092604e-04
3.000000e-01,1.000000e-02,0.0,9.992784e-01,-9.237643e-04,8.671907e-05
3.100000e-01,1.000000e-02,0.0,9.992714e-01,-1.024051e-03,6.379094e-05
3.200000e-01,1.000000e-02,0.0,9.992646e-01,-1.109219e-03,4.158014e-05
3.300000e-01,1.000000e-02,0.0,9.992585e-01,-1.178321e-03,2.008949e-05
3.400000e-01,1.000000e-02,0.0,9.992530e-01,-1.232865e-03,2.559583e-06
3.500000e-01,1.000000e-02,0.0,9.992463e-01,-1.280119e-03,-6.718384e-06
3.600000e-01,1.000000e-02,0.0,9.992382e-01,-1.324080e-03,-1.544596e-05
3.700000e-01,1.000000e-02,0.0,9.992284e-01,-1.362808e-03,-2.307245e-05
3.800000e-01,1.000000e-02,0.0,9.992174e-01,-1.396564e-03,-3.103805e-05
3.900000e-01,1.000000e-02,0.0,9.992052e-01,-1.419927e-03,-3.625660e-05
4.000000e-01,1.000000e-02,0.0,9.991960e-01,-1.440183e-03,-4.113496e-05
4.100000e-01,1.000000e-02,0.0,9.991902e-01,-1.458981e-03,-4.355713e-05
4.200000e-01,1.000000e-02,0.0,9.991873e-01,-1.479262e-03,-4.161635e-05
4.300000e-01,1.000000e-02,0.0,9.991919e-01,-1.519677e-03,-3.391547e-05
4.400000e-01,1.000000e-02,0.0,9.992228e-01,-1.643102e-03,1.041568e-05
4.500000e-01,1.000000e-02,0.0,9.993682e-01,-2.110965e-03,1.497179e-04
4.600000e-01,1.000000e-02,0.0,9.999208e-01,-3.835131e-03,4.020578e-04
4.700000e-01,1.000000e-02,0.0,1.001556e+00,-8.961867e-03,6.511843e-04
4.800000e-01,1.000000e-02,0.0,1.005025e+00,-1.997157e-02,6.038965e-04
4.900000e-01,1.000000e-02,0.0,1.009929e+00,-3.569691e-02,4.268261e-05
5.000000e-01,1.000000e-02,0.0,1.014418e+00,-5.024192e-02,-4.768418e-04
5.100000e-01,1.000000e-02,0.0,1.017085e+00,-5.895919e-02,-4.467806e-04
5.200000e-01,1.000000e-02,0.0,1.018011e+00,-6.210512e-02,-1.182270e-04
5.300000e-01,1.000000e-02,0.0,1.018098e+00,-6.264208e-02,1.841915e-04
5.400000e-01,1.000000e-02,0.0,1.017756e+00,-6.194968e-02,2.795959e-04
5.500000e-01,1.000000e-02,0.0,1.016323e+00,-5.787494e-02,8.155004e-05
5.600000e-01,1.000000e-02,0.0,1.013593e+00,-4.957743e-02,7.097675e-05
5.700000e-01,1.000000e-02,0.0,1.009876e+00,-3.811021e-02,2.673704e-04
5.800000e-01,1.000000e-02,0.0,1.005687e+00,-2.516601e-02,4.916167e-04
5.900000e-01,1.000000e-02,0.0,1.001505e+00,-1.229929e-02,6.061051e-04
6.000000e-01,1.000000e-02,0.0,9.976809e-01,-5.729478e-04,6.025999e-04
6.100000e-01,1.000000e-02,0.0,9.944558e-01,9.276858e-03,5.550894e-04
6.200000e-01,1.000000e-02,0.0,9.920266e-01,1.668498e-02,4.583308e-04
6.300000e-01,1.000000e-02,0.0,9.904785e-01,2.137577e-02,2.941279e-04
6.400000e-01,1.000000e-02,0.0,9.897153e-01,2.364317e-02,1.028910e-04
6.500000e-01,1.000000e-02,0.0,9.894690e-01,2.432854e-02,-8.346754e-05
6.600000e-01,1.000000e-02,0.0,9.894318e-01,2.437376e-02,-2.096797e-04
6.700000e-01,1.000000e-02,0.0,9.895351e-01,2.401739e-02,-2.301793e-04
6.800000e-01,1.000000e-02,0.0,9.899845e-01,2.256562e-02,-1.800912e-04
6.900000e-01,1.000000e-02,0.0,9.908190e-01,1.985323e-02,-1.831038e-04
7.000000e-01,1.000000e-02,0.0,9.918993e-01,1.631756e-02,-2.377839e-04
7.100000e-01,1.000000e-02,0.0,9.929982e-01,1.267634e-02,-2.782520e-04
7.200000e-01,1.000000e-02,0.0,9.939325e-01,9.504396e-03,-2.745009e-04
7.300000e-01,1.000000e-02,0.0,9.946371e-01,7.006363e-03,-2.413152e-04
7.400000e-01,1.000000e-02,0.0,9.951340e-01,5.115637e-03,-2.024618e-04
7.500000e-01,1.000000e-02,0.0,9.954744e-01,3.665575e-03,-1.656467e-04
7.600000e-01,1.000000e-02,0.0,9.957063e-01,2.497282e-03,-1.373246e-04
7.700000e-01,1.000000e-02,0.0,9.958612e-01,1.506997e-03,-1.203842e-04
7.800000e-01,1.000000e-02,0.0,9.959518e-01,6.512967e-04,-1.124220e-04
7.900000e-01,1.000000e-02,0.0,9.959790e-01,-7.471687e-05,-1.085906e-04
8.000000e-01,1.000000e-02,0.0,9.959427e-01,-6.861142e-04,-9.865580e-05
8.100000e-01,1.000000e-02,0.0,9.958541e-01,-1.230120e-03,-9.485468e-05
8.200000e-01,1.000000e-02,0.0,9.957244e-01,-1.780204e-03,-8.929363e-05
8.300000e-01,1.000000e-02,0.0,9.955607e-01,-2.420063e-03,-8.759447e-05
8.400000e-01,1.000000e-02,0.0,9.953682e-01,-3.267742e-03,-7.921425e-05
8.500000e-01,1.000000e-02,0.0,9.951903e-01,-4.626305e-03,-1.370144e-05
8.600000e-01,1.000000e-02,0.0,9.952595e-01,-7.439278e-03,1.765729e-04
8.700000e-01,1.000000e-02,0.0,9.961876e-01,-1.395792e-02,4.292847e-04
8.800000e-01,1.000000e-02,0.0,9.987232e-01,-2.697188e-02,4.145877e-04
8.900000e-01,1.000000e-02,0.0,1.002669e+00,-4.596963e-02,-8.124596e-05
9.000000e-01,1.000000e-02,0.0,1.006343e+00,-6.510548e-02,-5.814468e-04
9.100000e-01,1.000000e-02,0.0,1.008314e+00,-7.840943e-02,-6.443422e-04
9.200000e-01,1.000000e-02,0.0,1.008681e+00,-8.467711e-02,-2.983927e-04
9.300000e-01,1.000000e-02,0.0,1.008437e+00,-8.655191e-02,-2.522727e-05
9.400000e-01,1.000000e-02,0.0,1.008087e+00,-8.626804e-02,1.171419e-04
9.500000e-01,1.000000e-02,0.0,1.006909e+00,-8.244688e-02,8.522480e-05
9.600000e-01,1.000000e-02,0.0,1.004774e+00,-7.400061e-02,1.856713e-04
9.700000e-01,1.000000e-02,0.0,1.002229e+00,-6.061822e-02,6.047464e-04
9.800000e-01,1.000000e-02,0.0,9.998823e-01,-4.295785e-02,9.736192e-04
9.900000e-01,1.000000e-02,0.0,9.985702e-01,-2.118217e-02,1.091489e-03
1.000000e+00,1.000000e-02,0.0,9.972166e-01,-5.734731e-04,8.191095e-04
0.000000e+00,2.000000e-02,0.0,9.993570e-01,-1.078013e-05,6.251965e-05
1.000000e-02,2.000000e-02,0.0,9.993534e-01,-1.067822e-04,-2.745639e-05
2.000000e-02,2.000000e-02,0.0,9.993642e-01,-1.555626e-04,-1.352467e-04
3.000000e-02,2.000000e-02,0.0,9.993649e-01,-1.711523e-04,-1.066154e-04
4.000000e-02,2.000000e-02,0.0,9.993677e-01,-1.984704e-04,-9.289167e-05
5.000000e-02,2.000000e-02,0.0,9.993695e-01,-2.303804e-04,-8.263201e-05
6.000000e-02,2.000000e-02,0.0,9.993689e-01,-2.703721e-04,-5.846197e-05
7.000000e-02,2.000000e-02,0.0,9.993652e-01,-3.264923e-04,-1.513501e-05
8.000000e-02,2.000000e-02,0.0,9.993598e-01,-4.073708e-04,3.443239e-05
9.000000e-02,2.000000e-02,0.0,9.993557e-01,-5.063005e-04,5.929402e-05
1.000000e-01,2.000000e-02,0.0,9.993520e-01,-6.081352e-04,7.347046e-05
1.100000e-01,2.000000e-02,0.0,9.993478e-01,-7.063560e-04,8.650184e-05
1.200000e-01,2.000000e-02,0.0,9.993437e-01,-7.983028e-04,1.029383e-04
1.300000e-01,2.000000e-02,0.0,9.993407e-01,-8.808156e-04,1.134583e-04
1.400000e-01,2.000000e-02,0.0,9.993388e-01,-9.474642e-04,1.067992e-04
1.500000e-01,2.000000e-02,0.0,9.993374e-01,-9.921993e-04,7.846295e-05
1.600000e-01,2.000000e-02,0.0,9.993357e-01,-1.015232e-03,6.036743e-06
1.700000e-01,2.000000e-02,0.0,9.993375e-01,-1.002188e-03,-1.063936e-04
1.800000e-01,2.000000e-02,0.0,9.993361e-01,-9.167568e-04,-2.192033e-04
1.900000e-01,2.000000e-02,0.0,9.993358e-01,-7.583054e-04,-3.421469e-04
2.000000e-01,2.000000e-02,0.0,9.993344e-01,-5.330732e-04,-4.164981e-04
2.100000e-01,2.000000e-02,0.0,9.993289e-01,-3.034283e-04,-3.577075e-04
2.200000e-01,2.000000e-02,0.0,9.993232e-01,-1.337882e-04,-2.364063e-04
2.300000e-01,2.000000e-02,0.0,9.993187e-01,-4.458134e-05,-1.115133e-04
2.400000e-01,2.000000e-02,0.0,9.993128e-01,-3.397790e-05,1.770440e-05
2.500000e-01,2.000000e-02,0.0,9.993093e-01,-5.574570e-05,1.083153e-04
2.600000e-01,2.000000e-02,0.0,9.993073e-01,-1.129640e-04,1.441685e-04
2.700000e-01,2.000000e-02,0.0,9.993032e-01,-1.877227e-04,1.531419e-04
2.800000e-01,2.000000e-02,0.0,9.992976e-01,-2.745773e-04,1.436114e-04
2.900000e-01,2.000000e-02,0.0,9.992904e-01,-3.652619e-04,1.239087e-04
3.000000e-01,2.000000e-02,0.0,9.992822e-01,-4.541036e-04,1.007951e-04
3.100000e-01,2.000000e-02,0.0,9.992740e-01,-5.379429e-04,7.759390e-05
3.200000e-01,2.000000e-02,0.0,9.992667e-01,-6.158723e-04,5.458605e-05
3.300000e-01,2.000000e-02,0.0,9.992603e-01,-6.889313e-04,3.186809e-05
3.400000e-01,2.000000e-02,0.0,9.992543e-01,-7.591157e-04,1.250543e-05
3.500000e-01,2.000000e-02,0.0,9.992485e-01,-8.260409e-04,-2.742812e-06
3.600000e-01,2.000000e-02,0.0,9.992412e-01,-8.896795e-04,-1.532029e-05
3.700000e-01,2.000000e-02,0.0,9.992320e-01,-9.498056e-04,-2.725891e-05
3.800000e-01,2.000000e-02,0.0,9.992211e-01,-1.003824e-03,-3.916016e-05
3.900000e-01,2.000000e-02,0.0,9.992098e-01,-1.050440e-03,-5.153841e-05
4.000000e-01,2.000000e-02,0.0,9.991997e-01,-1.090873e-03,-6.440814e-05
4.100000e-01,2.000000e-02,0.0,9.991920e-01,-1.128087e-03,-7.313728e-05
4.200000e-01,2.000000e-02,0.0,9.991877e-01,-1.168059e-03,-7.604610e-05
4.300000e-01,2.000000e-02,0.0,9.991897e-01,-1.225959e-03,-7.411118e-05
4.400000e-01,2.000000e-02,0.0,9.992161e-01,-1.362045e-03,-6.169803e-05
4.500000e-01,2.000000e-02,0.0,9.993521e-01,-1.840993e-03,-1.472123e-05
4.600000e-01,2.000000e-02,0.0,9.999022e-01,-3.606073e-03,1.033156e-04
4.700000e-01,2.000000e-02,0.0,1.001593e+00,-8.945006e-03,2.522037e-04
4.800000e-01,2.000000e-02,0.0,1.005181e+00,-2.031756e-02,2.220952e-04
4.900000e-01,2.000000e-02,0.0,1.010098e+00,-3.603698e-02,-4.339699e-05
5.000000e-01,2.000000e-02,0.0,1.014435e+00,-5.010823e-02,-2.626196e-04
5.100000e-01,2.000000e-02,0.0,1.016962e+00,-5.847603e-02,-1.180629e-04
5.200000e-01,2.000000e-02,0.0,1.017863e+00,-6.163332e-02,2.755356e-04
5.300000e-01,2.000000e-02,0.0,1.017965e+00,-6.225189e-02,6.877975e-04
5.400000e-01,2.000000e-02,0.0,1.017716e+00,-6.178350e-02,1.032154e-03
5.500000e-01,2.000000e-02,0.0,1.016349e+00,-5.785596e-02,1.015117e-03
5.600000e-01,2.000000e-02,0.0,1.013540e+00,-4.930672e-02,8.202483e-04
5.700000e-01,2.000000e-02,0.0,1.009805e+00,-3.776229e-02,8.187253e-04
5.800000e-01,2.000000e-02,0.0,1.005678e+00,-2.500696e-02,8.401861e-04
5.900000e-01,2.000000e-02,0.0,1.001563e+00,-1.232255e-02,7.571779e-04
6.000000e-01,2.000000e-02,0.0,9.977716e-01,-6.930587e-04,5.920028e-04
6.100000e-01,2.000000e-02,0.0,9.945717e-01,9.066935e-03,3.700739e-04
6.200000e-01,2.000000e-02,0.0,9.921621e-01,1.637475e-02,1.145047e-04
6.300000e-01,2.000000e-02,0.0,9.906148e-01,2.102862e-02,-1.310036e-04
6.400000e-01,2.000000e-02,0.0,9.898296e-01,2.333514e-02,-3.398164e-04
6.500000e-01,2.000000e-02,0.0,9.895546e-01,2.407046e-02,-4.885207e-04
6.600000e-01,2.000000e-02,0.0,9.895001e-01,2.412137e-02,-6.214802e-04
6.700000e-01,2.000000e-02,0.0,9.895668e-01,2.381070e-02,-7.260574e-04
6.800000e-01,2.000000e-02,0.0,9.899924e-01,2.241540e-02,-7.015930e-04
6.900000e-01,2.000000e-02,0.0,9.908408e-01,1.967711e-02,-6.304822e-04
7.000000e-01,2.000000e-02,0.0,9.919203e-01,1.616695e-02,-6.174007e-04
7.100000e-01,2.000000e-02,0.0,9.930003e-01,1.260296e-02,-6.057958e-04
7.200000e-01,2.000000e-02,0.0,9.939210e-01,9.482278e-03,-5.514642e-04
7.300000e-01,2.000000e-02,0.0,9.946233e-01,6.989155e-03,-4.774466e-04
7.400000e-01,2.000000e-02,0.0,9.951235e-01,5.075943e-03,-4.123202e-04
7.500000e-01,2.000000e-02,0.0,9.954683e-01,3.597389e-03,-3.549956e-04
7.600000e-01,2.000000e-02,0.0,9.957038e-01,2.407689e-03,-3.097709e-04
7.700000e-01,2.000000e-02,0.0,9.958605e-01,1.409343e-03,-2.801308e-04
7.800000e-01,2.000000e-02,0.0,9.959508e-01,5.612314e-04,-2.646280e-04
7.900000e-01,2.000000e-02,0.0,9.959760e-01,-1.443168e-04,-2.576393e-04
8.000000e-01,2.000000e-02,0.0,9.959376e-01,-7.313896e-04,-2.386222e-04
8.100000e-01,2.000000e-02,0.0,9.958480e-01,-1.254410e-03,-2.351722e-04
8.200000e-01,2.000000e-02,0.0,9.957170e-01,-1.789129e-03,-2.252706e-04
8.300000e-01,2.000000e-02,0.0,9.955497e-01,-2.418226e-03,-2.269395e-04
8.400000e-01,2.000000e-02,0.0,9.953479e-01,-3.253935e-03,-2.390819e-04
8.500000e-01,2.000000e-02,0.0,9.951545e-01,-4.597364e-03,-2.427811e-04
8.600000e-01,2.000000e-02,0.0,9.952118e-01,-7.444713e-03,-2.024662e-04
8.700000e-01,2.000000e-02,0.0,9.961917e-01,-1.419247e-02,-1.278936e-04
8.800000e-01,2.000000e-02,0.0,9.988608e-01,-2.754827e-02,-1.742723e-04
8.900000e-01,2.000000e-02,0.0,1.002833e+00,-4.647595e-02,-5.180045e-04
9.000000e-01,2.000000e-02,0.0,1.006383e+00,-6.505876e-02,-7.741882e-04
9.100000e-01,2.000000e-02,0.0,1.008211e+00,-7.787874e-02,-7.063183e-04
9.200000e-01,2.000000e-02,0.0,1.008537e+00,-8.408351e-02,-3.795244e-04
9.300000e-01,2.000000e-02,0.0,1.008326e+00,-8.599266e-02,2.387706e-05
9.400000e-01,2.000000e-02,0.0,1.008081e+00,-8.582982e-02,4.673664e-04
9.500000e-01,2.000000e-02,0.0,1.007018e+00,-8.226944e-02,6.882766e-04
9.600000e-01,2.000000e-02,0.0,1.004848e+00,-7.362026e-02,6.626977e-04
9.700000e-01,2.000000e-02,0.0,1.002294e+00,-6.014282e-02,8.207630e-04
9.800000e-01,2.000000e-02,0.0,9.999783e-01,-4.258847e-02,1.108730e-03
9.900000e-01,2.000000e-02,0.0,9.986987e-01,-2.094697e-02,1.304514e-03
1.000000e+00,2.000000e-02,0.0,9.973361e-01,-5.336361e-04,1.285129e-03
0.000000e+00,3.000000e-02,0.0,9.993555e-01,-8.941863e-06,1.620349e-04
1.000000e-02,3.000000e-02,0.0,9.993509e-01,-9.960513e-05,4.044383e-06
2.000000e-02,3.000000e-02,0.0,9.993622e-01,-1.339762e-04,-1.622159e-04
