Coordinate_x[m],Coordinate_y[m],Coordinate_z[m],Conservative_1[m],Conservative_2[m^2/2],Conservative_3[m^2/s], 
2.400000e-01,0.000000e+00,0.0,1.000004e+00,2.063382e-06,-2.102521e-06
2.500000e-01,0.000000e+00,0.0,1.000002e+00,1.727107e-06,-1.387243e-06
2.600000e-01,0.000000e+00,0.0,1.000001e+00,1.256704e-06,-8.372535e-07
2.700000e-01,0.000000e+00,0.0,1.000001e+00,8.070638e-07,-4.608843e-07
2.800000e-01,0.000000e+00,0.0,1.000000e+00,4.628149e-07,-2.314132e-07
2.900000e-01,0.000000e+00,0.0,1.000000e+00,2.394556e-07,-1.062264e-07
3.000000e-01,0.000000e+00,0.0,1.000000e+00,1.140225e-07,-4.477631e-08
3.100000e-01,0.000000e+00,0.0,1.000000e+00,5.229670e-08,-1.755165e-08
3.200000e-01,0.000000e+00,0.0,1.000000e+00,2.496174e-08,-6.777520e-09
3.300000e-01,0.000000e+00,0.0,1.000000e+00,1.321848e-08,-2.951200e-09
3.400000e-01,0.000000e+00,0.0,1.000000e+00,7.666333e-09,-1.574763e-09
3.500000e-01,0.000000e+00,0.0,1.000000e+00,4.550654e-09,-9.279999e-10
3.600000e-01,0.000000e+00,0.0,1.000000e+00,2.602711e-09,-5.335212e-10
3.700000e-01,0.000000e+00,0.0,1.000000e+00,1.389324e-09,-2.870595e-10
3.800000e-01,0.000000e+00,0.0,1.000000e+00,6.824884e-10,-1.433164e-10
3.900000e-01,0.000000e+00,0.0,1.000000e+00,3.061273e-10,-6.598619e-11
4.000000e-01,0.000000e+00,0.0,1.000000e+00,1.246510e-10,-2.780250e-11
4.100000e-01,0.000000e+00,0.0,1.000000e+00,4.586560e-11,-1.063424e-11
4.200000e-01,0.000000e+00,0.0,1.000000e+00,1.519994e-11,-3.667241e-12
4.300000e-01,0.000000e+00,0.0,1.000000e+00,4.527913e-12,-1.134595e-12
4.400000e-01,0.000000e+00,0.0,1.000000e+00,1.211871e-12,-3.139773e-13
4.500000e-01,0.000000e+00,0.0,1.000000e+00,2.916534e-13,-7.766340e-14
4.600000e-01,0.000000e+00,0.0,1.000000e+00,6.309463e-14,-1.728315e-14
4.700000e-01,0.000000e+00,0.0,1.000000e+00,1.229764e-14,-3.323683e-15
4.800000e-01,0.000000e+00,0.0,1.000000e+00,2.105000e-15,-7.755261e-16
4.900000e-01,0.000000e+00,0.0,1.000000e+00,1.107894e-16,0.000000e+00
5.000000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
5.100000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
5.200000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
5.300000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
5.400000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
5.500000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
5.600000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
5.700000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
5.800000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
5.900000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.000000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.100000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.200000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.300000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.400000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.500000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.600000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.700000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.800000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.900000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.000000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.100000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.200000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.300000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.400000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.500000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.600000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.700000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.800000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.900000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.000000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.100000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.200000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.300000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.400000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.500000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.600000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.700000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.800000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.900000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.000000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.100000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.200000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.300000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.400000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.500000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.600000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.700000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.800000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.900000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.000000e+00,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,1.000000e-02,0.0,1.000000e+00,-7.478409e-11,-2.649237e-10
1.000000e-02,1.000000e-02,0.0,1.000000e+00,-3.347855e-10,-3.347855e-10
2.000000e-02,1.000000e-02,0.0,1.000000e+00,-8.234775e-10,-6.700982e-10
3.000000e-02,1.000000e-02,0.0,1.000000e+00,-1.648240e-09,-1.350338e-09
4.000000e-02,1.000000e-02,0.0,1.000000e+00,-3.000723e-09,-2.563816e-09
5.000000e-02,1.000000e-02,0.0,1.000000e+00,-5.127430e-09,-4.575812e-09
6.000000e-02,1.000000e-02,0.0,1.000000e+00,-8.592373e-09,-8.006347e-09
7.000000e-02,1.000000e-02,0.0,1.000000e+00,-1.518793e-08,-1.543981e-08
8.000000e-02,1.000000e-02,0.0,1.000000e+00,-3.027881e-08,-3.595757e-08
9.000000e-02,1.000000e-02,0.0,1.000000e+00,-6.719884e-08,-9.430228e-08
1.000000e-01,1.000000e-02,0.0,1.000000e+00,-1.519632e-07,-2.468197e-07
1.100000e-01,1.000000e-02,0.0,1.000000e+00,-3.248151e-07,-6.036394e-07
1.200000e-01,1.000000e-02,0.0,1.000001e+00,-6.334790e-07,-1.348831e-06
1.300000e-01,1.000000e-02,0.0,1.000001e+00,-1.111015e-06,-2.738738e-06
1.400000e-01,1.000000e-02,0.0,1.000002e+00,-1.739449e-06,-5.049108e-06
1.500000e-01,1.000000e-02,0.0,1.000003e+00,-2.424472e-06,-8.451378e-06
1.600000e-01,1.000000e-02,0.0,1.000005e+00,-2.955270e-06,-1.273628e-05
1.700000e-01,1.000000e-02,0.0,1.000007e+00,-3.031937e-06,-1.743380e-05
1.800000e-01,1.000000e-02,0.0,1.000008e+00,-2.477719e-06,-2.178185e-05
1.900000e-01,1.000000e-02,0.0,1.000010e+00,-1.417110e-06,-2.485838e-05
2.000000e-01,1.000000e-02,0.0,1.000010e+00,-2.325752e-49,-2.657177e-05
2.100000e-01,1.000000e-02,0.0,1.000010e+00,1.417110e-06,-2.485838e-05
2.200000e-01,1.000000e-02,0.0,1.000008e+00,2.477719e-06,-2.178185e-05
2.300000e-01,1.000000e-02,0.0,1.000007e+00,3.031937e-06,-1.743380e-05
2.400000e-01,1.000000e-02,0.0,1.000005e+00,2.955270e-06,-1.273628e-05
2.500000e-01,1.000000e-02,0.0,1.000003e+00,2.424472e-06,-8.451378e-06
2.600000e-01,1.000000e-02,0.0,1.000002e+00,1.739449e-06,-5.049108e-06
2.700000e-01,1.000000e-02,0.0,1.000001e+00,1.111015e-06,-2.738738e-06
2.800000e-01,1.000000e-02,0.0,1.000001e+00,6.334790e-07,-1.348831e-06
2.900000e-01,1.000000e-02,0.0,1.000000e+00,3.248151e-07,-6.036394e-07
3.000000e-01,1.000000e-02,0.0,1.000000e+00,1.519632e-07,-2.468197e-07
3.100000e-01,1.000000e-02,0.0,1.000000e+00,6.719884e-08,-9.430228e-08
3.200000e-01,1.000000e-02,0.0,1.000000e+00,3.027881e-08,-3.595757e-08
3.300000e-01,1.000000e-02,0.0,1.000000e+00,1.518794e-08,-1.543981e-08
3.400000e-01,1.000000e-02,0.0,1.000000e+00,8.592440e-09,-8.006330e-09
3.500000e-01,1.000000e-02,0.0,1.000000e+00,5.127783e-09,-4.575702e-09
3.600000e-01,1.000000e-02,0.0,1.000000e+00,3.002292e-09,-2.563171e-09
3.700000e-01,1.000000e-02,0.0,1.000000e+00,1.654226e-09,-1.347279e-09
3.800000e-01,1.000000e-02,0.0,1.000000e+00,8.434279e-10,-6.582195e-10
3.900000e-01,1.000000e-02,0.0,1.000000e+00,3.948231e-10,-2.971103e-10
4.000000e-01,1.000000e-02,0.0,1.000000e+00,1.687111e-10,-1.230446e-10
4.100000e-01,1.000000e-02,0.0,1.000000e+00,6.548511e-11,-4.641945e-11
4.200000e-01,1.000000e-02,0.0,1.000000e+00,2.299797e-11,-1.585509e-11
4.300000e-01,1.000000e-02,0.0,1.000000e+00,7.286629e-12,-4.881222e-12
4.400000e-01,1.000000e-02,0.0,1.000000e+00,2.079298e-12,-1.350691e-12
4.500000e-01,1.000000e-02,0.0,1.000000e+00,5.342271e-13,-3.356923e-13
4.600000e-01,1.000000e-02,0.0,1.000000e+00,1.236965e-13,-7.483832e-14
4.700000e-01,1.000000e-02,0.0,1.000000e+00,2.575856e-14,-1.506737e-14
4.800000e-01,1.000000e-02,0.0,1.000000e+00,4.708554e-15,-2.658948e-15
4.900000e-01,1.000000e-02,0.0,1.000000e+00,6.647368e-16,-3.323684e-16
5.000000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
5.100000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
5.200000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
5.300000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
5.400000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
5.500000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
5.600000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
5.700000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
5.800000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
5.900000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.000000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.100000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.200000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.300000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.400000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.500000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.600000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.700000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.800000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.900000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.000000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.100000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.200000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.300000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.400000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.500000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.600000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.700000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.800000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.900000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.000000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.100000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.200000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.300000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.400000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.500000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.600000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.700000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.800000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.900000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.000000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.100000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.200000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.300000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.400000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.500000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.600000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.700000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.800000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.900000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.000000e+00,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,2.000000e-02,0.0,1.000000e+00,-1.461520e-10,-6.694767e-10
1.000000e-02,2.000000e-02,0.0,1.000000e+00,-6.700982e-10,-8.234775e-10
2.000000e-02,2.000000e-02,0.0,1.000000e+00,-1.606741e-09,-1.606741e-09
3.000000e-02,2.000000e-02,0.0,1.000000e+00,-3.126860e-09,-3.206793e-09
4.000000e-02,2.000000e-02,0.0,1.000000e+00,-5.658445e-09,-6.157273e-09
5.000000e-02,2.000000e-02,0.0,1.000000e+00,-1.024637e-08,-1.178329e-08
6.000000e-02,2.000000e-02,0.0,1.000000e+00,-2.064004e-08,-2.553478e-08
7.000000e-02,2.000000e-02,0.0,1.000000e+00,-4.952464e-08,-6.782954e-08
8.000000e-02,2.000000e-02,0.0,1.000000e+00,-1.313595e-07,-1.998011e-07
9.000000e-02,2.000000e-02,0.0,1.000000e+00,-3.414601e-07,-5.751833e-07
1.000000e-01,2.000000e-02,0.0,1.000001e+00,-8.178568e-07,-1.529130e-06
1.100000e-01,2.000000e-02,0.0,1.000001e+00,-1.769923e-06,-3.698337e-06
1.200000e-01,2.000000e-02,0.0,1.000003e+00,-3.440471e-06,-8.120767e-06
1.300000e-01,2.000000e-02,0.0,1.000006e+00,-5.985571e-06,-1.619947e-05
1.400000e-01,2.000000e-02,0.0,1.000010e+00,-9.271488e-06,-2.938062e-05
1.500000e-01,2.000000e-02,0.0,1.000016e+00,-1.266662e-05,-4.846851e-05
1.600000e-01,2.000000e-02,0.0,1.000024e+00,-1.508709e-05,-7.291104e-05
1.700000e-01,2.000000e-02,0.0,1.000032e+00,-1.530533e-05,-9.973601e-05
1.800000e-01,2.000000e-02,0.0,1.000039e+00,-1.247725e-05,-1.242719e-04
1.900000e-01,2.000000e-02,0.0,1.000045e+00,-7.202412e-06,-1.416165e-04
2.000000e-01,2.000000e-02,0.0,1.000048e+00,-7.266080e-41,-1.515245e-04
2.100000e-01,2.000000e-02,0.0,1.000045e+00,7.202412e-06,-1.416165e-04
2.200000e-01,2.000000e-02,0.0,1.000039e+00,1.247725e-05,-1.242719e-04
2.300000e-01,2.000000e-02,0.0,1.000032e+00,1.530533e-05,-9.973601e-05
2.400000e-01,2.000000e-02,0.0,1.000024e+00,1.508709e-05,-7.291104e-05
2.500000e-01,2.000000e-02,0.0,1.000016e+00,1.266662e-05,-4.846851e-05
2.600000e-01,2.000000e-02,0.0,1.000010e+00,9.271488e-06,-2.938062e-05
2.700000e-01,2.000000e-02,0.0,1.000006e+00,5.985571e-06,-1.619947e-05
2.800000e-01,2.000000e-02,0.0,1.000003e+00,3.440471e-06,-8.120767e-06
2.900000e-01,2.000000e-02,0.0,1.000001e+00,1.769923e-06,-3.698337e-06
3.000000e-01,2.000000e-02,0.0,1.000001e+00,8.178568e-07,-1.529130e-06
3.100000e-01,2.000000e-02,0.0,1.000000e+00,3.414601e-07,-5.751833e-07
3.200000e-01,2.000000e-02,0.0,1.000000e+00,1.313595e-07,-1.998011e-07
3.300000e-01,2.000000e-02,0.0,1.000000e+00,4.952466e-08,-6.782953e-08
3.400000e-01,2.000000e-02,0.0,1.000000e+00,2.064026e-08,-2.553472e-08
3.500000e-01,2.000000e-02,0.0,1.000000e+00,1.024749e-08,-1.178290e-08
3.600000e-01,2.000000e-02,0.0,1.000000e+00,5.663110e-09,-6.155279e-09
3.700000e-01,2.000000e-02,0.0,1.000000e+00,3.143459e-09,-3.197849e-09
3.800000e-01,2.000000e-02,0.0,1.000000e+00,1.658027e-09,-1.573613e-09
3.900000e-01,2.000000e-02,0.0,1.000000e+00,8.146726e-10,-7.249909e-10
4.000000e-01,2.000000e-02,0.0,1.000000e+00,3.694406e-10,-3.100913e-10
4.100000e-01,2.000000e-02,0.0,1.000000e+00,1.534779e-10,-1.220312e-10
4.200000e-01,2.000000e-02,0.0,1.000000e+00,5.803202e-11,-4.382431e-11
4.300000e-01,2.000000e-02,0.0,1.000000e+00,1.986734e-11,-1.426953e-11
4.400000e-01,2.000000e-02,0.0,1.000000e+00,6.134916e-12,-4.193163e-12
4.500000e-01,2.000000e-02,0.0,1.000000e+00,1.704829e-12,-1.109059e-12
4.600000e-01,2.000000e-02,0.0,1.000000e+00,4.260965e-13,-2.639561e-13
4.700000e-01,2.000000e-02,0.0,1.000000e+00,9.577754e-14,-5.650266e-14
4.800000e-01,2.000000e-02,0.0,1.000000e+00,1.933277e-14,-1.074658e-14
4.900000e-01,2.000000e-02,0.0,1.000000e+00,3.434475e-15,-1.828027e-15
5.000000e-01,2.000000e-02,0.0,1.000000e+00,4.431579e-16,-1.107894e-16
5.100000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
5.200000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
5.300000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
5.400000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
5.500000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
5.600000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
5.700000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
5.800000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
5.900000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.000000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.100000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.200000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.300000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.400000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.500000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.600000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.700000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.800000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.900000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.000000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.100000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.200000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.300000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.400000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.500000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.600000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.700000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.800000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.900000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.000000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.100000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.200000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.300000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.400000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.500000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.600000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.700000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.800000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.900000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.000000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.100000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.200000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.300000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.400000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.500000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.600000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.700000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.800000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.900000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.000000e+00,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,3.000000e-02,0.0,1.000000e+00,-2.878182e-10,-1.385630e-09
1.000000e-02,3.000000e-02,0.0,1.000000e+00,-1.350338e-09,-1.648240e-09
2.000000e-02,3.000000e-02,0.0,1.000000e+00,-3.206793e-09,-3.126860e-09
3.000000e-02,3.000000e-02,0.0,1.000000e+00,-6.197734e-09,-6.197734e-09
4.000000e-02,3.000000e-02,0.0,1.000000e+00,-1.177981e-08,-1.252262e-08
5.000000e-02,3.000000e-02,0.0,1.000000e+00,-2.553390e-08,-2.906112e-08
6.000000e-02,3.000000e-02,0.0,1.000000e+00,-6.822375e-08,-8.409718e-08
