Coordinate_x[m],Coordinate_y[m],Coordinate_z[m],Conservative_1[m],Conservative_2[m^2/2],Conservative_3[m^2/s], 
3.000000e-01,0.000000e+00,0.0,9.990995e-01,-8.850954e-04,-2.003904e-06
3.100000e-01,0.000000e+00,0.0,9.990922e-01,-9.813135e-04,-2.079205e-06
3.200000e-01,0.000000e+00,0.0,9.990855e-01,-1.062350e-03,-2.115982e-06
3.300000e-01,0.000000e+00,0.0,9.990803e-01,-1.130846e-03,-1.807235e-06
3.400000e-01,0.000000e+00,0.0,9.990745e-01,-1.191893e-03,-2.586665e-06
3.500000e-01,0.000000e+00,0.0,9.990659e-01,-1.250125e-03,-3.864322e-06
3.600000e-01,0.000000e+00,0.0,9.990532e-01,-1.307059e-03,-5.750923e-06
3.700000e-01,0.000000e+00,0.0,9.990376e-01,-1.362305e-03,-7.166762e-06
3.800000e-01,0.000000e+00,0.0,9.990204e-01,-1.409784e-03,-8.302527e-06
3.900000e-01,0.000000e+00,0.0,9.990036e-01,-1.445706e-03,-8.882884e-06
4.000000e-01,0.000000e+00,0.0,9.989881e-01,-1.468833e-03,-9.288637e-06
4.100000e-01,0.000000e+00,0.0,9.989738e-01,-1.480417e-03,-9.659267e-06
4.200000e-01,0.000000e+00,0.0,9.989596e-01,-1.484153e-03,-1.002857e-05
4.300000e-01,0.000000e+00,0.0,9.989451e-01,-1.484428e-03,-1.065442e-05
4.400000e-01,0.000000e+00,0.0,9.989294e-01,-1.484394e-03,-1.123792e-05
4.500000e-01,0.000000e+00,0.0,9.989122e-01,-1.486192e-03,-1.169648e-05
4.600000e-01,0.000000e+00,0.0,9.988933e-01,-1.491246e-03,-1.196539e-05
4.700000e-01,0.000000e+00,0.0,9.988725e-01,-1.500052e-03,-1.202549e-05
4.800000e-01,0.000000e+00,0.0,9.988498e-01,-1.511323e-03,-1.185956e-05
4.900000e-01,0.000000e+00,0.0,9.988243e-01,-1.522950e-03,-1.129258e-05
5.000000e-01,0.000000e+00,0.0,9.987951e-01,-1.535152e-03,-1.003934e-05
5.100000e-01,0.000000e+00,0.0,9.987638e-01,-1.556607e-03,-8.285661e-06
5.200000e-01,0.000000e+00,0.0,9.987346e-01,-1.603414e-03,-6.101971e-06
5.300000e-01,0.000000e+00,0.0,9.987086e-01,-1.682248e-03,-3.210138e-06
5.400000e-01,0.000000e+00,0.0,9.986943e-01,-1.830698e-03,7.715758e-06
5.500000e-01,0.000000e+00,0.0,9.987292e-01,-2.176471e-03,2.447444e-05
5.600000e-01,0.000000e+00,0.0,9.989234e-01,-3.115289e-03,5.095136e-05
5.700000e-01,0.000000e+00,0.0,9.995971e-01,-5.754332e-03,1.075541e-04
5.800000e-01,0.000000e+00,0.0,1.001386e+00,-1.217161e-02,1.473813e-04
5.900000e-01,0.000000e+00,0.0,1.004983e+00,-2.434603e-02,1.753316e-05
6.000000e-01,0.000000e+00,0.0,1.010145e+00,-4.093852e-02,-2.860462e-04
6.100000e-01,0.000000e+00,0.0,1.015087e+00,-5.631205e-02,-3.400090e-04
6.200000e-01,0.000000e+00,0.0,1.017988e+00,-6.547119e-02,-1.255561e-04
6.300000e-01,0.000000e+00,0.0,1.018810e+00,-6.851858e-02,1.821521e-05
6.400000e-01,0.000000e+00,0.0,1.018669e+00,-6.872734e-02,-3.159173e-06
6.500000e-01,0.000000e+00,0.0,1.017781e+00,-6.651181e-02,-1.957074e-04
6.600000e-01,0.000000e+00,0.0,1.015878e+00,-6.074481e-02,-2.324676e-04
6.700000e-01,0.000000e+00,0.0,1.012692e+00,-5.111338e-02,-5.556352e-05
6.800000e-01,0.000000e+00,0.0,1.008445e+00,-3.844874e-02,5.725469e-06
6.900000e-01,0.000000e+00,0.0,1.003749e+00,-2.467506e-02,8.448407e-06
7.000000e-01,0.000000e+00,0.0,9.991574e-01,-1.149123e-02,2.391823e-05
7.100000e-01,0.000000e+00,0.0,9.950115e-01,9.026737e-05,4.114543e-05
7.200000e-01,0.000000e+00,0.0,9.915620e-01,9.300266e-03,5.186086e-05
7.300000e-01,0.000000e+00,0.0,9.889780e-01,1.557526e-02,4.014327e-05
7.400000e-01,0.000000e+00,0.0,9.872822e-01,1.882501e-02,1.395485e-05
7.500000e-01,0.000000e+00,0.0,9.863086e-01,1.944984e-02,-4.751150e-05
7.600000e-01,0.000000e+00,0.0,9.856910e-01,1.821134e-02,-6.735948e-05
7.700000e-01,0.000000e+00,0.0,9.850531e-01,1.574853e-02,-5.469735e-05
7.800000e-01,0.000000e+00,0.0,9.844042e-01,1.170402e-02,-8.848093e-06
7.900000e-01,0.000000e+00,0.0,9.838900e-01,5.933586e-03,-2.722811e-05
8.000000e-01,0.000000e+00,0.0,9.837025e-01,-1.027667e-03,-5.670855e-05
8.100000e-01,0.000000e+00,0.0,9.839647e-01,-7.859056e-03,-2.243642e-05
8.200000e-01,0.000000e+00,0.0,9.845131e-01,-1.333631e-02,-1.630901e-05
8.300000e-01,0.000000e+00,0.0,9.851584e-01,-1.706665e-02,-6.294921e-05
8.400000e-01,0.000000e+00,0.0,9.857750e-01,-1.929047e-02,-6.743375e-05
8.500000e-01,0.000000e+00,0.0,9.864024e-01,-2.028259e-02,-3.665154e-05
8.600000e-01,0.000000e+00,0.0,9.874673e-01,-1.929647e-02,1.895936e-05
8.700000e-01,0.000000e+00,0.0,9.892906e-01,-1.565329e-02,4.335826e-05
8.800000e-01,0.000000e+00,0.0,9.920050e-01,-9.006750e-03,5.033395e-05
8.900000e-01,0.000000e+00,0.0,9.955407e-01,4.855590e-04,3.657957e-05
9.000000e-01,0.000000e+00,0.0,9.996975e-01,1.224256e-02,1.607403e-05
9.100000e-01,0.000000e+00,0.0,1.004208e+00,2.549638e-02,3.630748e-06
9.200000e-01,0.000000e+00,0.0,1.008724e+00,3.916479e-02,3.452708e-06
9.300000e-01,0.000000e+00,0.0,1.012683e+00,5.146503e-02,-6.994309e-05
9.400000e-01,0.000000e+00,0.0,1.015549e+00,6.054824e-02,-2.273619e-04
9.500000e-01,0.000000e+00,0.0,1.017243e+00,6.564107e-02,-1.298406e-04
9.600000e-01,0.000000e+00,0.0,1.018168e+00,6.680175e-02,5.698965e-05
9.700000e-01,0.000000e+00,0.0,1.018844e+00,6.427890e-02,1.256973e-04
9.800000e-01,0.000000e+00,0.0,1.019516e+00,5.501049e-02,6.021889e-05
9.900000e-01,0.000000e+00,0.0,1.019453e+00,3.205500e-02,-1.717349e-04
1.000000e+00,0.000000e+00,0.0,1.021193e+00,3.497875e-03,-3.002683e-04
0.000000e+00,1.000000e-02,0.0,9.992270e-01,-1.228714e-05,2.266702e-05
1.000000e-02,1.000000e-02,0.0,9.992607e-01,-2.367568e-04,-1.200021e-04
2.000000e-02,1.000000e-02,0.0,9.992303e-01,-1.150540e-04,-1.316945e-04
3.000000e-02,1.000000e-02,0.0,9.992309e-01,-8.877301e-05,-1.102295e-04
4.000000e-02,1.000000e-02,0.0,9.992326e-01,-7.069156e-05,-1.018631e-04
5.000000e-02,1.000000e-02,0.0,9.992323e-01,-6.161836e-05,-9.598327e-05
6.000000e-02,1.000000e-02,0.0,9.992303e-01,-6.181535e-05,-7.954814e-05
7.000000e-02,1.000000e-02,0.0,9.992251e-01,-8.253001e-05,-4.832916e-05
8.000000e-02,1.000000e-02,0.0,9.992212e-01,-1.461946e-04,-1.685994e-05
9.000000e-02,1.000000e-02,0.0,9.992158e-01,-2.272929e-04,2.108993e-07
1.000000e-01,1.000000e-02,0.0,9.992108e-01,-3.179882e-04,1.123410e-05
1.100000e-01,1.000000e-02,0.0,9.992061e-01,-4.120120e-04,2.079559e-05
1.200000e-01,1.000000e-02,0.0,9.992022e-01,-5.080559e-04,2.971282e-05
1.300000e-01,1.000000e-02,0.0,9.992003e-01,-6.073055e-04,3.867322e-05
1.400000e-01,1.000000e-02,0.0,9.992003e-01,-7.085893e-04,4.689020e-05
1.500000e-01,1.000000e-02,0.0,9.992013e-01,-8.049972e-04,4.787154e-05
1.600000e-01,1.000000e-02,0.0,9.992000e-01,-8.898623e-04,2.120087e-05
1.700000e-01,1.000000e-02,0.0,9.991962e-01,-9.389848e-04,-3.276365e-05
1.800000e-01,1.000000e-02,0.0,9.991921e-01,-9.200183e-04,-7.887533e-05
1.900000e-01,1.000000e-02,0.0,9.991819e-01,-8.229310e-04,-1.315154e-04
2.000000e-01,1.000000e-02,0.0,9.991757e-01,-6.713272e-04,-1.676687e-04
2.100000e-01,1.000000e-02,0.0,9.991685e-01,-5.111852e-04,-1.273717e-04
2.200000e-01,1.000000e-02,0.0,9.991681e-01,-3.925345e-04,-7.810118e-05
2.300000e-01,1.000000e-02,0.0,9.991615e-01,-3.703482e-04,-1.544536e-05
2.400000e-01,1.000000e-02,0.0,9.991516e-01,-4.003913e-04,4.140011e-05
2.500000e-01,1.000000e-02,0.0,9.991456e-01,-5.099217e-04,7.836015e-05
2.600000e-01,1.000000e-02,0.0,9.991346e-01,-6.338548e-04,8.002053e-05
2.700000e-01,1.000000e-02,0.0,9.991234e-01,-7.674146e-04,7.272804e-05
2.800000e-01,1.000000e-02,0.0,9.991134e-01,-8.977274e-04,6.484208e-05
2.900000e-01,1.000000e-02,0.0,9.991051e-01,-1.017852e-03,5.436061e-05
3.000000e-01,1.000000e-02,0.0,9.990984e-01,-1.126772e-03,4.245792e-05
3.100000e-01,1.000000e-02,0.0,9.990929e-01,-1.225577e-03,3.057392e-05
3.200000e-01,1.000000e-02,0.0,9.990877e-01,-1.316390e-03,1.934108e-05
3.300000e-01,1.000000e-02,0.0,9.990818e-01,-1.399688e-03,3.108668e-06
3.400000e-01,1.000000e-02,0.0,9.990738e-01,-1.477663e-03,-1.099346e-05
3.500000e-01,1.000000e-02,0.0,9.990632e-01,-1.555175e-03,-2.549490e-05
3.600000e-01,1.000000e-02,0.0,9.990499e-01,-1.633117e-03,-3.673688e-05
3.700000e-01,1.000000e-02,0.0,9.990335e-01,-1.709629e-03,-4.623629e-05
3.800000e-01,1.000000e-02,0.0,9.990157e-01,-1.781623e-03,-5.491293e-05
3.900000e-01,1.000000e-02,0.0,9.989980e-01,-1.844659e-03,-6.214017e-05
4.000000e-01,1.000000e-02,0.0,9.989816e-01,-1.897376e-03,-6.830539e-05
4.100000e-01,1.000000e-02,0.0,9.989661e-01,-1.939352e-03,-7.463791e-05
4.200000e-01,1.000000e-02,0.0,9.989510e-01,-1.972311e-03,-8.030298e-05
4.300000e-01,1.000000e-02,0.0,9.989360e-01,-2.002351e-03,-8.518420e-05
4.400000e-01,1.000000e-02,0.0,9.989200e-01,-2.031894e-03,-8.957677e-05
4.500000e-01,1.000000e-02,0.0,9.989026e-01,-2.063167e-03,-9.344645e-05
4.600000e-01,1.000000e-02,0.0,9.988835e-01,-2.097371e-03,-9.579338e-05
4.700000e-01,1.000000e-02,0.0,9.988627e-01,-2.134571e-03,-9.715597e-05
4.800000e-01,1.000000e-02,0.0,9.988396e-01,-2.172614e-03,-9.825431e-05
4.900000e-01,1.000000e-02,0.0,9.988132e-01,-2.207552e-03,-9.921079e-05
5.000000e-01,1.000000e-02,0.0,9.987828e-01,-2.237553e-03,-9.851050e-05
5.100000e-01,1.000000e-02,0.0,9.987503e-01,-2.270932e-03,-9.537376e-05
5.200000e-01,1.000000e-02,0.0,9.987200e-01,-2.322687e-03,-9.046177e-05
5.300000e-01,1.000000e-02,0.0,9.986924e-01,-2.397884e-03,-8.121866e-05
5.400000e-01,1.000000e-02,0.0,9.986675e-01,-2.495314e-03,-6.228647e-05
5.500000e-01,1.000000e-02,0.0,9.986684e-01,-2.690682e-03,8.773264e-07
5.600000e-01,1.000000e-02,0.0,9.987971e-01,-3.301376e-03,1.175009e-04
5.700000e-01,1.000000e-02,0.0,9.993707e-01,-5.302968e-03,3.084674e-04
5.800000e-01,1.000000e-02,0.0,1.001147e+00,-1.107215e-02,5.174359e-04
5.900000e-01,1.000000e-02,0.0,1.005009e+00,-2.349022e-02,3.968059e-04
6.000000e-01,1.000000e-02,0.0,1.010445e+00,-4.117869e-02,-2.040640e-04
6.100000e-01,1.000000e-02,0.0,1.015256e+00,-5.714786e-02,-7.578359e-04
6.200000e-01,1.000000e-02,0.0,1.017929e+00,-6.622601e-02,-6.682484e-04
6.300000e-01,1.000000e-02,0.0,1.018726e+00,-6.924952e-02,-1.999142e-04
6.400000e-01,1.000000e-02,0.0,1.018700e+00,-6.978331e-02,2.610575e-04
6.500000e-01,1.000000e-02,0.0,1.018070e+00,-6.865324e-02,3.708409e-04
6.600000e-01,1.000000e-02,0.0,1.016071e+00,-6.330712e-02,4.582641e-05
6.700000e-01,1.000000e-02,0.0,1.012707e+00,-5.346310e-02,5.638591e-05
6.800000e-01,1.000000e-02,0.0,1.008410e+00,-4.068749e-02,4.063369e-04
6.900000e-01,1.000000e-02,0.0,1.003708e+00,-2.678913e-02,6.002264e-04
7.000000e-01,1.000000e-02,0.0,9.990868e-01,-1.328175e-02,6.056703e-04
7.100000e-01,1.000000e-02,0.0,9.949128e-01,-1.278740e-03,5.016464e-04
7.200000e-01,1.000000e-02,0.0,9.914479e-01,8.355608e-03,3.860056e-04
7.300000e-01,1.000000e-02,0.0,9.888909e-01,1.494363e-02,2.275509e-04
7.400000e-01,1.000000e-02,0.0,9.872594e-01,1.828171e-02,-1.363827e-05
7.500000e-01,1.000000e-02,0.0,9.863087e-01,1.886670e-02,-2.681443e-04
7.600000e-01,1.000000e-02,0.0,9.856574e-01,1.762077e-02,-5.201007e-04
7.700000e-01,1.000000e-02,0.0,9.849569e-01,1.530832e-02,-6.745492e-04
7.800000e-01,1.000000e-02,0.0,9.842753e-01,1.151556e-02,-6.692948e-04
7.900000e-01,1.000000e-02,0.0,9.838276e-01,5.748849e-03,-5.696306e-04
8.000000e-01,1.000000e-02,0.0,9.836931e-01,-1.410140e-03,-4.978799e-04
8.100000e-01,1.000000e-02,0.0,9.838885e-01,-8.417167e-03,-5.941591e-04
8.200000e-01,1.000000e-02,0.0,9.843843e-01,-1.384069e-02,-6.873687e-04
8.300000e-01,1.000000e-02,0.0,9.850776e-01,-1.730481e-02,-6.574581e-04
8.400000e-01,1.000000e-02,0.0,9.857467e-01,-1.942333e-02,-4.780723e-04
8.500000e-01,1.000000e-02,0.0,9.864078e-01,-2.042103e-02,-2.119319e-04
8.600000e-01,1.000000e-02,0.0,9.874317e-01,-1.948314e-02,4.331988e-05
8.700000e-01,1.000000e-02,0.0,9.891969e-01,-1.572653e-02,2.627127e-04
8.800000e-01,1.000000e-02,0.0,9.918923e-01,-8.757164e-03,3.917422e-04
8.900000e-01,1.000000e-02,0.0,9.954491e-01,1.143256e-03,4.924535e-04
9.000000e-01,1.000000e-02,0.0,9.996387e-01,1.329161e-02,5.702121e-04
9.100000e-01,1.000000e-02,0.0,1.004175e+00,2.682578e-02,5.551819e-04
9.200000e-01,1.000000e-02,0.0,1.008688e+00,4.059104e-02,3.461327e-04
9.300000e-01,1.000000e-02,0.0,1.012710e+00,5.302055e-02,5.150446e-05
9.400000e-01,1.000000e-02,0.0,1.015755e+00,6.231140e-02,1.317528e-04
9.500000e-01,1.000000e-02,0.0,1.017483e+00,6.700220e-02,4.900315e-04
9.600000e-01,1.000000e-02,0.0,1.018077e+00,6.746814e-02,4.616041e-04
9.700000e-01,1.000000e-02,0.0,1.018572e+00,6.521166e-02,1.218995e-04
9.800000e-01,1.000000e-02,0.0,1.019350e+00,5.645458e-02,-2.398282e-04
9.900000e-01,1.000000e-02,0.0,1.019623e+00,3.240859e-02,-1.488674e-04
1.000000e+00,1.000000e-02,0.0,1.021665e+00,2.206553e-03,-4.450062e-06
0.000000e+00,2.000000e-02,0.0,9.992150e-01,-7.229991e-06,1.182440e-04
1.000000e-02,2.000000e-02,0.0,9.992431e-01,-2.290850e-04,-4.212980e-05
2.000000e-02,2.000000e-02,0.0,9.992187e-01,-1.794015e-04,-1.442377e-04
3.000000e-02,2.000000e-02,0.0,9.992207e-01,-2.127632e-04,-1.068587e-04
4.000000e-02,2.000000e-02,0.0,9.992219e-01,-2.445236e-04,-9.804508e-05
5.000000e-02,2.000000e-02,0.0,9.992222e-01,-2.796339e-04,-9.384712e-05
6.000000e-02,2.000000e-02,0.0,9.992207e-01,-3.226351e-04,-7.023083e-05
7.000000e-02,2.000000e-02,0.0,9.992168e-01,-3.855770e-04,-1.309951e-05
8.000000e-02,2.000000e-02,0.0,9.992130e-01,-4.768528e-04,3.830055e-05
9.000000e-02,2.000000e-02,0.0,9.992096e-01,-5.831234e-04,6.108439e-05
1.000000e-01,2.000000e-02,0.0,9.992062e-01,-6.887690e-04,6.971954e-05
1.100000e-01,2.000000e-02,0.0,9.992030e-01,-7.892289e-04,7.546586e-05
1.200000e-01,2.000000e-02,0.0,9.991995e-01,-8.869217e-04,8.410849e-05
1.300000e-01,2.000000e-02,0.0,9.991965e-01,-9.812492e-04,9.056350e-05
1.400000e-01,2.000000e-02,0.0,9.991939e-01,-1.062981e-03,8.450193e-05
1.500000e-01,2.000000e-02,0.0,9.991917e-01,-1.117976e-03,5.579855e-05
1.600000e-01,2.000000e-02,0.0,9.991886e-01,-1.145012e-03,3.841827e-06
1.700000e-01,2.000000e-02,0.0,9.991844e-01,-1.117533e-03,-1.023551e-04
1.800000e-01,2.000000e-02,0.0,9.991816e-01,-1.050065e-03,-2.063062e-04
1.900000e-01,2.000000e-02,0.0,9.991766e-01,-9.075956e-04,-3.461480e-04
2.000000e-01,2.000000e-02,0.0,9.991714e-01,-7.022156e-04,-4.260409e-04
2.100000e-01,2.000000e-02,0.0,9.991640e-01,-4.869967e-04,-3.495824e-04
2.200000e-01,2.000000e-02,0.0,9.991554e-01,-3.231775e-04,-2.169637e-04
2.300000e-01,2.000000e-02,0.0,9.991493e-01,-2.202492e-04,-7.778830e-05
2.400000e-01,2.000000e-02,0.0,9.991400e-01,-1.971672e-04,2.755538e-05
2.500000e-01,2.000000e-02,0.0,9.991330e-01,-2.091692e-04,8.996381e-05
2.600000e-01,2.000000e-02,0.0,9.991264e-01,-2.706369e-04,1.219627e-04
2.700000e-01,2.000000e-02,0.0,9.991186e-01,-3.632131e-04,1.309880e-04
2.800000e-01,2.000000e-02,0.0,9.991108e-01,-4.695797e-04,1.237916e-04
2.900000e-01,2.000000e-02,0.0,9.991033e-01,-5.762026e-04,1.074431e-04
3.000000e-01,2.000000e-02,0.0,9.990963e-01,-6.763865e-04,8.771981e-05
3.100000e-01,2.000000e-02,0.0,9.990901e-01,-7.677974e-04,6.821081e-05
3.200000e-01,2.000000e-02,0.0,9.990843e-01,-8.508087e-04,4.950002e-05
3.300000e-01,2.000000e-02,0.0,9.990774e-01,-9.303182e-04,2.805053e-05
3.400000e-01,2.000000e-02,0.0,9.990684e-01,-1.012332e-03,9.311897e-06
3.500000e-01,2.000000e-02,0.0,9.990569e-01,-1.098779e-03,-9.695669e-06
3.600000e-01,2.000000e-02,0.0,9.990428e-01,-1.189383e-03,-2.794740e-05
3.700000e-01,2.000000e-02,0.0,9.990265e-01,-1.281376e-03,-4.277108e-05
3.800000e-01,2.000000e-02,0.0,9.990085e-01,-1.371420e-03,-5.464157e-05
3.900000e-01,2.000000e-02,0.0,9.989902e-01,-1.456593e-03,-6.553664e-05
4.000000e-01,2.000000e-02,0.0,9.989724e-01,-1.533862e-03,-7.478508e-05
4.100000e-01,2.000000e-02,0.0,9.989557e-01,-1.602106e-03,-8.355429e-05
4.200000e-01,2.000000e-02,0.0,9.989396e-01,-1.663179e-03,-9.166491e-05
4.300000e-01,2.000000e-02,0.0,9.989239e-01,-1.720093e-03,-9.848287e-05
4.400000e-01,2.000000e-02,0.0,9.989076e-01,-1.775623e-03,-1.053493e-04
4.500000e-01,2.000000e-02,0.0,9.988902e-01,-1.832233e-03,-1.122483e-04
4.600000e-01,2.000000e-02,0.0,9.988714e-01,-1.891663e-03,-1.177783e-04
4.700000e-01,2.000000e-02,0.0,9.988508e-01,-1.953405e-03,-1.220983e-04
4.800000e-01,2.000000e-02,0.0,9.988277e-01,-2.015942e-03,-1.259653e-04
4.900000e-01,2.000000e-02,0.0,9.988010e-01,-2.075010e-03,-1.297218e-04
5.000000e-01,2.000000e-02,0.0,9.987700e-01,-2.128491e-03,-1.319876e-04
5.100000e-01,2.000000e-02,0.0,9.987375e-01,-2.186609e-03,-1.320120e-04
5.200000e-01,2.000000e-02,0.0,9.987073e-01,-2.262975e-03,-1.307270e-04
5.300000e-01,2.000000e-02,0.0,9.986784e-01,-2.354722e-03,-1.262713e-04
5.400000e-01,2.000000e-02,0.0,9.986525e-01,-2.469972e-03,-1.171431e-04
5.500000e-01,2.000000e-02,0.0,9.986522e-01,-2.677657e-03,-1.005878e-04
5.600000e-01,2.000000e-02,0.0,9.987703e-01,-3.262545e-03,-4.689403e-05
5.700000e-01,2.000000e-02,0.0,9.993318e-01,-5.240561e-03,6.970716e-05
5.800000e-01,2.000000e-02,0.0,1.001162e+00,-1.120569e-02,1.955864e-04
5.900000e-01,2.000000e-02,0.0,1.005146e+00,-2.402703e-02,1.284931e-04
6.000000e-01,2.000000e-02,0.0,1.010565e+00,-4.156584e-02,-1.624929e-04
6.100000e-01,2.000000e-02,0.0,1.015166e+00,-5.673763e-02,-3.303152e-04
6.200000e-01,2.000000e-02,0.0,1.017687e+00,-6.537065e-02,-1.351783e-04
6.300000e-01,2.000000e-02,0.0,1.018486e+00,-6.854668e-02,3.509452e-04
6.400000e-01,2.000000e-02,0.0,1.018499e+00,-6.925747e-02,9.008190e-04
6.500000e-01,2.000000e-02,0.0,1.018023e+00,-6.850100e-02,1.334243e-03
6.600000e-01,2.000000e-02,0.0,1.016096e+00,-6.329638e-02,1.273712e-03
6.700000e-01,2.000000e-02,0.0,1.012619e+00,-5.319461e-02,1.022700e-03
6.800000e-01,2.000000e-02,0.0,1.008331e+00,-4.051361e-02,1.073815e-03
6.900000e-01,2.000000e-02,0.0,1.003722e+00,-2.693890e-02,1.147892e-03
7.000000e-01,2.000000e-02,0.0,9.991592e-01,-1.366588e-02,9.666700e-04
7.100000e-01,2.000000e-02,0.0,9.949993e-01,-1.801204e-03,6.312647e-04
7.200000e-01,2.000000e-02,0.0,9.915521e-01,7.704397e-03,2.688137e-04
7.300000e-01,2.000000e-02,0.0,9.890019e-01,1.420988e-02,-7.091185e-05
7.400000e-01,2.000000e-02,0.0,9.873415e-01,1.760081e-02,-4.036402e-04
7.500000e-01,2.000000e-02,0.0,9.863564e-01,1.833728e-02,-6.905221e-04
7.600000e-01,2.000000e-02,0.0,9.856685e-01,1.720938e-02,-9.568791e-04
7.700000e-01,2.000000e-02,0.0,9.849467e-01,1.494013e-02,-1.206316e-03
7.800000e-01,2.000000e-02,0.0,9.842303e-01,1.131387e-02,-1.390013e-03
7.900000e-01,2.000000e-02,0.0,9.838207e-01,5.640951e-03,-1.401425e-03
8.000000e-01,2.000000e-02,0.0,9.837295e-01,-1.468223e-03,-1.335276e-03
8.100000e-01,2.000000e-02,0.0,9.838728e-01,-8.420725e-03,-1.415297e-03
8.200000e-01,2.000000e-02,0.0,9.843447e-01,-1.372580e-02,-1.374247e-03
8.300000e-01,2.000000e-02,0.0,9.850754e-01,-1.703527e-02,-1.162621e-03
8.400000e-01,2.000000e-02,0.0,9.857658e-01,-1.910785e-02,-9.024264e-04
8.500000e-01,2.000000e-02,0.0,9.864637e-01,-1.998111e-02,-6.273740e-04
8.600000e-01,2.000000e-02,0.0,9.875216e-01,-1.891072e-02,-3.199303e-04
8.700000e-01,2.000000e-02,0.0,9.893026e-01,-1.513993e-02,-3.684502e-07
8.800000e-01,2.000000e-02,0.0,9.919842e-01,-8.277082e-03,3.182401e-04
8.900000e-01,2.000000e-02,0.0,9.955262e-01,1.507371e-03,6.476267e-04
9.000000e-01,2.000000e-02,0.0,9.996981e-01,1.354351e-02,9.615040e-04
9.100000e-01,2.000000e-02,0.0,1.004176e+00,2.685818e-02,1.110752e-03
9.200000e-01,2.000000e-02,0.0,1.008598e+00,4.030974e-02,1.050515e-03
9.300000e-01,2.000000e-02,0.0,1.012631e+00,5.268956e-02,1.071362e-03
9.400000e-01,2.000000e-02,0.0,1.015787e+00,6.223256e-02,1.372000e-03
9.500000e-01,2.000000e-02,0.0,1.017404e+00,6.671966e-02,1.408618e-03
9.600000e-01,2.000000e-02,0.0,1.017846e+00,6.688804e-02,1.002067e-03
9.700000e-01,2.000000e-02,0.0,1.018291e+00,6.447117e-02,5.030958e-04
9.800000e-01,2.000000e-02,0.0,1.019114e+00,5.545071e-02,7.363100e-05
9.900000e-01,2.000000e-02,0.0,1.019672e+00,3.169086e-02,-1.558417e-04
1.000000e+00,2.000000e-02,0.0,1.021886e+00,1.949806e-03,-1.430668e-04
0.000000e+00,3.000000e-02,0.0,9.992103e-01,-7.148768e-06,1.729574e-04
1.000000e-02,3.000000e-02,0.0,9.992374e-01,-2.212103e-04,-2.674937e-05
