Coordinate_x[m],Coordinate_y[m],Coordinate_z[m],Conservative_1[m],Conservative_2[m^2/2],Conservative_3[m^2/s], 
6.700000e-01,1.000000e-02,0.0,9.970955e-01,-1.687522e-02,3.522196e-04
6.800000e-01,1.000000e-02,0.0,9.994858e-01,-2.926452e-02,4.194201e-04
6.900000e-01,1.000000e-02,0.0,1.003910e+00,-4.988440e-02,-1.479924e-04
7.000000e-01,1.000000e-02,0.0,1.008509e+00,-7.280993e-02,-8.332395e-04
7.100000e-01,1.000000e-02,0.0,1.011054e+00,-8.973586e-02,-9.495482e-04
7.200000e-01,1.000000e-02,0.0,1.011394e+00,-9.820387e-02,-4.872094e-04
7.300000e-01,1.000000e-02,0.0,1.010859e+00,-1.012303e-01,-4.742575e-05
7.400000e-01,1.000000e-02,0.0,1.010198e+00,-1.012402e-01,1.314832e-04
7.500000e-01,1.000000e-02,0.0,1.008541e+00,-9.631302e-02,7.733111e-05
7.600000e-01,1.000000e-02,0.0,1.005595e+00,-8.580126e-02,2.547211e-04
7.700000e-01,1.000000e-02,0.0,1.002094e+00,-6.981553e-02,8.141179e-04
7.800000e-01,1.000000e-02,0.0,9.990508e-01,-4.908688e-02,1.222348e-03
7.900000e-01,1.000000e-02,0.0,9.971012e-01,-2.497538e-02,1.428585e-03
8.000000e-01,1.000000e-02,0.0,9.964735e-01,8.239273e-04,1.488814e-03
8.100000e-01,1.000000e-02,0.0,9.971970e-01,2.644648e-02,1.424432e-03
8.200000e-01,1.000000e-02,0.0,9.992216e-01,5.003271e-02,1.193193e-03
8.300000e-01,1.000000e-02,0.0,1.002272e+00,6.991321e-02,7.593494e-04
8.400000e-01,1.000000e-02,0.0,1.005662e+00,8.485328e-02,2.139143e-04
8.500000e-01,1.000000e-02,0.0,1.008388e+00,9.437571e-02,7.559552e-05
8.600000e-01,1.000000e-02,0.0,1.009856e+00,9.846760e-02,1.196486e-04
8.700000e-01,1.000000e-02,0.0,1.010489e+00,9.795221e-02,-9.069507e-05
8.800000e-01,1.000000e-02,0.0,1.011036e+00,9.443993e-02,-5.592267e-04
8.900000e-01,1.000000e-02,0.0,1.010541e+00,8.512038e-02,-1.005081e-03
9.000000e-01,1.000000e-02,0.0,1.007720e+00,6.728686e-02,-8.529802e-04
9.100000e-01,1.000000e-02,0.0,1.002888e+00,4.388471e-02,-1.421499e-04
9.200000e-01,1.000000e-02,0.0,9.983735e-01,2.335743e-02,4.272453e-04
9.300000e-01,1.000000e-02,0.0,9.959619e-01,1.125658e-02,3.617414e-04
9.400000e-01,1.000000e-02,0.0,9.952862e-01,5.947270e-03,9.541390e-05
9.500000e-01,1.000000e-02,0.0,9.953265e-01,3.749708e-03,-6.738382e-05
9.600000e-01,1.000000e-02,0.0,9.955239e-01,2.588188e-03,-1.056262e-04
9.700000e-01,1.000000e-02,0.0,9.957270e-01,1.759961e-03,-1.180522e-04
9.800000e-01,1.000000e-02,0.0,9.959044e-01,1.088261e-03,-1.412415e-04
9.900000e-01,1.000000e-02,0.0,9.960190e-01,4.797678e-04,-1.501521e-04
1.000000e+00,1.000000e-02,0.0,9.960888e-01,-1.186215e-05,-1.156379e-04
0.000000e+00,2.000000e-02,0.0,9.990645e-01,-1.117689e-05,6.027133e-05
1.000000e-02,2.000000e-02,0.0,9.990789e-01,-1.954739e-04,-8.080500e-05
2.000000e-02,2.000000e-02,0.0,9.990669e-01,-1.850662e-04,-1.526484e-04
3.000000e-02,2.000000e-02,0.0,9.990657e-01,-2.200594e-04,-1.222914e-04
4.000000e-02,2.000000e-02,0.0,9.990652e-01,-2.615692e-04,-1.174188e-04
5.000000e-02,2.000000e-02,0.0,9.990647e-01,-3.036689e-04,-1.133029e-04
6.000000e-02,2.000000e-02,0.0,9.990626e-01,-3.542315e-04,-8.755642e-05
7.000000e-02,2.000000e-02,0.0,9.990584e-01,-4.292501e-04,-3.278752e-05
8.000000e-02,2.000000e-02,0.0,9.990518e-01,-5.380321e-04,1.804603e-05
9.000000e-02,2.000000e-02,0.0,9.990446e-01,-6.698350e-04,4.237429e-05
1.000000e-01,2.000000e-02,0.0,9.990373e-01,-8.047239e-04,5.265413e-05
1.100000e-01,2.000000e-02,0.0,9.990311e-01,-9.314423e-04,5.917721e-05
1.200000e-01,2.000000e-02,0.0,9.990266e-01,-1.048278e-03,6.751461e-05
1.300000e-01,2.000000e-02,0.0,9.990233e-01,-1.156495e-03,6.967404e-05
1.400000e-01,2.000000e-02,0.0,9.990203e-01,-1.252776e-03,5.689036e-05
1.500000e-01,2.000000e-02,0.0,9.990155e-01,-1.329048e-03,2.351877e-05
1.600000e-01,2.000000e-02,0.0,9.990093e-01,-1.377842e-03,-3.876991e-05
1.700000e-01,2.000000e-02,0.0,9.990043e-01,-1.366274e-03,-1.423837e-04
1.800000e-01,2.000000e-02,0.0,9.989983e-01,-1.289180e-03,-2.539484e-04
1.900000e-01,2.000000e-02,0.0,9.989916e-01,-1.121752e-03,-3.744261e-04
2.000000e-01,2.000000e-02,0.0,9.989852e-01,-8.803232e-04,-4.483686e-04
2.100000e-01,2.000000e-02,0.0,9.989755e-01,-6.283802e-04,-3.866946e-04
2.200000e-01,2.000000e-02,0.0,9.989673e-01,-4.339926e-04,-2.673121e-04
2.300000e-01,2.000000e-02,0.0,9.989605e-01,-3.285986e-04,-1.362508e-04
2.400000e-01,2.000000e-02,0.0,9.989507e-01,-3.170841e-04,-2.638783e-05
2.500000e-01,2.000000e-02,0.0,9.989407e-01,-3.510347e-04,5.049360e-05
2.600000e-01,2.000000e-02,0.0,9.989317e-01,-4.480045e-04,9.104618e-05
2.700000e-01,2.000000e-02,0.0,9.989181e-01,-5.737351e-04,1.057695e-04
2.800000e-01,2.000000e-02,0.0,9.989024e-01,-7.180311e-04,1.028624e-04
2.900000e-01,2.000000e-02,0.0,9.988851e-01,-8.663432e-04,8.903831e-05
3.000000e-01,2.000000e-02,0.0,9.988676e-01,-1.009193e-03,7.073414e-05
3.100000e-01,2.000000e-02,0.0,9.988508e-01,-1.142096e-03,5.063002e-05
3.200000e-01,2.000000e-02,0.0,9.988349e-01,-1.264099e-03,2.890781e-05
3.300000e-01,2.000000e-02,0.0,9.988197e-01,-1.376835e-03,8.494478e-06
3.400000e-01,2.000000e-02,0.0,9.988047e-01,-1.482377e-03,-9.967276e-06
3.500000e-01,2.000000e-02,0.0,9.987885e-01,-1.583945e-03,-2.716555e-05
3.600000e-01,2.000000e-02,0.0,9.987709e-01,-1.684371e-03,-4.484179e-05
3.700000e-01,2.000000e-02,0.0,9.987516e-01,-1.783625e-03,-6.354751e-05
3.800000e-01,2.000000e-02,0.0,9.987303e-01,-1.881681e-03,-8.194729e-05
3.900000e-01,2.000000e-02,0.0,9.987072e-01,-1.978768e-03,-9.924493e-05
4.000000e-01,2.000000e-02,0.0,9.986823e-01,-2.075197e-03,-1.134510e-04
4.100000e-01,2.000000e-02,0.0,9.986555e-01,-2.172521e-03,-1.268128e-04
4.200000e-01,2.000000e-02,0.0,9.986266e-01,-2.272696e-03,-1.356343e-04
4.300000e-01,2.000000e-02,0.0,9.985954e-01,-2.376995e-03,-1.432282e-04
4.400000e-01,2.000000e-02,0.0,9.985618e-01,-2.486037e-03,-1.512297e-04
4.500000e-01,2.000000e-02,0.0,9.985256e-01,-2.600553e-03,-1.602941e-04
4.600000e-01,2.000000e-02,0.0,9.984864e-01,-2.719908e-03,-1.696359e-04
4.700000e-01,2.000000e-02,0.0,9.984440e-01,-2.845517e-03,-1.784710e-04
4.800000e-01,2.000000e-02,0.0,9.983981e-01,-2.977962e-03,-1.855792e-04
4.900000e-01,2.000000e-02,0.0,9.983485e-01,-3.117857e-03,-1.913073e-04
5.000000e-01,2.000000e-02,0.0,9.982950e-01,-3.265712e-03,-1.950048e-04
5.100000e-01,2.000000e-02,0.0,9.982376e-01,-3.422729e-03,-1.976828e-04
5.200000e-01,2.000000e-02,0.0,9.981759e-01,-3.590364e-03,-2.010737e-04
5.300000e-01,2.000000e-02,0.0,9.981095e-01,-3.770981e-03,-2.047553e-04
5.400000e-01,2.000000e-02,0.0,9.980376e-01,-3.968257e-03,-2.084248e-04
5.500000e-01,2.000000e-02,0.0,9.979591e-01,-4.186027e-03,-2.128089e-04
5.600000e-01,2.000000e-02,0.0,9.978726e-01,-4.428045e-03,-2.169069e-04
5.700000e-01,2.000000e-02,0.0,9.977768e-01,-4.697680e-03,-2.219741e-04
5.800000e-01,2.000000e-02,0.0,9.976696e-01,-4.997396e-03,-2.280972e-04
5.900000e-01,2.000000e-02,0.0,9.975486e-01,-5.327756e-03,-2.361325e-04
6.000000e-01,2.000000e-02,0.0,9.974097e-01,-5.686921e-03,-2.455419e-04
6.100000e-01,2.000000e-02,0.0,9.972527e-01,-6.087887e-03,-2.549056e-04
6.200000e-01,2.000000e-02,0.0,9.970835e-01,-6.573191e-03,-2.631956e-04
6.300000e-01,2.000000e-02,0.0,9.968944e-01,-7.166329e-03,-2.754988e-04
6.400000e-01,2.000000e-02,0.0,9.966779e-01,-7.933608e-03,-2.959868e-04
6.500000e-01,2.000000e-02,0.0,9.964548e-01,-9.091071e-03,-3.164327e-04
6.600000e-01,2.000000e-02,0.0,9.963773e-01,-1.135037e-02,-3.094312e-04
6.700000e-01,2.000000e-02,0.0,9.970519e-01,-1.693874e-02,-2.600798e-04
6.800000e-01,2.000000e-02,0.0,9.995819e-01,-2.975701e-02,-3.339648e-04
6.900000e-01,2.000000e-02,0.0,1.004105e+00,-5.064801e-02,-7.637556e-04
7.000000e-01,2.000000e-02,0.0,1.008573e+00,-7.302886e-02,-1.209809e-03
7.100000e-01,2.000000e-02,0.0,1.010921e+00,-8.922755e-02,-1.118567e-03
7.200000e-01,2.000000e-02,0.0,1.011181e+00,-9.750499e-02,-6.423668e-04
7.300000e-01,2.000000e-02,0.0,1.010673e+00,-1.005541e-01,-2.014500e-05
7.400000e-01,2.000000e-02,0.0,1.010158e+00,-1.007055e-01,6.423559e-04
7.500000e-01,2.000000e-02,0.0,1.008649e+00,-9.605498e-02,1.001352e-03
7.600000e-01,2.000000e-02,0.0,1.005655e+00,-8.535651e-02,1.071689e-03
7.700000e-01,2.000000e-02,0.0,1.002161e+00,-6.922958e-02,1.381035e-03
7.800000e-01,2.000000e-02,0.0,9.991709e-01,-4.865861e-02,1.779403e-03
7.900000e-01,2.000000e-02,0.0,9.972598e-01,-2.479935e-02,2.039916e-03
8.000000e-01,2.000000e-02,0.0,9.966382e-01,7.598272e-04,2.137521e-03
8.100000e-01,2.000000e-02,0.0,9.973512e-01,2.612947e-02,2.034965e-03
8.200000e-01,2.000000e-02,0.0,9.993343e-01,4.944894e-02,1.747458e-03
8.300000e-01,2.000000e-02,0.0,1.002337e+00,6.919997e-02,1.335946e-03
8.400000e-01,2.000000e-02,0.0,1.005734e+00,8.431167e-02,1.040807e-03
8.500000e-01,2.000000e-02,0.0,1.008497e+00,9.397971e-02,9.462805e-04
8.600000e-01,2.000000e-02,0.0,1.009792e+00,9.776881e-02,5.338925e-04
8.700000e-01,2.000000e-02,0.0,1.010299e+00,9.716600e-02,-1.215567e-04
8.800000e-01,2.000000e-02,0.0,1.010825e+00,9.360941e-02,-7.424797e-04
8.900000e-01,2.000000e-02,0.0,1.010418e+00,8.451072e-02,-1.199132e-03
9.000000e-01,2.000000e-02,0.0,1.007797e+00,6.742866e-02,-1.277655e-03
9.100000e-01,2.000000e-02,0.0,1.003090e+00,4.454621e-02,-8.167559e-04
9.200000e-01,2.000000e-02,0.0,9.984748e-01,2.374371e-02,-3.675169e-04
9.300000e-01,2.000000e-02,0.0,9.959261e-01,1.122180e-02,-2.519379e-04
9.400000e-01,2.000000e-02,0.0,9.952320e-01,5.840083e-03,-2.817291e-04
9.500000e-01,2.000000e-02,0.0,9.952943e-01,3.691972e-03,-2.903101e-04
9.600000e-01,2.000000e-02,0.0,9.955099e-01,2.557487e-03,-2.799064e-04
9.700000e-01,2.000000e-02,0.0,9.957206e-01,1.736984e-03,-2.828141e-04
9.800000e-01,2.000000e-02,0.0,9.958998e-01,1.070849e-03,-3.215419e-04
9.900000e-01,2.000000e-02,0.0,9.960137e-01,4.740742e-04,-3.434560e-04
1.000000e+00,2.000000e-02,0.0,9.960804e-01,-9.207499e-06,-2.373674e-04
0.000000e+00,3.000000e-02,0.0,9.990619e-01,-9.018356e-06,1.586355e-04
1.000000e-02,3.000000e-02,0.0,9.990741e-01,-1.768707e-04,-4.458875e-05
