Coordinate_x[m],Coordinate_y[m],Coordinate_z[m],Conservative_1[m],Conservative_2[m^2/2],Conservative_3[m^2/s], 
2.000000e-01,0.000000e+00,0.0,9.989751e-01,-3.537329e-04,-5.861854e-06
2.100000e-01,0.000000e+00,0.0,9.989672e-01,-2.644463e-04,-3.479226e-06
2.200000e-01,0.000000e+00,0.0,9.989591e-01,-2.173683e-04,-2.171883e-06
2.300000e-01,0.000000e+00,0.0,9.989467e-01,-2.266393e-04,2.375384e-06
2.400000e-01,0.000000e+00,0.0,9.989368e-01,-3.078761e-04,5.070786e-06
2.500000e-01,0.000000e+00,0.0,9.989240e-01,-4.446135e-04,4.694038e-06
2.600000e-01,0.000000e+00,0.0,9.989094e-01,-6.168380e-04,5.031994e-06
2.700000e-01,0.000000e+00,0.0,9.988923e-01,-8.012277e-04,4.597837e-06
2.800000e-01,0.000000e+00,0.0,9.988743e-01,-9.845962e-04,3.943694e-06
2.900000e-01,0.000000e+00,0.0,9.988564e-01,-1.156298e-03,3.072483e-06
3.000000e-01,0.000000e+00,0.0,9.988391e-01,-1.310623e-03,2.042440e-06
3.100000e-01,0.000000e+00,0.0,9.988221e-01,-1.445737e-03,9.357799e-07
3.200000e-01,0.000000e+00,0.0,9.988053e-01,-1.562638e-03,-5.646137e-08
3.300000e-01,0.000000e+00,0.0,9.987888e-01,-1.663739e-03,-1.220539e-06
3.400000e-01,0.000000e+00,0.0,9.987722e-01,-1.750870e-03,-2.629192e-06
3.500000e-01,0.000000e+00,0.0,9.987544e-01,-1.826064e-03,-3.919044e-06
3.600000e-01,0.000000e+00,0.0,9.987351e-01,-1.892941e-03,-4.910763e-06
3.700000e-01,0.000000e+00,0.0,9.987136e-01,-1.952904e-03,-5.834096e-06
3.800000e-01,0.000000e+00,0.0,9.986901e-01,-2.006447e-03,-6.769302e-06
3.900000e-01,0.000000e+00,0.0,9.986646e-01,-2.055251e-03,-7.550135e-06
4.000000e-01,0.000000e+00,0.0,9.986372e-01,-2.100867e-03,-8.235762e-06
4.100000e-01,0.000000e+00,0.0,9.986081e-01,-2.145214e-03,-8.361760e-06
4.200000e-01,0.000000e+00,0.0,9.985770e-01,-2.190645e-03,-8.411340e-06
4.300000e-01,0.000000e+00,0.0,9.985437e-01,-2.239709e-03,-8.314096e-06
4.400000e-01,0.000000e+00,0.0,9.985077e-01,-2.294344e-03,-8.201506e-06
4.500000e-01,0.000000e+00,0.0,9.984685e-01,-2.356166e-03,-8.097684e-06
4.600000e-01,0.000000e+00,0.0,9.984259e-01,-2.426962e-03,-7.941751e-06
4.700000e-01,0.000000e+00,0.0,9.983798e-01,-2.508031e-03,-7.739648e-06
4.800000e-01,0.000000e+00,0.0,9.983304e-01,-2.599711e-03,-7.430987e-06
4.900000e-01,0.000000e+00,0.0,9.982778e-01,-2.702050e-03,-7.082468e-06
5.000000e-01,0.000000e+00,0.0,9.982215e-01,-2.815709e-03,-6.734859e-06
5.100000e-01,0.000000e+00,0.0,9.981607e-01,-2.942741e-03,-6.453452e-06
5.200000e-01,0.000000e+00,0.0,9.980947e-01,-3.085858e-03,-6.262532e-06
5.300000e-01,0.000000e+00,0.0,9.980224e-01,-3.248232e-03,-6.073968e-06
5.400000e-01,0.000000e+00,0.0,9.979432e-01,-3.433483e-03,-5.832999e-06
5.500000e-01,0.000000e+00,0.0,9.978564e-01,-3.645204e-03,-5.590009e-06
5.600000e-01,0.000000e+00,0.0,9.977608e-01,-3.887652e-03,-5.376702e-06
5.700000e-01,0.000000e+00,0.0,9.976547e-01,-4.165670e-03,-5.276888e-06
5.800000e-01,0.000000e+00,0.0,9.975361e-01,-4.483668e-03,-5.251484e-06
5.900000e-01,0.000000e+00,0.0,9.974028e-01,-4.845041e-03,-5.287836e-06
6.000000e-01,0.000000e+00,0.0,9.972519e-01,-5.252859e-03,-5.339711e-06
6.100000e-01,0.000000e+00,0.0,9.970789e-01,-5.713721e-03,-5.053586e-06
6.200000e-01,0.000000e+00,0.0,9.968773e-01,-6.251236e-03,-4.259577e-06
6.300000e-01,0.000000e+00,0.0,9.966418e-01,-6.935166e-03,-4.638838e-06
6.400000e-01,0.000000e+00,0.0,9.963522e-01,-7.859152e-03,-5.218466e-06
6.500000e-01,0.000000e+00,0.0,9.959853e-01,-9.210279e-03,1.146395e-06
6.600000e-01,0.000000e+00,0.0,9.955513e-01,-1.140348e-02,3.065696e-05
6.700000e-01,0.000000e+00,0.0,9.952021e-01,-1.539017e-02,1.019731e-04
6.800000e-01,0.000000e+00,0.0,9.954158e-01,-2.310923e-02,2.139268e-04
6.900000e-01,0.000000e+00,0.0,9.971193e-01,-3.718496e-02,1.848928e-04
7.000000e-01,0.000000e+00,0.0,1.000888e+00,-5.791121e-02,-8.190272e-05
7.100000e-01,0.000000e+00,0.0,1.005611e+00,-7.972843e-02,-3.159406e-04
7.200000e-01,0.000000e+00,0.0,1.009098e+00,-9.484802e-02,-2.026600e-04
7.300000e-01,0.000000e+00,0.0,1.010472e+00,-1.010112e-01,-4.385065e-05
7.400000e-01,0.000000e+00,0.0,1.010594e+00,-1.018668e-01,2.201361e-06
7.500000e-01,0.000000e+00,0.0,1.010243e+00,-9.955916e-02,-1.003565e-04
7.600000e-01,0.000000e+00,0.0,1.009470e+00,-9.166796e-02,-1.270394e-04
7.700000e-01,0.000000e+00,0.0,1.008306e+00,-7.642816e-02,1.425713e-05
7.800000e-01,0.000000e+00,0.0,1.007014e+00,-5.424341e-02,1.362961e-04
7.900000e-01,0.000000e+00,0.0,1.006045e+00,-2.748150e-02,1.782094e-04
8.000000e-01,0.000000e+00,0.0,1.005691e+00,1.245243e-03,1.841981e-04
8.100000e-01,0.000000e+00,0.0,1.006019e+00,2.976305e-02,1.751599e-04
8.200000e-01,0.000000e+00,0.0,1.006926e+00,5.586958e-02,1.252813e-04
8.300000e-01,0.000000e+00,0.0,1.008105e+00,7.698118e-02,-2.190058e-06
8.400000e-01,0.000000e+00,0.0,1.009144e+00,9.100024e-02,-1.282611e-04
8.500000e-01,0.000000e+00,0.0,1.009834e+00,9.790642e-02,-8.367705e-05
8.600000e-01,0.000000e+00,0.0,1.010130e+00,9.968624e-02,-5.143089e-06
8.700000e-01,0.000000e+00,0.0,1.009952e+00,9.844233e-02,-4.345603e-05
8.800000e-01,0.000000e+00,0.0,1.008420e+00,9.142564e-02,-2.225401e-04
8.900000e-01,0.000000e+00,0.0,1.004746e+00,7.523235e-02,-3.167208e-04
9.000000e-01,0.000000e+00,0.0,9.999115e-01,5.272104e-02,-7.010516e-05
9.100000e-01,0.000000e+00,0.0,9.961144e-01,3.187053e-02,1.923633e-04
9.200000e-01,0.000000e+00,0.0,9.943939e-01,1.796256e-02,2.137793e-04
9.300000e-01,0.000000e+00,0.0,9.941488e-01,1.045963e-02,1.009538e-04
9.400000e-01,0.000000e+00,0.0,9.944589e-01,6.668495e-03,3.039612e-05
9.500000e-01,0.000000e+00,0.0,9.948535e-01,4.616814e-03,1.500920e-06
9.600000e-01,0.000000e+00,0.0,9.951848e-01,3.326252e-03,-4.905200e-06
9.700000e-01,0.000000e+00,0.0,9.954449e-01,2.374833e-03,-7.376110e-06
9.800000e-01,0.000000e+00,0.0,9.956476e-01,1.578467e-03,-1.157832e-05
9.900000e-01,0.000000e+00,0.0,9.957696e-01,7.779130e-04,-1.210287e-05
1.000000e+00,0.000000e+00,0.0,9.958520e-01,4.799998e-05,-1.418992e-05
0.000000e+00,1.000000e-02,0.0,9.990381e-01,-8.779655e-06,-1.716268e-05
1.000000e-02,1.000000e-02,0.0,9.990548e-01,-1.270973e-04,-9.136208e-05
2.000000e-02,1.000000e-02,0.0,9.990423e-01,-9.300042e-05,-9.275994e-05
3.000000e-02,1.000000e-02,0.0,9.990413e-01,-1.026000e-04,-8.302526e-05
4.000000e-02,1.000000e-02,0.0,9.990413e-01,-1.202456e-04,-8.106231e-05
5.000000e-02,1.000000e-02,0.0,9.990402e-01,-1.397611e-04,-7.748745e-05
6.000000e-02,1.000000e-02,0.0,9.990368e-01,-1.694995e-04,-6.626449e-05
7.000000e-02,1.000000e-02,0.0,9.990307e-01,-2.238395e-04,-3.538581e-05
8.000000e-02,1.000000e-02,0.0,9.990238e-01,-3.058907e-04,-1.031216e-05
9.000000e-02,1.000000e-02,0.0,9.990174e-01,-4.007327e-04,2.872382e-06
1.000000e-01,1.000000e-02,0.0,9.990120e-01,-4.945741e-04,1.278093e-05
1.100000e-01,1.000000e-02,0.0,9.990084e-01,-5.827401e-04,2.140668e-05
1.200000e-01,1.000000e-02,0.0,9.990056e-01,-6.679516e-04,3.005534e-05
1.300000e-01,1.000000e-02,0.0,9.990028e-01,-7.548800e-04,3.591915e-05
1.400000e-01,1.000000e-02,0.0,9.989988e-01,-8.441369e-04,3.586991e-05
1.500000e-01,1.000000e-02,0.0,9.989936e-01,-9.291121e-04,2.494633e-05
1.600000e-01,1.000000e-02,0.0,9.989868e-01,-1.001224e-03,6.305885e-06
1.700000e-01,1.000000e-02,0.0,9.989800e-01,-1.047042e-03,-4.000172e-05
1.800000e-01,1.000000e-02,0.0,9.989742e-01,-1.026656e-03,-7.365656e-05
1.900000e-01,1.000000e-02,0.0,9.989679e-01,-9.672368e-04,-1.138757e-04
2.000000e-01,1.000000e-02,0.0,9.989614e-01,-8.629616e-04,-1.389458e-04
2.100000e-01,1.000000e-02,0.0,9.989544e-01,-7.498245e-04,-1.148308e-04
2.200000e-01,1.000000e-02,0.0,9.989497e-01,-6.695135e-04,-8.059652e-05
2.300000e-01,1.000000e-02,0.0,9.989396e-01,-6.558781e-04,-2.971443e-05
2.400000e-01,1.000000e-02,0.0,9.989271e-01,-6.884693e-04,1.792500e-05
2.500000e-01,1.000000e-02,0.0,9.989163e-01,-7.865329e-04,5.553911e-05
2.600000e-01,1.000000e-02,0.0,9.989017e-01,-9.144210e-04,6.522826e-05
2.700000e-01,1.000000e-02,0.0,9.988853e-01,-1.062774e-03,6.684283e-05
2.800000e-01,1.000000e-02,0.0,9.988680e-01,-1.217360e-03,6.145499e-05
2.900000e-01,1.000000e-02,0.0,9.988510e-01,-1.367552e-03,5.126857e-05
3.000000e-01,1.000000e-02,0.0,9.988347e-01,-1.507790e-03,3.880725e-05
3.100000e-01,1.000000e-02,0.0,9.988194e-01,-1.636574e-03,2.522100e-05
3.200000e-01,1.000000e-02,0.0,9.988047e-01,-1.753782e-03,1.041360e-05
3.300000e-01,1.000000e-02,0.0,9.987896e-01,-1.860544e-03,-2.636793e-06
3.400000e-01,1.000000e-02,0.0,9.987731e-01,-1.961367e-03,-1.313254e-05
3.500000e-01,1.000000e-02,0.0,9.987553e-01,-2.058575e-03,-2.338324e-05
3.600000e-01,1.000000e-02,0.0,9.987356e-01,-2.151805e-03,-3.296881e-05
3.700000e-01,1.000000e-02,0.0,9.987138e-01,-2.241931e-03,-4.209866e-05
3.800000e-01,1.000000e-02,0.0,9.986900e-01,-2.329594e-03,-5.107301e-05
3.900000e-01,1.000000e-02,0.0,9.986643e-01,-2.415331e-03,-5.885702e-05
4.000000e-01,1.000000e-02,0.0,9.986368e-01,-2.501445e-03,-6.481318e-05
4.100000e-01,1.000000e-02,0.0,9.986070e-01,-2.585005e-03,-7.052508e-05
4.200000e-01,1.000000e-02,0.0,9.985754e-01,-2.670501e-03,-7.432087e-05
4.300000e-01,1.000000e-02,0.0,9.985415e-01,-2.758819e-03,-7.766754e-05
4.400000e-01,1.000000e-02,0.0,9.985048e-01,-2.851340e-03,-8.109332e-05
4.500000e-01,1.000000e-02,0.0,9.984651e-01,-2.949099e-03,-8.474372e-05
4.600000e-01,1.000000e-02,0.0,9.984218e-01,-3.053442e-03,-8.749149e-05
4.700000e-01,1.000000e-02,0.0,9.983752e-01,-3.165403e-03,-8.993805e-05
4.800000e-01,1.000000e-02,0.0,9.983253e-01,-3.285326e-03,-9.172632e-05
4.900000e-01,1.000000e-02,0.0,9.982720e-01,-3.413374e-03,-9.336760e-05
5.000000e-01,1.000000e-02,0.0,9.982151e-01,-3.550286e-03,-9.466252e-05
5.100000e-01,1.000000e-02,0.0,9.981538e-01,-3.698089e-03,-9.569338e-05
5.200000e-01,1.000000e-02,0.0,9.980874e-01,-3.859480e-03,-9.665811e-05
5.300000e-01,1.000000e-02,0.0,9.980149e-01,-4.037702e-03,-9.719482e-05
5.400000e-01,1.000000e-02,0.0,9.979354e-01,-4.236515e-03,-9.749034e-05
5.500000e-01,1.000000e-02,0.0,9.978482e-01,-4.459718e-03,-9.841958e-05
5.600000e-01,1.000000e-02,0.0,9.977521e-01,-4.711719e-03,-9.997575e-05
5.700000e-01,1.000000e-02,0.0,9.976455e-01,-4.997428e-03,-1.025397e-04
5.800000e-01,1.000000e-02,0.0,9.975265e-01,-5.321333e-03,-1.056022e-04
5.900000e-01,1.000000e-02,0.0,9.973927e-01,-5.686960e-03,-1.091542e-04
6.000000e-01,1.000000e-02,0.0,9.972412e-01,-6.097006e-03,-1.132617e-04
6.100000e-01,1.000000e-02,0.0,9.970667e-01,-6.556128e-03,-1.185743e-04
6.200000e-01,1.000000e-02,0.0,9.968631e-01,-7.087889e-03,-1.262437e-04
6.300000e-01,1.000000e-02,0.0,9.966258e-01,-7.766651e-03,-1.388114e-04
6.400000e-01,1.000000e-02,0.0,9.963325e-01,-8.680924e-03,-1.590025e-04
6.500000e-01,1.000000e-02,0.0,9.959502e-01,-9.974989e-03,-1.827299e-04
6.600000e-01,1.000000e-02,0.0,9.954717e-01,-1.196767e-02,-1.870343e-04
6.700000e-01,1.000000e-02,0.0,9.950201e-01,-1.543317e-02,-9.373655e-05
6.800000e-01,1.000000e-02,0.0,9.951547e-01,-2.236930e-02,1.345163e-04
6.900000e-01,1.000000e-02,0.0,9.969816e-01,-3.611449e-02,2.586518e-04
7.000000e-01,1.000000e-02,0.0,1.001054e+00,-5.757406e-02,-1.446575e-04
7.100000e-01,1.000000e-02,0.0,1.005845e+00,-8.032101e-02,-8.175894e-04
7.200000e-01,1.000000e-02,0.0,1.009130e+00,-9.570104e-02,-9.589140e-04
7.300000e-01,1.000000e-02,0.0,1.010401e+00,-1.017086e-01,-5.248585e-04
7.400000e-01,1.000000e-02,0.0,1.010606e+00,-1.025680e-01,2.857401e-05
7.500000e-01,1.000000e-02,0.0,1.010473e+00,-1.011583e-01,4.440570e-04
7.600000e-01,1.000000e-02,0.0,1.009675e+00,-9.383181e-02,5.273463e-04
7.700000e-01,1.000000e-02,0.0,1.008341e+00,-7.841877e-02,7.227884e-04
7.800000e-01,1.000000e-02,0.0,1.006970e+00,-5.579319e-02,1.068625e-03
7.900000e-01,1.000000e-02,0.0,1.005994e+00,-2.846984e-02,1.319507e-03
8.000000e-01,1.000000e-02,0.0,1.005643e+00,8.964762e-04,1.391478e-03
8.100000e-01,1.000000e-02,0.0,1.005967e+00,3.004685e-02,1.290836e-03
8.200000e-01,1.000000e-02,0.0,1.006885e+00,5.669795e-02,1.021696e-03
8.300000e-01,1.000000e-02,0.0,1.008157e+00,7.821816e-02,6.949177e-04
8.400000e-01,1.000000e-02,0.0,1.009360e+00,9.233086e-02,5.244735e-04
8.500000e-01,1.000000e-02,0.0,1.010035e+00,9.858859e-02,4.227194e-04
8.600000e-01,1.000000e-02,0.0,1.010128e+00,9.959017e-02,-3.147131e-05
8.700000e-01,1.000000e-02,0.0,1.009877e+00,9.840410e-02,-5.868586e-04
8.800000e-01,1.000000e-02,0.0,1.008465e+00,9.149678e-02,-1.012345e-03
8.900000e-01,1.000000e-02,0.0,1.004988e+00,7.499644e-02,-8.254483e-04
9.000000e-01,1.000000e-02,0.0,1.000064e+00,5.151470e-02,-1.563029e-04
9.100000e-01,1.000000e-02,0.0,9.959619e-01,2.999212e-02,2.422336e-04
9.200000e-01,1.000000e-02,0.0,9.941305e-01,1.647162e-02,1.335258e-04
9.300000e-01,1.000000e-02,0.0,9.939687e-01,9.763029e-03,-8.223438e-05
9.400000e-01,1.000000e-02,0.0,9.943813e-01,6.486485e-03,-1.750722e-04
9.500000e-01,1.000000e-02,0.0,9.948195e-01,4.623211e-03,-1.747969e-04
9.600000e-01,1.000000e-02,0.0,9.951650e-01,3.373121e-03,-1.571365e-04
9.700000e-01,1.000000e-02,0.0,9.954301e-01,2.418183e-03,-1.508342e-04
9.800000e-01,1.000000e-02,0.0,9.956353e-01,1.601706e-03,-1.680635e-04
9.900000e-01,1.000000e-02,0.0,9.957570e-01,7.602612e-04,-1.747765e-04
1.000000e+00,1.000000e-02,0.0,9.958429e-01,6.546057e-06,-1.370478e-04
0.000000e+00,2.000000e-02,0.0,9.990440e-01,-1.057142e-05,6.299749e-05
1.000000e-02,2.000000e-02,0.0,9.990609e-01,-2.033096e-04,-8.390783e-05
2.000000e-02,2.000000e-02,0.0,9.990472e-01,-1.867843e-04,-1.550906e-04
3.000000e-02,2.000000e-02,0.0,9.990460e-01,-2.218755e-04,-1.269368e-04
4.000000e-02,2.000000e-02,0.0,9.990456e-01,-2.639026e-04,-1.235314e-04
5.000000e-02,2.000000e-02,0.0,9.990444e-01,-3.079833e-04,-1.193250e-04
6.000000e-02,2.000000e-02,0.0,9.990409e-01,-3.626096e-04,-9.159467e-05
7.000000e-02,2.000000e-02,0.0,9.990347e-01,-4.438722e-04,-3.343313e-05
8.000000e-02,2.000000e-02,0.0,9.990269e-01,-5.589741e-04,1.909763e-05
9.000000e-02,2.000000e-02,0.0,9.990197e-01,-6.927360e-04,4.416256e-05
1.000000e-01,2.000000e-02,0.0,9.990139e-01,-8.244017e-04,5.384996e-05
1.100000e-01,2.000000e-02,0.0,9.990099e-01,-9.455366e-04,5.935533e-05
1.200000e-01,2.000000e-02,0.0,9.990067e-01,-1.058394e-03,6.678296e-05
1.300000e-01,2.000000e-02,0.0,9.990034e-01,-1.166719e-03,6.820585e-05
1.400000e-01,2.000000e-02,0.0,9.989989e-01,-1.268013e-03,5.494322e-05
1.500000e-01,2.000000e-02,0.0,9.989931e-01,-1.350993e-03,1.840823e-05
1.600000e-01,2.000000e-02,0.0,9.989848e-01,-1.407707e-03,-4.201254e-05
1.700000e-01,2.000000e-02,0.0,9.989793e-01,-1.398942e-03,-1.475006e-04
1.800000e-01,2.000000e-02,0.0,9.989734e-01,-1.320259e-03,-2.584553e-04
1.900000e-01,2.000000e-02,0.0,9.989673e-01,-1.150037e-03,-3.798463e-04
2.000000e-01,2.000000e-02,0.0,9.989619e-01,-9.041210e-04,-4.527445e-04
2.100000e-01,2.000000e-02,0.0,9.989537e-01,-6.461567e-04,-3.905956e-04
2.200000e-01,2.000000e-02,0.0,9.989476e-01,-4.433151e-04,-2.731190e-04
2.300000e-01,2.000000e-02,0.0,9.989387e-01,-3.448349e-04,-1.363577e-04
2.400000e-01,2.000000e-02,0.0,9.989261e-01,-3.378490e-04,-2.877212e-05
2.500000e-01,2.000000e-02,0.0,9.989123e-01,-3.809077e-04,4.868522e-05
2.600000e-01,2.000000e-02,0.0,9.989000e-01,-4.875454e-04,9.120766e-05
2.700000e-01,2.000000e-02,0.0,9.988839e-01,-6.217641e-04,1.066566e-04
2.800000e-01,2.000000e-02,0.0,9.988668e-01,-7.711782e-04,1.031407e-04
2.900000e-01,2.000000e-02,0.0,9.988499e-01,-9.200491e-04,8.776657e-05
3.000000e-01,2.000000e-02,0.0,9.988337e-01,-1.060479e-03,6.784982e-05
3.100000e-01,2.000000e-02,0.0,9.988185e-01,-1.190534e-03,4.671049e-05
3.200000e-01,2.000000e-02,0.0,9.988039e-01,-1.310828e-03,2.518911e-05
3.300000e-01,2.000000e-02,0.0,9.987891e-01,-1.423556e-03,5.046156e-06
3.400000e-01,2.000000e-02,0.0,9.987734e-01,-1.531621e-03,-1.300195e-05
3.500000e-01,2.000000e-02,0.0,9.987560e-01,-1.638195e-03,-3.044507e-05
3.600000e-01,2.000000e-02,0.0,9.987368e-01,-1.744565e-03,-4.893632e-05
3.700000e-01,2.000000e-02,0.0,9.987156e-01,-1.849745e-03,-6.826654e-05
3.800000e-01,2.000000e-02,0.0,9.986925e-01,-1.953498e-03,-8.702557e-05
3.900000e-01,2.000000e-02,0.0,9.986675e-01,-2.056123e-03,-1.041677e-04
4.000000e-01,2.000000e-02,0.0,9.986407e-01,-2.158300e-03,-1.178222e-04
4.100000e-01,2.000000e-02,0.0,9.986117e-01,-2.261908e-03,-1.306921e-04
4.200000e-01,2.000000e-02,0.0,9.985804e-01,-2.368983e-03,-1.394802e-04
4.300000e-01,2.000000e-02,0.0,9.985466e-01,-2.480830e-03,-1.476100e-04
4.400000e-01,2.000000e-02,0.0,9.985101e-01,-2.598172e-03,-1.564355e-04
4.500000e-01,2.000000e-02,0.0,9.984708e-01,-2.721926e-03,-1.659861e-04
4.600000e-01,2.000000e-02,0.0,9.984280e-01,-2.850953e-03,-1.753200e-04
4.700000e-01,2.000000e-02,0.0,9.983819e-01,-2.987238e-03,-1.838889e-04
4.800000e-01,2.000000e-02,0.0,9.983321e-01,-3.130915e-03,-1.910082e-04
4.900000e-01,2.000000e-02,0.0,9.982786e-01,-3.282365e-03,-1.974965e-04
5.000000e-01,2.000000e-02,0.0,9.982212e-01,-3.442178e-03,-2.027028e-04
5.100000e-01,2.000000e-02,0.0,9.981596e-01,-3.612090e-03,-2.070583e-04
5.200000e-01,2.000000e-02,0.0,9.980931e-01,-3.794458e-03,-2.115406e-04
5.300000e-01,2.000000e-02,0.0,9.980208e-01,-3.992540e-03,-2.153899e-04
5.400000e-01,2.000000e-02,0.0,9.979416e-01,-4.210554e-03,-2.187480e-04
5.500000e-01,2.000000e-02,0.0,9.978543e-01,-4.452574e-03,-2.233080e-04
5.600000e-01,2.000000e-02,0.0,9.977577e-01,-4.722765e-03,-2.287815e-04
5.700000e-01,2.000000e-02,0.0,9.976505e-01,-5.025355e-03,-2.363271e-04
5.800000e-01,2.000000e-02,0.0,9.975310e-01,-5.364162e-03,-2.451566e-04
5.900000e-01,2.000000e-02,0.0,9.973970e-01,-5.742719e-03,-2.552025e-04
6.000000e-01,2.000000e-02,0.0,9.972452e-01,-6.164630e-03,-2.659628e-04
6.100000e-01,2.000000e-02,0.0,9.970699e-01,-6.635622e-03,-2.788085e-04
6.200000e-01,2.000000e-02,0.0,9.968633e-01,-7.178475e-03,-2.963690e-04
6.300000e-01,2.000000e-02,0.0,9.966209e-01,-7.869013e-03,-3.216721e-04
6.400000e-01,2.000000e-02,0.0,9.963219e-01,-8.799488e-03,-3.602588e-04
6.500000e-01,2.000000e-02,0.0,9.959293e-01,-1.010348e-02,-4.197628e-04
6.600000e-01,2.000000e-02,0.0,9.954277e-01,-1.206967e-02,-4.931166e-04
6.700000e-01,2.000000e-02,0.0,9.949412e-01,-1.544285e-02,-5.441475e-04
6.800000e-01,2.000000e-02,0.0,9.950913e-01,-2.237969e-02,-5.186820e-04
6.900000e-01,2.000000e-02,0.0,9.970851e-01,-3.650329e-02,-5.661970e-04
7.000000e-01,2.000000e-02,0.0,1.001290e+00,-5.827136e-02,-9.389307e-04
7.100000e-01,2.000000e-02,0.0,1.005932e+00,-8.056800e-02,-1.364369e-03
7.200000e-01,2.000000e-02,0.0,1.009008e+00,-9.513468e-02,-1.241970e-03
7.300000e-01,2.000000e-02,0.0,1.010243e+00,-1.008212e-01,-5.513707e-04
7.400000e-01,2.000000e-02,0.0,1.010487e+00,-1.017086e-01,3.251393e-04
7.500000e-01,2.000000e-02,0.0,1.010471e+00,-1.004743e-01,1.186418e-03
7.600000e-01,2.000000e-02,0.0,1.009809e+00,-9.345709e-02,1.670596e-03
7.700000e-01,2.000000e-02,0.0,1.008413e+00,-7.793121e-02,1.867718e-03
7.800000e-01,2.000000e-02,0.0,1.006970e+00,-5.529353e-02,2.239331e-03
7.900000e-01,2.000000e-02,0.0,1.006005e+00,-2.823489e-02,2.615663e-03
8.000000e-01,2.000000e-02,0.0,1.005665e+00,8.133566e-04,2.760827e-03
8.100000e-01,2.000000e-02,0.0,1.005965e+00,2.964921e-02,2.584461e-03
8.200000e-01,2.000000e-02,0.0,1.006881e+00,5.606815e-02,2.188943e-03
8.300000e-01,2.000000e-02,0.0,1.008239e+00,7.763595e-02,1.843104e-03
8.400000e-01,2.000000e-02,0.0,1.009491e+00,9.182263e-02,1.622494e-03
8.500000e-01,2.000000e-02,0.0,1.010019e+00,9.775049e-02,1.072554e-03
8.600000e-01,2.000000e-02,0.0,1.010009e+00,9.858029e-02,2.022585e-04
8.700000e-01,2.000000e-02,0.0,1.009713e+00,9.740776e-02,-6.772408e-04
8.800000e-01,2.000000e-02,0.0,1.008350e+00,9.085248e-02,-1.345172e-03
8.900000e-01,2.000000e-02,0.0,1.005091e+00,7.514700e-02,-1.424189e-03
9.000000e-01,2.000000e-02,0.0,1.000303e+00,5.209365e-02,-1.007220e-03
9.100000e-01,2.000000e-02,0.0,9.960647e-01,3.027778e-02,-6.259607e-04
9.200000e-01,2.000000e-02,0.0,9.940727e-01,1.639614e-02,-5.155595e-04
9.300000e-01,2.000000e-02,0.0,9.938914e-01,9.663542e-03,-5.073572e-04
9.400000e-01,2.000000e-02,0.0,9.943340e-01,6.463596e-03,-4.603802e-04
9.500000e-01,2.000000e-02,0.0,9.947939e-01,4.626644e-03,-4.006954e-04
9.600000e-01,2.000000e-02,0.0,9.951501e-01,3.371830e-03,-3.551139e-04
9.700000e-01,2.000000e-02,0.0,9.954212e-01,2.407558e-03,-3.421008e-04
9.800000e-01,2.000000e-02,0.0,9.956300e-01,1.587251e-03,-3.767070e-04
9.900000e-01,2.000000e-02,0.0,9.957541e-01,7.535661e-04,-3.989465e-04
1.000000e+00,2.000000e-02,0.0,9.958385e-01,7.422801e-06,-2.891611e-04
0.000000e+00,3.000000e-02,0.0,9.990407e-01,-8.424244e-06,1.602699e-04
1.000000e-02,3.000000e-02,0.0,9.990551e-01,-1.846196e-04,-4.808186e-05
