Coordinate_x[m],Coordinate_y[m],Coordinate_z[m],Conservative_1[m],Conservative_2[m^2/2],Conservative_3[m^2/s], 
3.000000e-01,0.000000e+00,0.0,9.998942e-01,-2.153911e-03,9.453198e-05
3.100000e-01,0.000000e+00,0.0,1.000746e+00,-5.289286e-03,1.560914e-04
3.200000e-01,0.000000e+00,0.0,1.002699e+00,-1.200909e-02,1.268744e-04
3.300000e-01,0.000000e+00,0.0,1.006101e+00,-2.309773e-02,-7.102512e-05
3.400000e-01,0.000000e+00,0.0,1.010234e+00,-3.641559e-02,-2.326071e-04
3.500000e-01,0.000000e+00,0.0,1.013831e+00,-4.769992e-02,-2.640860e-04
3.600000e-01,0.000000e+00,0.0,1.015918e+00,-5.408628e-02,-1.531353e-04
3.700000e-01,0.000000e+00,0.0,1.016597e+00,-5.606329e-02,-6.637421e-05
3.800000e-01,0.000000e+00,0.0,1.016614e+00,-5.600139e-02,-4.807859e-05
3.900000e-01,0.000000e+00,0.0,1.016074e+00,-5.419108e-02,-1.211115e-04
4.000000e-01,0.000000e+00,0.0,1.014705e+00,-4.960567e-02,-1.564719e-04
4.100000e-01,0.000000e+00,0.0,1.012350e+00,-4.188944e-02,-7.750077e-05
4.200000e-01,0.000000e+00,0.0,1.009086e+00,-3.151652e-02,-1.274600e-05
4.300000e-01,0.000000e+00,0.0,1.005341e+00,-1.988640e-02,3.292652e-05
4.400000e-01,0.000000e+00,0.0,1.001636e+00,-8.462382e-03,4.901207e-05
4.500000e-01,0.000000e+00,0.0,9.982711e-01,1.799729e-03,5.892856e-05
4.600000e-01,0.000000e+00,0.0,9.954395e-01,1.030305e-02,5.466595e-05
4.700000e-01,0.000000e+00,0.0,9.932840e-01,1.668479e-02,3.277561e-05
4.800000e-01,0.000000e+00,0.0,9.918737e-01,2.084791e-02,-3.967792e-06
4.900000e-01,0.000000e+00,0.0,9.911260e-01,2.302221e-02,-2.273490e-05
5.000000e-01,0.000000e+00,0.0,9.908700e-01,2.377702e-02,-3.440594e-05
5.100000e-01,0.000000e+00,0.0,9.908525e-01,2.386549e-02,-3.359376e-05
5.200000e-01,0.000000e+00,0.0,9.909942e-01,2.353083e-02,-3.597214e-06
5.300000e-01,0.000000e+00,0.0,9.913696e-01,2.248219e-02,2.926264e-05
5.400000e-01,0.000000e+00,0.0,9.920214e-01,2.051892e-02,1.689987e-05
5.500000e-01,0.000000e+00,0.0,9.929394e-01,1.771625e-02,-9.424322e-06
5.600000e-01,0.000000e+00,0.0,9.939593e-01,1.461215e-02,-2.676920e-05
5.700000e-01,0.000000e+00,0.0,9.948955e-01,1.177585e-02,-3.399782e-05
5.800000e-01,0.000000e+00,0.0,9.956507e-01,9.490191e-03,-3.439408e-05
5.900000e-01,0.000000e+00,0.0,9.962200e-01,7.768570e-03,-3.103579e-05
6.000000e-01,0.000000e+00,0.0,9.966408e-01,6.497786e-03,-2.651766e-05
6.100000e-01,0.000000e+00,0.0,9.969526e-01,5.550881e-03,-2.231802e-05
6.200000e-01,0.000000e+00,0.0,9.971806e-01,4.836132e-03,-1.912046e-05
6.300000e-01,0.000000e+00,0.0,9.973420e-01,4.313467e-03,-1.545316e-05
6.400000e-01,0.000000e+00,0.0,9.974458e-01,3.951172e-03,-1.140692e-05
6.500000e-01,0.000000e+00,0.0,9.975033e-01,3.714279e-03,-7.090515e-06
6.600000e-01,0.000000e+00,0.0,9.975317e-01,3.554166e-03,-2.459937e-06
6.700000e-01,0.000000e+00,0.0,9.975504e-01,3.415384e-03,3.065577e-06
6.800000e-01,0.000000e+00,0.0,9.975798e-01,3.229840e-03,1.523344e-05
6.900000e-01,0.000000e+00,0.0,9.976589e-01,2.826757e-03,4.280055e-05
7.000000e-01,0.000000e+00,0.0,9.979190e-01,1.743246e-03,9.748138e-05
7.100000e-01,0.000000e+00,0.0,9.986709e-01,-1.076795e-03,1.663624e-04
7.200000e-01,0.000000e+00,0.0,1.000490e+00,-7.412332e-03,1.555833e-04
7.300000e-01,0.000000e+00,0.0,1.003835e+00,-1.841139e-02,-4.634634e-05
7.400000e-01,0.000000e+00,0.0,1.008124e+00,-3.230217e-02,-2.183566e-04
7.500000e-01,0.000000e+00,0.0,1.012052e+00,-4.472057e-02,-2.827680e-04
7.600000e-01,0.000000e+00,0.0,1.014460e+00,-5.227728e-02,-1.787518e-04
7.700000e-01,0.000000e+00,0.0,1.015325e+00,-5.496981e-02,-7.480417e-05
7.800000e-01,0.000000e+00,0.0,1.015391e+00,-5.521933e-02,-4.453837e-05
7.900000e-01,0.000000e+00,0.0,1.014948e+00,-5.390490e-02,-1.021334e-04
8.000000e-01,0.000000e+00,0.0,1.013716e+00,-4.999822e-02,-1.534141e-04
8.100000e-01,0.000000e+00,0.0,1.011537e+00,-4.307270e-02,-8.511247e-05
8.200000e-01,0.000000e+00,0.0,1.008427e+00,-3.339484e-02,-1.629412e-05
8.300000e-01,0.000000e+00,0.0,1.004755e+00,-2.223425e-02,3.291689e-05
8.400000e-01,0.000000e+00,0.0,1.001037e+00,-1.104189e-02,4.921154e-05
8.500000e-01,0.000000e+00,0.0,9.975970e-01,-8.366627e-04,5.983514e-05
8.600000e-01,0.000000e+00,0.0,9.946407e-01,7.741835e-03,5.833774e-05
8.700000e-01,0.000000e+00,0.0,9.923222e-01,1.427635e-02,4.025094e-05
8.800000e-01,0.000000e+00,0.0,9.907282e-01,1.860556e-02,8.561829e-06
8.900000e-01,0.000000e+00,0.0,9.898131e-01,2.089444e-02,-1.521375e-05
9.000000e-01,0.000000e+00,0.0,9.894164e-01,2.161796e-02,-2.953898e-05
9.100000e-01,0.000000e+00,0.0,9.892971e-01,2.152562e-02,-3.206702e-05
9.200000e-01,0.000000e+00,0.0,9.893289e-01,2.101240e-02,-7.585872e-06
9.300000e-01,0.000000e+00,0.0,9.895797e-01,1.978873e-02,3.019552e-05
9.400000e-01,0.000000e+00,0.0,9.900816e-01,1.768433e-02,2.343273e-05
9.500000e-01,0.000000e+00,0.0,9.908445e-01,1.467812e-02,-3.815687e-06
9.600000e-01,0.000000e+00,0.0,9.917363e-01,1.119069e-02,-2.766131e-05
9.700000e-01,0.000000e+00,0.0,9.925676e-01,7.772401e-03,-4.258452e-05
9.800000e-01,0.000000e+00,0.0,9.932071e-01,4.774155e-03,-4.554696e-05
9.900000e-01,0.000000e+00,0.0,9.935609e-01,2.127124e-03,-3.808636e-05
1.000000e+00,0.000000e+00,0.0,9.937884e-01,7.526245e-05,-5.638729e-05
0.000000e+00,1.000000e-02,0.0,9.994974e-01,-1.198286e-05,-1.376910e-05
1.000000e-02,1.000000e-02,0.0,9.995279e-01,-1.242218e-04,-1.565602e-04
2.000000e-02,1.000000e-02,0.0,9.995089e-01,-4.439914e-05,-1.645714e-04
3.000000e-02,1.000000e-02,0.0,9.995075e-01,-2.934107e-05,-1.562244e-04
4.000000e-02,1.000000e-02,0.0,9.995047e-01,-2.208435e-05,-1.430151e-04
5.000000e-02,1.000000e-02,0.0,9.995026e-01,-1.732493e-05,-1.270214e-04
6.000000e-02,1.000000e-02,0.0,9.995009e-01,-1.392092e-05,-9.902265e-05
7.000000e-02,1.000000e-02,0.0,9.994980e-01,-1.835227e-05,-5.537086e-05
8.000000e-02,1.000000e-02,0.0,9.994965e-01,-4.767412e-05,-1.776327e-05
9.000000e-02,1.000000e-02,0.0,9.994959e-01,-9.733453e-05,5.315134e-06
1.000000e-01,1.000000e-02,0.0,9.994957e-01,-1.596320e-04,1.595043e-05
1.100000e-01,1.000000e-02,0.0,9.994954e-01,-2.320539e-04,2.272178e-05
1.200000e-01,1.000000e-02,0.0,9.994942e-01,-3.151813e-04,3.102280e-05
1.300000e-01,1.000000e-02,0.0,9.994921e-01,-4.076922e-04,3.804541e-05
1.400000e-01,1.000000e-02,0.0,9.994893e-01,-5.033180e-04,3.890853e-05
1.500000e-01,1.000000e-02,0.0,9.994869e-01,-5.913126e-04,3.208678e-05
1.600000e-01,1.000000e-02,0.0,9.994851e-01,-6.613571e-04,4.087096e-06
1.700000e-01,1.000000e-02,0.0,9.994913e-01,-6.704588e-04,-6.475384e-05
1.800000e-01,1.000000e-02,0.0,9.994966e-01,-6.326577e-04,-1.278942e-04
1.900000e-01,1.000000e-02,0.0,9.995033e-01,-5.349391e-04,-2.145144e-04
2.000000e-01,1.000000e-02,0.0,9.995059e-01,-3.750876e-04,-2.618228e-04
2.100000e-01,1.000000e-02,0.0,9.995002e-01,-2.144808e-04,-2.137855e-04
2.200000e-01,1.000000e-02,0.0,9.994906e-01,-1.108788e-04,-1.248221e-04
2.300000e-01,1.000000e-02,0.0,9.994765e-01,-8.394129e-05,-5.409286e-05
2.400000e-01,1.000000e-02,0.0,9.994632e-01,-1.012714e-04,1.275498e-05
2.500000e-01,1.000000e-02,0.0,9.994546e-01,-1.687170e-04,4.611350e-05
2.600000e-01,1.000000e-02,0.0,9.994496e-01,-2.662824e-04,5.607022e-05
2.700000e-01,1.000000e-02,0.0,9.994507e-01,-3.906126e-04,6.122912e-05
2.800000e-01,1.000000e-02,0.0,9.994687e-01,-5.614625e-04,7.232610e-05
2.900000e-01,1.000000e-02,0.0,9.995416e-01,-8.828173e-04,1.084878e-04
3.000000e-01,1.000000e-02,0.0,9.997988e-01,-1.746459e-03,1.960159e-04
3.100000e-01,1.000000e-02,0.0,1.000610e+00,-4.303372e-03,3.423714e-04
3.200000e-01,1.000000e-02,0.0,1.002640e+00,-1.070601e-02,4.116648e-04
3.300000e-01,1.000000e-02,0.0,1.006281e+00,-2.232477e-02,1.617761e-04
3.400000e-01,1.000000e-02,0.0,1.010725e+00,-3.655796e-02,-5.845222e-04
3.500000e-01,1.000000e-02,0.0,1.014293e+00,-4.811720e-02,-1.127734e-03
3.600000e-01,1.000000e-02,0.0,1.016177e+00,-5.427581e-02,-1.066566e-03
3.700000e-01,1.000000e-02,0.0,1.016736e+00,-5.622744e-02,-5.457908e-04
3.800000e-01,1.000000e-02,0.0,1.016741e+00,-5.652020e-02,-6.945308e-05
3.900000e-01,1.000000e-02,0.0,1.016372e+00,-5.567498e-02,1.777807e-05
4.000000e-01,1.000000e-02,0.0,1.015012e+00,-5.163603e-02,-3.565590e-04
4.100000e-01,1.000000e-02,0.0,1.012482e+00,-4.375114e-02,-4.003210e-04
4.200000e-01,1.000000e-02,0.0,1.009093e+00,-3.315663e-02,-3.702569e-05
4.300000e-01,1.000000e-02,0.0,1.005335e+00,-2.145329e-02,2.496086e-04
4.400000e-01,1.000000e-02,0.0,1.001619e+00,-9.915422e-03,2.832986e-04
4.500000e-01,1.000000e-02,0.0,9.982369e-01,5.759671e-04,2.563179e-04
4.600000e-01,1.000000e-02,0.0,9.953985e-01,9.365237e-03,1.972408e-04
4.700000e-01,1.000000e-02,0.0,9.932555e-01,1.598843e-02,1.075452e-04
4.800000e-01,1.000000e-02,0.0,9.918725e-01,2.025121e-02,-1.702664e-05
4.900000e-01,1.000000e-02,0.0,9.911812e-01,2.241011e-02,-1.928347e-04
5.000000e-01,1.000000e-02,0.0,9.909574e-01,2.314440e-02,-3.481455e-04
5.100000e-01,1.000000e-02,0.0,9.909386e-01,2.327500e-02,-4.376750e-04
5.200000e-01,1.000000e-02,0.0,9.910129e-01,2.314845e-02,-4.515521e-04
5.300000e-01,1.000000e-02,0.0,9.913344e-01,2.226777e-02,-3.055442e-04
5.400000e-01,1.000000e-02,0.0,9.920200e-01,2.024553e-02,-2.094257e-04
5.500000e-01,1.000000e-02,0.0,9.929935e-01,1.732555e-02,-2.920838e-04
5.600000e-01,1.000000e-02,0.0,9.940464e-01,1.415650e-02,-4.122988e-04
5.700000e-01,1.000000e-02,0.0,9.949910e-01,1.130813e-02,-4.818319e-04
5.800000e-01,1.000000e-02,0.0,9.957433e-01,9.034487e-03,-4.768395e-04
5.900000e-01,1.000000e-02,0.0,9.963044e-01,7.306108e-03,-4.236358e-04
6.000000e-01,1.000000e-02,0.0,9.967151e-01,6.008517e-03,-3.529987e-04
6.100000e-01,1.000000e-02,0.0,9.970171e-01,5.023653e-03,-2.975961e-04
6.200000e-01,1.000000e-02,0.0,9.972373e-01,4.275680e-03,-2.649587e-04
6.300000e-01,1.000000e-02,0.0,9.973896e-01,3.730025e-03,-2.395285e-04
6.400000e-01,1.000000e-02,0.0,9.974829e-01,3.362163e-03,-2.099789e-04
6.500000e-01,1.000000e-02,0.0,9.975287e-01,3.135379e-03,-1.710360e-04
6.600000e-01,1.000000e-02,0.0,9.975442e-01,2.999286e-03,-1.268670e-04
6.700000e-01,1.000000e-02,0.0,9.975474e-01,2.902638e-03,-7.894316e-05
6.800000e-01,1.000000e-02,0.0,9.975553e-01,2.794016e-03,-2.198631e-05
6.900000e-01,1.000000e-02,0.0,9.976068e-01,2.571528e-03,3.248426e-05
7.000000e-01,1.000000e-02,0.0,9.978129e-01,1.892590e-03,1.293060e-04
7.100000e-01,1.000000e-02,0.0,9.985145e-01,-3.061953e-04,2.859316e-04
7.200000e-01,1.000000e-02,0.0,1.000390e+00,-6.196376e-03,3.775261e-04
7.300000e-01,1.000000e-02,0.0,1.003969e+00,-1.758956e-02,1.687214e-04
7.400000e-01,1.000000e-02,0.0,1.008609e+00,-3.244024e-02,-5.686029e-04
7.500000e-01,1.000000e-02,0.0,1.012546e+00,-4.522306e-02,-1.224877e-03
7.600000e-01,1.000000e-02,0.0,1.014755e+00,-5.250234e-02,-1.224090e-03
7.700000e-01,1.000000e-02,0.0,1.015475e+00,-5.508057e-02,-6.933319e-04
7.800000e-01,1.000000e-02,0.0,1.015506e+00,-5.559287e-02,-1.452096e-04
7.900000e-01,1.000000e-02,0.0,1.015210e+00,-5.515297e-02,4.583709e-05
8.000000e-01,1.000000e-02,0.0,1.014026e+00,-5.188798e-02,-2.765935e-04
8.100000e-01,1.000000e-02,0.0,1.011685e+00,-4.483199e-02,-3.910889e-04
8.200000e-01,1.000000e-02,0.0,1.008440e+00,-3.491150e-02,-6.091725e-05
8.300000e-01,1.000000e-02,0.0,1.004748e+00,-2.365737e-02,2.453573e-04
8.400000e-01,1.000000e-02,0.0,1.001021e+00,-1.234423e-02,2.900654e-04
8.500000e-01,1.000000e-02,0.0,9.975631e-01,-1.890734e-03,2.662259e-04
8.600000e-01,1.000000e-02,0.0,9.945982e-01,6.995317e-03,2.149646e-04
8.700000e-01,1.000000e-02,0.0,9.922884e-01,1.381012e-02,1.366387e-04
8.800000e-01,1.000000e-02,0.0,9.907171e-01,1.830931e-02,2.414672e-05
8.900000e-01,1.000000e-02,0.0,9.898452e-01,2.063443e-02,-1.184819e-04
9.000000e-01,1.000000e-02,0.0,9.894886e-01,2.136906e-02,-2.784228e-04
9.100000e-01,1.000000e-02,0.0,9.893800e-01,2.133254e-02,-3.789113e-04
9.200000e-01,1.000000e-02,0.0,9.893532e-01,2.101861e-02,-4.222673e-04
9.300000e-01,1.000000e-02,0.0,9.895387e-01,2.001726e-02,-3.040119e-04
9.400000e-01,1.000000e-02,0.0,9.900647e-01,1.790876e-02,-2.094949e-04
9.500000e-01,1.000000e-02,0.0,9.908882e-01,1.480443e-02,-2.851452e-04
9.600000e-01,1.000000e-02,0.0,9.918291e-01,1.123601e-02,-4.358965e-04
9.700000e-01,1.000000e-02,0.0,9.926830e-01,7.783563e-03,-5.712413e-04
9.800000e-01,1.000000e-02,0.0,9.933231e-01,4.807886e-03,-6.454390e-04
9.900000e-01,1.000000e-02,0.0,9.936637e-01,2.163534e-03,-6.224391e-04
1.000000e+00,1.000000e-02,0.0,9.938571e-01,7.055198e-06,-3.790885e-04
0.000000e+00,2.000000e-02,0.0,9.994974e-01,-3.036695e-06,9.214419e-05
1.000000e-02,2.000000e-02,0.0,9.995103e-01,-1.647752e-04,-3.072788e-05
2.000000e-02,2.000000e-02,0.0,9.994964e-01,-1.337077e-04,-1.155390e-04
3.000000e-02,2.000000e-02,0.0,9.994950e-01,-1.511243e-04,-9.942188e-05
4.000000e-02,2.000000e-02,0.0,9.994933e-01,-1.792324e-04,-8.626759e-05
5.000000e-02,2.000000e-02,0.0,9.994921e-01,-2.112122e-04,-7.328982e-05
6.000000e-02,2.000000e-02,0.0,9.994922e-01,-2.446145e-04,-4.864365e-05
7.000000e-02,2.000000e-02,0.0,9.994931e-01,-2.862779e-04,-2.157772e-06
8.000000e-02,2.000000e-02,0.0,9.994945e-01,-3.460413e-04,4.327567e-05
9.000000e-02,2.000000e-02,0.0,9.994958e-01,-4.207166e-04,6.865072e-05
1.000000e-01,2.000000e-02,0.0,9.994953e-01,-4.997030e-04,8.162588e-05
1.100000e-01,2.000000e-02,0.0,9.994937e-01,-5.786509e-04,9.368724e-05
1.200000e-01,2.000000e-02,0.0,9.994911e-01,-6.557089e-04,1.094053e-04
1.300000e-01,2.000000e-02,0.0,9.994879e-01,-7.295754e-04,1.187638e-04
1.400000e-01,2.000000e-02,0.0,9.994850e-01,-7.951617e-04,1.097553e-04
1.500000e-01,2.000000e-02,0.0,9.994833e-01,-8.433454e-04,7.761641e-05
1.600000e-01,2.000000e-02,0.0,9.994825e-01,-8.671077e-04,6.742972e-06
1.700000e-01,2.000000e-02,0.0,9.994860e-01,-8.573094e-04,-9.256124e-05
1.800000e-01,2.000000e-02,0.0,9.994849e-01,-7.722909e-04,-2.037089e-04
1.900000e-01,2.000000e-02,0.0,9.994834e-01,-6.184169e-04,-3.252517e-04
2.000000e-01,2.000000e-02,0.0,9.994827e-01,-4.070362e-04,-3.959281e-04
2.100000e-01,2.000000e-02,0.0,9.994819e-01,-1.919568e-04,-3.366734e-04
2.200000e-01,2.000000e-02,0.0,9.994805e-01,-3.013571e-05,-2.088593e-04
2.300000e-01,2.000000e-02,0.0,9.994739e-01,5.273326e-05,-8.831308e-05
2.400000e-01,2.000000e-02,0.0,9.994633e-01,6.653161e-05,2.047870e-05
2.500000e-01,2.000000e-02,0.0,9.994534e-01,4.977507e-05,1.040485e-04
2.600000e-01,2.000000e-02,0.0,9.994459e-01,6.580402e-06,1.442113e-04
2.700000e-01,2.000000e-02,0.0,9.994447e-01,-6.285844e-05,1.573664e-04
2.800000e-01,2.000000e-02,0.0,9.994584e-01,-1.787797e-04,1.579760e-04
2.900000e-01,2.000000e-02,0.0,9.995217e-01,-4.430592e-04,1.675055e-04
3.000000e-01,2.000000e-02,0.0,9.997664e-01,-1.261684e-03,2.173881e-04
3.100000e-01,2.000000e-02,0.0,1.000587e+00,-3.872260e-03,3.199894e-04
3.200000e-01,2.000000e-02,0.0,1.002696e+00,-1.055075e-02,4.107755e-04
3.300000e-01,2.000000e-02,0.0,1.006430e+00,-2.241594e-02,3.650380e-04
3.400000e-01,2.000000e-02,0.0,1.010772e+00,-3.631824e-02,1.595711e-04
3.500000e-01,2.000000e-02,0.0,1.014155e+00,-4.726044e-02,1.031953e-05
3.600000e-01,2.000000e-02,0.0,1.015949e+00,-5.322567e-02,4.424376e-05
3.700000e-01,2.000000e-02,0.0,1.016546e+00,-5.536805e-02,2.793406e-04
3.800000e-01,2.000000e-02,0.0,1.016609e+00,-5.576169e-02,5.866812e-04
3.900000e-01,2.000000e-02,0.0,1.016332e+00,-5.510286e-02,7.975040e-04
4.000000e-01,2.000000e-02,0.0,1.014979e+00,-5.112892e-02,6.843166e-04
4.100000e-01,2.000000e-02,0.0,1.012371e+00,-4.316459e-02,4.754486e-04
4.200000e-01,2.000000e-02,0.0,1.008997e+00,-3.268811e-02,5.153370e-04
4.300000e-01,2.000000e-02,0.0,1.005314e+00,-2.119490e-02,6.153089e-04
4.400000e-01,2.000000e-02,0.0,1.001650e+00,-9.843773e-03,5.522629e-04
4.500000e-01,2.000000e-02,0.0,9.982987e-01,4.920430e-04,4.134025e-04
4.600000e-01,2.000000e-02,0.0,9.954778e-01,9.178981e-03,2.618478e-04
4.700000e-01,2.000000e-02,0.0,9.933533e-01,1.574409e-02,8.145623e-05
4.800000e-01,2.000000e-02,0.0,9.919765e-01,2.002729e-02,-1.178113e-04
4.900000e-01,2.000000e-02,0.0,9.912599e-01,2.228905e-02,-2.891667e-04
5.000000e-01,2.000000e-02,0.0,9.910022e-01,2.315360e-02,-4.184676e-04
5.100000e-01,2.000000e-02,0.0,9.909669e-01,2.333717e-02,-5.283632e-04
5.200000e-01,2.000000e-02,0.0,9.910145e-01,2.325737e-02,-6.332314e-04
5.300000e-01,2.000000e-02,0.0,9.913247e-01,2.238756e-02,-6.482242e-04
5.400000e-01,2.000000e-02,0.0,9.920322e-01,2.028744e-02,-5.603184e-04
5.500000e-01,2.000000e-02,0.0,9.929988e-01,1.735011e-02,-5.066568e-04
5.600000e-01,2.000000e-02,0.0,9.940180e-01,1.421119e-02,-4.747875e-04
5.700000e-01,2.000000e-02,0.0,9.949354e-01,1.136769e-02,-4.308809e-04
5.800000e-01,2.000000e-02,0.0,9.956800e-01,9.066070e-03,-3.826253e-04
5.900000e-01,2.000000e-02,0.0,9.962460e-01,7.314896e-03,-3.275678e-04
6.000000e-01,2.000000e-02,0.0,9.966656e-01,6.002679e-03,-2.736137e-04
6.100000e-01,2.000000e-02,0.0,9.969759e-01,5.016297e-03,-2.361311e-04
6.200000e-01,2.000000e-02,0.0,9.972022e-01,4.271544e-03,-2.190647e-04
6.300000e-01,2.000000e-02,0.0,9.973590e-01,3.725422e-03,-2.079171e-04
6.400000e-01,2.000000e-02,0.0,9.974565e-01,3.350266e-03,-1.915833e-04
6.500000e-01,2.000000e-02,0.0,9.975072e-01,3.111490e-03,-1.657078e-04
6.600000e-01,2.000000e-02,0.0,9.975280e-01,2.962938e-03,-1.373408e-04
6.700000e-01,2.000000e-02,0.0,9.975364e-01,2.857816e-03,-1.120019e-04
6.800000e-01,2.000000e-02,0.0,9.975473e-01,2.749837e-03,-8.495328e-05
6.900000e-01,2.000000e-02,0.0,9.975905e-01,2.542554e-03,-4.586754e-05
7.000000e-01,2.000000e-02,0.0,9.977819e-01,1.875393e-03,1.988845e-05
7.100000e-01,2.000000e-02,0.0,9.984902e-01,-4.062093e-04,1.386219e-04
7.200000e-01,2.000000e-02,0.0,1.000445e+00,-6.617245e-03,2.501953e-04
7.300000e-01,2.000000e-02,0.0,1.004133e+00,-1.834662e-02,1.985128e-04
7.400000e-01,2.000000e-02,0.0,1.008685e+00,-3.292617e-02,9.600109e-07
7.500000e-01,2.000000e-02,0.0,1.012425e+00,-4.503657e-02,-1.480672e-04
7.600000e-01,2.000000e-02,0.0,1.014520e+00,-5.201245e-02,-1.074379e-04
7.700000e-01,2.000000e-02,0.0,1.015268e+00,-5.472053e-02,1.446848e-04
7.800000e-01,2.000000e-02,0.0,1.015360e+00,-5.531824e-02,4.783448e-04
7.900000e-01,2.000000e-02,0.0,1.015156e+00,-5.502212e-02,7.313357e-04
8.000000e-01,2.000000e-02,0.0,1.014005e+00,-5.182640e-02,6.895193e-04
8.100000e-01,2.000000e-02,0.0,1.011587e+00,-4.463766e-02,4.726242e-04
8.200000e-01,2.000000e-02,0.0,1.008339e+00,-3.475388e-02,4.938967e-04
8.300000e-01,2.000000e-02,0.0,1.004716e+00,-2.366157e-02,6.005694e-04
8.400000e-01,2.000000e-02,0.0,1.001045e+00,-1.250001e-02,5.524846e-04
8.500000e-01,2.000000e-02,0.0,9.976182e-01,-2.170346e-03,4.210482e-04
8.600000e-01,2.000000e-02,0.0,9.946696e-01,6.640731e-03,2.795839e-04
8.700000e-01,2.000000e-02,0.0,9.923785e-01,1.342073e-02,1.147156e-04
8.800000e-01,2.000000e-02,0.0,9.908177e-01,1.794469e-02,-7.350404e-05
8.900000e-01,2.000000e-02,0.0,9.899324e-01,2.037873e-02,-2.423681e-04
9.000000e-01,2.000000e-02,0.0,9.895428e-01,2.126884e-02,-3.745221e-04
9.100000e-01,2.000000e-02,0.0,9.894140e-01,2.131234e-02,-4.955198e-04
9.200000e-01,2.000000e-02,0.0,9.893652e-01,2.105693e-02,-6.065871e-04
9.300000e-01,2.000000e-02,0.0,9.895309e-01,2.011245e-02,-6.529223e-04
9.400000e-01,2.000000e-02,0.0,9.900744e-01,1.794111e-02,-5.937877e-04
9.500000e-01,2.000000e-02,0.0,9.908942e-01,1.480905e-02,-5.475625e-04
9.600000e-01,2.000000e-02,0.0,9.917996e-01,1.127536e-02,-5.313924e-04
9.700000e-01,2.000000e-02,0.0,9.926155e-01,7.847742e-03,-5.158994e-04
9.800000e-01,2.000000e-02,0.0,9.932366e-01,4.848878e-03,-5.215619e-04
9.900000e-01,2.000000e-02,0.0,9.935763e-01,2.149568e-03,-5.305552e-04
1.000000e+00,2.000000e-02,0.0,9.937937e-01,-1.684636e-05,-3.772704e-04
0.000000e+00,3.000000e-02,0.0,9.994986e-01,-4.349782e-06,1.843767e-04
1.000000e-02,3.000000e-02,0.0,9.995139e-01,-1.456302e-04,2.804371e-05
2.000000e-02,3.000000e-02,0.0,9.995005e-01,-1.078391e-04,-1.312188e-04
3.000000e-02,3.000000e-02,0.0,9.994978e-01,-1.154438e-04,-1.040309e-04
