Coordinate_x[m],Coordinate_y[m],Coordinate_z[m],Conservative_1[m],Conservative_2[m^2/2],Conservative_3[m^2/s], 
5.100000e-01,0.000000e+00,0.0,1.027573e+00,9.040446e-02,-3.883946e-04
5.200000e-01,0.000000e+00,0.0,1.020706e+00,6.977366e-02,-5.759021e-04
5.300000e-01,0.000000e+00,0.0,1.011177e+00,4.045466e-02,-7.647102e-05
5.400000e-01,0.000000e+00,0.0,1.003580e+00,1.620571e-02,3.949613e-04
5.500000e-01,0.000000e+00,0.0,9.996931e-01,3.226149e-03,3.376356e-04
5.600000e-01,0.000000e+00,0.0,9.982297e-01,-1.846999e-03,1.500821e-04
5.700000e-01,0.000000e+00,0.0,9.977676e-01,-3.476244e-03,4.757245e-05
5.800000e-01,0.000000e+00,0.0,9.976290e-01,-3.953775e-03,1.270083e-05
5.900000e-01,0.000000e+00,0.0,9.975752e-01,-4.110042e-03,1.752084e-06
6.000000e-01,0.000000e+00,0.0,9.975309e-01,-4.213554e-03,-3.255027e-06
6.100000e-01,0.000000e+00,0.0,9.974647e-01,-4.370049e-03,-6.993934e-06
6.200000e-01,0.000000e+00,0.0,9.973577e-01,-4.642741e-03,-9.497793e-06
6.300000e-01,0.000000e+00,0.0,9.972058e-01,-5.048827e-03,-1.001089e-05
6.400000e-01,0.000000e+00,0.0,9.970157e-01,-5.569272e-03,-9.277307e-06
6.500000e-01,0.000000e+00,0.0,9.967954e-01,-6.179668e-03,-8.722229e-06
6.600000e-01,0.000000e+00,0.0,9.965486e-01,-6.867845e-03,-8.706211e-06
6.700000e-01,0.000000e+00,0.0,9.962717e-01,-7.641178e-03,-9.177753e-06
6.800000e-01,0.000000e+00,0.0,9.959480e-01,-8.544144e-03,-1.153455e-05
6.900000e-01,0.000000e+00,0.0,9.955379e-01,-9.684645e-03,-1.587790e-05
7.000000e-01,0.000000e+00,0.0,9.949715e-01,-1.126012e-02,-2.356602e-05
7.100000e-01,0.000000e+00,0.0,9.941429e-01,-1.357097e-02,-3.667955e-05
7.200000e-01,0.000000e+00,0.0,9.929249e-01,-1.697442e-02,-5.529377e-05
7.300000e-01,0.000000e+00,0.0,9.912468e-01,-2.167977e-02,-6.785141e-05
7.400000e-01,0.000000e+00,0.0,9.892088e-01,-2.741419e-02,-6.246152e-05
7.500000e-01,0.000000e+00,0.0,9.871421e-01,-3.324407e-02,-1.881993e-05
7.600000e-01,0.000000e+00,0.0,9.854784e-01,-3.792451e-02,4.958595e-05
7.700000e-01,0.000000e+00,0.0,9.844551e-01,-4.072852e-02,1.167347e-05
7.800000e-01,0.000000e+00,0.0,9.840422e-01,-4.166099e-02,-6.349267e-05
7.900000e-01,0.000000e+00,0.0,9.841072e-01,-4.126904e-02,-1.823374e-05
8.000000e-01,0.000000e+00,0.0,9.851325e-01,-3.835973e-02,8.220653e-05
8.100000e-01,0.000000e+00,0.0,9.878544e-01,-3.067972e-02,1.634841e-04
8.200000e-01,0.000000e+00,0.0,9.923753e-01,-1.774366e-02,2.085542e-04
8.300000e-01,0.000000e+00,0.0,9.983967e-01,-3.112454e-04,2.050169e-04
8.400000e-01,0.000000e+00,0.0,1.005402e+00,2.029940e-02,1.814223e-04
8.500000e-01,0.000000e+00,0.0,1.012806e+00,4.243336e-02,1.400900e-04
8.600000e-01,0.000000e+00,0.0,1.019885e+00,6.395457e-02,4.188438e-05
8.700000e-01,0.000000e+00,0.0,1.025760e+00,8.213200e-02,-1.776726e-04
8.800000e-01,0.000000e+00,0.0,1.029699e+00,9.452059e-02,-2.574100e-04
8.900000e-01,0.000000e+00,0.0,1.031599e+00,1.002934e-01,4.924843e-05
9.000000e-01,0.000000e+00,0.0,1.031827e+00,1.006074e-01,9.367709e-06
9.100000e-01,0.000000e+00,0.0,1.029807e+00,9.458413e-02,-3.581948e-04
9.200000e-01,0.000000e+00,0.0,1.023317e+00,7.501281e-02,-6.127995e-04
9.300000e-01,0.000000e+00,0.0,1.013808e+00,4.569890e-02,-1.151538e-04
9.400000e-01,0.000000e+00,0.0,1.006020e+00,2.072799e-02,4.171944e-04
9.500000e-01,0.000000e+00,0.0,1.002044e+00,7.315698e-03,3.671494e-04
9.600000e-01,0.000000e+00,0.0,1.000592e+00,2.178206e-03,1.619709e-04
9.700000e-01,0.000000e+00,0.0,1.000156e+00,5.858297e-04,5.247968e-05
9.800000e-01,0.000000e+00,0.0,1.000039e+00,1.479937e-04,1.464979e-05
9.900000e-01,0.000000e+00,0.0,1.000010e+00,3.496764e-05,3.939372e-06
1.000000e+00,0.000000e+00,0.0,1.000004e+00,3.768360e-06,1.766145e-06
0.000000e+00,1.000000e-02,0.0,9.973428e-01,-2.185475e-05,-9.317607e-05
1.000000e-02,1.000000e-02,0.0,9.973414e-01,-1.864709e-04,-1.845311e-04
2.000000e-02,1.000000e-02,0.0,9.973486e-01,-3.348711e-04,-2.442854e-04
3.000000e-02,1.000000e-02,0.0,9.973344e-01,-4.482662e-04,-2.188642e-04
4.000000e-02,1.000000e-02,0.0,9.973233e-01,-5.858362e-04,-2.198461e-04
5.000000e-02,1.000000e-02,0.0,9.973071e-01,-7.251142e-04,-2.093411e-04
6.000000e-02,1.000000e-02,0.0,9.972856e-01,-8.885556e-04,-1.772622e-04
7.000000e-02,1.000000e-02,0.0,9.972586e-01,-1.099261e-03,-1.274508e-04
8.000000e-02,1.000000e-02,0.0,9.972293e-01,-1.355569e-03,-9.977468e-05
9.000000e-02,1.000000e-02,0.0,9.971960e-01,-1.637208e-03,-8.830589e-05
1.000000e-01,1.000000e-02,0.0,9.971577e-01,-1.933223e-03,-8.591346e-05
1.100000e-01,1.000000e-02,0.0,9.971140e-01,-2.234396e-03,-8.948301e-05
1.200000e-01,1.000000e-02,0.0,9.970635e-01,-2.538645e-03,-8.970655e-05
1.300000e-01,1.000000e-02,0.0,9.970076e-01,-2.847388e-03,-9.138226e-05
1.400000e-01,1.000000e-02,0.0,9.969470e-01,-3.157121e-03,-9.813931e-05
1.500000e-01,1.000000e-02,0.0,9.968815e-01,-3.460872e-03,-1.122988e-04
1.600000e-01,1.000000e-02,0.0,9.968106e-01,-3.749649e-03,-1.377245e-04
1.700000e-01,1.000000e-02,0.0,9.967346e-01,-4.014243e-03,-1.803508e-04
1.800000e-01,1.000000e-02,0.0,9.966491e-01,-4.253069e-03,-2.173000e-04
1.900000e-01,1.000000e-02,0.0,9.965519e-01,-4.463161e-03,-2.621071e-04
2.000000e-01,1.000000e-02,0.0,9.964422e-01,-4.664561e-03,-3.026271e-04
2.100000e-01,1.000000e-02,0.0,9.963128e-01,-4.907367e-03,-2.897067e-04
2.200000e-01,1.000000e-02,0.0,9.961647e-01,-5.245713e-03,-2.583213e-04
2.300000e-01,1.000000e-02,0.0,9.959953e-01,-5.700103e-03,-2.271159e-04
2.400000e-01,1.000000e-02,0.0,9.958015e-01,-6.277392e-03,-2.064805e-04
2.500000e-01,1.000000e-02,0.0,9.955792e-01,-6.971466e-03,-1.951484e-04
2.600000e-01,1.000000e-02,0.0,9.953280e-01,-7.794003e-03,-2.007460e-04
2.700000e-01,1.000000e-02,0.0,9.950368e-01,-8.744490e-03,-2.278806e-04
2.800000e-01,1.000000e-02,0.0,9.946853e-01,-9.872339e-03,-2.789368e-04
2.900000e-01,1.000000e-02,0.0,9.942309e-01,-1.130419e-02,-3.599175e-04
3.000000e-01,1.000000e-02,0.0,9.935967e-01,-1.324371e-02,-4.841597e-04
3.100000e-01,1.000000e-02,0.0,9.926789e-01,-1.600137e-02,-6.601404e-04
3.200000e-01,1.000000e-02,0.0,9.913644e-01,-1.989489e-02,-8.604185e-04
3.300000e-01,1.000000e-02,0.0,9.896110e-01,-2.502877e-02,-1.028138e-03
3.400000e-01,1.000000e-02,0.0,9.875493e-01,-3.098581e-02,-1.088253e-03
3.500000e-01,1.000000e-02,0.0,9.855072e-01,-3.677169e-02,-1.046732e-03
3.600000e-01,1.000000e-02,0.0,9.838910e-01,-4.115988e-02,-1.031331e-03
3.700000e-01,1.000000e-02,0.0,9.830362e-01,-4.321754e-02,-9.677701e-04
3.800000e-01,1.000000e-02,0.0,9.828694e-01,-4.337435e-02,-5.715322e-04
3.900000e-01,1.000000e-02,0.0,9.830831e-01,-4.254808e-02,-2.835731e-05
4.000000e-01,1.000000e-02,0.0,9.843523e-01,-3.868268e-02,5.789553e-04
4.100000e-01,1.000000e-02,0.0,9.873629e-01,-2.968013e-02,1.093230e-03
4.200000e-01,1.000000e-02,0.0,9.921268e-01,-1.541634e-02,1.566815e-03
4.300000e-01,1.000000e-02,0.0,9.982601e-01,2.907416e-03,1.817971e-03
4.400000e-01,1.000000e-02,0.0,1.005230e+00,2.384065e-02,1.910605e-03
4.500000e-01,1.000000e-02,0.0,1.012469e+00,4.571355e-02,1.786651e-03
4.600000e-01,1.000000e-02,0.0,1.019313e+00,6.648821e-02,1.469540e-03
4.700000e-01,1.000000e-02,0.0,1.025022e+00,8.372487e-02,1.283548e-03
4.800000e-01,1.000000e-02,0.0,1.028765e+00,9.454155e-02,1.387121e-03
4.900000e-01,1.000000e-02,0.0,1.029997e+00,9.744484e-02,7.904782e-04
5.000000e-01,1.000000e-02,0.0,1.029878e+00,9.658177e-02,-4.066856e-04
5.100000e-01,1.000000e-02,0.0,1.027661e+00,8.919406e-02,-1.581115e-03
5.200000e-01,1.000000e-02,0.0,1.021113e+00,6.802191e-02,-1.657341e-03
5.300000e-01,1.000000e-02,0.0,1.011348e+00,3.715599e-02,-4.604636e-04
5.400000e-01,1.000000e-02,0.0,1.003257e+00,1.215663e-02,2.739594e-04
5.500000e-01,1.000000e-02,0.0,9.993184e-01,3.143140e-04,2.426860e-04
5.600000e-01,1.000000e-02,0.0,9.980334e-01,-3.426870e-03,5.637568e-05
5.700000e-01,1.000000e-02,0.0,9.976912e-01,-4.380021e-03,-4.724340e-05
5.800000e-01,1.000000e-02,0.0,9.975965e-01,-4.621828e-03,-9.119570e-05
5.900000e-01,1.000000e-02,0.0,9.975544e-01,-4.712486e-03,-1.170746e-04
6.000000e-01,1.000000e-02,0.0,9.975131e-01,-4.797732e-03,-1.398993e-04
6.100000e-01,1.000000e-02,0.0,9.974482e-01,-4.950328e-03,-1.606275e-04
6.200000e-01,1.000000e-02,0.0,9.973419e-01,-5.225809e-03,-1.772290e-04
6.300000e-01,1.000000e-02,0.0,9.971892e-01,-5.639589e-03,-1.898607e-04
6.400000e-01,1.000000e-02,0.0,9.969969e-01,-6.169101e-03,-2.009675e-04
6.500000e-01,1.000000e-02,0.0,9.967740e-01,-6.786006e-03,-2.133935e-04
6.600000e-01,1.000000e-02,0.0,9.965246e-01,-7.478107e-03,-2.298708e-04
6.700000e-01,1.000000e-02,0.0,9.962445e-01,-8.257547e-03,-2.554206e-04
6.800000e-01,1.000000e-02,0.0,9.959165e-01,-9.174374e-03,-2.995024e-04
6.900000e-01,1.000000e-02,0.0,9.955004e-01,-1.034402e-02,-3.690161e-04
7.000000e-01,1.000000e-02,0.0,9.949257e-01,-1.197561e-02,-4.773269e-04
7.100000e-01,1.000000e-02,0.0,9.940868e-01,-1.437829e-02,-6.368543e-04
7.200000e-01,1.000000e-02,0.0,9.928609e-01,-1.790687e-02,-8.285385e-04
7.300000e-01,1.000000e-02,0.0,9.911753e-01,-2.275384e-02,-9.903546e-04
7.400000e-01,1.000000e-02,0.0,9.891275e-01,-2.860500e-02,-1.055222e-03
7.500000e-01,1.000000e-02,0.0,9.870306e-01,-3.450210e-02,-1.009916e-03
7.600000e-01,1.000000e-02,0.0,9.852958e-01,-3.920656e-02,-9.781855e-04
7.700000e-01,1.000000e-02,0.0,9.842797e-01,-4.168630e-02,-9.418781e-04
7.800000e-01,1.000000e-02,0.0,9.840172e-01,-4.202787e-02,-5.999728e-04
7.900000e-01,1.000000e-02,0.0,9.841377e-01,-4.145226e-02,-7.289797e-05
8.000000e-01,1.000000e-02,0.0,9.851464e-01,-3.828932e-02,5.431854e-04
8.100000e-01,1.000000e-02,0.0,9.878477e-01,-3.017687e-02,1.097305e-03
8.200000e-01,1.000000e-02,0.0,9.923927e-01,-1.654721e-02,1.622782e-03
8.300000e-01,1.000000e-02,0.0,9.984522e-01,1.580192e-03,1.942430e-03
8.400000e-01,1.000000e-02,0.0,1.005499e+00,2.274691e-02,2.082250e-03
8.500000e-01,1.000000e-02,0.0,1.012931e+00,4.519436e-02,1.991498e-03
8.600000e-01,1.000000e-02,0.0,1.020049e+00,6.679905e-02,1.676451e-03
8.700000e-01,1.000000e-02,0.0,1.026093e+00,8.507406e-02,1.428198e-03
8.800000e-01,1.000000e-02,0.0,1.030215e+00,9.707785e-02,1.524993e-03
8.900000e-01,1.000000e-02,0.0,1.031755e+00,1.008809e-01,1.049871e-03
9.000000e-01,1.000000e-02,0.0,1.031763e+00,1.003049e-01,-1.525161e-04
9.100000e-01,1.000000e-02,0.0,1.029878e+00,9.390539e-02,-1.395912e-03
9.200000e-01,1.000000e-02,0.0,1.023756e+00,7.397648e-02,-1.512949e-03
9.300000e-01,1.000000e-02,0.0,1.014050e+00,4.312737e-02,-3.204507e-04
9.400000e-01,1.000000e-02,0.0,1.005715e+00,1.718151e-02,4.760616e-04
9.500000e-01,1.000000e-02,0.0,1.001662e+00,4.872909e-03,4.225925e-04
9.600000e-01,1.000000e-02,0.0,1.000398e+00,1.136699e-03,1.853507e-04
9.700000e-01,1.000000e-02,0.0,1.000090e+00,2.502598e-04,6.095951e-05
9.800000e-01,1.000000e-02,0.0,1.000020e+00,5.492241e-05,1.729155e-05
9.900000e-01,1.000000e-02,0.0,1.000005e+00,1.212896e-05,4.714921e-06
1.000000e+00,1.000000e-02,0.0,1.000002e+00,8.962556e-07,2.186287e-06
0.000000e+00,2.000000e-02,0.0,9.973511e-01,-3.026185e-05,-8.657521e-05
1.000000e-02,2.000000e-02,0.0,9.973487e-01,-2.445153e-04,-3.345345e-04
2.000000e-02,2.000000e-02,0.0,9.973594e-01,-4.576745e-04,-4.577243e-04
3.000000e-02,2.000000e-02,0.0,9.973442e-01,-6.191034e-04,-4.060625e-04
4.000000e-02,2.000000e-02,0.0,9.973327e-01,-7.964184e-04,-4.237898e-04
5.000000e-02,2.000000e-02,0.0,9.973159e-01,-9.639264e-04,-4.168641e-04
6.000000e-02,2.000000e-02,0.0,9.972934e-01,-1.150313e-03,-3.523697e-04
7.000000e-02,2.000000e-02,0.0,9.972649e-01,-1.390842e-03,-2.427857e-04
8.000000e-02,2.000000e-02,0.0,9.972347e-01,-1.689585e-03,-1.836663e-04
9.000000e-02,2.000000e-02,0.0,9.972007e-01,-2.017785e-03,-1.679845e-04
1.000000e-01,2.000000e-02,0.0,9.971619e-01,-2.356667e-03,-1.765642e-04
1.100000e-01,2.000000e-02,0.0,9.971178e-01,-2.694559e-03,-2.002805e-04
1.200000e-01,2.000000e-02,0.0,9.970673e-01,-3.029920e-03,-2.168157e-04
1.300000e-01,2.000000e-02,0.0,9.970114e-01,-3.363524e-03,-2.382547e-04
1.400000e-01,2.000000e-02,0.0,9.969502e-01,-3.687181e-03,-2.731516e-04
1.500000e-01,2.000000e-02,0.0,9.968837e-01,-3.987380e-03,-3.275225e-04
1.600000e-01,2.000000e-02,0.0,9.968121e-01,-4.251591e-03,-4.077723e-04
1.700000e-01,2.000000e-02,0.0,9.967369e-01,-4.485959e-03,-5.199937e-04
1.800000e-01,2.000000e-02,0.0,9.966486e-01,-4.629790e-03,-6.463308e-04
1.900000e-01,2.000000e-02,0.0,9.965522e-01,-4.720300e-03,-7.798305e-04
2.000000e-01,2.000000e-02,0.0,9.964429e-01,-4.769927e-03,-8.867536e-04
2.100000e-01,2.000000e-02,0.0,9.963117e-01,-4.852455e-03,-8.490219e-04
2.200000e-01,2.000000e-02,0.0,9.961614e-01,-5.048608e-03,-7.539735e-04
2.300000e-01,2.000000e-02,0.0,9.959901e-01,-5.389948e-03,-6.542236e-04
2.400000e-01,2.000000e-02,0.0,9.957959e-01,-5.886223e-03,-5.774824e-04
2.500000e-01,2.000000e-02,0.0,9.955750e-01,-6.534211e-03,-5.315740e-04
2.600000e-01,2.000000e-02,0.0,9.953215e-01,-7.321362e-03,-5.260779e-04
2.700000e-01,2.000000e-02,0.0,9.950266e-01,-8.265249e-03,-5.651809e-04
2.800000e-01,2.000000e-02,0.0,9.946667e-01,-9.407816e-03,-6.547637e-04
2.900000e-01,2.000000e-02,0.0,9.941980e-01,-1.087435e-02,-8.061046e-04
3.000000e-01,2.000000e-02,0.0,9.935414e-01,-1.287650e-02,-1.045895e-03
3.100000e-01,2.000000e-02,0.0,9.925973e-01,-1.570486e-02,-1.399310e-03
3.200000e-01,2.000000e-02,0.0,9.912755e-01,-1.961694e-02,-1.859316e-03
3.300000e-01,2.000000e-02,0.0,9.895533e-01,-2.464957e-02,-2.322988e-03
3.400000e-01,2.000000e-02,0.0,9.875550e-01,-3.042009e-02,-2.679023e-03
3.500000e-01,2.000000e-02,0.0,9.855543e-01,-3.608027e-02,-2.915817e-03
3.600000e-01,2.000000e-02,0.0,9.839920e-01,-4.030935e-02,-2.937155e-03
3.700000e-01,2.000000e-02,0.0,9.832953e-01,-4.198785e-02,-2.403251e-03
3.800000e-01,2.000000e-02,0.0,9.832030e-01,-4.202393e-02,-1.584820e-03
3.900000e-01,2.000000e-02,0.0,9.834471e-01,-4.114703e-02,-6.439101e-04
4.000000e-01,2.000000e-02,0.0,9.847257e-01,-3.728319e-02,5.221739e-04
4.100000e-01,2.000000e-02,0.0,9.876664e-01,-2.849856e-02,1.783527e-03
4.200000e-01,2.000000e-02,0.0,9.923742e-01,-1.451553e-02,2.889006e-03
4.300000e-01,2.000000e-02,0.0,9.983854e-01,3.454968e-03,3.877678e-03
4.400000e-01,2.000000e-02,0.0,1.005209e+00,2.390235e-02,4.439075e-03
4.500000e-01,2.000000e-02,0.0,1.012308e+00,4.532487e-02,4.567189e-03
4.600000e-01,2.000000e-02,0.0,1.019135e+00,6.600160e-02,4.551155e-03
4.700000e-01,2.000000e-02,0.0,1.024935e+00,8.341215e-02,4.761227e-03
4.800000e-01,2.000000e-02,0.0,1.028441e+00,9.345513e-02,4.320499e-03
4.900000e-01,2.000000e-02,0.0,1.029367e+00,9.559549e-02,2.643822e-03
5.000000e-01,2.000000e-02,0.0,1.029208e+00,9.455800e-02,6.002778e-04
5.100000e-01,2.000000e-02,0.0,1.027143e+00,8.754935e-02,-1.418589e-03
5.200000e-01,2.000000e-02,0.0,1.021095e+00,6.805556e-02,-2.524577e-03
5.300000e-01,2.000000e-02,0.0,1.011774e+00,3.856175e-02,-2.339120e-03
5.400000e-01,2.000000e-02,0.0,1.003578e+00,1.323105e-02,-1.364356e-03
5.500000e-01,2.000000e-02,0.0,9.994133e-01,6.254909e-04,-6.290746e-04
5.600000e-01,2.000000e-02,0.0,9.980466e-01,-3.421642e-03,-3.317615e-04
5.700000e-01,2.000000e-02,0.0,9.976908e-01,-4.445711e-03,-2.601724e-04
5.800000e-01,2.000000e-02,0.0,9.975927e-01,-4.712741e-03,-2.619834e-04
5.900000e-01,2.000000e-02,0.0,9.975489e-01,-4.819725e-03,-2.899792e-04
6.000000e-01,2.000000e-02,0.0,9.975073e-01,-4.916501e-03,-3.303856e-04
6.100000e-01,2.000000e-02,0.0,9.974438e-01,-5.073708e-03,-3.738146e-04
6.200000e-01,2.000000e-02,0.0,9.973406e-01,-5.346149e-03,-4.149914e-04
6.300000e-01,2.000000e-02,0.0,9.971907e-01,-5.754763e-03,-4.525847e-04
6.400000e-01,2.000000e-02,0.0,9.969994e-01,-6.282598e-03,-4.866622e-04
6.500000e-01,2.000000e-02,0.0,9.967762e-01,-6.901176e-03,-5.204986e-04
6.600000e-01,2.000000e-02,0.0,9.965253e-01,-7.597990e-03,-5.604155e-04
6.700000e-01,2.000000e-02,0.0,9.962405e-01,-8.390123e-03,-6.150025e-04
6.800000e-01,2.000000e-02,0.0,9.959023e-01,-9.332916e-03,-6.995674e-04
6.900000e-01,2.000000e-02,0.0,9.954709e-01,-1.054448e-02,-8.352825e-04
7.000000e-01,2.000000e-02,0.0,9.948732e-01,-1.223655e-02,-1.044776e-03
7.100000e-01,2.000000e-02,0.0,9.940076e-01,-1.470881e-02,-1.361450e-03
7.200000e-01,2.000000e-02,0.0,9.927690e-01,-1.826212e-02,-1.785417e-03
7.300000e-01,2.000000e-02,0.0,9.911095e-01,-2.301739e-02,-2.229638e-03
7.400000e-01,2.000000e-02,0.0,9.891237e-01,-2.867482e-02,-2.584838e-03
7.500000e-01,2.000000e-02,0.0,9.870709e-01,-3.442390e-02,-2.821238e-03
7.600000e-01,2.000000e-02,0.0,9.853727e-01,-3.899287e-02,-2.900519e-03
7.700000e-01,2.000000e-02,0.0,9.845032e-01,-4.107960e-02,-2.472039e-03
7.800000e-01,2.000000e-02,0.0,9.843368e-01,-4.123642e-02,-1.648269e-03
7.900000e-01,2.000000e-02,0.0,9.844846e-01,-4.057964e-02,-7.441367e-04
8.000000e-01,2.000000e-02,0.0,9.855234e-01,-3.733144e-02,4.048745e-04
8.100000e-01,2.000000e-02,0.0,9.881748e-01,-2.935308e-02,1.721881e-03
8.200000e-01,2.000000e-02,0.0,9.926676e-01,-1.595722e-02,2.916442e-03
8.300000e-01,2.000000e-02,0.0,9.986117e-01,1.866840e-03,4.031138e-03
8.400000e-01,2.000000e-02,0.0,1.005504e+00,2.255302e-02,4.714255e-03
8.500000e-01,2.000000e-02,0.0,1.012773e+00,4.452328e-02,4.927363e-03
8.600000e-01,2.000000e-02,0.0,1.019843e+00,6.599698e-02,4.908340e-03
8.700000e-01,2.000000e-02,0.0,1.025983e+00,8.451703e-02,5.101359e-03
8.800000e-01,2.000000e-02,0.0,1.029933e+00,9.592821e-02,4.803393e-03
8.900000e-01,2.000000e-02,0.0,1.031109e+00,9.884374e-02,3.177195e-03
9.000000e-01,2.000000e-02,0.0,1.031064e+00,9.809850e-02,1.111770e-03
9.100000e-01,2.000000e-02,0.0,1.029323e+00,9.209807e-02,-9.603632e-04
9.200000e-01,2.000000e-02,0.0,1.023702e+00,7.388049e-02,-2.151016e-03
9.300000e-01,2.000000e-02,0.0,1.014481e+00,4.454067e-02,-1.930564e-03
9.400000e-01,2.000000e-02,0.0,1.006046e+00,1.831291e-02,-8.843628e-04
9.500000e-01,2.000000e-02,0.0,1.001726e+00,5.143621e-03,-2.040818e-04
9.600000e-01,2.000000e-02,0.0,1.000375e+00,1.099164e-03,-9.822607e-06
9.700000e-01,2.000000e-02,0.0,1.000072e+00,2.061010e-04,8.810324e-06
9.800000e-01,2.000000e-02,0.0,1.000014e+00,3.802540e-05,4.640224e-06
9.900000e-01,2.000000e-02,0.0,1.000003e+00,7.394905e-06,1.724903e-06
1.000000e+00,2.000000e-02,0.0,1.000001e+00,5.432964e-07,8.592011e-07
0.000000e+00,3.000000e-02,0.0,9.973356e-01,-2.802510e-05,-4.963387e-05
1.000000e-02,3.000000e-02,0.0,9.973344e-01,-2.189669e-04,-4.481959e-04
