Coordinate_x[m],Coordinate_y[m],Coordinate_z[m],Conservative_1[m],Conservative_2[m^2/2],Conservative_3[m^2/s], 
5.500000e-01,0.000000e+00,0.0,1.000000e+00,2.217133e-08,-3.320030e-10
5.600000e-01,0.000000e+00,0.0,1.000000e+00,1.386510e-08,-2.506031e-10
5.700000e-01,0.000000e+00,0.0,1.000000e+00,8.830909e-09,-1.739533e-10
5.800000e-01,0.000000e+00,0.0,1.000000e+00,5.567572e-09,-1.166934e-10
5.900000e-01,0.000000e+00,0.0,1.000000e+00,3.443451e-09,-7.649579e-11
6.000000e-01,0.000000e+00,0.0,1.000000e+00,2.079733e-09,-4.896945e-11
6.100000e-01,0.000000e+00,0.0,1.000000e+00,1.222350e-09,-3.051090e-11
6.200000e-01,0.000000e+00,0.0,1.000000e+00,6.971137e-10,-1.843972e-11
6.300000e-01,0.000000e+00,0.0,1.000000e+00,3.848658e-10,-1.077969e-11
6.400000e-01,0.000000e+00,0.0,1.000000e+00,2.053088e-10,-6.081644e-12
6.500000e-01,0.000000e+00,0.0,1.000000e+00,1.056781e-10,-3.305776e-12
6.600000e-01,0.000000e+00,0.0,1.000000e+00,5.243147e-11,-1.729529e-12
6.700000e-01,0.000000e+00,0.0,1.000000e+00,2.505572e-11,-8.700592e-13
6.800000e-01,0.000000e+00,0.0,1.000000e+00,1.152618e-11,-4.206962e-13
6.900000e-01,0.000000e+00,0.0,1.000000e+00,5.102309e-12,-1.953194e-13
7.000000e-01,0.000000e+00,0.0,1.000000e+00,2.172835e-12,-8.707010e-14
7.100000e-01,0.000000e+00,0.0,1.000000e+00,8.901398e-13,-3.722407e-14
7.200000e-01,0.000000e+00,0.0,1.000000e+00,3.504447e-13,-1.518913e-14
7.300000e-01,0.000000e+00,0.0,1.000000e+00,1.326816e-13,-6.097047e-15
7.400000e-01,0.000000e+00,0.0,1.000000e+00,4.823863e-14,-2.139315e-15
7.500000e-01,0.000000e+00,0.0,1.000000e+00,1.679286e-14,-8.557258e-16
7.600000e-01,0.000000e+00,0.0,1.000000e+00,5.562083e-15,-2.139315e-16
7.700000e-01,0.000000e+00,0.0,1.000000e+00,1.711462e-15,-2.139315e-16
7.800000e-01,0.000000e+00,0.0,1.000000e+00,2.674188e-16,0.000000e+00
7.900000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.000000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.100000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.200000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.300000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.400000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.500000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.600000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.700000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.800000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.900000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.000000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.100000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.200000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.300000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.400000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.500000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.600000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.700000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.800000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.900000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.000000e+00,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,1.000000e-02,0.0,1.066800e+00,-3.548347e-03,-6.884301e-02
1.000000e-02,1.000000e-02,0.0,1.062426e+00,-5.380679e-02,-5.380679e-02
2.000000e-02,1.000000e-02,0.0,1.068896e+00,-1.193618e-01,-3.222615e-02
3.000000e-02,1.000000e-02,0.0,1.070399e+00,-1.421247e-01,-1.553969e-02
4.000000e-02,1.000000e-02,0.0,1.070208e+00,-1.466366e-01,-5.129243e-03
5.000000e-02,1.000000e-02,0.0,1.068899e+00,-1.427839e-01,1.851268e-03
6.000000e-02,1.000000e-02,0.0,1.064474e+00,-1.300447e-01,9.545280e-03
7.000000e-02,1.000000e-02,0.0,1.057095e+00,-1.105736e-01,2.062010e-02
8.000000e-02,1.000000e-02,0.0,1.048143e+00,-8.930263e-02,3.199785e-02
9.000000e-02,1.000000e-02,0.0,1.038707e+00,-6.889072e-02,3.961035e-02
1.000000e-01,1.000000e-02,0.0,1.029440e+00,-5.078104e-02,4.344203e-02
1.100000e-01,1.000000e-02,0.0,1.020818e+00,-3.551082e-02,4.492042e-02
1.200000e-01,1.000000e-02,0.0,1.013122e+00,-2.325933e-02,4.506730e-02
1.300000e-01,1.000000e-02,0.0,1.006481e+00,-1.388765e-02,4.447242e-02
1.400000e-01,1.000000e-02,0.0,1.000918e+00,-7.115798e-03,4.348753e-02
1.500000e-01,1.000000e-02,0.0,9.964388e-01,-2.615195e-03,4.217391e-02
1.600000e-01,1.000000e-02,0.0,9.929772e-01,3.459511e-05,4.061940e-02
1.700000e-01,1.000000e-02,0.0,9.904554e-01,1.247631e-03,3.902845e-02
1.800000e-01,1.000000e-02,0.0,9.887846e-01,1.170028e-03,3.771745e-02
1.900000e-01,1.000000e-02,0.0,9.878968e-01,3.221446e-04,3.681208e-02
2.000000e-01,1.000000e-02,0.0,9.876976e-01,-9.787642e-10,3.653539e-02
2.100000e-01,1.000000e-02,0.0,9.878968e-01,-3.221474e-04,3.681208e-02
2.200000e-01,1.000000e-02,0.0,9.887846e-01,-1.170028e-03,3.771744e-02
2.300000e-01,1.000000e-02,0.0,9.904554e-01,-1.247617e-03,3.902845e-02
2.400000e-01,1.000000e-02,0.0,9.929772e-01,-3.454212e-05,4.061940e-02
2.500000e-01,1.000000e-02,0.0,9.964387e-01,2.615315e-03,4.217392e-02
2.600000e-01,1.000000e-02,0.0,1.000918e+00,7.115974e-03,4.348773e-02
2.700000e-01,1.000000e-02,0.0,1.006481e+00,1.388771e-02,4.447285e-02
2.800000e-01,1.000000e-02,0.0,1.013123e+00,2.325749e-02,4.506758e-02
2.900000e-01,1.000000e-02,0.0,1.020822e+00,3.550120e-02,4.491773e-02
3.000000e-01,1.000000e-02,0.0,1.029449e+00,5.076027e-02,4.343413e-02
3.100000e-01,1.000000e-02,0.0,1.038718e+00,6.886486e-02,3.960173e-02
3.200000e-01,1.000000e-02,0.0,1.048139e+00,8.931859e-02,3.201016e-02
3.300000e-01,1.000000e-02,0.0,1.057030e+00,1.107447e-01,2.067266e-02
3.400000e-01,1.000000e-02,0.0,1.064344e+00,1.303617e-01,9.664391e-03
3.500000e-01,1.000000e-02,0.0,1.068578e+00,1.433856e-01,2.153339e-03
3.600000e-01,1.000000e-02,0.0,1.069107e+00,1.487446e-01,-3.920563e-03
3.700000e-01,1.000000e-02,0.0,1.067124e+00,1.487344e-01,-1.105964e-02
3.800000e-01,1.000000e-02,0.0,1.060347e+00,1.357844e-01,-2.198753e-02
3.900000e-01,1.000000e-02,0.0,1.048159e+00,1.084318e-01,-3.325926e-02
4.000000e-01,1.000000e-02,0.0,1.032241e+00,7.218030e-02,-3.333352e-02
4.100000e-01,1.000000e-02,0.0,1.016742e+00,3.699780e-02,-1.995164e-02
4.200000e-01,1.000000e-02,0.0,1.006432e+00,1.426811e-02,-7.067977e-03
4.300000e-01,1.000000e-02,0.0,1.002125e+00,4.854251e-03,-1.954536e-03
4.400000e-01,1.000000e-02,0.0,1.000784e+00,1.840379e-03,-6.377349e-04
4.500000e-01,1.000000e-02,0.0,1.000324e+00,7.710848e-04,-2.596684e-04
4.600000e-01,1.000000e-02,0.0,1.000129e+00,3.079676e-04,-1.045207e-04
4.700000e-01,1.000000e-02,0.0,1.000044e+00,1.066561e-04,-3.539897e-05
4.800000e-01,1.000000e-02,0.0,1.000013e+00,3.195752e-05,-9.888013e-06
4.900000e-01,1.000000e-02,0.0,1.000004e+00,8.722360e-06,-2.430579e-06
5.000000e-01,1.000000e-02,0.0,1.000001e+00,2.279782e-06,-5.608392e-07
5.100000e-01,1.000000e-02,0.0,1.000000e+00,5.966123e-07,-1.259672e-07
5.200000e-01,1.000000e-02,0.0,1.000000e+00,1.723590e-07,-3.037421e-08
5.300000e-01,1.000000e-02,0.0,1.000000e+00,6.480484e-08,-9.898168e-09
5.400000e-01,1.000000e-02,0.0,1.000000e+00,3.342742e-08,-4.492749e-09
5.500000e-01,1.000000e-02,0.0,1.000000e+00,2.064181e-08,-2.500722e-09
5.600000e-01,1.000000e-02,0.0,1.000000e+00,1.338241e-08,-1.572023e-09
5.700000e-01,1.000000e-02,0.0,1.000000e+00,8.651808e-09,-1.020925e-09
5.800000e-01,1.000000e-02,0.0,1.000000e+00,5.502969e-09,-6.602828e-10
5.900000e-01,1.000000e-02,0.0,1.000000e+00,3.427778e-09,-4.208042e-10
6.000000e-01,1.000000e-02,0.0,1.000000e+00,2.083816e-09,-2.627975e-10
6.100000e-01,1.000000e-02,0.0,1.000000e+00,1.232441e-09,-1.600874e-10
6.200000e-01,1.000000e-02,0.0,1.000000e+00,7.072024e-10,-9.475735e-11
6.300000e-01,1.000000e-02,0.0,1.000000e+00,3.928406e-10,-5.433068e-11
6.400000e-01,1.000000e-02,0.0,1.000000e+00,2.108717e-10,-3.010166e-11
6.500000e-01,1.000000e-02,0.0,1.000000e+00,1.092377e-10,-1.608579e-11
6.600000e-01,1.000000e-02,0.0,1.000000e+00,5.455843e-11,-8.280016e-12
6.700000e-01,1.000000e-02,0.0,1.000000e+00,2.625371e-11,-4.101354e-12
6.800000e-01,1.000000e-02,0.0,1.000000e+00,1.216608e-11,-1.953741e-12
6.900000e-01,1.000000e-02,0.0,1.000000e+00,5.427212e-12,-8.946426e-13
7.000000e-01,1.000000e-02,0.0,1.000000e+00,2.330211e-12,-3.932104e-13
7.100000e-01,1.000000e-02,0.0,1.000000e+00,9.627595e-13,-1.660993e-13
7.200000e-01,1.000000e-02,0.0,1.000000e+00,3.825839e-13,-6.732834e-14
7.300000e-01,1.000000e-02,0.0,1.000000e+00,1.461577e-13,-2.631135e-14
7.400000e-01,1.000000e-02,0.0,1.000000e+00,5.369330e-14,-9.893609e-15
7.500000e-01,1.000000e-02,0.0,1.000000e+00,1.898539e-14,-3.690174e-15
7.600000e-01,1.000000e-02,0.0,1.000000e+00,6.578171e-15,-1.176578e-15
7.700000e-01,1.000000e-02,0.0,1.000000e+00,1.978864e-15,-3.743910e-16
7.800000e-01,1.000000e-02,0.0,1.000000e+00,4.813523e-16,-5.348286e-17
7.900000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.000000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.100000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.200000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.300000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.400000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.500000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.600000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.700000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.800000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.900000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.000000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.100000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.200000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.300000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.400000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.500000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.600000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.700000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.800000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.900000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.000000e+00,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,2.000000e-02,0.0,1.072458e+00,-4.903672e-04,-1.310746e-01
1.000000e-02,2.000000e-02,0.0,1.068896e+00,-3.222615e-02,-1.193618e-01
2.000000e-02,2.000000e-02,0.0,1.069286e+00,-8.436380e-02,-8.436380e-02
3.000000e-02,2.000000e-02,0.0,1.067107e+00,-1.186808e-01,-4.412979e-02
4.000000e-02,2.000000e-02,0.0,1.065110e+00,-1.297703e-01,-1.589573e-02
5.000000e-02,2.000000e-02,0.0,1.061465e+00,-1.267277e-01,8.813725e-03
6.000000e-02,2.000000e-02,0.0,1.054218e+00,-1.105140e-01,3.419565e-02
7.000000e-02,2.000000e-02,0.0,1.045401e+00,-8.927264e-02,5.636917e-02
8.000000e-02,2.000000e-02,0.0,1.037246e+00,-7.036385e-02,7.333771e-02
9.000000e-02,2.000000e-02,0.0,1.030251e+00,-5.489430e-02,8.650655e-02
1.000000e-01,2.000000e-02,0.0,1.023679e+00,-4.154352e-02,9.525981e-02
1.100000e-01,2.000000e-02,0.0,1.017389e+00,-2.988964e-02,9.965817e-02
1.200000e-01,2.000000e-02,0.0,1.011562e+00,-2.013232e-02,1.006999e-01
1.300000e-01,2.000000e-02,0.0,1.006428e+00,-1.246079e-02,9.950817e-02
1.400000e-01,2.000000e-02,0.0,1.002205e+00,-6.995804e-03,9.684611e-02
1.500000e-01,2.000000e-02,0.0,9.989156e-01,-3.500267e-03,9.327678e-02
1.600000e-01,2.000000e-02,0.0,9.964223e-01,-1.422627e-03,8.946382e-02
1.700000e-01,2.000000e-02,0.0,9.945723e-01,-3.266837e-04,8.595758e-02
1.800000e-01,2.000000e-02,0.0,9.932891e-01,-6.487114e-05,8.316659e-02
1.900000e-01,2.000000e-02,0.0,9.926292e-01,-1.157723e-04,8.159489e-02
2.000000e-01,2.000000e-02,0.0,9.925179e-01,-8.352485e-10,8.128360e-02
2.100000e-01,2.000000e-02,0.0,9.926292e-01,1.157720e-04,8.159489e-02
2.200000e-01,2.000000e-02,0.0,9.932891e-01,6.488081e-05,8.316660e-02
2.300000e-01,2.000000e-02,0.0,9.945723e-01,3.267181e-04,8.595762e-02
2.400000e-01,2.000000e-02,0.0,9.964223e-01,1.422703e-03,8.946388e-02
2.500000e-01,2.000000e-02,0.0,9.989155e-01,3.500504e-03,9.327690e-02
2.600000e-01,2.000000e-02,0.0,1.002204e+00,6.996244e-03,9.684655e-02
2.700000e-01,2.000000e-02,0.0,1.006428e+00,1.246003e-02,9.950838e-02
2.800000e-01,2.000000e-02,0.0,1.011564e+00,2.012523e-02,1.006963e-01
2.900000e-01,2.000000e-02,0.0,1.017397e+00,2.987058e-02,9.964607e-02
3.000000e-01,2.000000e-02,0.0,1.023691e+00,4.151758e-02,9.524230e-02
3.100000e-01,2.000000e-02,0.0,1.030249e+00,5.489915e-02,8.650740e-02
3.200000e-01,2.000000e-02,0.0,1.037209e+00,7.045039e-02,7.340141e-02
3.300000e-01,2.000000e-02,0.0,1.045308e+00,8.949561e-02,5.656487e-02
3.400000e-01,2.000000e-02,0.0,1.053955e+00,1.111560e-01,3.469352e-02
3.500000e-01,2.000000e-02,0.0,1.060603e+00,1.285578e-01,1.034496e-02
3.600000e-01,2.000000e-02,0.0,1.062441e+00,1.361960e-01,-1.108019e-02
3.700000e-01,2.000000e-02,0.0,1.060100e+00,1.356930e-01,-3.082860e-02
3.800000e-01,2.000000e-02,0.0,1.052240e+00,1.207154e-01,-4.956429e-02
3.900000e-01,2.000000e-02,0.0,1.043039e+00,1.013857e-01,-6.335929e-02
4.000000e-01,2.000000e-02,0.0,1.035737e+00,8.490765e-02,-6.601698e-02
4.100000e-01,2.000000e-02,0.0,1.026992e+00,6.400422e-02,-5.228336e-02
4.200000e-01,2.000000e-02,0.0,1.014984e+00,3.526478e-02,-2.749597e-02
4.300000e-01,2.000000e-02,0.0,1.005514e+00,1.298413e-02,-9.274106e-03
4.400000e-01,2.000000e-02,0.0,1.001701e+00,4.085180e-03,-2.700762e-03
4.500000e-01,2.000000e-02,0.0,1.000599e+00,1.474631e-03,-9.363210e-04
4.600000e-01,2.000000e-02,0.0,1.000238e+00,5.933675e-04,-3.726842e-04
4.700000e-01,2.000000e-02,0.0,1.000091e+00,2.268021e-04,-1.412781e-04
4.800000e-01,2.000000e-02,0.0,1.000030e+00,7.481249e-05,-4.558131e-05
4.900000e-01,2.000000e-02,0.0,1.000008e+00,2.126464e-05,-1.250915e-05
5.000000e-01,2.000000e-02,0.0,1.000002e+00,5.502574e-06,-3.097904e-06
5.100000e-01,2.000000e-02,0.0,1.000001e+00,1.370428e-06,-7.250577e-07
5.200000e-01,2.000000e-02,0.0,1.000000e+00,3.483526e-07,-1.649907e-07
5.300000e-01,2.000000e-02,0.0,1.000000e+00,1.029579e-07,-4.031318e-08
5.400000e-01,2.000000e-02,0.0,1.000000e+00,4.207259e-08,-1.303626e-08
5.500000e-01,2.000000e-02,0.0,1.000000e+00,2.333361e-08,-5.917365e-09
5.600000e-01,2.000000e-02,0.0,1.000000e+00,1.473088e-08,-3.378616e-09
5.700000e-01,2.000000e-02,0.0,1.000000e+00,9.499347e-09,-2.119115e-09
5.800000e-01,2.000000e-02,0.0,1.000000e+00,6.061064e-09,-1.350578e-09
5.900000e-01,2.000000e-02,0.0,1.000000e+00,3.796253e-09,-8.534520e-10
6.000000e-01,2.000000e-02,0.0,1.000000e+00,2.325087e-09,-5.301170e-10
6.100000e-01,2.000000e-02,0.0,1.000000e+00,1.387988e-09,-3.219287e-10
6.200000e-01,2.000000e-02,0.0,1.000000e+00,8.053113e-10,-1.903297e-10
6.300000e-01,2.000000e-02,0.0,1.000000e+00,4.530559e-10,-1.091776e-10
6.400000e-01,2.000000e-02,0.0,1.000000e+00,2.466798e-10,-6.060161e-11
6.500000e-01,2.000000e-02,0.0,1.000000e+00,1.298007e-10,-3.248340e-11
6.600000e-01,2.000000e-02,0.0,1.000000e+00,6.593369e-11,-1.678850e-11
6.700000e-01,2.000000e-02,0.0,1.000000e+00,3.230534e-11,-8.356357e-12
6.800000e-01,2.000000e-02,0.0,1.000000e+00,1.525894e-11,-4.002971e-12
6.900000e-01,2.000000e-02,0.0,1.000000e+00,6.944744e-12,-1.844357e-12
7.000000e-01,2.000000e-02,0.0,1.000000e+00,3.044634e-12,-8.167388e-13
7.100000e-01,2.000000e-02,0.0,1.000000e+00,1.285111e-12,-3.478129e-13
7.200000e-01,2.000000e-02,0.0,1.000000e+00,5.221043e-13,-1.422502e-13
7.300000e-01,2.000000e-02,0.0,1.000000e+00,2.041272e-13,-5.593819e-14
7.400000e-01,2.000000e-02,0.0,1.000000e+00,7.663541e-14,-2.091026e-14
7.500000e-01,2.000000e-02,0.0,1.000000e+00,2.775591e-14,-7.647526e-15
7.600000e-01,2.000000e-02,0.0,1.000000e+00,9.893916e-15,-2.460144e-15
7.700000e-01,2.000000e-02,0.0,1.000000e+00,3.048458e-15,-6.417983e-16
7.800000e-01,2.000000e-02,0.0,1.000000e+00,9.092284e-16,-2.139359e-16
7.900000e-01,2.000000e-02,0.0,1.000000e+00,1.069657e-16,0.000000e+00
8.000000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.100000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.200000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.300000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.400000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.500000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.600000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.700000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.800000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.900000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.000000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.100000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.200000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.300000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.400000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.500000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.600000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.700000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.800000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.900000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.000000e+00,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,3.000000e-02,0.0,1.073013e+00,7.286275e-04,-1.492165e-01
1.000000e-02,3.000000e-02,0.0,1.070399e+00,-1.553969e-02,-1.421247e-01
2.000000e-02,3.000000e-02,0.0,1.067107e+00,-4.412979e-02,-1.186808e-01
3.000000e-02,3.000000e-02,0.0,1.059828e+00,-7.461382e-02,-7.461382e-02
4.000000e-02,3.000000e-02,0.0,1.053114e+00,-9.283918e-02,-2.693003e-02
5.000000e-02,3.000000e-02,0.0,1.046814e+00,-9.195441e-02,1.612029e-02
6.000000e-02,3.000000e-02,0.0,1.040797e+00,-8.102950e-02,5.142055e-02
