Coordinate_x[m],Coordinate_y[m],Coordinate_z[m],Conservative_1[m],Conservative_2[m^2/2],Conservative_3[m^2/s], 
4.300000e-01,0.000000e+00,0.0,1.000000e+00,6.015788e-10,-7.363484e-11
4.400000e-01,0.000000e+00,0.0,1.000000e+00,2.718931e-10,-3.483170e-11
4.500000e-01,0.000000e+00,0.0,1.000000e+00,1.141865e-10,-1.536649e-11
4.600000e-01,0.000000e+00,0.0,1.000000e+00,4.438796e-11,-6.283510e-12
4.700000e-01,0.000000e+00,0.0,1.000000e+00,1.592563e-11,-2.370108e-12
4.800000e-01,0.000000e+00,0.0,1.000000e+00,5.262608e-12,-8.222709e-13
4.900000e-01,0.000000e+00,0.0,1.000000e+00,1.599515e-12,-2.614252e-13
5.000000e-01,0.000000e+00,0.0,1.000000e+00,4.467086e-13,-7.621210e-14
5.100000e-01,0.000000e+00,0.0,1.000000e+00,1.143770e-13,-2.027153e-14
5.200000e-01,0.000000e+00,0.0,1.000000e+00,2.675249e-14,-4.984803e-15
5.300000e-01,0.000000e+00,0.0,1.000000e+00,5.428007e-15,-1.329281e-15
5.400000e-01,0.000000e+00,0.0,1.000000e+00,7.200313e-16,-2.215468e-16
5.500000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
5.600000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
5.700000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
5.800000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
5.900000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.000000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.100000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.200000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.300000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.400000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.500000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.600000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.700000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.800000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.900000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.000000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.100000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.200000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.300000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.400000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.500000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.600000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.700000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.800000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.900000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.000000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.100000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.200000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.300000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.400000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.500000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.600000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.700000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.800000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.900000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.000000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.100000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.200000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.300000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.400000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.500000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.600000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.700000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.800000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.900000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.000000e+00,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,1.000000e-02,0.0,1.000000e+00,-1.031002e-09,-5.233624e-09
1.000000e-02,1.000000e-02,0.0,1.000000e+00,-5.250020e-09,-5.250020e-09
2.000000e-02,1.000000e-02,0.0,1.000000e+00,-1.224136e-08,-8.136425e-09
3.000000e-02,1.000000e-02,0.0,1.000000e+00,-2.367899e-08,-1.533123e-08
4.000000e-02,1.000000e-02,0.0,1.000000e+00,-5.207762e-08,-3.874326e-08
5.000000e-02,1.000000e-02,0.0,1.000000e+00,-1.372436e-07,-1.209108e-07
6.000000e-02,1.000000e-02,0.0,1.000000e+00,-3.870894e-07,-3.895283e-07
7.000000e-02,1.000000e-02,0.0,1.000001e+00,-1.053606e-06,-1.179574e-06
8.000000e-02,1.000000e-02,0.0,1.000002e+00,-2.651525e-06,-3.273583e-06
9.000000e-02,1.000000e-02,0.0,1.000004e+00,-6.090241e-06,-8.298828e-06
1.000000e-01,1.000000e-02,0.0,1.000009e+00,-1.271973e-05,-1.923776e-05
1.100000e-01,1.000000e-02,0.0,1.000019e+00,-2.412193e-05,-4.085148e-05
1.200000e-01,1.000000e-02,0.0,1.000036e+00,-4.150015e-05,-7.962715e-05
1.300000e-01,1.000000e-02,0.0,1.000062e+00,-6.475359e-05,-1.426687e-04
1.400000e-01,1.000000e-02,0.0,1.000100e+00,-9.193856e-05,-2.349838e-04
1.500000e-01,1.000000e-02,0.0,1.000150e+00,-1.172922e-04,-3.513193e-04
1.600000e-01,1.000000e-02,0.0,1.000207e+00,-1.308460e-04,-4.847150e-04
1.700000e-01,1.000000e-02,0.0,1.000264e+00,-1.253985e-04,-6.210235e-04
1.800000e-01,1.000000e-02,0.0,1.000313e+00,-9.839877e-05,-7.379930e-04
1.900000e-01,1.000000e-02,0.0,1.000346e+00,-5.650275e-05,-8.163514e-04
2.000000e-01,1.000000e-02,0.0,1.000367e+00,-3.242281e-34,-8.679729e-04
2.100000e-01,1.000000e-02,0.0,1.000346e+00,5.650275e-05,-8.163514e-04
2.200000e-01,1.000000e-02,0.0,1.000313e+00,9.839877e-05,-7.379930e-04
2.300000e-01,1.000000e-02,0.0,1.000264e+00,1.253985e-04,-6.210235e-04
2.400000e-01,1.000000e-02,0.0,1.000207e+00,1.308460e-04,-4.847150e-04
2.500000e-01,1.000000e-02,0.0,1.000150e+00,1.172922e-04,-3.513193e-04
2.600000e-01,1.000000e-02,0.0,1.000100e+00,9.193856e-05,-2.349838e-04
2.700000e-01,1.000000e-02,0.0,1.000062e+00,6.475359e-05,-1.426687e-04
2.800000e-01,1.000000e-02,0.0,1.000036e+00,4.150015e-05,-7.962715e-05
2.900000e-01,1.000000e-02,0.0,1.000019e+00,2.412193e-05,-4.085148e-05
3.000000e-01,1.000000e-02,0.0,1.000009e+00,1.271973e-05,-1.923776e-05
3.100000e-01,1.000000e-02,0.0,1.000004e+00,6.090240e-06,-8.298829e-06
3.200000e-01,1.000000e-02,0.0,1.000002e+00,2.651523e-06,-3.273584e-06
3.300000e-01,1.000000e-02,0.0,1.000001e+00,1.053606e-06,-1.179576e-06
3.400000e-01,1.000000e-02,0.0,1.000000e+00,3.871106e-07,-3.895273e-07
3.500000e-01,1.000000e-02,0.0,1.000000e+00,1.373359e-07,-1.208941e-07
3.600000e-01,1.000000e-02,0.0,1.000000e+00,5.234732e-08,-3.868082e-08
3.700000e-01,1.000000e-02,0.0,1.000000e+00,2.432478e-08,-1.516111e-08
3.800000e-01,1.000000e-02,0.0,1.000000e+00,1.360032e-08,-7.699483e-09
3.900000e-01,1.000000e-02,0.0,1.000000e+00,8.094319e-09,-4.354414e-09
4.000000e-01,1.000000e-02,0.0,1.000000e+00,4.721422e-09,-2.448757e-09
4.100000e-01,1.000000e-02,0.0,1.000000e+00,2.628515e-09,-1.329105e-09
4.200000e-01,1.000000e-02,0.0,1.000000e+00,1.385906e-09,-6.897529e-10
4.300000e-01,1.000000e-02,0.0,1.000000e+00,6.881866e-10,-3.395330e-10
4.400000e-01,1.000000e-02,0.0,1.000000e+00,3.200801e-10,-1.572613e-10
4.500000e-01,1.000000e-02,0.0,1.000000e+00,1.387682e-10,-6.804170e-11
4.600000e-01,1.000000e-02,0.0,1.000000e+00,5.585871e-11,-2.734050e-11
4.700000e-01,1.000000e-02,0.0,1.000000e+00,2.081382e-11,-1.015801e-11
4.800000e-01,1.000000e-02,0.0,1.000000e+00,7.162518e-12,-3.478435e-12
4.900000e-01,1.000000e-02,0.0,1.000000e+00,2.272603e-12,-1.095482e-12
5.000000e-01,1.000000e-02,0.0,1.000000e+00,6.641654e-13,-3.168234e-13
5.100000e-01,1.000000e-02,0.0,1.000000e+00,1.785171e-13,-8.419058e-14
5.200000e-01,1.000000e-02,0.0,1.000000e+00,4.386756e-14,-2.054909e-14
5.300000e-01,1.000000e-02,0.0,1.000000e+00,9.748301e-15,-4.707994e-15
5.400000e-01,1.000000e-02,0.0,1.000000e+00,1.883177e-15,-8.308149e-16
5.500000e-01,1.000000e-02,0.0,1.000000e+00,1.107734e-16,-5.538670e-17
5.600000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
5.700000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
5.800000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
5.900000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.000000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.100000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.200000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.300000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.400000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.500000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.600000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.700000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.800000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.900000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.000000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.100000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.200000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.300000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.400000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.500000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.600000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.700000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.800000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.900000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.000000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.100000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.200000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.300000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.400000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.500000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.600000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.700000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.800000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.900000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.000000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.100000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.200000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.300000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.400000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.500000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.600000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.700000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.800000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.900000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.000000e+00,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,2.000000e-02,0.0,1.000000e+00,-1.532805e-09,-1.206520e-08
1.000000e-02,2.000000e-02,0.0,1.000000e+00,-8.136425e-09,-1.224136e-08
2.000000e-02,2.000000e-02,0.0,1.000000e+00,-2.274150e-08,-2.274150e-08
3.000000e-02,2.000000e-02,0.0,1.000000e+00,-6.024109e-08,-5.935850e-08
4.000000e-02,2.000000e-02,0.0,1.000000e+00,-1.842900e-07,-1.978743e-07
5.000000e-02,2.000000e-02,0.0,1.000000e+00,-5.801712e-07,-6.815743e-07
6.000000e-02,2.000000e-02,0.0,1.000001e+00,-1.723768e-06,-2.197014e-06
7.000000e-02,2.000000e-02,0.0,1.000003e+00,-4.692051e-06,-6.473791e-06
8.000000e-02,2.000000e-02,0.0,1.000007e+00,-1.162087e-05,-1.740288e-05
9.000000e-02,2.000000e-02,0.0,1.000017e+00,-2.615685e-05,-4.274853e-05
1.000000e-01,2.000000e-02,0.0,1.000036e+00,-5.350395e-05,-9.615007e-05
1.100000e-01,2.000000e-02,0.0,1.000073e+00,-9.946501e-05,-1.984677e-04
1.200000e-01,2.000000e-02,0.0,1.000135e+00,-1.678545e-04,-3.766064e-04
1.300000e-01,2.000000e-02,0.0,1.000230e+00,-2.561647e-04,-6.572286e-04
1.400000e-01,2.000000e-02,0.0,1.000361e+00,-3.510179e-04,-1.054835e-03
1.500000e-01,2.000000e-02,0.0,1.000523e+00,-4.305291e-04,-1.567045e-03
1.600000e-01,2.000000e-02,0.0,1.000704e+00,-4.709888e-04,-2.154459e-03
1.700000e-01,2.000000e-02,0.0,1.000885e+00,-4.471124e-04,-2.739561e-03
1.800000e-01,2.000000e-02,0.0,1.001042e+00,-3.477459e-04,-3.251699e-03
1.900000e-01,2.000000e-02,0.0,1.001149e+00,-2.018408e-04,-3.602494e-03
2.000000e-01,2.000000e-02,0.0,1.001221e+00,-1.892319e-29,-3.844363e-03
2.100000e-01,2.000000e-02,0.0,1.001149e+00,2.018408e-04,-3.602494e-03
2.200000e-01,2.000000e-02,0.0,1.001042e+00,3.477459e-04,-3.251699e-03
2.300000e-01,2.000000e-02,0.0,1.000885e+00,4.471124e-04,-2.739561e-03
2.400000e-01,2.000000e-02,0.0,1.000704e+00,4.709888e-04,-2.154459e-03
2.500000e-01,2.000000e-02,0.0,1.000523e+00,4.305291e-04,-1.567045e-03
2.600000e-01,2.000000e-02,0.0,1.000361e+00,3.510179e-04,-1.054835e-03
2.700000e-01,2.000000e-02,0.0,1.000230e+00,2.561647e-04,-6.572286e-04
2.800000e-01,2.000000e-02,0.0,1.000135e+00,1.678545e-04,-3.766064e-04
2.900000e-01,2.000000e-02,0.0,1.000073e+00,9.946501e-05,-1.984677e-04
3.000000e-01,2.000000e-02,0.0,1.000036e+00,5.350395e-05,-9.615007e-05
3.100000e-01,2.000000e-02,0.0,1.000017e+00,2.615685e-05,-4.274853e-05
3.200000e-01,2.000000e-02,0.0,1.000007e+00,1.162087e-05,-1.740289e-05
3.300000e-01,2.000000e-02,0.0,1.000003e+00,4.692045e-06,-6.473800e-06
3.400000e-01,2.000000e-02,0.0,1.000001e+00,1.723794e-06,-2.197015e-06
3.500000e-01,2.000000e-02,0.0,1.000000e+00,5.803241e-07,-6.815218e-07
3.600000e-01,2.000000e-02,0.0,1.000000e+00,1.847623e-07,-1.976629e-07
3.700000e-01,2.000000e-02,0.0,1.000000e+00,6.136942e-08,-5.882012e-08
3.800000e-01,2.000000e-02,0.0,1.000000e+00,2.494638e-08,-2.154405e-08
3.900000e-01,2.000000e-02,0.0,1.000000e+00,1.282838e-08,-1.026397e-08
4.000000e-01,2.000000e-02,0.0,1.000000e+00,7.277578e-09,-5.458384e-09
4.100000e-01,2.000000e-02,0.0,1.000000e+00,4.093781e-09,-2.911766e-09
4.200000e-01,2.000000e-02,0.0,1.000000e+00,2.210242e-09,-1.508782e-09
4.300000e-01,2.000000e-02,0.0,1.000000e+00,1.134988e-09,-7.491337e-10
4.400000e-01,2.000000e-02,0.0,1.000000e+00,5.506109e-10,-3.528138e-10
4.500000e-01,2.000000e-02,0.0,1.000000e+00,2.507452e-10,-1.562535e-10
4.600000e-01,2.000000e-02,0.0,1.000000e+00,1.065970e-10,-6.461843e-11
4.700000e-01,2.000000e-02,0.0,1.000000e+00,4.211274e-11,-2.481829e-11
4.800000e-01,2.000000e-02,0.0,1.000000e+00,1.540673e-11,-8.817854e-12
4.900000e-01,2.000000e-02,0.0,1.000000e+00,5.205681e-12,-2.889701e-12
5.000000e-01,2.000000e-02,0.0,1.000000e+00,1.621176e-12,-8.719309e-13
5.100000e-01,2.000000e-02,0.0,1.000000e+00,4.643231e-13,-2.417715e-13
5.200000e-01,2.000000e-02,0.0,1.000000e+00,1.221870e-13,-6.153661e-14
5.300000e-01,2.000000e-02,0.0,1.000000e+00,2.941120e-14,-1.445635e-14
5.400000e-01,2.000000e-02,0.0,1.000000e+00,6.369638e-15,-2.990946e-15
5.500000e-01,2.000000e-02,0.0,1.000000e+00,1.163141e-15,-4.430978e-16
5.600000e-01,2.000000e-02,0.0,1.000000e+00,1.107734e-16,0.000000e+00
5.700000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
5.800000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
5.900000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.000000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.100000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.200000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.300000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.400000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.500000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.600000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.700000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.800000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.900000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.000000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.100000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.200000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.300000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.400000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.500000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.600000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.700000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.800000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.900000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.000000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.100000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.200000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.300000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.400000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.500000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.600000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.700000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.800000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.900000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.000000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.100000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.200000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.300000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.400000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.500000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.600000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.700000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.800000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.900000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.000000e+00,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,3.000000e-02,0.0,1.000000e+00,-2.745810e-09,-2.328126e-08
1.000000e-02,3.000000e-02,0.0,1.000000e+00,-1.533123e-08,-2.367899e-08
2.000000e-02,3.000000e-02,0.0,1.000000e+00,-5.935850e-08,-6.024109e-08
3.000000e-02,3.000000e-02,0.0,1.000000e+00,-2.018217e-07,-2.018217e-07
4.000000e-02,3.000000e-02,0.0,1.000000e+00,-6.887219e-07,-7.292280e-07
5.000000e-02,3.000000e-02,0.0,1.000001e+00,-2.196474e-06,-2.490957e-06
