Coordinate_x[m],Coordinate_y[m],Coordinate_z[m],Conservative_1[m],Conservative_2[m^2/2],Conservative_3[m^2/s], 
6.600000e-01,0.000000e+00,0.0,9.974994e-01,3.588076e-03,-2.652964e-06
6.700000e-01,0.000000e+00,0.0,9.975216e-01,3.446973e-03,1.654495e-06
6.800000e-01,0.000000e+00,0.0,9.975445e-01,3.295343e-03,7.672770e-06
6.900000e-01,0.000000e+00,0.0,9.975907e-01,3.022627e-03,2.948843e-05
7.000000e-01,0.000000e+00,0.0,9.977398e-01,2.340670e-03,7.191496e-05
7.100000e-01,0.000000e+00,0.0,9.981908e-01,5.328466e-04,1.388994e-04
7.200000e-01,0.000000e+00,0.0,9.993931e-01,-3.865573e-03,1.723367e-04
7.300000e-01,0.000000e+00,0.0,1.001964e+00,-1.262678e-02,5.111833e-05
7.400000e-01,0.000000e+00,0.0,1.005945e+00,-2.563987e-02,-1.546581e-04
7.500000e-01,0.000000e+00,0.0,1.010254e+00,-3.942999e-02,-2.799180e-04
7.600000e-01,0.000000e+00,0.0,1.013497e+00,-4.955650e-02,-2.222884e-04
7.700000e-01,0.000000e+00,0.0,1.015065e+00,-5.431755e-02,-9.935668e-05
7.800000e-01,0.000000e+00,0.0,1.015429e+00,-5.539255e-02,-3.905604e-05
7.900000e-01,0.000000e+00,0.0,1.015280e+00,-5.499803e-02,-4.793266e-05
8.000000e-01,0.000000e+00,0.0,1.014445e+00,-5.245695e-02,-1.288698e-04
8.100000e-01,0.000000e+00,0.0,1.012717e+00,-4.703164e-02,-1.190240e-04
8.200000e-01,0.000000e+00,0.0,1.009995e+00,-3.855607e-02,-4.637550e-05
8.300000e-01,0.000000e+00,0.0,1.006521e+00,-2.787898e-02,2.166961e-05
8.400000e-01,0.000000e+00,0.0,1.002763e+00,-1.650446e-02,4.928089e-05
8.500000e-01,0.000000e+00,0.0,9.991332e-01,-5.721741e-03,5.034604e-05
8.600000e-01,0.000000e+00,0.0,9.958937e-01,3.697201e-03,4.016165e-05
8.700000e-01,0.000000e+00,0.0,9.932311e-01,1.125687e-02,2.311573e-05
8.800000e-01,0.000000e+00,0.0,9.912745e-01,1.666463e-02,-5.151838e-06
8.900000e-01,0.000000e+00,0.0,9.900472e-01,1.989336e-02,-2.997720e-05
9.000000e-01,0.000000e+00,0.0,9.894316e-01,2.127137e-02,-3.692036e-05
9.100000e-01,0.000000e+00,0.0,9.892236e-01,2.145102e-02,-3.330863e-05
9.200000e-01,0.000000e+00,0.0,9.891817e-01,2.116301e-02,-1.598767e-05
9.300000e-01,0.000000e+00,0.0,9.893234e-01,2.028107e-02,2.576056e-05
9.400000e-01,0.000000e+00,0.0,9.896880e-01,1.856970e-02,3.537136e-05
9.500000e-01,0.000000e+00,0.0,9.903249e-01,1.588673e-02,1.191315e-05
9.600000e-01,0.000000e+00,0.0,9.911633e-01,1.247371e-02,-1.370843e-05
9.700000e-01,0.000000e+00,0.0,9.920145e-01,8.873811e-03,-3.456156e-05
9.800000e-01,0.000000e+00,0.0,9.927142e-01,5.543393e-03,-4.563271e-05
9.900000e-01,0.000000e+00,0.0,9.931261e-01,2.496359e-03,-3.775988e-05
1.000000e+00,0.000000e+00,0.0,9.934027e-01,8.591736e-05,-5.309886e-05
0.000000e+00,1.000000e-02,0.0,9.994930e-01,-1.052348e-05,-2.225664e-06
1.000000e-02,1.000000e-02,0.0,9.995214e-01,-1.224618e-04,-1.343407e-04
2.000000e-02,1.000000e-02,0.0,9.995022e-01,-4.542970e-05,-1.404500e-04
3.000000e-02,1.000000e-02,0.0,9.995000e-01,-3.253241e-05,-1.338475e-04
4.000000e-02,1.000000e-02,0.0,9.994977e-01,-2.496041e-05,-1.228176e-04
5.000000e-02,1.000000e-02,0.0,9.994965e-01,-1.902451e-05,-1.097821e-04
6.000000e-02,1.000000e-02,0.0,9.994963e-01,-1.373611e-05,-8.516979e-05
7.000000e-02,1.000000e-02,0.0,9.994946e-01,-2.001823e-05,-4.502325e-05
8.000000e-02,1.000000e-02,0.0,9.994931e-01,-4.827232e-05,-1.102206e-05
9.000000e-02,1.000000e-02,0.0,9.994925e-01,-9.759243e-05,1.044251e-05
1.000000e-01,1.000000e-02,0.0,9.994922e-01,-1.595283e-04,1.901998e-05
1.100000e-01,1.000000e-02,0.0,9.994918e-01,-2.322109e-04,2.555391e-05
1.200000e-01,1.000000e-02,0.0,9.994908e-01,-3.166914e-04,3.434821e-05
1.300000e-01,1.000000e-02,0.0,9.994888e-01,-4.112347e-04,4.183232e-05
1.400000e-01,1.000000e-02,0.0,9.994856e-01,-5.085630e-04,4.285692e-05
1.500000e-01,1.000000e-02,0.0,9.994826e-01,-5.953526e-04,3.666520e-05
1.600000e-01,1.000000e-02,0.0,9.994801e-01,-6.620901e-04,1.059608e-05
1.700000e-01,1.000000e-02,0.0,9.994857e-01,-6.692646e-04,-5.195088e-05
1.800000e-01,1.000000e-02,0.0,9.994896e-01,-6.274375e-04,-1.071782e-04
1.900000e-01,1.000000e-02,0.0,9.994958e-01,-5.313230e-04,-1.887912e-04
2.000000e-01,1.000000e-02,0.0,9.994984e-01,-3.774845e-04,-2.336831e-04
2.100000e-01,1.000000e-02,0.0,9.994923e-01,-2.232491e-04,-1.877643e-04
2.200000e-01,1.000000e-02,0.0,9.994831e-01,-1.231302e-04,-1.036915e-04
2.300000e-01,1.000000e-02,0.0,9.994704e-01,-9.789413e-05,-3.850279e-05
2.400000e-01,1.000000e-02,0.0,9.994590e-01,-1.123849e-04,2.136514e-05
2.500000e-01,1.000000e-02,0.0,9.994521e-01,-1.776846e-04,5.537849e-05
2.600000e-01,1.000000e-02,0.0,9.994467e-01,-2.715442e-04,6.425137e-05
2.700000e-01,1.000000e-02,0.0,9.994446e-01,-3.871576e-04,6.701740e-05
2.800000e-01,1.000000e-02,0.0,9.994519e-01,-5.273620e-04,7.145177e-05
2.900000e-01,1.000000e-02,0.0,9.994892e-01,-7.432313e-04,9.242625e-05
3.000000e-01,1.000000e-02,0.0,9.996287e-01,-1.246808e-03,1.570209e-04
3.100000e-01,1.000000e-02,0.0,1.000101e+00,-2.752551e-03,2.930339e-04
3.200000e-01,1.000000e-02,0.0,1.001450e+00,-6.986241e-03,4.418955e-04
3.300000e-01,1.000000e-02,0.0,1.004330e+00,-1.612191e-02,3.918208e-04
3.400000e-01,1.000000e-02,0.0,1.008584e+00,-2.972591e-02,-8.016580e-05
3.500000e-01,1.000000e-02,0.0,1.012777e+00,-4.323825e-02,-7.615429e-04
3.600000e-01,1.000000e-02,0.0,1.015507e+00,-5.211656e-02,-1.016834e-03
3.700000e-01,1.000000e-02,0.0,1.016613e+00,-5.584123e-02,-6.256470e-04
3.800000e-01,1.000000e-02,0.0,1.016794e+00,-5.665454e-02,-1.230600e-04
3.900000e-01,1.000000e-02,0.0,1.016668e+00,-5.654508e-02,1.434032e-04
4.000000e-01,1.000000e-02,0.0,1.015848e+00,-5.422767e-02,-1.331865e-04
4.100000e-01,1.000000e-02,0.0,1.013859e+00,-4.809005e-02,-3.905440e-04
4.200000e-01,1.000000e-02,0.0,1.010817e+00,-3.858532e-02,-1.585242e-04
4.300000e-01,1.000000e-02,0.0,1.007164e+00,-2.721571e-02,2.096436e-04
4.400000e-01,1.000000e-02,0.0,1.003374e+00,-1.542663e-02,2.996896e-04
4.500000e-01,1.000000e-02,0.0,9.997894e-01,-4.291442e-03,3.028990e-04
4.600000e-01,1.000000e-02,0.0,9.966596e-01,5.412332e-03,2.595762e-04
4.700000e-01,1.000000e-02,0.0,9.941617e-01,1.313333e-02,1.929821e-04
4.800000e-01,1.000000e-02,0.0,9.924095e-01,1.853512e-02,8.810139e-05
4.900000e-01,1.000000e-02,0.0,9.914014e-01,2.165010e-02,-4.937983e-05
5.000000e-01,1.000000e-02,0.0,9.909831e-01,2.297378e-02,-1.959693e-04
5.100000e-01,1.000000e-02,0.0,9.908954e-01,2.329915e-02,-2.993576e-04
5.200000e-01,1.000000e-02,0.0,9.909166e-01,2.331241e-02,-3.782699e-04
5.300000e-01,1.000000e-02,0.0,9.910968e-01,2.286513e-02,-3.176061e-04
5.400000e-01,1.000000e-02,0.0,9.916129e-01,2.139016e-02,-1.867704e-04
5.500000e-01,1.000000e-02,0.0,9.924796e-01,1.882227e-02,-2.184902e-04
5.600000e-01,1.000000e-02,0.0,9.935266e-01,1.568397e-02,-3.302821e-04
5.700000e-01,1.000000e-02,0.0,9.945439e-01,1.262285e-02,-4.186288e-04
5.800000e-01,1.000000e-02,0.0,9.953921e-01,1.005458e-02,-4.321526e-04
5.900000e-01,1.000000e-02,0.0,9.960374e-01,8.060469e-03,-3.869434e-04
6.000000e-01,1.000000e-02,0.0,9.965116e-01,6.562154e-03,-3.199372e-04
6.100000e-01,1.000000e-02,0.0,9.968590e-01,5.431233e-03,-2.667480e-04
6.200000e-01,1.000000e-02,0.0,9.971140e-01,4.570780e-03,-2.348498e-04
6.300000e-01,1.000000e-02,0.0,9.972965e-01,3.929198e-03,-2.128105e-04
6.400000e-01,1.000000e-02,0.0,9.974167e-01,3.477869e-03,-1.886699e-04
6.500000e-01,1.000000e-02,0.0,9.974842e-01,3.187109e-03,-1.563065e-04
6.600000e-01,1.000000e-02,0.0,9.975136e-01,3.013926e-03,-1.190283e-04
6.700000e-01,1.000000e-02,0.0,9.975229e-01,2.906797e-03,-8.117187e-05
6.800000e-01,1.000000e-02,0.0,9.975279e-01,2.814939e-03,-3.801807e-05
6.900000e-01,1.000000e-02,0.0,9.975527e-01,2.673966e-03,6.539381e-06
7.000000e-01,1.000000e-02,0.0,9.976585e-01,2.297283e-03,7.715804e-05
7.100000e-01,1.000000e-02,0.0,9.980526e-01,1.046238e-03,2.191781e-04
7.200000e-01,1.000000e-02,0.0,9.992605e-01,-2.735155e-03,3.881144e-04
7.300000e-01,1.000000e-02,0.0,1.002003e+00,-1.143083e-02,3.734828e-04
7.400000e-01,1.000000e-02,0.0,1.006315e+00,-2.522578e-02,-4.980030e-05
7.500000e-01,1.000000e-02,0.0,1.010823e+00,-3.975213e-02,-8.100982e-04
7.600000e-01,1.000000e-02,0.0,1.013920e+00,-4.989526e-02,-1.133287e-03
7.700000e-01,1.000000e-02,0.0,1.015269e+00,-5.451841e-02,-7.709077e-04
7.800000e-01,1.000000e-02,0.0,1.015527e+00,-5.572795e-02,-2.097478e-04
7.900000e-01,1.000000e-02,0.0,1.015420e+00,-5.585607e-02,1.255632e-04
8.000000e-01,1.000000e-02,0.0,1.014737e+00,-5.417726e-02,-4.902639e-05
8.100000e-01,1.000000e-02,0.0,1.012941e+00,-4.888123e-02,-3.517582e-04
8.200000e-01,1.000000e-02,0.0,1.010069e+00,-4.014753e-02,-1.748554e-04
8.300000e-01,1.000000e-02,0.0,1.006519e+00,-2.935426e-02,1.928747e-04
8.400000e-01,1.000000e-02,0.0,1.002751e+00,-1.790635e-02,3.012477e-04
8.500000e-01,1.000000e-02,0.0,9.991169e-01,-6.898671e-03,3.093430e-04
8.600000e-01,1.000000e-02,0.0,9.958789e-01,2.833042e-03,2.736391e-04
8.700000e-01,1.000000e-02,0.0,9.932284e-01,1.069185e-02,2.173181e-04
8.800000e-01,1.000000e-02,0.0,9.912923e-01,1.630390e-02,1.261658e-04
8.900000e-01,1.000000e-02,0.0,9.900908e-01,1.962119e-02,1.022752e-05
9.000000e-01,1.000000e-02,0.0,9.895105e-01,2.101701e-02,-1.296598e-04
9.100000e-01,1.000000e-02,0.0,9.893066e-01,2.123297e-02,-2.420954e-04
9.200000e-01,1.000000e-02,0.0,9.892316e-01,2.101378e-02,-3.342415e-04
9.300000e-01,1.000000e-02,0.0,9.892846e-01,2.039166e-02,-3.128610e-04
9.400000e-01,1.000000e-02,0.0,9.896392e-01,1.880383e-02,-2.002710e-04
9.500000e-01,1.000000e-02,0.0,9.903322e-01,1.608051e-02,-2.209762e-04
9.600000e-01,1.000000e-02,0.0,9.912293e-01,1.259952e-02,-3.495927e-04
9.700000e-01,1.000000e-02,0.0,9.921246e-01,8.942422e-03,-4.943477e-04
9.800000e-01,1.000000e-02,0.0,9.928416e-01,5.597545e-03,-5.940625e-04
9.900000e-01,1.000000e-02,0.0,9.932378e-01,2.521862e-03,-5.860305e-04
1.000000e+00,1.000000e-02,0.0,9.934732e-01,3.667730e-06,-3.746899e-04
0.000000e+00,2.000000e-02,0.0,9.994957e-01,-3.440519e-06,9.580936e-05
1.000000e-02,2.000000e-02,0.0,9.995102e-01,-1.685472e-04,-2.377535e-05
2.000000e-02,2.000000e-02,0.0,9.994945e-01,-1.350981e-04,-1.099207e-04
3.000000e-02,2.000000e-02,0.0,9.994923e-01,-1.530536e-04,-9.409325e-05
4.000000e-02,2.000000e-02,0.0,9.994907e-01,-1.815403e-04,-8.021117e-05
5.000000e-02,2.000000e-02,0.0,9.994899e-01,-2.118666e-04,-6.778304e-05
6.000000e-02,2.000000e-02,0.0,9.994905e-01,-2.428289e-04,-4.465695e-05
7.000000e-02,2.000000e-02,0.0,9.994916e-01,-2.826703e-04,7.393732e-08
8.000000e-02,2.000000e-02,0.0,9.994927e-01,-3.428751e-04,4.465005e-05
9.000000e-02,2.000000e-02,0.0,9.994938e-01,-4.203130e-04,7.027278e-05
1.000000e-01,2.000000e-02,0.0,9.994933e-01,-5.015395e-04,8.416763e-05
1.100000e-01,2.000000e-02,0.0,9.994918e-01,-5.818438e-04,9.682832e-05
1.200000e-01,2.000000e-02,0.0,9.994893e-01,-6.599242e-04,1.132405e-04
1.300000e-01,2.000000e-02,0.0,9.994864e-01,-7.343199e-04,1.235673e-04
1.400000e-01,2.000000e-02,0.0,9.994836e-01,-7.994063e-04,1.154383e-04
1.500000e-01,2.000000e-02,0.0,9.994817e-01,-8.465972e-04,8.293450e-05
1.600000e-01,2.000000e-02,0.0,9.994804e-01,-8.699950e-04,9.190215e-06
1.700000e-01,2.000000e-02,0.0,9.994839e-01,-8.593877e-04,-9.213704e-05
1.800000e-01,2.000000e-02,0.0,9.994835e-01,-7.768715e-04,-2.047239e-04
1.900000e-01,2.000000e-02,0.0,9.994832e-01,-6.234796e-04,-3.247990e-04
2.000000e-01,2.000000e-02,0.0,9.994832e-01,-4.084854e-04,-3.937572e-04
2.100000e-01,2.000000e-02,0.0,9.994810e-01,-1.909199e-04,-3.353564e-04
2.200000e-01,2.000000e-02,0.0,9.994778e-01,-3.233008e-05,-2.085321e-04
2.300000e-01,2.000000e-02,0.0,9.994713e-01,4.544646e-05,-8.729305e-05
2.400000e-01,2.000000e-02,0.0,9.994619e-01,5.544851e-05,2.510673e-05
2.500000e-01,2.000000e-02,0.0,9.994539e-01,3.954038e-05,1.126550e-04
2.600000e-01,2.000000e-02,0.0,9.994474e-01,-9.317305e-07,1.536740e-04
2.700000e-01,2.000000e-02,0.0,9.994440e-01,-6.146083e-05,1.645918e-04
2.800000e-01,2.000000e-02,0.0,9.994491e-01,-1.507071e-04,1.602401e-04
2.900000e-01,2.000000e-02,0.0,9.994806e-01,-3.173636e-04,1.580770e-04
3.000000e-01,2.000000e-02,0.0,9.996090e-01,-7.749558e-04,1.834688e-04
3.100000e-01,2.000000e-02,0.0,1.000077e+00,-2.279335e-03,2.660405e-04
3.200000e-01,2.000000e-02,0.0,1.001469e+00,-6.677290e-03,4.044359e-04
3.300000e-01,2.000000e-02,0.0,1.004456e+00,-1.613061e-02,4.785003e-04
3.400000e-01,2.000000e-02,0.0,1.008732e+00,-2.972368e-02,3.468423e-04
3.500000e-01,2.000000e-02,0.0,1.012757e+00,-4.266674e-02,1.285776e-04
3.600000e-01,2.000000e-02,0.0,1.015332e+00,-5.111074e-02,3.530856e-05
3.700000e-01,2.000000e-02,0.0,1.016432e+00,-5.487725e-02,2.004900e-04
3.800000e-01,2.000000e-02,0.0,1.016669e+00,-5.584906e-02,4.785528e-04
3.900000e-01,2.000000e-02,0.0,1.016598e+00,-5.584726e-02,7.327017e-04
4.000000e-01,2.000000e-02,0.0,1.015843e+00,-5.375460e-02,7.852609e-04
4.100000e-01,2.000000e-02,0.0,1.013795e+00,-4.758762e-02,5.707818e-04
4.200000e-01,2.000000e-02,0.0,1.010717e+00,-3.806495e-02,5.147415e-04
4.300000e-01,2.000000e-02,0.0,1.007119e+00,-2.684893e-02,6.063816e-04
4.400000e-01,2.000000e-02,0.0,1.003390e+00,-1.527957e-02,6.017777e-04
4.500000e-01,2.000000e-02,0.0,9.998511e-01,-4.336515e-03,5.199341e-04
4.600000e-01,2.000000e-02,0.0,9.967487e-01,5.259190e-03,3.961330e-04
4.700000e-01,2.000000e-02,0.0,9.942741e-01,1.291973e-02,2.347452e-04
4.800000e-01,2.000000e-02,0.0,9.925373e-01,1.830705e-02,3.872874e-05
4.900000e-01,2.000000e-02,0.0,9.915200e-01,2.148393e-02,-1.504402e-04
5.000000e-01,2.000000e-02,0.0,9.910693e-01,2.292714e-02,-3.098934e-04
5.100000e-01,2.000000e-02,0.0,9.909487e-01,2.334497e-02,-4.518729e-04
5.200000e-01,2.000000e-02,0.0,9.909506e-01,2.338165e-02,-5.776021e-04
5.300000e-01,2.000000e-02,0.0,9.911007e-01,2.297982e-02,-6.523910e-04
5.400000e-01,2.000000e-02,0.0,9.916244e-01,2.144855e-02,-5.894221e-04
5.500000e-01,2.000000e-02,0.0,9.924967e-01,1.882205e-02,-5.170289e-04
5.600000e-01,2.000000e-02,0.0,9.935209e-01,1.569028e-02,-4.847898e-04
5.700000e-01,2.000000e-02,0.0,9.945066e-01,1.265306e-02,-4.450371e-04
5.800000e-01,2.000000e-02,0.0,9.953414e-01,1.008256e-02,-3.935461e-04
5.900000e-01,2.000000e-02,0.0,9.959889e-01,8.078185e-03,-3.360138e-04
6.000000e-01,2.000000e-02,0.0,9.964708e-01,6.568380e-03,-2.798616e-04
6.100000e-01,2.000000e-02,0.0,9.968261e-01,5.434450e-03,-2.406532e-04
6.200000e-01,2.000000e-02,0.0,9.970873e-01,4.574391e-03,-2.231926e-04
6.300000e-01,2.000000e-02,0.0,9.972739e-01,3.930327e-03,-2.127102e-04
6.400000e-01,2.000000e-02,0.0,9.973975e-01,3.471445e-03,-1.975698e-04
6.500000e-01,2.000000e-02,0.0,9.974686e-01,3.169766e-03,-1.724542e-04
6.600000e-01,2.000000e-02,0.0,9.975023e-01,2.984531e-03,-1.448869e-04
6.700000e-01,2.000000e-02,0.0,9.975152e-01,2.866654e-03,-1.199972e-04
6.800000e-01,2.000000e-02,0.0,9.975224e-01,2.768779e-03,-9.592470e-05
6.900000e-01,2.000000e-02,0.0,9.975424e-01,2.630550e-03,-6.654994e-05
7.000000e-01,2.000000e-02,0.0,9.976354e-01,2.263750e-03,-2.075284e-05
7.100000e-01,2.000000e-02,0.0,9.980220e-01,9.843834e-04,7.956370e-05
7.200000e-01,2.000000e-02,0.0,9.992716e-01,-2.994618e-03,2.365428e-04
7.300000e-01,2.000000e-02,0.0,1.002133e+00,-1.207087e-02,3.067925e-04
7.400000e-01,2.000000e-02,0.0,1.006489e+00,-2.592940e-02,1.881913e-04
7.500000e-01,2.000000e-02,0.0,1.010827e+00,-3.988300e-02,-1.520251e-05
7.600000e-01,2.000000e-02,0.0,1.013751e+00,-4.948813e-02,-1.063847e-04
7.700000e-01,2.000000e-02,0.0,1.015073e+00,-5.405206e-02,6.002751e-05
7.800000e-01,2.000000e-02,0.0,1.015391e+00,-5.540627e-02,3.629768e-04
7.900000e-01,2.000000e-02,0.0,1.015336e+00,-5.559122e-02,6.464486e-04
8.000000e-01,2.000000e-02,0.0,1.014733e+00,-5.411731e-02,7.702397e-04
8.100000e-01,2.000000e-02,0.0,1.012892e+00,-4.878509e-02,5.803688e-04
8.200000e-01,2.000000e-02,0.0,1.009970e+00,-3.996027e-02,4.991013e-04
8.300000e-01,2.000000e-02,0.0,1.006464e+00,-2.925411e-02,5.873001e-04
8.400000e-01,2.000000e-02,0.0,1.002758e+00,-1.798286e-02,5.960457e-04
8.500000e-01,2.000000e-02,0.0,9.991705e-01,-7.139935e-03,5.187239e-04
8.600000e-01,2.000000e-02,0.0,9.959594e-01,2.507579e-03,4.031017e-04
8.700000e-01,2.000000e-02,0.0,9.933314e-01,1.033393e-02,2.572622e-04
8.800000e-01,2.000000e-02,0.0,9.914125e-01,1.594911e-02,7.523875e-05
8.900000e-01,2.000000e-02,0.0,9.902108e-01,1.933210e-02,-1.054745e-04
9.000000e-01,2.000000e-02,0.0,9.896026e-01,2.085874e-02,-2.670206e-04
9.100000e-01,2.000000e-02,0.0,9.893651e-01,2.119123e-02,-4.179574e-04
9.200000e-01,2.000000e-02,0.0,9.892755e-01,2.102256e-02,-5.432501e-04
9.300000e-01,2.000000e-02,0.0,9.892958e-01,2.046934e-02,-6.477499e-04
9.400000e-01,2.000000e-02,0.0,9.896482e-01,1.884800e-02,-6.251005e-04
9.500000e-01,2.000000e-02,0.0,9.903461e-01,1.606343e-02,-5.644148e-04
9.600000e-01,2.000000e-02,0.0,9.912216e-01,1.258359e-02,-5.449202e-04
9.700000e-01,2.000000e-02,0.0,9.920789e-01,8.959664e-03,-5.340973e-04
9.800000e-01,2.000000e-02,0.0,9.927714e-01,5.622456e-03,-5.368540e-04
9.900000e-01,2.000000e-02,0.0,9.931622e-01,2.515264e-03,-5.556995e-04
1.000000e+00,2.000000e-02,0.0,9.934168e-01,-1.474898e-05,-4.193128e-04
0.000000e+00,3.000000e-02,0.0,9.994963e-01,-4.098957e-06,1.881631e-04
1.000000e-02,3.000000e-02,0.0,9.995122e-01,-1.470940e-04,3.200566e-05
2.000000e-02,3.000000e-02,0.0,9.994973e-01,-1.101722e-04,-1.270019e-04
3.000000e-02,3.000000e-02,0.0,9.994940e-01,-1.187612e-04,-9.941225e-05
