Coordinate_x[m],Coordinate_y[m],Coordinate_z[m],Conservative_1[m],Conservative_2[m^2/2],Conservative_3[m^2/s], 
8.400000e-01,0.000000e+00,0.0,1.033603e+00,1.062812e-01,7.345439e-05
8.500000e-01,0.000000e+00,0.0,1.033890e+00,1.066971e-01,2.337811e-05
8.600000e-01,0.000000e+00,0.0,1.031658e+00,1.000775e-01,-3.884034e-04
8.700000e-01,0.000000e+00,0.0,1.024473e+00,7.846677e-02,-6.521178e-04
8.800000e-01,0.000000e+00,0.0,1.014153e+00,4.669923e-02,-7.112265e-05
8.900000e-01,0.000000e+00,0.0,1.005978e+00,2.053030e-02,4.711589e-04
9.000000e-01,0.000000e+00,0.0,1.001963e+00,7.005663e-03,3.761029e-04
9.100000e-01,0.000000e+00,0.0,1.000550e+00,2.018487e-03,1.566121e-04
9.200000e-01,0.000000e+00,0.0,1.000141e+00,5.263968e-04,4.823978e-05
9.300000e-01,0.000000e+00,0.0,1.000034e+00,1.295409e-04,1.294890e-05
9.400000e-01,0.000000e+00,0.0,1.000008e+00,3.081943e-05,3.213501e-06
9.500000e-01,0.000000e+00,0.0,1.000002e+00,7.217490e-06,7.609167e-07
9.600000e-01,0.000000e+00,0.0,1.000000e+00,1.696439e-06,1.731838e-07
9.700000e-01,0.000000e+00,0.0,1.000000e+00,4.133379e-07,3.714104e-08
9.800000e-01,0.000000e+00,0.0,1.000000e+00,1.099496e-07,7.331556e-09
9.900000e-01,0.000000e+00,0.0,1.000000e+00,3.256929e-08,1.470214e-09
1.000000e+00,0.000000e+00,0.0,1.000000e+00,4.002942e-09,5.680757e-10
0.000000e+00,1.000000e-02,0.0,9.967867e-01,-2.586717e-05,-1.665301e-04
1.000000e-02,1.000000e-02,0.0,9.967784e-01,-2.518783e-04,-2.518740e-04
2.000000e-02,1.000000e-02,0.0,9.967889e-01,-4.963689e-04,-3.245896e-04
3.000000e-02,1.000000e-02,0.0,9.967678e-01,-6.821301e-04,-2.911780e-04
4.000000e-02,1.000000e-02,0.0,9.967465e-01,-8.914218e-04,-2.912001e-04
5.000000e-02,1.000000e-02,0.0,9.967162e-01,-1.101912e-03,-2.776773e-04
6.000000e-02,1.000000e-02,0.0,9.966772e-01,-1.340355e-03,-2.378469e-04
7.000000e-02,1.000000e-02,0.0,9.966302e-01,-1.631846e-03,-1.837203e-04
8.000000e-02,1.000000e-02,0.0,9.965792e-01,-1.971037e-03,-1.552798e-04
9.000000e-02,1.000000e-02,0.0,9.965225e-01,-2.335902e-03,-1.425794e-04
1.000000e-01,1.000000e-02,0.0,9.964605e-01,-2.715746e-03,-1.410259e-04
1.100000e-01,1.000000e-02,0.0,9.963925e-01,-3.100301e-03,-1.481088e-04
1.200000e-01,1.000000e-02,0.0,9.963160e-01,-3.489600e-03,-1.529731e-04
1.300000e-01,1.000000e-02,0.0,9.962305e-01,-3.891233e-03,-1.615959e-04
1.400000e-01,1.000000e-02,0.0,9.961343e-01,-4.310170e-03,-1.768078e-04
1.500000e-01,1.000000e-02,0.0,9.960246e-01,-4.747620e-03,-2.006629e-04
1.600000e-01,1.000000e-02,0.0,9.958985e-01,-5.201059e-03,-2.354782e-04
1.700000e-01,1.000000e-02,0.0,9.957549e-01,-5.669878e-03,-2.855230e-04
1.800000e-01,1.000000e-02,0.0,9.955863e-01,-6.144867e-03,-3.323960e-04
1.900000e-01,1.000000e-02,0.0,9.953943e-01,-6.642891e-03,-3.926363e-04
2.000000e-01,1.000000e-02,0.0,9.951728e-01,-7.171426e-03,-4.415952e-04
2.100000e-01,1.000000e-02,0.0,9.949148e-01,-7.784494e-03,-4.403929e-04
2.200000e-01,1.000000e-02,0.0,9.946172e-01,-8.545881e-03,-4.254046e-04
2.300000e-01,1.000000e-02,0.0,9.942633e-01,-9.518846e-03,-4.236042e-04
2.400000e-01,1.000000e-02,0.0,9.938144e-01,-1.081750e-02,-4.617481e-04
2.500000e-01,1.000000e-02,0.0,9.931943e-01,-1.265322e-02,-5.587106e-04
2.600000e-01,1.000000e-02,0.0,9.922900e-01,-1.534648e-02,-7.451721e-04
2.700000e-01,1.000000e-02,0.0,9.909684e-01,-1.925279e-02,-9.869657e-04
2.800000e-01,1.000000e-02,0.0,9.891599e-01,-2.453473e-02,-1.200847e-03
2.900000e-01,1.000000e-02,0.0,9.869807e-01,-3.081593e-02,-1.299930e-03
3.000000e-01,1.000000e-02,0.0,9.847585e-01,-3.710659e-02,-1.255989e-03
3.100000e-01,1.000000e-02,0.0,9.829187e-01,-4.213223e-02,-1.202370e-03
3.200000e-01,1.000000e-02,0.0,9.818626e-01,-4.476794e-02,-1.099899e-03
3.300000e-01,1.000000e-02,0.0,9.816313e-01,-4.514664e-02,-6.263383e-04
3.400000e-01,1.000000e-02,0.0,9.818121e-01,-4.445877e-02,1.116745e-06
3.500000e-01,1.000000e-02,0.0,9.830630e-01,-4.076910e-02,6.885352e-04
3.600000e-01,1.000000e-02,0.0,9.861477e-01,-3.169024e-02,1.292247e-03
3.700000e-01,1.000000e-02,0.0,9.910864e-01,-1.708123e-02,1.875318e-03
3.800000e-01,1.000000e-02,0.0,9.975111e-01,1.897160e-03,2.218837e-03
3.900000e-01,1.000000e-02,0.0,1.004896e+00,2.385230e-02,2.373272e-03
4.000000e-01,1.000000e-02,0.0,1.012646e+00,4.705779e-02,2.257028e-03
4.100000e-01,1.000000e-02,0.0,1.020033e+00,6.929714e-02,1.905493e-03
4.200000e-01,1.000000e-02,0.0,1.026257e+00,8.794273e-02,1.669388e-03
4.300000e-01,1.000000e-02,0.0,1.030412e+00,9.985832e-02,1.717538e-03
4.400000e-01,1.000000e-02,0.0,1.031827e+00,1.031766e-01,9.480653e-04
4.500000e-01,1.000000e-02,0.0,1.031719e+00,1.022465e-01,-4.950612e-04
4.600000e-01,1.000000e-02,0.0,1.029265e+00,9.409532e-02,-1.886805e-03
4.700000e-01,1.000000e-02,0.0,1.022031e+00,7.076584e-02,-2.048846e-03
4.800000e-01,1.000000e-02,0.0,1.011469e+00,3.750660e-02,-6.973108e-04
4.900000e-01,1.000000e-02,0.0,1.003022e+00,1.159223e-02,1.001602e-04
5.000000e-01,1.000000e-02,0.0,9.990859e-01,-1.297690e-04,1.354418e-04
5.100000e-01,1.000000e-02,0.0,9.978454e-01,-3.689664e-03,-7.035123e-06
5.200000e-01,1.000000e-02,0.0,9.975200e-01,-4.574847e-03,-9.190203e-05
5.300000e-01,1.000000e-02,0.0,9.974280e-01,-4.797814e-03,-1.321663e-04
5.400000e-01,1.000000e-02,0.0,9.973842e-01,-4.884485e-03,-1.584923e-04
5.500000e-01,1.000000e-02,0.0,9.973387e-01,-4.972905e-03,-1.821170e-04
5.600000e-01,1.000000e-02,0.0,9.972668e-01,-5.135519e-03,-2.022087e-04
5.700000e-01,1.000000e-02,0.0,9.971523e-01,-5.422924e-03,-2.198538e-04
5.800000e-01,1.000000e-02,0.0,9.969920e-01,-5.843884e-03,-2.338415e-04
5.900000e-01,1.000000e-02,0.0,9.967932e-01,-6.376886e-03,-2.479157e-04
6.000000e-01,1.000000e-02,0.0,9.965634e-01,-6.998076e-03,-2.640906e-04
6.100000e-01,1.000000e-02,0.0,9.963050e-01,-7.699172e-03,-2.819675e-04
6.200000e-01,1.000000e-02,0.0,9.960150e-01,-8.490746e-03,-3.082648e-04
6.300000e-01,1.000000e-02,0.0,9.956791e-01,-9.412453e-03,-3.541908e-04
6.400000e-01,1.000000e-02,0.0,9.952612e-01,-1.056563e-02,-4.273677e-04
6.500000e-01,1.000000e-02,0.0,9.946934e-01,-1.214939e-02,-5.459888e-04
6.600000e-01,1.000000e-02,0.0,9.938663e-01,-1.448170e-02,-7.290316e-04
6.700000e-01,1.000000e-02,0.0,9.926414e-01,-1.796274e-02,-9.640109e-04
6.800000e-01,1.000000e-02,0.0,9.909165e-01,-2.286581e-02,-1.182999e-03
6.900000e-01,1.000000e-02,0.0,9.887606e-01,-2.895995e-02,-1.299261e-03
7.000000e-01,1.000000e-02,0.0,9.864786e-01,-3.531244e-02,-1.269966e-03
7.100000e-01,1.000000e-02,0.0,9.845118e-01,-4.060289e-02,-1.210856e-03
7.200000e-01,1.000000e-02,0.0,9.832789e-01,-4.363162e-02,-1.155418e-03
7.300000e-01,1.000000e-02,0.0,9.829077e-01,-4.421604e-02,-7.479378e-04
7.400000e-01,1.000000e-02,0.0,9.829906e-01,-4.371116e-02,-1.166022e-04
7.500000e-01,1.000000e-02,0.0,9.839687e-01,-4.066406e-02,6.012628e-04
7.600000e-01,1.000000e-02,0.0,9.867287e-01,-3.244628e-02,1.265905e-03
7.700000e-01,1.000000e-02,0.0,9.914526e-01,-1.839858e-02,1.929502e-03
7.800000e-01,1.000000e-02,0.0,9.978156e-01,4.694818e-04,2.357801e-03
7.900000e-01,1.000000e-02,0.0,1.005296e+00,2.275432e-02,2.555530e-03
8.000000e-01,1.000000e-02,0.0,1.013256e+00,4.662998e-02,2.463690e-03
8.100000e-01,1.000000e-02,0.0,1.020927e+00,6.976958e-02,2.112937e-03
8.200000e-01,1.000000e-02,0.0,1.027485e+00,8.948959e-02,1.820835e-03
8.300000e-01,1.000000e-02,0.0,1.032025e+00,1.026441e-01,1.880026e-03
8.400000e-01,1.000000e-02,0.0,1.033774e+00,1.069342e-01,1.260854e-03
8.500000e-01,1.000000e-02,0.0,1.033798e+00,1.063397e-01,-1.820197e-04
8.600000e-01,1.000000e-02,0.0,1.031714e+00,9.925808e-02,-1.668178e-03
8.700000e-01,1.000000e-02,0.0,1.024910e+00,7.717990e-02,-1.898193e-03
8.800000e-01,1.000000e-02,0.0,1.014337e+00,4.369388e-02,-5.508309e-04
8.900000e-01,1.000000e-02,0.0,1.005586e+00,1.664480e-02,3.240821e-04
9.000000e-01,1.000000e-02,0.0,1.001550e+00,4.495565e-03,3.496583e-04
9.100000e-01,1.000000e-02,0.0,1.000357e+00,1.006141e-03,1.590445e-04
9.200000e-01,1.000000e-02,0.0,1.000078e+00,2.149413e-04,5.140159e-05
9.300000e-01,1.000000e-02,0.0,1.000017e+00,4.645055e-05,1.448593e-05
9.400000e-01,1.000000e-02,0.0,1.000004e+00,1.022594e-05,3.661666e-06
9.500000e-01,1.000000e-02,0.0,1.000001e+00,2.318758e-06,8.694102e-07
9.600000e-01,1.000000e-02,0.0,1.000000e+00,5.580858e-07,1.976238e-07
9.700000e-01,1.000000e-02,0.0,1.000000e+00,1.528193e-07,4.340616e-08
9.800000e-01,1.000000e-02,0.0,1.000000e+00,5.177334e-08,8.952889e-09
9.900000e-01,1.000000e-02,0.0,1.000000e+00,2.008804e-08,1.671056e-09
1.000000e+00,1.000000e-02,0.0,1.000000e+00,2.193049e-09,2.305841e-10
0.000000e+00,2.000000e-02,0.0,9.967963e-01,-3.656126e-05,-2.273089e-04
1.000000e-02,2.000000e-02,0.0,9.967889e-01,-3.245941e-04,-4.963686e-04
2.000000e-02,2.000000e-02,0.0,9.968001e-01,-6.341064e-04,-6.341059e-04
3.000000e-02,2.000000e-02,0.0,9.967762e-01,-8.706565e-04,-5.730824e-04
4.000000e-02,2.000000e-02,0.0,9.967542e-01,-1.121241e-03,-5.920762e-04
5.000000e-02,2.000000e-02,0.0,9.967235e-01,-1.358220e-03,-5.806423e-04
6.000000e-02,2.000000e-02,0.0,9.966838e-01,-1.616058e-03,-5.012466e-04
7.000000e-02,2.000000e-02,0.0,9.966354e-01,-1.933345e-03,-3.816889e-04
8.000000e-02,2.000000e-02,0.0,9.965836e-01,-2.311430e-03,-3.221362e-04
9.000000e-02,2.000000e-02,0.0,9.965266e-01,-2.720732e-03,-3.045860e-04
1.000000e-01,2.000000e-02,0.0,9.964640e-01,-3.143913e-03,-3.151024e-04
1.100000e-01,2.000000e-02,0.0,9.963951e-01,-3.567981e-03,-3.463221e-04
1.200000e-01,2.000000e-02,0.0,9.963176e-01,-3.992527e-03,-3.720615e-04
1.300000e-01,2.000000e-02,0.0,9.962312e-01,-4.423408e-03,-4.075171e-04
1.400000e-01,2.000000e-02,0.0,9.961344e-01,-4.859929e-03,-4.608987e-04
1.500000e-01,2.000000e-02,0.0,9.960245e-01,-5.296584e-03,-5.374209e-04
1.600000e-01,2.000000e-02,0.0,9.958987e-01,-5.729501e-03,-6.412678e-04
1.700000e-01,2.000000e-02,0.0,9.957563e-01,-6.152885e-03,-7.812183e-04
1.800000e-01,2.000000e-02,0.0,9.955881e-01,-6.539719e-03,-9.289721e-04
1.900000e-01,2.000000e-02,0.0,9.953975e-01,-6.915931e-03,-1.096987e-03
2.000000e-01,2.000000e-02,0.0,9.951768e-01,-7.289082e-03,-1.228592e-03
2.100000e-01,2.000000e-02,0.0,9.949162e-01,-7.739076e-03,-1.218772e-03
2.200000e-01,2.000000e-02,0.0,9.946130e-01,-8.365194e-03,-1.158937e-03
2.300000e-01,2.000000e-02,0.0,9.942478e-01,-9.251629e-03,-1.117964e-03
2.400000e-01,2.000000e-02,0.0,9.937767e-01,-1.052291e-02,-1.155451e-03
2.500000e-01,2.000000e-02,0.0,9.931214e-01,-1.239452e-02,-1.311644e-03
2.600000e-01,2.000000e-02,0.0,9.921753e-01,-1.516171e-02,-1.654430e-03
2.700000e-01,2.000000e-02,0.0,9.908352e-01,-1.908905e-02,-2.177191e-03
2.800000e-01,2.000000e-02,0.0,9.890626e-01,-2.424176e-02,-2.738900e-03
2.900000e-01,2.000000e-02,0.0,9.869675e-01,-3.026752e-02,-3.185739e-03
3.000000e-01,2.000000e-02,0.0,9.848163e-01,-3.633823e-02,-3.452923e-03
3.100000e-01,2.000000e-02,0.0,9.830547e-01,-4.113735e-02,-3.431991e-03
3.200000e-01,2.000000e-02,0.0,9.821811e-01,-4.331982e-02,-2.770633e-03
3.300000e-01,2.000000e-02,0.0,9.820280e-01,-4.354736e-02,-1.776429e-03
3.400000e-01,2.000000e-02,0.0,9.822373e-01,-4.281245e-02,-6.319483e-04
3.500000e-01,2.000000e-02,0.0,9.834917e-01,-3.912015e-02,7.486885e-04
3.600000e-01,2.000000e-02,0.0,9.865053e-01,-3.025363e-02,2.223506e-03
3.700000e-01,2.000000e-02,0.0,9.913997e-01,-1.589450e-02,3.559763e-03
3.800000e-01,2.000000e-02,0.0,9.976879e-01,2.705336e-03,4.786764e-03
3.900000e-01,2.000000e-02,0.0,1.004892e+00,2.408228e-02,5.504550e-03
4.000000e-01,2.000000e-02,0.0,1.012464e+00,4.674347e-02,5.686268e-03
4.100000e-01,2.000000e-02,0.0,1.019816e+00,6.884466e-02,5.663963e-03
4.200000e-01,2.000000e-02,0.0,1.026119e+00,8.764643e-02,5.833849e-03
4.300000e-01,2.000000e-02,0.0,1.029992e+00,9.865168e-02,5.198943e-03
4.400000e-01,2.000000e-02,0.0,1.031059e+00,1.010776e-01,3.144675e-03
4.500000e-01,2.000000e-02,0.0,1.030899e+00,9.997731e-02,6.245561e-04
4.600000e-01,2.000000e-02,0.0,1.028642e+00,9.228251e-02,-1.893376e-03
4.700000e-01,2.000000e-02,0.0,1.022003e+00,7.092886e-02,-3.292700e-03
4.800000e-01,2.000000e-02,0.0,1.011966e+00,3.931546e-02,-3.165027e-03
4.900000e-01,2.000000e-02,0.0,1.003444e+00,1.310504e-02,-1.877337e-03
5.000000e-01,2.000000e-02,0.0,9.992459e-01,4.925121e-04,-8.842719e-04
5.100000e-01,2.000000e-02,0.0,9.978848e-01,-3.499806e-03,-4.685728e-04
5.200000e-01,2.000000e-02,0.0,9.975286e-01,-4.518998e-03,-3.540580e-04
5.300000e-01,2.000000e-02,0.0,9.974276e-01,-4.794545e-03,-3.469342e-04
5.400000e-01,2.000000e-02,0.0,9.973804e-01,-4.912581e-03,-3.741749e-04
5.500000e-01,2.000000e-02,0.0,9.973343e-01,-5.023548e-03,-4.166236e-04
5.600000e-01,2.000000e-02,0.0,9.972640e-01,-5.200714e-03,-4.616525e-04
5.700000e-01,2.000000e-02,0.0,9.971522e-01,-5.496658e-03,-5.085177e-04
5.800000e-01,2.000000e-02,0.0,9.969939e-01,-5.925278e-03,-5.499831e-04
5.900000e-01,2.000000e-02,0.0,9.967960e-01,-6.467110e-03,-5.912179e-04
6.000000e-01,2.000000e-02,0.0,9.965664e-01,-7.097132e-03,-6.358008e-04
6.100000e-01,2.000000e-02,0.0,9.963071e-01,-7.808705e-03,-6.831000e-04
6.200000e-01,2.000000e-02,0.0,9.960123e-01,-8.618744e-03,-7.427649e-04
6.300000e-01,2.000000e-02,0.0,9.956654e-01,-9.573140e-03,-8.339542e-04
6.400000e-01,2.000000e-02,0.0,9.952302e-01,-1.077776e-02,-9.816293e-04
6.500000e-01,2.000000e-02,0.0,9.946343e-01,-1.243934e-02,-1.216010e-03
6.600000e-01,2.000000e-02,0.0,9.937709e-01,-1.487024e-02,-1.582103e-03
6.700000e-01,2.000000e-02,0.0,9.925215e-01,-1.840858e-02,-2.093122e-03
6.800000e-01,2.000000e-02,0.0,9.908178e-01,-2.323342e-02,-2.661800e-03
6.900000e-01,2.000000e-02,0.0,9.887331e-01,-2.910479e-02,-3.136960e-03
7.000000e-01,2.000000e-02,0.0,9.865194e-01,-3.524071e-02,-3.443623e-03
7.100000e-01,2.000000e-02,0.0,9.846100e-01,-4.034234e-02,-3.524593e-03
7.200000e-01,2.000000e-02,0.0,9.835468e-01,-4.291258e-02,-3.002406e-03
7.300000e-01,2.000000e-02,0.0,9.833027e-01,-4.324409e-02,-2.002996e-03
7.400000e-01,2.000000e-02,0.0,9.834124e-01,-4.268014e-02,-8.872283e-04
7.500000e-01,2.000000e-02,0.0,9.844188e-01,-3.956413e-02,4.958529e-04
7.600000e-01,2.000000e-02,0.0,9.871285e-01,-3.147797e-02,2.088095e-03
7.700000e-01,2.000000e-02,0.0,9.918024e-01,-1.767003e-02,3.564723e-03
7.800000e-01,2.000000e-02,0.0,9.980274e-01,8.375062e-04,4.959368e-03
7.900000e-01,2.000000e-02,0.0,1.005311e+00,2.251138e-02,5.807375e-03
8.000000e-01,2.000000e-02,0.0,1.013070e+00,4.579111e-02,6.059061e-03
8.100000e-01,2.000000e-02,0.0,1.020681e+00,6.876013e-02,6.018439e-03
8.200000e-01,2.000000e-02,0.0,1.027337e+00,8.873601e-02,6.181362e-03
8.300000e-01,2.000000e-02,0.0,1.031664e+00,1.011766e-01,5.733597e-03
8.400000e-01,2.000000e-02,0.0,1.032994e+00,1.044435e-01,3.755951e-03
8.500000e-01,2.000000e-02,0.0,1.032953e+00,1.036566e-01,1.234882e-03
8.600000e-01,2.000000e-02,0.0,1.031028e+00,9.702786e-02,-1.349524e-03
8.700000e-01,2.000000e-02,0.0,1.024824e+00,7.699648e-02,-2.882905e-03
8.800000e-01,2.000000e-02,0.0,1.014846e+00,4.540476e-02,-2.721003e-03
8.900000e-01,2.000000e-02,0.0,1.006040e+00,1.814987e-02,-1.307900e-03
9.000000e-01,2.000000e-02,0.0,1.001687e+00,4.982166e-03,-3.538498e-04
9.100000e-01,2.000000e-02,0.0,1.000360e+00,1.046521e-03,-4.982246e-05
9.200000e-01,2.000000e-02,0.0,1.000066e+00,1.910512e-04,1.356226e-06
9.300000e-01,2.000000e-02,0.0,1.000012e+00,3.372407e-05,2.544877e-06
9.400000e-01,2.000000e-02,0.0,1.000002e+00,6.295507e-06,1.060499e-06
9.500000e-01,2.000000e-02,0.0,1.000000e+00,1.317150e-06,3.071254e-07
9.600000e-01,2.000000e-02,0.0,1.000000e+00,3.220834e-07,7.925632e-08
9.700000e-01,2.000000e-02,0.0,1.000000e+00,1.002823e-07,1.827432e-08
9.800000e-01,2.000000e-02,0.0,1.000000e+00,4.082737e-08,3.247931e-09
9.900000e-01,2.000000e-02,0.0,1.000000e+00,1.749362e-08,-1.083372e-10
1.000000e+00,2.000000e-02,0.0,1.000000e+00,2.116260e-09,-1.052847e-09
0.000000e+00,3.000000e-02,0.0,9.967759e-01,-3.144374e-05,-2.521140e-04
1.000000e-02,3.000000e-02,0.0,9.967678e-01,-2.911823e-04,-6.821299e-04
