Coordinate_x[m],Coordinate_y[m],Coordinate_z[m],Conservative_1[m],Conservative_2[m^2/2],Conservative_3[m^2/s], 
4.000000e-01,0.000000e+00,0.0,9.968211e-01,-6.251293e-03,-1.441484e-05
4.100000e-01,0.000000e+00,0.0,9.966517e-01,-6.687912e-03,-1.465299e-05
4.200000e-01,0.000000e+00,0.0,9.964595e-01,-7.185839e-03,-1.506440e-05
4.300000e-01,0.000000e+00,0.0,9.962364e-01,-7.769681e-03,-1.605521e-05
4.400000e-01,0.000000e+00,0.0,9.959670e-01,-8.483693e-03,-1.788715e-05
4.500000e-01,0.000000e+00,0.0,9.956230e-01,-9.408887e-03,-2.134568e-05
4.600000e-01,0.000000e+00,0.0,9.951565e-01,-1.068190e-02,-2.685310e-05
4.700000e-01,0.000000e+00,0.0,9.944970e-01,-1.250637e-02,-3.553492e-05
4.800000e-01,0.000000e+00,0.0,9.935584e-01,-1.513249e-02,-4.735074e-05
4.900000e-01,0.000000e+00,0.0,9.922769e-01,-1.874890e-02,-5.618010e-05
5.000000e-01,0.000000e+00,0.0,9.906895e-01,-2.326189e-02,-5.211087e-05
5.100000e-01,0.000000e+00,0.0,9.890041e-01,-2.808391e-02,-2.388345e-05
5.200000e-01,0.000000e+00,0.0,9.875585e-01,-3.223542e-02,2.696537e-05
5.300000e-01,0.000000e+00,0.0,9.866078e-01,-3.493521e-02,4.105747e-05
5.400000e-01,0.000000e+00,0.0,9.861549e-01,-3.608254e-02,-2.402515e-05
5.500000e-01,0.000000e+00,0.0,9.860729e-01,-3.611887e-02,-2.376512e-05
5.600000e-01,0.000000e+00,0.0,9.863946e-01,-3.504749e-02,2.046810e-05
5.700000e-01,0.000000e+00,0.0,9.877267e-01,-3.117746e-02,1.029180e-04
5.800000e-01,0.000000e+00,0.0,9.904549e-01,-2.327125e-02,1.475550e-04
5.900000e-01,0.000000e+00,0.0,9.945275e-01,-1.132197e-02,1.594939e-04
6.000000e-01,0.000000e+00,0.0,9.996429e-01,3.851628e-03,1.394429e-04
6.100000e-01,0.000000e+00,0.0,1.005382e+00,2.110398e-02,1.104617e-04
6.200000e-01,0.000000e+00,0.0,1.011288e+00,3.910296e-02,6.924781e-05
6.300000e-01,0.000000e+00,0.0,1.016776e+00,5.608854e-02,-2.379043e-05
6.400000e-01,0.000000e+00,0.0,1.021127e+00,6.979525e-02,-1.931477e-04
6.500000e-01,0.000000e+00,0.0,1.023837e+00,7.850069e-02,-2.056977e-04
6.600000e-01,0.000000e+00,0.0,1.024990e+00,8.204360e-02,2.228225e-05
6.700000e-01,0.000000e+00,0.0,1.025037e+00,8.196615e-02,-2.121184e-05
6.800000e-01,0.000000e+00,0.0,1.023449e+00,7.720684e-02,-2.684210e-04
6.900000e-01,0.000000e+00,0.0,1.018625e+00,6.263135e-02,-4.814882e-04
7.000000e-01,0.000000e+00,0.0,1.011216e+00,3.979696e-02,-1.875612e-04
7.100000e-01,0.000000e+00,0.0,1.004433e+00,1.819396e-02,2.656492e-04
7.200000e-01,0.000000e+00,0.0,1.000441e+00,4.866273e-03,3.304965e-04
7.300000e-01,0.000000e+00,0.0,9.987566e-01,-1.020442e-03,1.803864e-04
7.400000e-01,0.000000e+00,0.0,9.981825e-01,-3.102587e-03,6.793722e-05
7.500000e-01,0.000000e+00,0.0,9.980066e-01,-3.757150e-03,2.161377e-05
7.600000e-01,0.000000e+00,0.0,9.979482e-01,-3.971345e-03,6.565773e-06
7.700000e-01,0.000000e+00,0.0,9.979137e-01,-4.083554e-03,7.052619e-07
7.800000e-01,0.000000e+00,0.0,9.978671e-01,-4.213803e-03,-3.347765e-06
7.900000e-01,0.000000e+00,0.0,9.977863e-01,-4.436438e-03,-6.701257e-06
8.000000e-01,0.000000e+00,0.0,9.976595e-01,-4.790149e-03,-8.523089e-06
8.100000e-01,0.000000e+00,0.0,9.974881e-01,-5.266652e-03,-8.231064e-06
8.200000e-01,0.000000e+00,0.0,9.972818e-01,-5.834669e-03,-5.875835e-06
8.300000e-01,0.000000e+00,0.0,9.970542e-01,-6.500280e-03,-3.232065e-06
8.400000e-01,0.000000e+00,0.0,9.968057e-01,-7.303049e-03,-1.418467e-06
8.500000e-01,0.000000e+00,0.0,9.965370e-01,-8.407475e-03,8.806892e-06
8.600000e-01,0.000000e+00,0.0,9.962840e-01,-1.025005e-02,4.717190e-05
8.700000e-01,0.000000e+00,0.0,9.962394e-01,-1.398630e-02,1.542899e-04
8.800000e-01,0.000000e+00,0.0,9.970182e-01,-2.226846e-02,2.974890e-04
8.900000e-01,0.000000e+00,0.0,9.997437e-01,-3.898864e-02,2.153235e-04
9.000000e-01,0.000000e+00,0.0,1.004885e+00,-6.490455e-02,-2.330055e-04
9.100000e-01,0.000000e+00,0.0,1.010451e+00,-9.234393e-02,-4.872105e-04
9.200000e-01,0.000000e+00,0.0,1.013580e+00,-1.108445e-01,-2.346142e-04
9.300000e-01,0.000000e+00,0.0,1.013947e+00,-1.181531e-01,3.573787e-05
9.400000e-01,0.000000e+00,0.0,1.013282e+00,-1.194510e-01,9.332177e-06
9.500000e-01,0.000000e+00,0.0,1.011778e+00,-1.153031e-01,-2.313493e-04
9.600000e-01,0.000000e+00,0.0,1.009061e+00,-1.049736e-01,-1.396914e-04
9.700000e-01,0.000000e+00,0.0,1.005715e+00,-8.732890e-02,1.066786e-04
9.800000e-01,0.000000e+00,0.0,1.002685e+00,-6.281386e-02,2.773973e-04
9.900000e-01,0.000000e+00,0.0,1.001009e+00,-3.199495e-02,2.652860e-04
1.000000e+00,0.000000e+00,0.0,9.990165e-01,-2.480525e-03,2.405413e-04
0.000000e+00,1.000000e-02,0.0,9.984419e-01,-1.463109e-05,-4.362400e-05
1.000000e-02,1.000000e-02,0.0,9.984418e-01,-1.046040e-04,-1.053288e-04
2.000000e-02,1.000000e-02,0.0,9.984542e-01,-1.444305e-04,-1.397222e-04
3.000000e-02,1.000000e-02,0.0,9.984577e-01,-1.584699e-04,-1.170370e-04
4.000000e-02,1.000000e-02,0.0,9.984636e-01,-1.844647e-04,-1.199857e-04
5.000000e-02,1.000000e-02,0.0,9.984627e-01,-2.261554e-04,-1.195063e-04
6.000000e-02,1.000000e-02,0.0,9.984534e-01,-3.040987e-04,-1.028385e-04
7.000000e-02,1.000000e-02,0.0,9.984367e-01,-4.275873e-04,-7.505379e-05
8.000000e-02,1.000000e-02,0.0,9.984192e-01,-5.876859e-04,-4.488127e-05
9.000000e-02,1.000000e-02,0.0,9.984022e-01,-7.576399e-04,-2.906234e-05
1.000000e-01,1.000000e-02,0.0,9.983859e-01,-9.236127e-04,-2.006298e-05
1.100000e-01,1.000000e-02,0.0,9.983716e-01,-1.078404e-03,-1.445129e-05
1.200000e-01,1.000000e-02,0.0,9.983592e-01,-1.221696e-03,-7.531869e-06
1.300000e-01,1.000000e-02,0.0,9.983483e-01,-1.355872e-03,-2.428879e-06
1.400000e-01,1.000000e-02,0.0,9.983374e-01,-1.481715e-03,-3.695557e-06
1.500000e-01,1.000000e-02,0.0,9.983248e-01,-1.597417e-03,-1.397095e-05
1.600000e-01,1.000000e-02,0.0,9.983100e-01,-1.695413e-03,-3.544742e-05
1.700000e-01,1.000000e-02,0.0,9.982941e-01,-1.766095e-03,-6.768572e-05
1.800000e-01,1.000000e-02,0.0,9.982767e-01,-1.798367e-03,-1.047423e-04
1.900000e-01,1.000000e-02,0.0,9.982571e-01,-1.776172e-03,-1.467896e-04
2.000000e-01,1.000000e-02,0.0,9.982368e-01,-1.716030e-03,-1.761313e-04
2.100000e-01,1.000000e-02,0.0,9.982101e-01,-1.662483e-03,-1.557883e-04
2.200000e-01,1.000000e-02,0.0,9.981794e-01,-1.661699e-03,-1.047500e-04
2.300000e-01,1.000000e-02,0.0,9.981464e-01,-1.726573e-03,-6.412859e-05
2.400000e-01,1.000000e-02,0.0,9.981089e-01,-1.841833e-03,-2.624267e-05
2.500000e-01,1.000000e-02,0.0,9.980716e-01,-2.025242e-03,3.689392e-06
2.600000e-01,1.000000e-02,0.0,9.980300e-01,-2.243353e-03,1.384404e-05
2.700000e-01,1.000000e-02,0.0,9.979845e-01,-2.487256e-03,1.509339e-05
2.800000e-01,1.000000e-02,0.0,9.979350e-01,-2.748284e-03,8.316134e-06
2.900000e-01,1.000000e-02,0.0,9.978807e-01,-3.019901e-03,-3.793118e-06
3.000000e-01,1.000000e-02,0.0,9.978209e-01,-3.299016e-03,-1.717388e-05
3.100000e-01,1.000000e-02,0.0,9.977556e-01,-3.584385e-03,-3.173960e-05
3.200000e-01,1.000000e-02,0.0,9.976849e-01,-3.875420e-03,-4.717024e-05
3.300000e-01,1.000000e-02,0.0,9.976085e-01,-4.172835e-03,-6.295028e-05
3.400000e-01,1.000000e-02,0.0,9.975255e-01,-4.479080e-03,-7.801120e-05
3.500000e-01,1.000000e-02,0.0,9.974349e-01,-4.796989e-03,-9.287734e-05
3.600000e-01,1.000000e-02,0.0,9.973352e-01,-5.130200e-03,-1.087256e-04
3.700000e-01,1.000000e-02,0.0,9.972248e-01,-5.483808e-03,-1.229222e-04
3.800000e-01,1.000000e-02,0.0,9.971027e-01,-5.865382e-03,-1.360956e-04
3.900000e-01,1.000000e-02,0.0,9.969659e-01,-6.273953e-03,-1.493227e-04
4.000000e-01,1.000000e-02,0.0,9.968133e-01,-6.720921e-03,-1.623440e-04
4.100000e-01,1.000000e-02,0.0,9.966418e-01,-7.215014e-03,-1.776376e-04
4.200000e-01,1.000000e-02,0.0,9.964473e-01,-7.770377e-03,-1.957888e-04
4.300000e-01,1.000000e-02,0.0,9.962217e-01,-8.411470e-03,-2.191031e-04
4.400000e-01,1.000000e-02,0.0,9.959495e-01,-9.184609e-03,-2.502719e-04
4.500000e-01,1.000000e-02,0.0,9.956023e-01,-1.017485e-02,-2.948547e-04
4.600000e-01,1.000000e-02,0.0,9.951322e-01,-1.152486e-02,-3.579592e-04
4.700000e-01,1.000000e-02,0.0,9.944688e-01,-1.344520e-02,-4.450090e-04
4.800000e-01,1.000000e-02,0.0,9.935274e-01,-1.618703e-02,-5.493347e-04
4.900000e-01,1.000000e-02,0.0,9.922439e-01,-1.993235e-02,-6.398872e-04
5.000000e-01,1.000000e-02,0.0,9.906513e-01,-2.456921e-02,-6.747557e-04
5.100000e-01,1.000000e-02,0.0,9.889467e-01,-2.948394e-02,-6.378198e-04
5.200000e-01,1.000000e-02,0.0,9.874541e-01,-3.368591e-02,-5.988516e-04
5.300000e-01,1.000000e-02,0.0,9.864673e-01,-3.628532e-02,-6.220081e-04
5.400000e-01,1.000000e-02,0.0,9.860882e-01,-3.704537e-02,-5.514624e-04
5.500000e-01,1.000000e-02,0.0,9.860535e-01,-3.689012e-02,-3.150660e-04
5.600000e-01,1.000000e-02,0.0,9.863948e-01,-3.568763e-02,3.164952e-05
5.700000e-01,1.000000e-02,0.0,9.876923e-01,-3.162001e-02,4.047599e-04
5.800000e-01,1.000000e-02,0.0,9.903977e-01,-2.332602e-02,6.900278e-04
5.900000e-01,1.000000e-02,0.0,9.944900e-01,-1.082354e-02,9.297960e-04
6.000000e-01,1.000000e-02,0.0,9.996381e-01,4.879124e-03,1.057214e-03
6.100000e-01,1.000000e-02,0.0,1.005412e+00,2.253322e-02,1.089743e-03
6.200000e-01,1.000000e-02,0.0,1.011343e+00,4.073475e-02,9.757183e-04
6.300000e-01,1.000000e-02,0.0,1.016876e+00,5.776347e-02,7.226996e-04
6.400000e-01,1.000000e-02,0.0,1.021378e+00,7.152521e-02,6.039836e-04
6.500000e-01,1.000000e-02,0.0,1.024196e+00,7.978248e-02,7.677953e-04
6.600000e-01,1.000000e-02,0.0,1.025081e+00,8.191271e-02,5.232081e-04
6.700000e-01,1.000000e-02,0.0,1.025008e+00,8.131557e-02,-1.650424e-04
6.800000e-01,1.000000e-02,0.0,1.023535e+00,7.637226e-02,-8.917423e-04
6.900000e-01,1.000000e-02,0.0,1.018989e+00,6.155378e-02,-9.250103e-04
7.000000e-01,1.000000e-02,0.0,1.011505e+00,3.763727e-02,-1.379136e-04
7.100000e-01,1.000000e-02,0.0,1.004302e+00,1.499513e-02,5.007296e-04
7.200000e-01,1.000000e-02,0.0,1.000132e+00,2.148242e-03,4.614987e-04
7.300000e-01,1.000000e-02,0.0,9.985524e-01,-2.609900e-03,2.085078e-04
7.400000e-01,1.000000e-02,0.0,9.980958e-01,-3.952349e-03,5.324458e-05
7.500000e-01,1.000000e-02,0.0,9.979740e-01,-4.301671e-03,-1.207254e-05
7.600000e-01,1.000000e-02,0.0,9.979326e-01,-4.416690e-03,-4.252388e-05
7.700000e-01,1.000000e-02,0.0,9.979024e-01,-4.496477e-03,-6.466874e-05
7.800000e-01,1.000000e-02,0.0,9.978575e-01,-4.616935e-03,-8.454925e-05
7.900000e-01,1.000000e-02,0.0,9.977783e-01,-4.839929e-03,-1.015240e-04
8.000000e-01,1.000000e-02,0.0,9.976521e-01,-5.201878e-03,-1.134362e-04
8.100000e-01,1.000000e-02,0.0,9.974795e-01,-5.689815e-03,-1.211400e-04
8.200000e-01,1.000000e-02,0.0,9.972696e-01,-6.263866e-03,-1.269661e-04
8.300000e-01,1.000000e-02,0.0,9.970379e-01,-6.929217e-03,-1.334256e-04
8.400000e-01,1.000000e-02,0.0,9.967838e-01,-7.723437e-03,-1.473694e-04
8.500000e-01,1.000000e-02,0.0,9.964950e-01,-8.754849e-03,-1.677886e-04
8.600000e-01,1.000000e-02,0.0,9.961849e-01,-1.034191e-02,-1.726218e-04
8.700000e-01,1.000000e-02,0.0,9.960156e-01,-1.339936e-02,-9.489635e-05
8.800000e-01,1.000000e-02,0.0,9.966892e-01,-2.064388e-02,9.600424e-05
8.900000e-01,1.000000e-02,0.0,9.996033e-01,-3.704115e-02,7.482826e-05
9.000000e-01,1.000000e-02,0.0,1.005147e+00,-6.409472e-02,-6.890290e-04
9.100000e-01,1.000000e-02,0.0,1.010744e+00,-9.273344e-02,-1.540294e-03
9.200000e-01,1.000000e-02,0.0,1.013556e+00,-1.115283e-01,-1.406366e-03
9.300000e-01,1.000000e-02,0.0,1.013805e+00,-1.189892e-01,-5.992024e-04
9.400000e-01,1.000000e-02,0.0,1.013319e+00,-1.206219e-01,9.691292e-05
9.500000e-01,1.000000e-02,0.0,1.012102e+00,-1.175219e-01,4.693896e-04
9.600000e-01,1.000000e-02,0.0,1.009292e+00,-1.072497e-01,7.013949e-04
9.700000e-01,1.000000e-02,0.0,1.005780e+00,-8.935451e-02,1.271505e-03
9.800000e-01,1.000000e-02,0.0,1.002648e+00,-6.421559e-02,1.866536e-03
9.900000e-01,1.000000e-02,0.0,1.001021e+00,-3.192792e-02,2.101870e-03
1.000000e+00,1.000000e-02,0.0,9.990998e-01,-9.945254e-04,2.102448e-03
0.000000e+00,2.000000e-02,0.0,9.984497e-01,-1.979788e-05,2.766631e-05
1.000000e-02,2.000000e-02,0.0,9.984475e-01,-1.601911e-04,-1.334013e-04
2.000000e-02,2.000000e-02,0.0,9.984617e-01,-2.533124e-04,-2.301972e-04
3.000000e-02,2.000000e-02,0.0,9.984630e-01,-2.993078e-04,-1.919975e-04
4.000000e-02,2.000000e-02,0.0,9.984687e-01,-3.595767e-04,-2.056330e-04
5.000000e-02,2.000000e-02,0.0,9.984684e-01,-4.297520e-04,-2.100533e-04
6.000000e-02,2.000000e-02,0.0,9.984591e-01,-5.332133e-04,-1.785275e-04
7.000000e-02,2.000000e-02,0.0,9.984413e-01,-6.890638e-04,-1.014809e-04
8.000000e-02,2.000000e-02,0.0,9.984243e-01,-8.869342e-04,-4.914937e-05
9.000000e-02,2.000000e-02,0.0,9.984071e-01,-1.094261e-03,-2.858202e-05
1.000000e-01,2.000000e-02,0.0,9.983904e-01,-1.297319e-03,-1.907715e-05
1.100000e-01,2.000000e-02,0.0,9.983751e-01,-1.486129e-03,-1.505387e-05
1.200000e-01,2.000000e-02,0.0,9.983615e-01,-1.658519e-03,-8.612773e-06
1.300000e-01,2.000000e-02,0.0,9.983494e-01,-1.817007e-03,-1.054483e-05
1.400000e-01,2.000000e-02,0.0,9.983367e-01,-1.961761e-03,-2.741717e-05
1.500000e-01,2.000000e-02,0.0,9.983235e-01,-2.081397e-03,-7.196189e-05
1.600000e-01,2.000000e-02,0.0,9.983096e-01,-2.159375e-03,-1.412622e-04
1.700000e-01,2.000000e-02,0.0,9.982941e-01,-2.206312e-03,-2.376195e-04
1.800000e-01,2.000000e-02,0.0,9.982766e-01,-2.131168e-03,-3.558696e-04
1.900000e-01,2.000000e-02,0.0,9.982591e-01,-1.994766e-03,-4.801230e-04
2.000000e-01,2.000000e-02,0.0,9.982385e-01,-1.787927e-03,-5.625911e-04
2.100000e-01,2.000000e-02,0.0,9.982131e-01,-1.569920e-03,-5.005714e-04
2.200000e-01,2.000000e-02,0.0,9.981774e-01,-1.453593e-03,-3.701717e-04
2.300000e-01,2.000000e-02,0.0,9.981428e-01,-1.411305e-03,-2.436676e-04
2.400000e-01,2.000000e-02,0.0,9.981057e-01,-1.464057e-03,-1.334996e-04
2.500000e-01,2.000000e-02,0.0,9.980654e-01,-1.585073e-03,-4.964654e-05
2.600000e-01,2.000000e-02,0.0,9.980248e-01,-1.777326e-03,-6.153608e-06
2.700000e-01,2.000000e-02,0.0,9.979801e-01,-2.006435e-03,6.853410e-06
2.800000e-01,2.000000e-02,0.0,9.979314e-01,-2.260309e-03,-6.176469e-07
2.900000e-01,2.000000e-02,0.0,9.978778e-01,-2.528681e-03,-1.986999e-05
3.000000e-01,2.000000e-02,0.0,9.978191e-01,-2.806708e-03,-4.489135e-05
3.100000e-01,2.000000e-02,0.0,9.977549e-01,-3.092923e-03,-7.255757e-05
3.200000e-01,2.000000e-02,0.0,9.976850e-01,-3.386848e-03,-1.021585e-04
3.300000e-01,2.000000e-02,0.0,9.976094e-01,-3.689374e-03,-1.324243e-04
3.400000e-01,2.000000e-02,0.0,9.975272e-01,-4.003374e-03,-1.612481e-04
3.500000e-01,2.000000e-02,0.0,9.974375e-01,-4.331393e-03,-1.916999e-04
3.600000e-01,2.000000e-02,0.0,9.973389e-01,-4.676512e-03,-2.235813e-04
3.700000e-01,2.000000e-02,0.0,9.972297e-01,-5.044143e-03,-2.540383e-04
3.800000e-01,2.000000e-02,0.0,9.971081e-01,-5.440159e-03,-2.831273e-04
3.900000e-01,2.000000e-02,0.0,9.969717e-01,-5.871612e-03,-3.135040e-04
4.000000e-01,2.000000e-02,0.0,9.968183e-01,-6.343599e-03,-3.443802e-04
4.100000e-01,2.000000e-02,0.0,9.966456e-01,-6.865954e-03,-3.786749e-04
4.200000e-01,2.000000e-02,0.0,9.964492e-01,-7.452295e-03,-4.175029e-04
4.300000e-01,2.000000e-02,0.0,9.962213e-01,-8.128009e-03,-4.656750e-04
4.400000e-01,2.000000e-02,0.0,9.959456e-01,-8.941444e-03,-5.290033e-04
4.500000e-01,2.000000e-02,0.0,9.955920e-01,-9.980551e-03,-6.152676e-04
4.600000e-01,2.000000e-02,0.0,9.951121e-01,-1.138948e-02,-7.370069e-04
4.700000e-01,2.000000e-02,0.0,9.944366e-01,-1.337382e-02,-9.062080e-04
4.800000e-01,2.000000e-02,0.0,9.934882e-01,-1.616217e-02,-1.127547e-03
4.900000e-01,2.000000e-02,0.0,9.922169e-01,-1.989710e-02,-1.372021e-03
5.000000e-01,2.000000e-02,0.0,9.906582e-01,-2.445513e-02,-1.571617e-03
5.100000e-01,2.000000e-02,0.0,9.889832e-01,-2.930258e-02,-1.701425e-03
5.200000e-01,2.000000e-02,0.0,9.874899e-01,-3.351382e-02,-1.811301e-03
5.300000e-01,2.000000e-02,0.0,9.865413e-01,-3.601416e-02,-1.790211e-03
5.400000e-01,2.000000e-02,0.0,9.862425e-01,-3.659930e-02,-1.454589e-03
5.500000e-01,2.000000e-02,0.0,9.862389e-01,-3.639846e-02,-9.815466e-04
5.600000e-01,2.000000e-02,0.0,9.866092e-01,-3.511995e-02,-4.421750e-04
5.700000e-01,2.000000e-02,0.0,9.879092e-01,-3.105879e-02,2.227025e-04
5.800000e-01,2.000000e-02,0.0,9.905677e-01,-2.292749e-02,9.397255e-04
5.900000e-01,2.000000e-02,0.0,9.946196e-01,-1.060821e-02,1.550123e-03
6.000000e-01,2.000000e-02,0.0,9.997062e-01,4.917122e-03,2.117602e-03
6.100000e-01,2.000000e-02,0.0,1.005396e+00,2.229681e-02,2.461342e-03
6.200000e-01,2.000000e-02,0.0,1.011230e+00,4.020302e-02,2.543625e-03
6.300000e-01,2.000000e-02,0.0,1.016753e+00,5.718654e-02,2.525344e-03
6.400000e-01,2.000000e-02,0.0,1.021346e+00,7.116533e-02,2.732284e-03
6.500000e-01,2.000000e-02,0.0,1.024046e+00,7.903610e-02,2.628200e-03
6.600000e-01,2.000000e-02,0.0,1.024723e+00,8.067147e-02,1.715502e-03
6.700000e-01,2.000000e-02,0.0,1.024625e+00,7.995578e-02,6.102620e-04
6.800000e-01,2.000000e-02,0.0,1.023228e+00,7.521312e-02,-4.752903e-04
6.900000e-01,2.000000e-02,0.0,1.018964e+00,6.133782e-02,-1.065654e-03
7.000000e-01,2.000000e-02,0.0,1.011760e+00,3.832903e-02,-8.560043e-04
7.100000e-01,2.000000e-02,0.0,1.004490e+00,1.553539e-02,-3.241890e-04
7.200000e-01,2.000000e-02,0.0,1.000136e+00,2.120623e-03,-6.462558e-05
7.300000e-01,2.000000e-02,0.0,9.985114e-01,-2.804310e-03,-3.745007e-05
7.400000e-01,2.000000e-02,0.0,9.980721e-01,-4.109260e-03,-6.862899e-05
7.500000e-01,2.000000e-02,0.0,9.979625e-01,-4.422874e-03,-9.730165e-05
7.600000e-01,2.000000e-02,0.0,9.979243e-01,-4.523444e-03,-1.267189e-04
7.700000e-01,2.000000e-02,0.0,9.978948e-01,-4.595884e-03,-1.602133e-04
7.800000e-01,2.000000e-02,0.0,9.978510e-01,-4.708708e-03,-1.962009e-04
7.900000e-01,2.000000e-02,0.0,9.977741e-01,-4.920121e-03,-2.313897e-04
8.000000e-01,2.000000e-02,0.0,9.976512e-01,-5.267366e-03,-2.614755e-04
8.100000e-01,2.000000e-02,0.0,9.974806e-01,-5.741386e-03,-2.857189e-04
8.200000e-01,2.000000e-02,0.0,9.972693e-01,-6.303512e-03,-3.064321e-04
8.300000e-01,2.000000e-02,0.0,9.970336e-01,-6.963746e-03,-3.277726e-04
8.400000e-01,2.000000e-02,0.0,9.967746e-01,-7.767255e-03,-3.611896e-04
8.500000e-01,2.000000e-02,0.0,9.964746e-01,-8.807685e-03,-4.218323e-04
8.600000e-01,2.000000e-02,0.0,9.961394e-01,-1.038154e-02,-5.150824e-04
8.700000e-01,2.000000e-02,0.0,9.959284e-01,-1.339572e-02,-6.292331e-04
8.800000e-01,2.000000e-02,0.0,9.966262e-01,-2.079026e-02,-7.876068e-04
8.900000e-01,2.000000e-02,0.0,9.997572e-01,-3.781332e-02,-1.192175e-03
9.000000e-01,2.000000e-02,0.0,1.005437e+00,-6.501642e-02,-1.960993e-03
9.100000e-01,2.000000e-02,0.0,1.010767e+00,-9.256519e-02,-2.335607e-03
9.200000e-01,2.000000e-02,0.0,1.013272e+00,-1.103382e-01,-1.951171e-03
9.300000e-01,2.000000e-02,0.0,1.013469e+00,-1.175178e-01,-8.638125e-04
9.400000e-01,2.000000e-02,0.0,1.013094e+00,-1.190896e-01,5.459891e-04
9.500000e-01,2.000000e-02,0.0,1.012149e+00,-1.164721e-01,1.820348e-03
9.600000e-01,2.000000e-02,0.0,1.009438e+00,-1.064588e-01,2.418306e-03
9.700000e-01,2.000000e-02,0.0,1.005894e+00,-8.840064e-02,2.930749e-03
9.800000e-01,2.000000e-02,0.0,1.002762e+00,-6.347029e-02,3.611473e-03
9.900000e-01,2.000000e-02,0.0,1.001149e+00,-3.159393e-02,4.113634e-03
1.000000e+00,2.000000e-02,0.0,9.992364e-01,-9.832008e-04,4.480814e-03
0.000000e+00,3.000000e-02,0.0,9.984462e-01,-1.616505e-05,1.265154e-04
