Coordinate_x[m],Coordinate_y[m],Coordinate_z[m],Conservative_1[m],Conservative_2[m^2/2],Conservative_3[m^2/s], 
4.300000e-01,0.000000e+00,0.0,9.968425e-01,-4.932962e-03,-1.069466e-05
4.400000e-01,0.000000e+00,0.0,9.967873e-01,-5.021128e-03,-1.490324e-05
4.500000e-01,0.000000e+00,0.0,9.967029e-01,-5.182665e-03,-1.771180e-05
4.600000e-01,0.000000e+00,0.0,9.965730e-01,-5.469010e-03,-1.909965e-05
4.700000e-01,0.000000e+00,0.0,9.963978e-01,-5.881323e-03,-1.937129e-05
4.800000e-01,0.000000e+00,0.0,9.961854e-01,-6.396231e-03,-1.934715e-05
4.900000e-01,0.000000e+00,0.0,9.959408e-01,-6.996889e-03,-1.935544e-05
5.000000e-01,0.000000e+00,0.0,9.956628e-01,-7.685186e-03,-1.929046e-05
5.100000e-01,0.000000e+00,0.0,9.953461e-01,-8.476872e-03,-2.004037e-05
5.200000e-01,0.000000e+00,0.0,9.949822e-01,-9.396296e-03,-2.199450e-05
5.300000e-01,0.000000e+00,0.0,9.945523e-01,-1.049180e-02,-2.185936e-05
5.400000e-01,0.000000e+00,0.0,9.940101e-01,-1.189351e-02,-2.202407e-05
5.500000e-01,0.000000e+00,0.0,9.932416e-01,-1.390020e-02,-2.752466e-05
5.600000e-01,0.000000e+00,0.0,9.920558e-01,-1.702345e-02,-5.204083e-05
5.700000e-01,0.000000e+00,0.0,9.902585e-01,-2.178859e-02,-8.363705e-05
5.800000e-01,0.000000e+00,0.0,9.878377e-01,-2.823186e-02,-1.074994e-04
5.900000e-01,0.000000e+00,0.0,9.851130e-01,-3.549821e-02,-8.539152e-05
6.000000e-01,0.000000e+00,0.0,9.826361e-01,-4.206742e-02,3.327783e-06
6.100000e-01,0.000000e+00,0.0,9.808621e-01,-4.668563e-02,-8.108074e-06
6.200000e-01,0.000000e+00,0.0,9.799375e-01,-4.888459e-02,-1.519979e-04
6.300000e-01,0.000000e+00,0.0,9.797930e-01,-4.893264e-02,-9.872986e-05
6.400000e-01,0.000000e+00,0.0,9.807115e-01,-4.645599e-02,4.594663e-05
6.500000e-01,0.000000e+00,0.0,9.835849e-01,-3.866452e-02,1.355628e-04
6.600000e-01,0.000000e+00,0.0,9.885267e-01,-2.505389e-02,2.012407e-04
6.700000e-01,0.000000e+00,0.0,9.953987e-01,-5.973850e-03,2.704017e-04
6.800000e-01,0.000000e+00,0.0,1.003864e+00,1.792889e-02,3.160068e-04
6.900000e-01,0.000000e+00,0.0,1.013250e+00,4.496549e-02,2.983040e-04
7.000000e-01,0.000000e+00,0.0,1.022479e+00,7.215054e-02,1.730510e-04
7.100000e-01,0.000000e+00,0.0,1.030342e+00,9.575622e-02,-1.182095e-04
7.200000e-01,0.000000e+00,0.0,1.035917e+00,1.127309e-01,-2.611168e-04
7.300000e-01,0.000000e+00,0.0,1.038939e+00,1.216785e-01,1.533412e-04
7.400000e-01,0.000000e+00,0.0,1.039529e+00,1.227244e-01,1.130405e-04
7.500000e-01,0.000000e+00,0.0,1.037048e+00,1.154571e-01,-4.159443e-04
7.600000e-01,0.000000e+00,0.0,1.028368e+00,8.958750e-02,-8.113852e-04
7.700000e-01,0.000000e+00,0.0,1.015908e+00,5.158632e-02,-6.628548e-05
7.800000e-01,0.000000e+00,0.0,1.006375e+00,2.153661e-02,5.371400e-04
7.900000e-01,0.000000e+00,0.0,1.001965e+00,6.896056e-03,3.946108e-04
8.000000e-01,0.000000e+00,0.0,1.000513e+00,1.855593e-03,1.514739e-04
8.100000e-01,0.000000e+00,0.0,1.000123e+00,4.511964e-04,4.301293e-05
8.200000e-01,0.000000e+00,0.0,1.000028e+00,1.042652e-04,1.053524e-05
8.300000e-01,0.000000e+00,0.0,1.000006e+00,2.373293e-05,2.422237e-06
8.400000e-01,0.000000e+00,0.0,1.000001e+00,5.496237e-06,5.427641e-07
8.500000e-01,0.000000e+00,0.0,1.000000e+00,1.344054e-06,1.202118e-07
8.600000e-01,0.000000e+00,0.0,1.000000e+00,3.638471e-07,2.587210e-08
8.700000e-01,0.000000e+00,0.0,1.000000e+00,1.180202e-07,5.315989e-09
8.800000e-01,0.000000e+00,0.0,1.000000e+00,5.071992e-08,1.082086e-09
8.900000e-01,0.000000e+00,0.0,1.000000e+00,2.887427e-08,2.061955e-10
9.000000e-01,0.000000e+00,0.0,1.000000e+00,1.929479e-08,2.078326e-11
9.100000e-01,0.000000e+00,0.0,1.000000e+00,1.368699e-08,-1.683025e-11
9.200000e-01,0.000000e+00,0.0,1.000000e+00,9.871065e-09,-2.152485e-11
9.300000e-01,0.000000e+00,0.0,1.000000e+00,7.121181e-09,-1.899626e-11
9.400000e-01,0.000000e+00,0.0,1.000000e+00,5.098743e-09,-1.534750e-11
9.500000e-01,0.000000e+00,0.0,1.000000e+00,3.600543e-09,-1.203678e-11
9.600000e-01,0.000000e+00,0.0,1.000000e+00,2.485609e-09,-9.366923e-12
9.700000e-01,0.000000e+00,0.0,1.000000e+00,1.647672e-09,-7.354998e-12
9.800000e-01,0.000000e+00,0.0,1.000000e+00,1.002072e-09,-5.960255e-12
9.900000e-01,0.000000e+00,0.0,1.000000e+00,4.781335e-10,-5.147162e-12
1.000000e+00,0.000000e+00,0.0,1.000000e+00,8.914968e-11,-5.109566e-12
0.000000e+00,1.000000e-02,0.0,9.944375e-01,-3.553096e-05,-4.413273e-04
1.000000e-02,1.000000e-02,0.0,9.944016e-01,-5.143374e-04,-5.143373e-04
2.000000e-02,1.000000e-02,0.0,9.944172e-01,-1.129680e-03,-6.230663e-04
3.000000e-02,1.000000e-02,0.0,9.943656e-01,-1.619657e-03,-5.839899e-04
4.000000e-02,1.000000e-02,0.0,9.943068e-01,-2.164013e-03,-5.910980e-04
5.000000e-02,1.000000e-02,0.0,9.942227e-01,-2.736674e-03,-5.795523e-04
6.000000e-02,1.000000e-02,0.0,9.941101e-01,-3.389092e-03,-5.315513e-04
7.000000e-02,1.000000e-02,0.0,9.939682e-01,-4.153950e-03,-4.866469e-04
8.000000e-02,1.000000e-02,0.0,9.937965e-01,-5.018435e-03,-4.851516e-04
9.000000e-02,1.000000e-02,0.0,9.935873e-01,-5.967263e-03,-5.016881e-04
1.000000e-01,1.000000e-02,0.0,9.933370e-01,-6.998917e-03,-5.359217e-04
1.100000e-01,1.000000e-02,0.0,9.930435e-01,-8.111607e-03,-5.853961e-04
1.200000e-01,1.000000e-02,0.0,9.926969e-01,-9.332803e-03,-6.406407e-04
1.300000e-01,1.000000e-02,0.0,9.922644e-01,-1.074759e-02,-7.307081e-04
1.400000e-01,1.000000e-02,0.0,9.916802e-01,-1.257267e-02,-9.012194e-04
1.500000e-01,1.000000e-02,0.0,9.908090e-01,-1.514697e-02,-1.210575e-03
1.600000e-01,1.000000e-02,0.0,9.894758e-01,-1.896477e-02,-1.633118e-03
1.700000e-01,1.000000e-02,0.0,9.875457e-01,-2.437286e-02,-2.065261e-03
1.800000e-01,1.000000e-02,0.0,9.850869e-01,-3.112924e-02,-2.340953e-03
1.900000e-01,1.000000e-02,0.0,9.824383e-01,-3.822917e-02,-2.373850e-03
2.000000e-01,1.000000e-02,0.0,9.800961e-01,-4.422515e-02,-2.272951e-03
2.100000e-01,1.000000e-02,0.0,9.785634e-01,-4.780499e-02,-2.017892e-03
2.200000e-01,1.000000e-02,0.0,9.780647e-01,-4.863842e-02,-1.232735e-03
2.300000e-01,1.000000e-02,0.0,9.781505e-01,-4.810464e-02,-1.869674e-04
2.400000e-01,1.000000e-02,0.0,9.793575e-01,-4.466473e-02,8.676980e-04
2.500000e-01,1.000000e-02,0.0,9.825938e-01,-3.548122e-02,1.861343e-03
2.600000e-01,1.000000e-02,0.0,9.878574e-01,-2.048591e-02,2.940045e-03
2.700000e-01,1.000000e-02,0.0,9.948620e-01,-5.615524e-04,3.732947e-03
2.800000e-01,1.000000e-02,0.0,1.003254e+00,2.352305e-02,4.140811e-03
2.900000e-01,1.000000e-02,0.0,1.012398e+00,5.006623e-02,4.031605e-03
3.000000e-01,1.000000e-02,0.0,1.021329e+00,7.621797e-02,3.518875e-03
3.100000e-01,1.000000e-02,0.0,1.029037e+00,9.872010e-02,3.086170e-03
3.200000e-01,1.000000e-02,0.0,1.034458e+00,1.139025e-01,2.944672e-03
3.300000e-01,1.000000e-02,0.0,1.036585e+00,1.188259e-01,1.707204e-03
3.400000e-01,1.000000e-02,0.0,1.036626e+00,1.179544e-01,-4.994662e-04
3.500000e-01,1.000000e-02,0.0,1.033853e+00,1.086191e-01,-2.684522e-03
3.600000e-01,1.000000e-02,0.0,1.025186e+00,8.075861e-02,-3.328280e-03
3.700000e-01,1.000000e-02,0.0,1.012521e+00,4.132400e-02,-1.848046e-03
3.800000e-01,1.000000e-02,0.0,1.002791e+00,1.197038e-02,-6.723069e-04
3.900000e-01,1.000000e-02,0.0,9.985570e-01,-4.161307e-04,-2.166088e-04
4.000000e-01,1.000000e-02,0.0,9.972891e-01,-4.002629e-03,-1.767190e-04
4.100000e-01,1.000000e-02,0.0,9.969590e-01,-4.914816e-03,-2.085874e-04
4.200000e-01,1.000000e-02,0.0,9.968630e-01,-5.175061e-03,-2.372462e-04
4.300000e-01,1.000000e-02,0.0,9.968140e-01,-5.295859e-03,-2.653228e-04
4.400000e-01,1.000000e-02,0.0,9.967597e-01,-5.421480e-03,-2.964155e-04
4.500000e-01,1.000000e-02,0.0,9.966739e-01,-5.629760e-03,-3.300218e-04
4.600000e-01,1.000000e-02,0.0,9.965412e-01,-5.964957e-03,-3.619627e-04
4.700000e-01,1.000000e-02,0.0,9.963622e-01,-6.424316e-03,-3.908914e-04
4.800000e-01,1.000000e-02,0.0,9.961458e-01,-6.980834e-03,-4.183760e-04
4.900000e-01,1.000000e-02,0.0,9.958971e-01,-7.618348e-03,-4.468053e-04
5.000000e-01,1.000000e-02,0.0,9.956145e-01,-8.341945e-03,-4.774678e-04
5.100000e-01,1.000000e-02,0.0,9.952930e-01,-9.169634e-03,-5.151406e-04
5.200000e-01,1.000000e-02,0.0,9.949236e-01,-1.012709e-02,-5.655413e-04
5.300000e-01,1.000000e-02,0.0,9.944840e-01,-1.127640e-02,-6.397585e-04
5.400000e-01,1.000000e-02,0.0,9.939201e-01,-1.277092e-02,-7.841616e-04
5.500000e-01,1.000000e-02,0.0,9.931176e-01,-1.492862e-02,-1.048906e-03
5.600000e-01,1.000000e-02,0.0,9.918957e-01,-1.825611e-02,-1.448429e-03
5.700000e-01,1.000000e-02,0.0,9.900695e-01,-2.324163e-02,-1.877064e-03
5.800000e-01,1.000000e-02,0.0,9.876357e-01,-2.986658e-02,-2.180416e-03
5.900000e-01,1.000000e-02,0.0,9.848926e-01,-3.723036e-02,-2.239453e-03
6.000000e-01,1.000000e-02,0.0,9.823470e-01,-4.384879e-02,-2.130026e-03
6.100000e-01,1.000000e-02,0.0,9.805686e-01,-4.815960e-02,-1.898496e-03
6.200000e-01,1.000000e-02,0.0,9.799045e-01,-4.940444e-02,-1.186674e-03
6.300000e-01,1.000000e-02,0.0,9.798934e-01,-4.907513e-02,-2.232364e-04
6.400000e-01,1.000000e-02,0.0,9.808203e-01,-4.630399e-02,8.155371e-04
6.500000e-01,1.000000e-02,0.0,9.837158e-01,-3.796475e-02,1.794959e-03
6.600000e-01,1.000000e-02,0.0,9.887488e-01,-2.344683e-02,2.904660e-03
6.700000e-01,1.000000e-02,0.0,9.956652e-01,-3.544145e-03,3.797447e-03
6.800000e-01,1.000000e-02,0.0,1.004142e+00,2.099626e-02,4.266094e-03
6.900000e-01,1.000000e-02,0.0,1.013521e+00,4.845561e-02,4.196293e-03
7.000000e-01,1.000000e-02,0.0,1.022781e+00,7.582685e-02,3.678921e-03
7.100000e-01,1.000000e-02,0.0,1.030837e+00,9.964344e-02,3.200484e-03
7.200000e-01,1.000000e-02,0.0,1.036658e+00,1.163140e-01,3.109465e-03
7.300000e-01,1.000000e-02,0.0,1.039168e+00,1.224957e-01,2.060019e-03
7.400000e-01,1.000000e-02,0.0,1.039345e+00,1.220995e-01,-1.352475e-04
7.500000e-01,1.000000e-02,0.0,1.036982e+00,1.141428e-01,-2.462815e-03
7.600000e-01,1.000000e-02,0.0,1.028762e+00,8.771570e-02,-3.262177e-03
7.700000e-01,1.000000e-02,0.0,1.015975e+00,4.774885e-02,-1.659206e-03
7.800000e-01,1.000000e-02,0.0,1.005827e+00,1.695781e-02,-2.535575e-04
7.900000e-01,1.000000e-02,0.0,1.001485e+00,4.194651e-03,1.248385e-04
8.000000e-01,1.000000e-02,0.0,1.000311e+00,8.553290e-04,8.933431e-05
8.100000e-01,1.000000e-02,0.0,1.000063e+00,1.685677e-04,3.452516e-05
8.200000e-01,1.000000e-02,0.0,1.000013e+00,3.500145e-05,9.745600e-06
8.300000e-01,1.000000e-02,0.0,1.000003e+00,7.839284e-06,2.457686e-06
8.400000e-01,1.000000e-02,0.0,1.000001e+00,1.917658e-06,5.771087e-07
8.500000e-01,1.000000e-02,0.0,1.000000e+00,5.279437e-07,1.287438e-07
8.600000e-01,1.000000e-02,0.0,1.000000e+00,1.718124e-07,2.747326e-08
8.700000e-01,1.000000e-02,0.0,1.000000e+00,7.143855e-08,5.436090e-09
8.800000e-01,1.000000e-02,0.0,1.000000e+00,3.911028e-08,7.649114e-10
8.900000e-01,1.000000e-02,0.0,1.000000e+00,2.576542e-08,-1.395229e-10
9.000000e-01,1.000000e-02,0.0,1.000000e+00,1.831455e-08,-2.568409e-10
9.100000e-01,1.000000e-02,0.0,1.000000e+00,1.330501e-08,-2.261338e-10
9.200000e-01,1.000000e-02,0.0,1.000000e+00,9.692950e-09,-1.769004e-10
9.300000e-01,1.000000e-02,0.0,1.000000e+00,7.028224e-09,-1.339247e-10
9.400000e-01,1.000000e-02,0.0,1.000000e+00,5.047515e-09,-1.003291e-10
9.500000e-01,1.000000e-02,0.0,1.000000e+00,3.571861e-09,-7.496078e-11
9.600000e-01,1.000000e-02,0.0,1.000000e+00,2.469688e-09,-5.621570e-11
9.700000e-01,1.000000e-02,0.0,1.000000e+00,1.639065e-09,-4.279951e-11
9.800000e-01,1.000000e-02,0.0,1.000000e+00,9.976584e-10,-3.379264e-11
9.900000e-01,1.000000e-02,0.0,1.000000e+00,4.761674e-10,-2.860169e-11
1.000000e+00,1.000000e-02,0.0,1.000000e+00,8.845959e-11,-2.849207e-11
0.000000e+00,2.000000e-02,0.0,9.944481e-01,-5.457058e-05,-8.188479e-04
1.000000e-02,2.000000e-02,0.0,9.944172e-01,-6.230664e-04,-1.129680e-03
2.000000e-02,2.000000e-02,0.0,9.944363e-01,-1.327239e-03,-1.327239e-03
3.000000e-02,2.000000e-02,0.0,9.943827e-01,-1.884434e-03,-1.265518e-03
4.000000e-02,2.000000e-02,0.0,9.943216e-01,-2.474052e-03,-1.313491e-03
5.000000e-02,2.000000e-02,0.0,9.942341e-01,-3.065636e-03,-1.317227e-03
6.000000e-02,2.000000e-02,0.0,9.941177e-01,-3.724977e-03,-1.227905e-03
7.000000e-02,2.000000e-02,0.0,9.939718e-01,-4.506071e-03,-1.132412e-03
8.000000e-02,2.000000e-02,0.0,9.937970e-01,-5.403725e-03,-1.136336e-03
9.000000e-02,2.000000e-02,0.0,9.935854e-01,-6.393935e-03,-1.186027e-03
1.000000e-01,2.000000e-02,0.0,9.933324e-01,-7.468320e-03,-1.279698e-03
1.100000e-01,2.000000e-02,0.0,9.930338e-01,-8.624977e-03,-1.405896e-03
1.200000e-01,2.000000e-02,0.0,9.926768e-01,-9.906944e-03,-1.542678e-03
1.300000e-01,2.000000e-02,0.0,9.922187e-01,-1.142451e-02,-1.763060e-03
1.400000e-01,2.000000e-02,0.0,9.915761e-01,-1.341620e-02,-2.149742e-03
1.500000e-01,2.000000e-02,0.0,9.906234e-01,-1.619831e-02,-2.812214e-03
1.600000e-01,2.000000e-02,0.0,9.892352e-01,-2.011841e-02,-3.779162e-03
1.700000e-01,2.000000e-02,0.0,9.873332e-01,-2.534800e-02,-4.863946e-03
1.800000e-01,2.000000e-02,0.0,9.849992e-01,-3.163281e-02,-5.792607e-03
1.900000e-01,2.000000e-02,0.0,9.824943e-01,-3.818778e-02,-6.355220e-03
2.000000e-01,2.000000e-02,0.0,9.803078e-01,-4.361195e-02,-6.312607e-03
2.100000e-01,2.000000e-02,0.0,9.790662e-01,-4.633641e-02,-5.137427e-03
2.200000e-01,2.000000e-02,0.0,9.787321e-01,-4.675504e-02,-3.313029e-03
2.300000e-01,2.000000e-02,0.0,9.788343e-01,-4.612726e-02,-1.332998e-03
2.400000e-01,2.000000e-02,0.0,9.800377e-01,-4.263165e-02,9.774210e-04
2.500000e-01,2.000000e-02,0.0,9.831928e-01,-3.362163e-02,3.469036e-03
2.600000e-01,2.000000e-02,0.0,9.884317e-01,-1.876945e-02,5.802002e-03
2.700000e-01,2.000000e-02,0.0,9.952458e-01,7.285998e-04,8.081895e-03
2.800000e-01,2.000000e-02,0.0,1.003307e+00,2.383580e-02,9.476681e-03
2.900000e-01,2.000000e-02,0.0,1.012113e+00,4.940807e-02,9.837452e-03
3.000000e-01,2.000000e-02,0.0,1.020944e+00,7.528060e-02,9.645866e-03
3.100000e-01,2.000000e-02,0.0,1.028730e+00,9.801143e-02,9.546199e-03
3.200000e-01,2.000000e-02,0.0,1.033771e+00,1.120594e-01,8.293120e-03
3.300000e-01,2.000000e-02,0.0,1.035380e+00,1.156521e-01,5.123228e-03
3.400000e-01,2.000000e-02,0.0,1.035307e+00,1.145888e-01,1.078747e-03
3.500000e-01,2.000000e-02,0.0,1.032770e+00,1.058501e-01,-3.180300e-03
3.600000e-01,2.000000e-02,0.0,1.024902e+00,8.073689e-02,-6.080152e-03
3.700000e-01,2.000000e-02,0.0,1.013230e+00,4.428619e-02,-6.238265e-03
3.800000e-01,2.000000e-02,0.0,1.003692e+00,1.527898e-02,-3.719010e-03
3.900000e-01,2.000000e-02,0.0,9.990036e-01,1.452321e-03,-1.715444e-03
4.000000e-01,2.000000e-02,0.0,9.974240e-01,-3.114832e-03,-8.649503e-04
4.100000e-01,2.000000e-02,0.0,9.969947e-01,-4.373313e-03,-6.010983e-04
4.200000e-01,2.000000e-02,0.0,9.968701e-01,-4.758850e-03,-5.617128e-04
4.300000e-01,2.000000e-02,0.0,9.968118e-01,-4.949450e-03,-5.952828e-04
4.400000e-01,2.000000e-02,0.0,9.967553e-01,-5.130792e-03,-6.604265e-04
4.500000e-01,2.000000e-02,0.0,9.966699e-01,-5.381462e-03,-7.413175e-04
4.600000e-01,2.000000e-02,0.0,9.965394e-01,-5.749946e-03,-8.238796e-04
4.700000e-01,2.000000e-02,0.0,9.963626e-01,-6.239471e-03,-9.008652e-04
4.800000e-01,2.000000e-02,0.0,9.961474e-01,-6.827395e-03,-9.752015e-04
4.900000e-01,2.000000e-02,0.0,9.958984e-01,-7.498617e-03,-1.052450e-03
5.000000e-01,2.000000e-02,0.0,9.956138e-01,-8.258974e-03,-1.131209e-03
5.100000e-01,2.000000e-02,0.0,9.952888e-01,-9.126242e-03,-1.219832e-03
5.200000e-01,2.000000e-02,0.0,9.949121e-01,-1.013232e-02,-1.333693e-03
5.300000e-01,2.000000e-02,0.0,9.944535e-01,-1.136469e-02,-1.510155e-03
5.400000e-01,2.000000e-02,0.0,9.938390e-01,-1.301554e-02,-1.812874e-03
5.500000e-01,2.000000e-02,0.0,9.929572e-01,-1.540645e-02,-2.361384e-03
5.600000e-01,2.000000e-02,0.0,9.916581e-01,-1.893539e-02,-3.203370e-03
5.700000e-01,2.000000e-02,0.0,9.898335e-01,-2.390095e-02,-4.244163e-03
5.800000e-01,2.000000e-02,0.0,9.875048e-01,-3.020361e-02,-5.183025e-03
5.900000e-01,2.000000e-02,0.0,9.849174e-01,-3.711195e-02,-5.770065e-03
6.000000e-01,2.000000e-02,0.0,9.825537e-01,-4.323926e-02,-5.759508e-03
6.100000e-01,2.000000e-02,0.0,9.810644e-01,-4.686058e-02,-4.732059e-03
6.200000e-01,2.000000e-02,0.0,9.805642e-01,-4.781071e-02,-3.104780e-03
6.300000e-01,2.000000e-02,0.0,9.805821e-01,-4.746315e-02,-1.238297e-03
6.400000e-01,2.000000e-02,0.0,9.815167e-01,-4.471632e-02,9.543562e-04
6.500000e-01,2.000000e-02,0.0,9.843383e-01,-3.658636e-02,3.377765e-03
6.600000e-01,2.000000e-02,0.0,9.893627e-01,-2.220583e-02,5.732101e-03
6.700000e-01,2.000000e-02,0.0,9.961158e-01,-2.708065e-03,8.153206e-03
6.800000e-01,2.000000e-02,0.0,1.004242e+00,2.077623e-02,9.720839e-03
6.900000e-01,2.000000e-02,0.0,1.013245e+00,4.711880e-02,1.018162e-02
7.000000e-01,2.000000e-02,0.0,1.022367e+00,7.408201e-02,9.968872e-03
7.100000e-01,2.000000e-02,0.0,1.030532e+00,9.820540e-02,9.868913e-03
7.200000e-01,2.000000e-02,0.0,1.036047e+00,1.138786e-01,8.899386e-03
7.300000e-01,2.000000e-02,0.0,1.037959e+00,1.185826e-01,5.818509e-03
7.400000e-01,2.000000e-02,0.0,1.038001e+00,1.179148e-01,1.794136e-03
7.500000e-01,2.000000e-02,0.0,1.035808e+00,1.103706e-01,-2.583344e-03
7.600000e-01,2.000000e-02,0.0,1.028418e+00,8.679171e-02,-5.659101e-03
7.700000e-01,2.000000e-02,0.0,1.016745e+00,5.023745e-02,-5.807259e-03
7.800000e-01,2.000000e-02,0.0,1.006756e+00,1.981334e-02,-3.084978e-03
7.900000e-01,2.000000e-02,0.0,1.001886e+00,5.423568e-03,-9.352325e-04
8.000000e-01,2.000000e-02,0.0,1.000401e+00,1.133800e-03,-1.716688e-04
8.100000e-01,2.000000e-02,0.0,1.000071e+00,2.008609e-04,-2.161724e-05
8.200000e-01,2.000000e-02,0.0,1.000012e+00,3.322065e-05,-1.040073e-06
8.300000e-01,2.000000e-02,0.0,1.000002e+00,5.885458e-06,2.477952e-07
8.400000e-01,2.000000e-02,0.0,1.000000e+00,1.301569e-06,1.118485e-07
8.500000e-01,2.000000e-02,0.0,1.000000e+00,3.801008e-07,2.811328e-08
8.600000e-01,2.000000e-02,0.0,1.000000e+00,1.418980e-07,3.922842e-09
8.700000e-01,2.000000e-02,0.0,1.000000e+00,6.660737e-08,-9.873266e-10
8.800000e-01,2.000000e-02,0.0,1.000000e+00,3.869025e-08,-1.433844e-09
8.900000e-01,2.000000e-02,0.0,1.000000e+00,2.590739e-08,-1.105115e-09
9.000000e-01,2.000000e-02,0.0,1.000000e+00,1.847549e-08,-7.859439e-10
9.100000e-01,2.000000e-02,0.0,1.000000e+00,1.343567e-08,-5.593789e-10
9.200000e-01,2.000000e-02,0.0,1.000000e+00,9.793926e-09,-4.024646e-10
9.300000e-01,2.000000e-02,0.0,1.000000e+00,7.104456e-09,-2.921577e-10
9.400000e-01,2.000000e-02,0.0,1.000000e+00,5.104315e-09,-2.133856e-10
9.500000e-01,2.000000e-02,0.0,1.000000e+00,3.613705e-09,-1.566419e-10
9.600000e-01,2.000000e-02,0.0,1.000000e+00,2.499911e-09,-1.159006e-10
9.700000e-01,2.000000e-02,0.0,1.000000e+00,1.660006e-09,-8.729232e-11
9.800000e-01,2.000000e-02,0.0,1.000000e+00,1.010880e-09,-6.832852e-11
9.900000e-01,2.000000e-02,0.0,1.000000e+00,4.826330e-10,-5.746002e-11
1.000000e+00,2.000000e-02,0.0,1.000000e+00,8.961050e-11,-5.730677e-11
0.000000e+00,3.000000e-02,0.0,9.943969e-01,-4.891597e-05,-1.105343e-03
1.000000e-02,3.000000e-02,0.0,9.943656e-01,-5.839900e-04,-1.619657e-03
2.000000e-02,3.000000e-02,0.0,9.943827e-01,-1.265518e-03,-1.884434e-03
