Coordinate_x[m],Coordinate_y[m],Coordinate_z[m],Conservative_1[m],Conservative_2[m^2/2],Conservative_3[m^2/s], 
3.200000e-01,0.000000e+00,0.0,1.016324e+00,-5.409485e-02,1.704381e-05
3.300000e-01,0.000000e+00,0.0,1.016245e+00,-5.397246e-02,-4.286348e-06
3.400000e-01,0.000000e+00,0.0,1.015611e+00,-5.208170e-02,-1.459991e-04
3.500000e-01,0.000000e+00,0.0,1.014226e+00,-4.748268e-02,-1.490168e-04
3.600000e-01,0.000000e+00,0.0,1.011822e+00,-3.968075e-02,-2.464729e-05
3.700000e-01,0.000000e+00,0.0,1.008585e+00,-2.939239e-02,2.686536e-05
3.800000e-01,0.000000e+00,0.0,1.004970e+00,-1.810865e-02,5.244620e-05
3.900000e-01,0.000000e+00,0.0,1.001424e+00,-7.187802e-03,6.643158e-05
4.000000e-01,0.000000e+00,0.0,9.982312e-01,2.538553e-03,7.845971e-05
4.100000e-01,0.000000e+00,0.0,9.955682e-01,1.056242e-02,8.442928e-05
4.200000e-01,0.000000e+00,0.0,9.935566e-01,1.654404e-02,7.747476e-05
4.300000e-01,0.000000e+00,0.0,9.922432e-01,2.039559e-02,5.098351e-05
4.400000e-01,0.000000e+00,0.0,9.915590e-01,2.237048e-02,1.760564e-05
4.500000e-01,0.000000e+00,0.0,9.913386e-01,2.306258e-02,-6.514843e-06
4.600000e-01,0.000000e+00,0.0,9.913276e-01,2.315454e-02,-6.018248e-06
4.700000e-01,0.000000e+00,0.0,9.914457e-01,2.286393e-02,3.301085e-05
4.800000e-01,0.000000e+00,0.0,9.917747e-01,2.186647e-02,4.562432e-05
4.900000e-01,0.000000e+00,0.0,9.923767e-01,1.998096e-02,2.067225e-05
5.000000e-01,0.000000e+00,0.0,9.932742e-01,1.727266e-02,-2.301737e-05
5.100000e-01,0.000000e+00,0.0,9.942866e-01,1.426167e-02,-2.431466e-05
5.200000e-01,0.000000e+00,0.0,9.952155e-01,1.154990e-02,-6.028279e-06
5.300000e-01,0.000000e+00,0.0,9.959620e-01,9.382228e-03,6.270499e-06
5.400000e-01,0.000000e+00,0.0,9.965204e-01,7.733175e-03,1.189675e-05
5.500000e-01,0.000000e+00,0.0,9.969290e-01,6.505260e-03,1.322077e-05
5.600000e-01,0.000000e+00,0.0,9.972246e-01,5.590339e-03,1.164305e-05
5.700000e-01,0.000000e+00,0.0,9.974374e-01,4.920434e-03,9.793178e-06
5.800000e-01,0.000000e+00,0.0,9.975832e-01,4.450636e-03,8.356898e-06
5.900000e-01,0.000000e+00,0.0,9.976739e-01,4.146817e-03,8.391408e-06
6.000000e-01,0.000000e+00,0.0,9.977238e-01,3.965025e-03,9.029668e-06
6.100000e-01,0.000000e+00,0.0,9.977507e-01,3.851594e-03,8.990004e-06
6.200000e-01,0.000000e+00,0.0,9.977713e-01,3.751813e-03,1.086088e-05
6.300000e-01,0.000000e+00,0.0,9.978083e-01,3.587343e-03,1.665632e-05
6.400000e-01,0.000000e+00,0.0,9.979220e-01,3.150285e-03,3.507273e-05
6.500000e-01,0.000000e+00,0.0,9.982774e-01,1.882791e-03,8.325271e-05
6.600000e-01,0.000000e+00,0.0,9.992244e-01,-1.400413e-03,1.576421e-04
6.700000e-01,0.000000e+00,0.0,1.001298e+00,-8.388604e-03,1.603257e-04
6.800000e-01,0.000000e+00,0.0,1.004796e+00,-1.983226e-02,1.067773e-05
6.900000e-01,0.000000e+00,0.0,1.009095e+00,-3.340494e-02,-1.828080e-04
7.000000e-01,0.000000e+00,0.0,1.012693e+00,-4.458688e-02,-1.639809e-04
7.100000e-01,0.000000e+00,0.0,1.014674e+00,-5.065354e-02,-3.079582e-05
7.200000e-01,0.000000e+00,0.0,1.015269e+00,-5.261017e-02,2.401446e-05
7.300000e-01,0.000000e+00,0.0,1.015252e+00,-5.269210e-02,1.208054e-05
7.400000e-01,0.000000e+00,0.0,1.014717e+00,-5.122879e-02,-1.145555e-04
7.500000e-01,0.000000e+00,0.0,1.013487e+00,-4.721045e-02,-1.561769e-04
7.600000e-01,0.000000e+00,0.0,1.011275e+00,-4.011504e-02,-4.246026e-05
7.700000e-01,0.000000e+00,0.0,1.008189e+00,-3.040594e-02,1.815388e-05
7.800000e-01,0.000000e+00,0.0,1.004654e+00,-1.944668e-02,4.870207e-05
7.900000e-01,0.000000e+00,0.0,1.001114e+00,-8.636801e-03,6.432379e-05
8.000000e-01,0.000000e+00,0.0,9.978677e-01,1.125628e-03,7.822072e-05
8.100000e-01,0.000000e+00,0.0,9.951028e-01,9.309924e-03,8.748596e-05
8.200000e-01,0.000000e+00,0.0,9.929532e-01,1.553554e-02,8.450577e-05
8.300000e-01,0.000000e+00,0.0,9.914891e-01,1.964033e-02,6.231088e-05
8.400000e-01,0.000000e+00,0.0,9.906687e-01,2.181645e-02,2.850389e-05
8.500000e-01,0.000000e+00,0.0,9.903374e-01,2.255906e-02,1.792357e-06
8.600000e-01,0.000000e+00,0.0,9.902680e-01,2.258819e-02,-5.407003e-06
8.700000e-01,0.000000e+00,0.0,9.903235e-01,2.224546e-02,2.508424e-05
8.800000e-01,0.000000e+00,0.0,9.905794e-01,2.122252e-02,4.665766e-05
8.900000e-01,0.000000e+00,0.0,9.910901e-01,1.933661e-02,2.813874e-05
9.000000e-01,0.000000e+00,0.0,9.918953e-01,1.656832e-02,-1.593415e-05
9.100000e-01,0.000000e+00,0.0,9.928666e-01,1.334233e-02,-2.577548e-05
9.200000e-01,0.000000e+00,0.0,9.937909e-01,1.028871e-02,-1.027078e-05
9.300000e-01,0.000000e+00,0.0,9.945377e-01,7.759182e-03,5.336315e-06
9.400000e-01,0.000000e+00,0.0,9.950759e-01,5.801522e-03,1.446946e-05
9.500000e-01,0.000000e+00,0.0,9.954356e-01,4.314681e-03,1.731988e-05
9.600000e-01,0.000000e+00,0.0,9.956646e-01,3.164676e-03,1.652018e-05
9.700000e-01,0.000000e+00,0.0,9.958050e-01,2.233138e-03,1.478175e-05
9.800000e-01,0.000000e+00,0.0,9.958883e-01,1.448313e-03,1.079736e-05
9.900000e-01,0.000000e+00,0.0,9.959284e-01,7.400557e-04,6.567682e-06
1.000000e+00,0.000000e+00,0.0,9.959508e-01,6.945674e-05,9.587897e-06
0.000000e+00,1.000000e-02,0.0,9.995479e-01,-5.647877e-06,3.753311e-05
1.000000e-02,1.000000e-02,0.0,9.995586e-01,-1.032055e-04,-3.704441e-05
2.000000e-02,1.000000e-02,0.0,9.995465e-01,-4.687710e-05,-5.683893e-05
3.000000e-02,1.000000e-02,0.0,9.995449e-01,-1.758145e-05,-4.817179e-05
4.000000e-02,1.000000e-02,0.0,9.995441e-01,1.025676e-05,-4.171134e-05
5.000000e-02,1.000000e-02,0.0,9.995445e-01,3.157112e-05,-3.866363e-05
6.000000e-02,1.000000e-02,0.0,9.995426e-01,3.668503e-05,-3.253060e-05
7.000000e-02,1.000000e-02,0.0,9.995390e-01,2.757386e-05,-1.576664e-05
8.000000e-02,1.000000e-02,0.0,9.995372e-01,-1.399665e-05,7.021135e-06
9.000000e-02,1.000000e-02,0.0,9.995342e-01,-7.650698e-05,1.637211e-05
1.000000e-01,1.000000e-02,0.0,9.995313e-01,-1.534562e-04,2.542267e-05
1.100000e-01,1.000000e-02,0.0,9.995288e-01,-2.352905e-04,3.697350e-05
1.200000e-01,1.000000e-02,0.0,9.995272e-01,-3.211501e-04,5.281632e-05
1.300000e-01,1.000000e-02,0.0,9.995273e-01,-4.127433e-04,6.787560e-05
1.400000e-01,1.000000e-02,0.0,9.995289e-01,-5.078890e-04,7.820228e-05
1.500000e-01,1.000000e-02,0.0,9.995317e-01,-5.948417e-04,8.380938e-05
1.600000e-01,1.000000e-02,0.0,9.995317e-01,-6.660256e-04,4.468070e-05
1.700000e-01,1.000000e-02,0.0,9.995355e-01,-6.799994e-04,-5.859012e-06
1.800000e-01,1.000000e-02,0.0,9.995310e-01,-6.309806e-04,-3.627994e-05
1.900000e-01,1.000000e-02,0.0,9.995236e-01,-5.040120e-04,-8.342651e-05
2.000000e-01,1.000000e-02,0.0,9.995197e-01,-3.286611e-04,-1.103868e-04
2.100000e-01,1.000000e-02,0.0,9.995177e-01,-1.606323e-04,-8.040813e-05
2.200000e-01,1.000000e-02,0.0,9.995255e-01,-5.591145e-05,-2.100128e-05
2.300000e-01,1.000000e-02,0.0,9.995355e-01,-5.366363e-05,5.373129e-05
2.400000e-01,1.000000e-02,0.0,9.996204e-01,-3.634465e-04,2.104325e-04
2.500000e-01,1.000000e-02,0.0,9.999411e-01,-1.472636e-03,4.330816e-04
2.600000e-01,1.000000e-02,0.0,1.000907e+00,-4.622118e-03,6.900811e-04
2.700000e-01,1.000000e-02,0.0,1.003186e+00,-1.190282e-02,7.821927e-04
2.800000e-01,1.000000e-02,0.0,1.006958e+00,-2.394831e-02,4.135009e-04
2.900000e-01,1.000000e-02,0.0,1.011152e+00,-3.745996e-02,-1.442770e-04
3.000000e-01,1.000000e-02,0.0,1.014307e+00,-4.774720e-02,-2.572900e-04
3.100000e-01,1.000000e-02,0.0,1.015877e+00,-5.298111e-02,-6.053588e-05
3.200000e-01,1.000000e-02,0.0,1.016295e+00,-5.453163e-02,2.052912e-04
3.300000e-01,1.000000e-02,0.0,1.016275e+00,-5.470180e-02,4.098560e-04
3.400000e-01,1.000000e-02,0.0,1.015824e+00,-5.355227e-02,2.699997e-04
3.500000e-01,1.000000e-02,0.0,1.014366e+00,-4.919377e-02,2.649062e-05
3.600000e-01,1.000000e-02,0.0,1.011839e+00,-4.133378e-02,6.583540e-05
3.700000e-01,1.000000e-02,0.0,1.008515e+00,-3.094428e-02,3.309316e-04
3.800000e-01,1.000000e-02,0.0,1.004859e+00,-1.955378e-02,5.453132e-04
3.900000e-01,1.000000e-02,0.0,1.001286e+00,-8.465068e-03,5.765274e-04
4.000000e-01,1.000000e-02,0.0,9.980735e-01,1.507903e-03,5.312810e-04
4.100000e-01,1.000000e-02,0.0,9.954000e-01,9.796652e-03,4.662805e-04
4.200000e-01,1.000000e-02,0.0,9.934058e-01,1.598857e-02,3.706231e-04
4.300000e-01,1.000000e-02,0.0,9.921441e-01,1.993726e-02,2.153581e-04
4.400000e-01,1.000000e-02,0.0,9.915258e-01,2.193580e-02,1.129880e-05
4.500000e-01,1.000000e-02,0.0,9.913260e-01,2.263720e-02,-1.210134e-04
4.600000e-01,1.000000e-02,0.0,9.913064e-01,2.275888e-02,-1.580566e-04
4.700000e-01,1.000000e-02,0.0,9.913815e-01,2.260408e-02,-1.539609e-04
4.800000e-01,1.000000e-02,0.0,9.916990e-01,2.170549e-02,-7.539451e-05
4.900000e-01,1.000000e-02,0.0,9.923560e-01,1.976557e-02,-7.655196e-05
5.000000e-01,1.000000e-02,0.0,9.932792e-01,1.697553e-02,-1.543178e-04
5.100000e-01,1.000000e-02,0.0,9.942866e-01,1.390228e-02,-1.829582e-04
5.200000e-01,1.000000e-02,0.0,9.952020e-01,1.110575e-02,-1.651310e-04
5.300000e-01,1.000000e-02,0.0,9.959407e-01,8.861766e-03,-1.298290e-04
5.400000e-01,1.000000e-02,0.0,9.964974e-01,7.170076e-03,-9.727798e-05
5.500000e-01,1.000000e-02,0.0,9.969063e-01,5.919427e-03,-8.109559e-05
5.600000e-01,1.000000e-02,0.0,9.972039e-01,4.995385e-03,-7.351721e-05
5.700000e-01,1.000000e-02,0.0,9.974186e-01,4.321788e-03,-6.930398e-05
5.800000e-01,1.000000e-02,0.0,9.975665e-01,3.854510e-03,-6.146596e-05
5.900000e-01,1.000000e-02,0.0,9.976593e-01,3.559622e-03,-4.466782e-05
6.000000e-01,1.000000e-02,0.0,9.977103e-01,3.393829e-03,-2.599203e-05
6.100000e-01,1.000000e-02,0.0,9.977345e-01,3.304952e-03,-6.389864e-06
6.200000e-01,1.000000e-02,0.0,9.977483e-01,3.244147e-03,9.514697e-06
6.300000e-01,1.000000e-02,0.0,9.977668e-01,3.162690e-03,3.604934e-05
6.400000e-01,1.000000e-02,0.0,9.978301e-01,2.930026e-03,1.101086e-04
6.500000e-01,1.000000e-02,0.0,9.980832e-01,2.085815e-03,2.766529e-04
6.600000e-01,1.000000e-02,0.0,9.989277e-01,-6.208641e-04,5.393433e-04
6.700000e-01,1.000000e-02,0.0,1.001059e+00,-7.373383e-03,6.874576e-04
6.800000e-01,1.000000e-02,0.0,1.004823e+00,-1.931592e-02,3.739003e-04
6.900000e-01,1.000000e-02,0.0,1.009263e+00,-3.353980e-02,-2.221494e-04
7.000000e-01,1.000000e-02,0.0,1.012794e+00,-4.498037e-02,-3.799216e-04
7.100000e-01,1.000000e-02,0.0,1.014668e+00,-5.117429e-02,-1.922084e-04
7.200000e-01,1.000000e-02,0.0,1.015232e+00,-5.317509e-02,9.061028e-05
7.300000e-01,1.000000e-02,0.0,1.015248e+00,-5.345800e-02,3.165624e-04
7.400000e-01,1.000000e-02,0.0,1.014910e+00,-5.266232e-02,2.801918e-04
7.500000e-01,1.000000e-02,0.0,1.013638e+00,-4.894935e-02,3.156567e-05
7.600000e-01,1.000000e-02,0.0,1.011303e+00,-4.177166e-02,3.532092e-05
7.700000e-01,1.000000e-02,0.0,1.008133e+00,-3.193370e-02,2.742017e-04
7.800000e-01,1.000000e-02,0.0,1.004551e+00,-2.086637e-02,5.237771e-04
7.900000e-01,1.000000e-02,0.0,1.000980e+00,-9.893421e-03,5.785307e-04
8.000000e-01,1.000000e-02,0.0,9.977098e-01,1.286862e-04,5.493291e-04
8.100000e-01,1.000000e-02,0.0,9.949287e-01,8.601276e-03,4.941617e-04
8.200000e-01,1.000000e-02,0.0,9.927886e-01,1.507493e-02,4.152773e-04
8.300000e-01,1.000000e-02,0.0,9.913686e-01,1.932875e-02,2.794862e-04
8.400000e-01,1.000000e-02,0.0,9.906127e-01,2.155587e-02,8.999158e-05
8.500000e-01,1.000000e-02,0.0,9.903225e-01,2.235107e-02,-8.206015e-05
8.600000e-01,1.000000e-02,0.0,9.902520e-01,2.243417e-02,-1.311106e-04
8.700000e-01,1.000000e-02,0.0,9.902665e-01,2.224366e-02,-1.442393e-04
8.800000e-01,1.000000e-02,0.0,9.904954e-01,2.138463e-02,-6.692069e-05
8.900000e-01,1.000000e-02,0.0,9.910513e-01,1.949013e-02,-2.580070e-05
9.000000e-01,1.000000e-02,0.0,9.918977e-01,1.666274e-02,-1.248933e-04
9.100000e-01,1.000000e-02,0.0,9.928696e-01,1.340198e-02,-1.663976e-04
9.200000e-01,1.000000e-02,0.0,9.937822e-01,1.028803e-02,-1.548078e-04
9.300000e-01,1.000000e-02,0.0,9.945185e-01,7.697067e-03,-1.223263e-04
9.400000e-01,1.000000e-02,0.0,9.950519e-01,5.705872e-03,-8.881906e-05
9.500000e-01,1.000000e-02,0.0,9.954107e-01,4.215110e-03,-6.784889e-05
9.600000e-01,1.000000e-02,0.0,9.956404e-01,3.079727e-03,-5.919974e-05
9.700000e-01,1.000000e-02,0.0,9.957826e-01,2.170930e-03,-5.906731e-05
9.800000e-01,1.000000e-02,0.0,9.958695e-01,1.402415e-03,-6.745921e-05
9.900000e-01,1.000000e-02,0.0,9.959132e-01,6.933843e-04,-6.717104e-05
1.000000e+00,1.000000e-02,0.0,9.959352e-01,2.804522e-05,3.124433e-05
0.000000e+00,2.000000e-02,0.0,9.995402e-01,-5.308332e-06,1.188449e-04
1.000000e-02,2.000000e-02,0.0,9.995500e-01,-1.351375e-04,-6.990676e-07
2.000000e-02,2.000000e-02,0.0,9.995429e-01,-1.311613e-04,-1.027984e-04
3.000000e-02,2.000000e-02,0.0,9.995423e-01,-1.501150e-04,-8.395257e-05
4.000000e-02,2.000000e-02,0.0,9.995408e-01,-1.709900e-04,-6.953761e-05
5.000000e-02,2.000000e-02,0.0,9.995397e-01,-1.975189e-04,-6.159567e-05
6.000000e-02,2.000000e-02,0.0,9.995377e-01,-2.306782e-04,-4.309056e-05
7.000000e-02,2.000000e-02,0.0,9.995351e-01,-2.766292e-04,-9.971230e-07
8.000000e-02,2.000000e-02,0.0,9.995316e-01,-3.419564e-04,4.417972e-05
9.000000e-02,2.000000e-02,0.0,9.995286e-01,-4.202129e-04,7.188134e-05
1.000000e-01,2.000000e-02,0.0,9.995261e-01,-4.978928e-04,8.724377e-05
1.100000e-01,2.000000e-02,0.0,9.995244e-01,-5.709341e-04,9.765059e-05
1.200000e-01,2.000000e-02,0.0,9.995234e-01,-6.409255e-04,1.116966e-04
1.300000e-01,2.000000e-02,0.0,9.995232e-01,-7.080515e-04,1.230792e-04
1.400000e-01,2.000000e-02,0.0,9.995236e-01,-7.664973e-04,1.208040e-04
1.500000e-01,2.000000e-02,0.0,9.995245e-01,-8.024675e-04,9.606117e-05
1.600000e-01,2.000000e-02,0.0,9.995257e-01,-8.088672e-04,3.839026e-05
1.700000e-01,2.000000e-02,0.0,9.995269e-01,-7.798546e-04,-5.331662e-05
1.800000e-01,2.000000e-02,0.0,9.995283e-01,-6.961061e-04,-1.632641e-04
1.900000e-01,2.000000e-02,0.0,9.995277e-01,-5.504725e-04,-3.036073e-04
2.000000e-01,2.000000e-02,0.0,9.995255e-01,-3.568389e-04,-3.777735e-04
2.100000e-01,2.000000e-02,0.0,9.995214e-01,-1.675016e-04,-3.087319e-04
2.200000e-01,2.000000e-02,0.0,9.995220e-01,-4.404540e-05,-1.570351e-04
2.300000e-01,2.000000e-02,0.0,9.995291e-01,-3.096466e-06,-3.630411e-05
2.400000e-01,2.000000e-02,0.0,9.995998e-01,-1.866781e-04,1.051739e-04
2.500000e-01,2.000000e-02,0.0,9.999184e-01,-1.177711e-03,2.565219e-04
2.600000e-01,2.000000e-02,0.0,1.000908e+00,-4.287920e-03,4.054546e-04
2.700000e-01,2.000000e-02,0.0,1.003263e+00,-1.173633e-02,5.000665e-04
2.800000e-01,2.000000e-02,0.0,1.007081e+00,-2.389558e-02,3.732093e-04
2.900000e-01,2.000000e-02,0.0,1.011182e+00,-3.708784e-02,1.390944e-04
3.000000e-01,2.000000e-02,0.0,1.014196e+00,-4.686845e-02,9.607309e-05
3.100000e-01,2.000000e-02,0.0,1.015720e+00,-5.191832e-02,2.764702e-04
3.200000e-01,2.000000e-02,0.0,1.016180e+00,-5.358906e-02,5.495175e-04
3.300000e-01,2.000000e-02,0.0,1.016198e+00,-5.385333e-02,8.043177e-04
3.400000e-01,2.000000e-02,0.0,1.015858e+00,-5.300771e-02,9.801359e-04
3.500000e-01,2.000000e-02,0.0,1.014407e+00,-4.871417e-02,8.028132e-04
3.600000e-01,2.000000e-02,0.0,1.011773e+00,-4.061271e-02,6.033431e-04
3.700000e-01,2.000000e-02,0.0,1.008462e+00,-3.032432e-02,6.519141e-04
3.800000e-01,2.000000e-02,0.0,1.004880e+00,-1.920877e-02,7.200796e-04
3.900000e-01,2.000000e-02,0.0,1.001348e+00,-8.289724e-03,6.245067e-04
4.000000e-01,2.000000e-02,0.0,9.981453e-01,1.585629e-03,4.394562e-04
4.100000e-01,2.000000e-02,0.0,9.954869e-01,9.783580e-03,2.591650e-04
4.200000e-01,2.000000e-02,0.0,9.935069e-01,1.589247e-02,7.922322e-05
4.300000e-01,2.000000e-02,0.0,9.922396e-01,1.982087e-02,-1.004542e-04
4.400000e-01,2.000000e-02,0.0,9.915869e-01,2.186182e-02,-2.669997e-04
4.500000e-01,2.000000e-02,0.0,9.913570e-01,2.263015e-02,-3.715624e-04
4.600000e-01,2.000000e-02,0.0,9.913284e-01,2.279875e-02,-4.374724e-04
4.700000e-01,2.000000e-02,0.0,9.913802e-01,2.273344e-02,-5.007423e-04
4.800000e-01,2.000000e-02,0.0,9.916904e-01,2.190109e-02,-4.851458e-04
4.900000e-01,2.000000e-02,0.0,9.923794e-01,1.987661e-02,-4.172065e-04
5.000000e-01,2.000000e-02,0.0,9.933067e-01,1.706507e-02,-3.983041e-04
5.100000e-01,2.000000e-02,0.0,9.942876e-01,1.406912e-02,-3.965125e-04
5.200000e-01,2.000000e-02,0.0,9.951783e-01,1.131367e-02,-3.665112e-04
5.300000e-01,2.000000e-02,0.0,9.959058e-01,9.048896e-03,-3.190991e-04
5.400000e-01,2.000000e-02,0.0,9.964626e-01,7.313713e-03,-2.673785e-04
5.500000e-01,2.000000e-02,0.0,9.968776e-01,6.017530e-03,-2.315587e-04
5.600000e-01,2.000000e-02,0.0,9.971834e-01,5.051250e-03,-2.058381e-04
5.700000e-01,2.000000e-02,0.0,9.974042e-01,4.341976e-03,-1.865644e-04
5.800000e-01,2.000000e-02,0.0,9.975558e-01,3.844991e-03,-1.660676e-04
5.900000e-01,2.000000e-02,0.0,9.976501e-01,3.524854e-03,-1.340151e-04
6.000000e-01,2.000000e-02,0.0,9.977014e-01,3.337401e-03,-1.025819e-04
6.100000e-01,2.000000e-02,0.0,9.977263e-01,3.230529e-03,-7.712403e-05
6.200000e-01,2.000000e-02,0.0,9.977406e-01,3.155932e-03,-6.440199e-05
6.300000e-01,2.000000e-02,0.0,9.977599e-01,3.064359e-03,-5.140728e-05
6.400000e-01,2.000000e-02,0.0,9.978223e-01,2.836695e-03,-2.010364e-05
6.500000e-01,2.000000e-02,0.0,9.980702e-01,2.029537e-03,5.523772e-05
6.600000e-01,2.000000e-02,0.0,9.989304e-01,-6.861897e-04,1.787627e-04
6.700000e-01,2.000000e-02,0.0,1.001139e+00,-7.643898e-03,2.585173e-04
6.800000e-01,2.000000e-02,0.0,1.004963e+00,-1.977365e-02,1.339314e-04
6.900000e-01,2.000000e-02,0.0,1.009321e+00,-3.373142e-02,-1.214439e-04
7.000000e-01,2.000000e-02,0.0,1.012695e+00,-4.464333e-02,-1.792310e-04
7.100000e-01,2.000000e-02,0.0,1.014506e+00,-5.061213e-02,1.421134e-05
7.200000e-01,2.000000e-02,0.0,1.015114e+00,-5.276341e-02,3.247845e-04
7.300000e-01,2.000000e-02,0.0,1.015166e+00,-5.316920e-02,6.127148e-04
7.400000e-01,2.000000e-02,0.0,1.014923e+00,-5.264474e-02,8.504887e-04
7.500000e-01,2.000000e-02,0.0,1.013697e+00,-4.908909e-02,7.601272e-04
7.600000e-01,2.000000e-02,0.0,1.011258e+00,-4.166132e-02,5.626620e-04
7.700000e-01,2.000000e-02,0.0,1.008074e+00,-3.183289e-02,5.941652e-04
7.800000e-01,2.000000e-02,0.0,1.004562e+00,-2.099519e-02,6.816829e-04
7.900000e-01,2.000000e-02,0.0,1.001035e+00,-1.015846e-02,6.170187e-04
8.000000e-01,2.000000e-02,0.0,9.977734e-01,-1.856188e-04,4.543604e-04
8.100000e-01,2.000000e-02,0.0,9.950069e-01,8.246270e-03,2.847317e-04
8.200000e-01,2.000000e-02,0.0,9.928845e-01,1.467459e-02,1.187095e-04
8.300000e-01,2.000000e-02,0.0,9.914640e-01,1.893179e-02,-5.708568e-05
8.400000e-01,2.000000e-02,0.0,9.906805e-01,2.122156e-02,-2.273773e-04
8.500000e-01,2.000000e-02,0.0,9.903578e-01,2.210167e-02,-3.389000e-04
8.600000e-01,2.000000e-02,0.0,9.902764e-01,2.224829e-02,-4.056334e-04
8.700000e-01,2.000000e-02,0.0,9.902737e-01,2.214709e-02,-4.748866e-04
8.800000e-01,2.000000e-02,0.0,9.904828e-01,2.141233e-02,-4.802407e-04
8.900000e-01,2.000000e-02,0.0,9.910712e-01,1.948460e-02,-4.077940e-04
9.000000e-01,2.000000e-02,0.0,9.919289e-01,1.664836e-02,-3.843722e-04
9.100000e-01,2.000000e-02,0.0,9.928759e-01,1.348681e-02,-3.821266e-04
9.200000e-01,2.000000e-02,0.0,9.937595e-01,1.047245e-02,-3.583575e-04
9.300000e-01,2.000000e-02,0.0,9.944803e-01,7.902380e-03,-3.070170e-04
9.400000e-01,2.000000e-02,0.0,9.950116e-01,5.884947e-03,-2.591796e-04
9.500000e-01,2.000000e-02,0.0,9.953764e-01,4.356874e-03,-2.197124e-04
9.600000e-01,2.000000e-02,0.0,9.956159e-01,3.180896e-03,-1.953246e-04
9.700000e-01,2.000000e-02,0.0,9.957683e-01,2.231745e-03,-1.898840e-04
9.800000e-01,2.000000e-02,0.0,9.958625e-01,1.425142e-03,-2.041025e-04
9.900000e-01,2.000000e-02,0.0,9.959081e-01,6.826207e-04,-2.099973e-04
1.000000e+00,2.000000e-02,0.0,9.959326e-01,2.305741e-05,-3.906389e-05
0.000000e+00,3.000000e-02,0.0,9.995348e-01,-4.019020e-06,1.853431e-04
1.000000e-02,3.000000e-02,0.0,9.995428e-01,-1.217947e-04,2.680584e-05
2.000000e-02,3.000000e-02,0.0,9.995368e-01,-1.086432e-04,-1.374999e-04
3.000000e-02,3.000000e-02,0.0,9.995365e-01,-1.160203e-04,-1.109038e-04
4.000000e-02,3.000000e-02,0.0,9.995353e-01,-1.307896e-04,-8.641909e-05
