Coordinate_x[m],Coordinate_y[m],Coordinate_z[m],Conservative_1[m],Conservative_2[m^2/2],Conservative_3[m^2/s], 
5.000000e-01,0.000000e+00,0.0,1.025639e+00,8.433406e-02,-2.723226e-04
5.100000e-01,0.000000e+00,0.0,1.028303e+00,9.275538e-02,-1.081061e-04
5.200000e-01,0.000000e+00,0.0,1.029193e+00,9.522951e-02,5.896262e-05
5.300000e-01,0.000000e+00,0.0,1.028611e+00,9.339736e-02,-1.398828e-04
5.400000e-01,0.000000e+00,0.0,1.024824e+00,8.212036e-02,-5.028152e-04
5.500000e-01,0.000000e+00,0.0,1.016846e+00,5.788432e-02,-4.378224e-04
5.600000e-01,0.000000e+00,0.0,1.007857e+00,2.992979e-02,1.427263e-04
5.700000e-01,0.000000e+00,0.0,1.001798e+00,1.020513e-02,4.087870e-04
5.800000e-01,0.000000e+00,0.0,9.990379e-01,8.238922e-04,2.639575e-04
5.900000e-01,0.000000e+00,0.0,9.980675e-01,-2.588701e-03,1.041208e-04
6.000000e-01,0.000000e+00,0.0,9.977696e-01,-3.648034e-03,3.137702e-05
6.100000e-01,0.000000e+00,0.0,9.976772e-01,-3.966191e-03,8.426366e-06
6.200000e-01,0.000000e+00,0.0,9.976332e-01,-4.093124e-03,5.412822e-07
6.300000e-01,0.000000e+00,0.0,9.975863e-01,-4.210919e-03,-3.799712e-06
6.400000e-01,0.000000e+00,0.0,9.975102e-01,-4.405117e-03,-7.155174e-06
6.500000e-01,0.000000e+00,0.0,9.973898e-01,-4.725459e-03,-9.023105e-06
6.600000e-01,0.000000e+00,0.0,9.972251e-01,-5.176821e-03,-9.087875e-06
6.700000e-01,0.000000e+00,0.0,9.970250e-01,-5.734434e-03,-8.297041e-06
6.800000e-01,0.000000e+00,0.0,9.967977e-01,-6.373264e-03,-7.825177e-06
6.900000e-01,0.000000e+00,0.0,9.965445e-01,-7.086378e-03,-8.016040e-06
7.000000e-01,0.000000e+00,0.0,9.962563e-01,-7.897558e-03,-9.078650e-06
7.100000e-01,0.000000e+00,0.0,9.959067e-01,-8.879231e-03,-1.249306e-05
7.200000e-01,0.000000e+00,0.0,9.954438e-01,-1.017554e-02,-1.854260e-05
7.300000e-01,0.000000e+00,0.0,9.947838e-01,-1.202383e-02,-2.858556e-05
7.400000e-01,0.000000e+00,0.0,9.938126e-01,-1.474931e-02,-4.473900e-05
7.500000e-01,0.000000e+00,0.0,9.924229e-01,-1.865754e-02,-6.042665e-05
7.600000e-01,0.000000e+00,0.0,9.906133e-01,-2.376653e-02,-6.492381e-05
7.700000e-01,0.000000e+00,0.0,9.885842e-01,-2.951396e-02,-4.354036e-05
7.800000e-01,0.000000e+00,0.0,9.867299e-01,-3.477858e-02,1.616220e-05
7.900000e-01,0.000000e+00,0.0,9.854151e-01,-3.848841e-02,5.456972e-05
8.000000e-01,0.000000e+00,0.0,9.847184e-01,-4.031475e-02,-3.211654e-05
8.100000e-01,0.000000e+00,0.0,9.845458e-01,-4.056729e-02,-4.475233e-05
8.200000e-01,0.000000e+00,0.0,9.848969e-01,-3.945532e-02,1.906235e-05
8.300000e-01,0.000000e+00,0.0,9.865299e-01,-3.483991e-02,1.253516e-04
8.400000e-01,0.000000e+00,0.0,9.899083e-01,-2.521143e-02,1.792554e-04
8.500000e-01,0.000000e+00,0.0,9.949419e-01,-1.069294e-02,2.062804e-04
8.600000e-01,0.000000e+00,0.0,1.001226e+00,7.689323e-03,1.865883e-04
8.700000e-01,0.000000e+00,0.0,1.008227e+00,2.849239e-02,1.545280e-04
8.800000e-01,0.000000e+00,0.0,1.015346e+00,4.997958e-02,1.012989e-04
8.900000e-01,0.000000e+00,0.0,1.021816e+00,6.985338e-02,-3.580825e-05
9.000000e-01,0.000000e+00,0.0,1.026781e+00,8.538528e-02,-2.563315e-04
9.100000e-01,0.000000e+00,0.0,1.029765e+00,9.478029e-02,-1.542316e-04
9.200000e-01,0.000000e+00,0.0,1.030873e+00,9.794029e-02,9.101664e-05
9.300000e-01,0.000000e+00,0.0,1.030503e+00,9.661619e-02,-1.164240e-04
9.400000e-01,0.000000e+00,0.0,1.027116e+00,8.650841e-02,-4.802162e-04
9.500000e-01,0.000000e+00,0.0,1.019418e+00,6.306157e-02,-4.886517e-04
9.600000e-01,0.000000e+00,0.0,1.010350e+00,3.481163e-02,1.192373e-04
9.700000e-01,0.000000e+00,0.0,1.004134e+00,1.446116e-02,4.337630e-04
9.800000e-01,0.000000e+00,0.0,1.001334e+00,4.799057e-03,2.850386e-04
9.900000e-01,0.000000e+00,0.0,1.000404e+00,1.330870e-03,1.182177e-04
1.000000e+00,0.000000e+00,0.0,1.000190e+00,1.511386e-04,6.786731e-05
0.000000e+00,1.000000e-02,0.0,9.975493e-01,-1.588628e-05,-7.574281e-05
1.000000e-02,1.000000e-02,0.0,9.975648e-01,-2.050979e-04,-1.644914e-04
2.000000e-02,1.000000e-02,0.0,9.975676e-01,-2.966980e-04,-2.207255e-04
3.000000e-02,1.000000e-02,0.0,9.975603e-01,-3.874792e-04,-1.969415e-04
4.000000e-02,1.000000e-02,0.0,9.975554e-01,-5.006706e-04,-1.970454e-04
5.000000e-02,1.000000e-02,0.0,9.975464e-01,-6.146416e-04,-1.876698e-04
6.000000e-02,1.000000e-02,0.0,9.975332e-01,-7.503077e-04,-1.600296e-04
7.000000e-02,1.000000e-02,0.0,9.975155e-01,-9.310686e-04,-1.153591e-04
8.000000e-02,1.000000e-02,0.0,9.974954e-01,-1.155706e-03,-8.892171e-05
9.000000e-02,1.000000e-02,0.0,9.974712e-01,-1.401784e-03,-7.597128e-05
1.000000e-01,1.000000e-02,0.0,9.974426e-01,-1.657688e-03,-7.010428e-05
1.100000e-01,1.000000e-02,0.0,9.974098e-01,-1.916536e-03,-7.072671e-05
1.200000e-01,1.000000e-02,0.0,9.973717e-01,-2.177813e-03,-6.999038e-05
1.300000e-01,1.000000e-02,0.0,9.973278e-01,-2.442689e-03,-7.088923e-05
1.400000e-01,1.000000e-02,0.0,9.972775e-01,-2.707662e-03,-7.561290e-05
1.500000e-01,1.000000e-02,0.0,9.972210e-01,-2.966627e-03,-8.725770e-05
1.600000e-01,1.000000e-02,0.0,9.971592e-01,-3.210831e-03,-1.109294e-04
1.700000e-01,1.000000e-02,0.0,9.970942e-01,-3.431472e-03,-1.492384e-04
1.800000e-01,1.000000e-02,0.0,9.970232e-01,-3.614773e-03,-1.844966e-04
1.900000e-01,1.000000e-02,0.0,9.969480e-01,-3.764157e-03,-2.259960e-04
2.000000e-01,1.000000e-02,0.0,9.968667e-01,-3.886406e-03,-2.602895e-04
2.100000e-01,1.000000e-02,0.0,9.967730e-01,-4.030334e-03,-2.405939e-04
2.200000e-01,1.000000e-02,0.0,9.966689e-01,-4.249239e-03,-2.030227e-04
2.300000e-01,1.000000e-02,0.0,9.965515e-01,-4.561621e-03,-1.678493e-04
2.400000e-01,1.000000e-02,0.0,9.964176e-01,-4.967264e-03,-1.413213e-04
2.500000e-01,1.000000e-02,0.0,9.962659e-01,-5.474791e-03,-1.230007e-04
2.600000e-01,1.000000e-02,0.0,9.960928e-01,-6.078281e-03,-1.205833e-04
2.700000e-01,1.000000e-02,0.0,9.958946e-01,-6.767772e-03,-1.365464e-04
2.800000e-01,1.000000e-02,0.0,9.956678e-01,-7.542267e-03,-1.611942e-04
2.900000e-01,1.000000e-02,0.0,9.954068e-01,-8.411792e-03,-1.957286e-04
3.000000e-01,1.000000e-02,0.0,9.950983e-01,-9.409896e-03,-2.442932e-04
3.100000e-01,1.000000e-02,0.0,9.947136e-01,-1.062685e-02,-3.157565e-04
3.200000e-01,1.000000e-02,0.0,9.941945e-01,-1.221762e-02,-4.154736e-04
3.300000e-01,1.000000e-02,0.0,9.934566e-01,-1.443574e-02,-5.560248e-04
3.400000e-01,1.000000e-02,0.0,9.923921e-01,-1.759352e-02,-7.302533e-04
3.500000e-01,1.000000e-02,0.0,9.909136e-01,-2.193414e-02,-8.983398e-04
3.600000e-01,1.000000e-02,0.0,9.890488e-01,-2.735455e-02,-1.001935e-03
3.700000e-01,1.000000e-02,0.0,9.870190e-01,-3.317077e-02,-9.934551e-04
3.800000e-01,1.000000e-02,0.0,9.851983e-01,-3.825076e-02,-9.446865e-04
3.900000e-01,1.000000e-02,0.0,9.839597e-01,-4.147902e-02,-9.578116e-04
4.000000e-01,1.000000e-02,0.0,9.834877e-01,-4.243073e-02,-7.915423e-04
4.100000e-01,1.000000e-02,0.0,9.834719e-01,-4.221884e-02,-3.465087e-04
4.200000e-01,1.000000e-02,0.0,9.840073e-01,-4.044419e-02,1.980375e-04
4.300000e-01,1.000000e-02,0.0,9.858887e-01,-3.473617e-02,7.380389e-04
4.400000e-01,1.000000e-02,0.0,9.895453e-01,-2.375083e-02,1.193139e-03
4.500000e-01,1.000000e-02,0.0,9.947703e-01,-8.044817e-03,1.550208e-03
4.600000e-01,1.000000e-02,0.0,1.001119e+00,1.103386e-02,1.709427e-03
4.700000e-01,1.000000e-02,0.0,1.008047e+00,3.196974e-02,1.710584e-03
4.800000e-01,1.000000e-02,0.0,1.014972e+00,5.301694e-02,1.498957e-03
4.900000e-01,1.000000e-02,0.0,1.021224e+00,7.205590e-02,1.188756e-03
5.000000e-01,1.000000e-02,0.0,1.026059e+00,8.655912e-02,1.149888e-03
5.100000e-01,1.000000e-02,0.0,1.028666e+00,9.379734e-02,1.169005e-03
5.200000e-01,1.000000e-02,0.0,1.029168e+00,9.465610e-02,3.373917e-04
5.300000e-01,1.000000e-02,0.0,1.028575e+00,9.237492e-02,-8.338300e-04
5.400000e-01,1.000000e-02,0.0,1.025039e+00,8.083202e-02,-1.624437e-03
5.500000e-01,1.000000e-02,0.0,1.017241e+00,5.577351e-02,-1.100297e-03
5.600000e-01,1.000000e-02,0.0,1.007852e+00,2.624586e-02,2.255418e-05
5.700000e-01,1.000000e-02,0.0,1.001423e+00,6.513828e-03,3.792041e-04
5.800000e-01,1.000000e-02,0.0,9.987327e-01,-1.520372e-03,2.067555e-04
5.900000e-01,1.000000e-02,0.0,9.979275e-01,-3.846519e-03,3.211377e-05
6.000000e-01,1.000000e-02,0.0,9.977163e-01,-4.427187e-03,-4.917594e-05
6.100000e-01,1.000000e-02,0.0,9.976521e-01,-4.587443e-03,-8.514187e-05
6.200000e-01,1.000000e-02,0.0,9.976153e-01,-4.668200e-03,-1.090795e-04
6.300000e-01,1.000000e-02,0.0,9.975704e-01,-4.770477e-03,-1.313351e-04
6.400000e-01,1.000000e-02,0.0,9.974953e-01,-4.960123e-03,-1.512886e-04
6.500000e-01,1.000000e-02,0.0,9.973752e-01,-5.282424e-03,-1.658869e-04
6.600000e-01,1.000000e-02,0.0,9.972095e-01,-5.740038e-03,-1.761237e-04
6.700000e-01,1.000000e-02,0.0,9.970073e-01,-6.304268e-03,-1.857772e-04
6.800000e-01,1.000000e-02,0.0,9.967775e-01,-6.947575e-03,-1.984885e-04
6.900000e-01,1.000000e-02,0.0,9.965216e-01,-7.664656e-03,-2.170162e-04
7.000000e-01,1.000000e-02,0.0,9.962299e-01,-8.483998e-03,-2.469511e-04
7.100000e-01,1.000000e-02,0.0,9.958761e-01,-9.484100e-03,-2.988258e-04
7.200000e-01,1.000000e-02,0.0,9.954073e-01,-1.081808e-02,-3.797694e-04
7.300000e-01,1.000000e-02,0.0,9.947395e-01,-1.273498e-02,-5.012384e-04
7.400000e-01,1.000000e-02,0.0,9.937606e-01,-1.556337e-02,-6.650095e-04
7.500000e-01,1.000000e-02,0.0,9.923652e-01,-1.960090e-02,-8.303512e-04
7.600000e-01,1.000000e-02,0.0,9.905487e-01,-2.484146e-02,-9.382059e-04
7.700000e-01,1.000000e-02,0.0,9.885043e-01,-3.068186e-02,-9.368011e-04
7.800000e-01,1.000000e-02,0.0,9.866007e-01,-3.600126e-02,-8.806303e-04
7.900000e-01,1.000000e-02,0.0,9.852253e-01,-3.963173e-02,-8.846638e-04
8.000000e-01,1.000000e-02,0.0,9.846191e-01,-4.095094e-02,-7.676839e-04
8.100000e-01,1.000000e-02,0.0,9.845462e-01,-4.085998e-02,-3.570881e-04
8.200000e-01,1.000000e-02,0.0,9.849242e-01,-3.953920e-02,1.666986e-04
8.300000e-01,1.000000e-02,0.0,9.865214e-01,-3.465879e-02,7.233772e-04
8.400000e-01,1.000000e-02,0.0,9.898966e-01,-2.450369e-02,1.204671e-03
8.500000e-01,1.000000e-02,0.0,9.949527e-01,-9.283684e-03,1.629420e-03
8.600000e-01,1.000000e-02,0.0,1.001282e+00,9.728713e-03,1.832097e-03
8.700000e-01,1.000000e-02,0.0,1.008322e+00,3.098875e-02,1.873693e-03
8.800000e-01,1.000000e-02,0.0,1.015464e+00,5.267758e-02,1.689642e-03
8.900000e-01,1.000000e-02,0.0,1.022007e+00,7.260242e-02,1.363572e-03
9.000000e-01,1.000000e-02,0.0,1.027193e+00,8.820101e-02,1.283949e-03
9.100000e-01,1.000000e-02,0.0,1.030190e+00,9.663631e-02,1.348348e-03
9.200000e-01,1.000000e-02,0.0,1.030879e+00,9.797097e-02,5.681029e-04
9.300000e-01,1.000000e-02,0.0,1.030456e+00,9.617653e-02,-6.149160e-04
9.400000e-01,1.000000e-02,0.0,1.027334e+00,8.587703e-02,-1.469718e-03
9.500000e-01,1.000000e-02,0.0,1.019870e+00,6.174230e-02,-9.908580e-04
9.600000e-01,1.000000e-02,0.0,1.010407e+00,3.181603e-02,1.714701e-04
9.700000e-01,1.000000e-02,0.0,1.003766e+00,1.126495e-02,5.629305e-04
9.800000e-01,1.000000e-02,0.0,1.001023e+00,2.960546e-03,3.487734e-04
9.900000e-01,1.000000e-02,0.0,1.000261e+00,6.713860e-04,1.435777e-04
1.000000e+00,1.000000e-02,0.0,1.000095e+00,4.874439e-05,8.490049e-05
0.000000e+00,2.000000e-02,0.0,9.975637e-01,-2.760510e-05,-6.413687e-05
1.000000e-02,2.000000e-02,0.0,9.975720e-01,-2.330035e-04,-2.879892e-04
2.000000e-02,2.000000e-02,0.0,9.975808e-01,-4.065642e-04,-4.080941e-04
3.000000e-02,2.000000e-02,0.0,9.975707e-01,-5.467261e-04,-3.568805e-04
4.000000e-02,2.000000e-02,0.0,9.975652e-01,-7.022153e-04,-3.710670e-04
5.000000e-02,2.000000e-02,0.0,9.975558e-01,-8.477127e-04,-3.666526e-04
6.000000e-02,2.000000e-02,0.0,9.975419e-01,-1.009353e-03,-3.113748e-04
7.000000e-02,2.000000e-02,0.0,9.975224e-01,-1.219967e-03,-2.098831e-04
8.000000e-02,2.000000e-02,0.0,9.975011e-01,-1.484198e-03,-1.507729e-04
9.000000e-02,2.000000e-02,0.0,9.974764e-01,-1.774590e-03,-1.322283e-04
1.000000e-01,2.000000e-02,0.0,9.974473e-01,-2.073409e-03,-1.352626e-04
1.100000e-01,2.000000e-02,0.0,9.974135e-01,-2.370327e-03,-1.523302e-04
1.200000e-01,2.000000e-02,0.0,9.973735e-01,-2.663255e-03,-1.640076e-04
1.300000e-01,2.000000e-02,0.0,9.973281e-01,-2.951995e-03,-1.811962e-04
1.400000e-01,2.000000e-02,0.0,9.972773e-01,-3.229658e-03,-2.118588e-04
1.500000e-01,2.000000e-02,0.0,9.972217e-01,-3.484958e-03,-2.628202e-04
1.600000e-01,2.000000e-02,0.0,9.971619e-01,-3.706603e-03,-3.398418e-04
1.700000e-01,2.000000e-02,0.0,9.970988e-01,-3.890606e-03,-4.459087e-04
1.800000e-01,2.000000e-02,0.0,9.970280e-01,-3.984586e-03,-5.698622e-04
1.900000e-01,2.000000e-02,0.0,9.969532e-01,-4.010503e-03,-6.935270e-04
2.000000e-01,2.000000e-02,0.0,9.968720e-01,-3.979906e-03,-7.866783e-04
2.100000e-01,2.000000e-02,0.0,9.967762e-01,-3.965724e-03,-7.333720e-04
2.200000e-01,2.000000e-02,0.0,9.966692e-01,-4.044659e-03,-6.230958e-04
2.300000e-01,2.000000e-02,0.0,9.965490e-01,-4.246073e-03,-5.104613e-04
2.400000e-01,2.000000e-02,0.0,9.964133e-01,-4.578443e-03,-4.214657e-04
2.500000e-01,2.000000e-02,0.0,9.962586e-01,-5.035321e-03,-3.571824e-04
2.600000e-01,2.000000e-02,0.0,9.960849e-01,-5.606268e-03,-3.379142e-04
2.700000e-01,2.000000e-02,0.0,9.958868e-01,-6.278754e-03,-3.569228e-04
2.800000e-01,2.000000e-02,0.0,9.956606e-01,-7.044965e-03,-4.021847e-04
2.900000e-01,2.000000e-02,0.0,9.953987e-01,-7.914100e-03,-4.704391e-04
3.000000e-01,2.000000e-02,0.0,9.950849e-01,-8.925777e-03,-5.632379e-04
3.100000e-01,2.000000e-02,0.0,9.946908e-01,-1.017217e-02,-6.967895e-04
3.200000e-01,2.000000e-02,0.0,9.941565e-01,-1.180917e-02,-8.874205e-04
3.300000e-01,2.000000e-02,0.0,9.933979e-01,-1.409177e-02,-1.160908e-03
3.400000e-01,2.000000e-02,0.0,9.923180e-01,-1.729964e-02,-1.528564e-03
3.500000e-01,2.000000e-02,0.0,9.908506e-01,-2.161382e-02,-1.949280e-03
3.600000e-01,2.000000e-02,0.0,9.890330e-01,-2.690343e-02,-2.322456e-03
3.700000e-01,2.000000e-02,0.0,9.870551e-01,-3.257617e-02,-2.582611e-03
3.800000e-01,2.000000e-02,0.0,9.852527e-01,-3.759547e-02,-2.747368e-03
3.900000e-01,2.000000e-02,0.0,9.840989e-01,-4.059331e-02,-2.600141e-03
4.000000e-01,2.000000e-02,0.0,9.837674e-01,-4.125561e-02,-1.942580e-03
4.100000e-01,2.000000e-02,0.0,9.837827e-01,-4.100030e-02,-1.177395e-03
4.200000e-01,2.000000e-02,0.0,9.843520e-01,-3.917085e-02,-2.285824e-04
4.300000e-01,2.000000e-02,0.0,9.862152e-01,-3.355246e-02,9.065994e-04
4.400000e-01,2.000000e-02,0.0,9.898016e-01,-2.282079e-02,2.012247e-03
4.500000e-01,2.000000e-02,0.0,9.949568e-01,-7.397136e-03,2.999901e-03
4.600000e-01,2.000000e-02,0.0,1.001180e+00,1.128743e-02,3.749766e-03
4.700000e-01,2.000000e-02,0.0,1.007965e+00,3.176271e-02,4.095860e-03
4.800000e-01,2.000000e-02,0.0,1.014789e+00,5.248311e-02,4.100423e-03
4.900000e-01,2.000000e-02,0.0,1.021095e+00,7.161781e-02,4.157190e-03
5.000000e-01,2.000000e-02,0.0,1.025961e+00,8.609934e-02,4.318126e-03
5.100000e-01,2.000000e-02,0.0,1.028225e+00,9.238982e-02,3.410757e-03
5.200000e-01,2.000000e-02,0.0,1.028572e+00,9.279616e-02,1.740772e-03
5.300000e-01,2.000000e-02,0.0,1.027973e+00,9.050660e-02,-1.426642e-04
5.400000e-01,2.000000e-02,0.0,1.024741e+00,7.976748e-02,-1.722932e-03
5.500000e-01,2.000000e-02,0.0,1.017443e+00,5.638522e-02,-2.275303e-03
5.600000e-01,2.000000e-02,0.0,1.008245e+00,2.751400e-02,-1.684166e-03
5.700000e-01,2.000000e-02,0.0,1.001609e+00,7.104816e-03,-8.468204e-04
5.800000e-01,2.000000e-02,0.0,9.987605e-01,-1.472941e-03,-3.883723e-04
5.900000e-01,2.000000e-02,0.0,9.979245e-01,-3.937033e-03,-2.388336e-04
6.000000e-01,2.000000e-02,0.0,9.977118e-01,-4.540417e-03,-2.184433e-04
6.100000e-01,2.000000e-02,0.0,9.976470e-01,-4.710749e-03,-2.362282e-04
6.200000e-01,2.000000e-02,0.0,9.976096e-01,-4.799071e-03,-2.691469e-04
6.300000e-01,2.000000e-02,0.0,9.975648e-01,-4.905095e-03,-3.105664e-04
6.400000e-01,2.000000e-02,0.0,9.974912e-01,-5.091863e-03,-3.530192e-04
6.500000e-01,2.000000e-02,0.0,9.973739e-01,-5.405728e-03,-3.900444e-04
6.600000e-01,2.000000e-02,0.0,9.972107e-01,-5.855108e-03,-4.219368e-04
6.700000e-01,2.000000e-02,0.0,9.970096e-01,-6.415509e-03,-4.523110e-04
6.800000e-01,2.000000e-02,0.0,9.967792e-01,-7.059399e-03,-4.863754e-04
6.900000e-01,2.000000e-02,0.0,9.965204e-01,-7.782417e-03,-5.280442e-04
7.000000e-01,2.000000e-02,0.0,9.962221e-01,-8.618210e-03,-5.869851e-04
7.100000e-01,2.000000e-02,0.0,9.958570e-01,-9.647597e-03,-6.855797e-04
7.200000e-01,2.000000e-02,0.0,9.953716e-01,-1.102510e-02,-8.402974e-04
7.300000e-01,2.000000e-02,0.0,9.946814e-01,-1.300027e-02,-1.074621e-03
7.400000e-01,2.000000e-02,0.0,9.936821e-01,-1.587677e-02,-1.407618e-03
7.500000e-01,2.000000e-02,0.0,9.922922e-01,-1.989045e-02,-1.812027e-03
7.600000e-01,2.000000e-02,0.0,9.905179e-01,-2.499223e-02,-2.179213e-03
7.700000e-01,2.000000e-02,0.0,9.885283e-01,-3.066014e-02,-2.438502e-03
7.800000e-01,2.000000e-02,0.0,9.866446e-01,-3.589295e-02,-2.614739e-03
7.900000e-01,2.000000e-02,0.0,9.853341e-01,-3.931576e-02,-2.551590e-03
8.000000e-01,2.000000e-02,0.0,9.848748e-01,-4.028179e-02,-1.960639e-03
8.100000e-01,2.000000e-02,0.0,9.848384e-01,-4.010754e-02,-1.204954e-03
8.200000e-01,2.000000e-02,0.0,9.852573e-01,-3.868105e-02,-2.942193e-04
8.300000e-01,2.000000e-02,0.0,9.868545e-01,-3.379624e-02,8.250263e-04
8.400000e-01,2.000000e-02,0.0,9.901680e-01,-2.382416e-02,1.988922e-03
8.500000e-01,2.000000e-02,0.0,9.951721e-01,-8.833099e-03,3.034423e-03
8.600000e-01,2.000000e-02,0.0,1.001374e+00,9.838416e-03,3.918551e-03
8.700000e-01,2.000000e-02,0.0,1.008263e+00,3.064572e-02,4.375104e-03
8.800000e-01,2.000000e-02,0.0,1.015280e+00,5.197303e-02,4.433677e-03
8.900000e-01,2.000000e-02,0.0,1.021851e+00,7.196141e-02,4.471794e-03
9.000000e-01,2.000000e-02,0.0,1.027094e+00,8.766118e-02,4.677681e-03
9.100000e-01,2.000000e-02,0.0,1.029772e+00,9.520117e-02,3.933563e-03
9.200000e-01,2.000000e-02,0.0,1.030270e+00,9.605712e-02,2.236389e-03
9.300000e-01,2.000000e-02,0.0,1.029831e+00,9.421682e-02,3.202296e-04
9.400000e-01,2.000000e-02,0.0,1.026994e+00,8.468754e-02,-1.339992e-03
9.500000e-01,2.000000e-02,0.0,1.020045e+00,6.231739e-02,-1.947752e-03
9.600000e-01,2.000000e-02,0.0,1.010814e+00,3.317583e-02,-1.279336e-03
9.700000e-01,2.000000e-02,0.0,1.003942e+00,1.190807e-02,-4.235364e-04
9.800000e-01,2.000000e-02,0.0,1.001011e+00,2.992062e-03,-4.780921e-05
9.900000e-01,2.000000e-02,0.0,1.000223e+00,6.035307e-04,1.964364e-05
1.000000e+00,2.000000e-02,0.0,1.000070e+00,4.210144e-05,2.241776e-05
0.000000e+00,3.000000e-02,0.0,9.975559e-01,-2.476615e-05,-8.124040e-06
1.000000e-02,3.000000e-02,0.0,9.975629e-01,-2.058932e-04,-3.848233e-04
