Coordinate_x[m],Coordinate_y[m],Coordinate_z[m],Conservative_1[m],Conservative_2[m^2/2],Conservative_3[m^2/s], 
8.900000e-01,0.000000e+00,0.0,1.000000e+00,1.544499e-08,-1.071579e-11
9.000000e-01,0.000000e+00,0.0,1.000000e+00,1.108181e-08,-2.290044e-11
9.100000e-01,0.000000e+00,0.0,1.000000e+00,7.990675e-09,-2.154876e-11
9.200000e-01,0.000000e+00,0.0,1.000000e+00,5.736362e-09,-1.764022e-11
9.300000e-01,0.000000e+00,0.0,1.000000e+00,4.080812e-09,-1.377610e-11
9.400000e-01,0.000000e+00,0.0,1.000000e+00,2.867167e-09,-1.051609e-11
9.500000e-01,0.000000e+00,0.0,1.000000e+00,1.981757e-09,-7.918179e-12
9.600000e-01,0.000000e+00,0.0,1.000000e+00,1.338138e-09,-5.925359e-12
9.700000e-01,0.000000e+00,0.0,1.000000e+00,8.686919e-10,-4.463566e-12
9.800000e-01,0.000000e+00,0.0,1.000000e+00,5.192577e-10,-3.467645e-12
9.900000e-01,0.000000e+00,0.0,1.000000e+00,2.451235e-10,-2.890573e-12
1.000000e+00,0.000000e+00,0.0,1.000000e+00,4.625611e-11,-2.862012e-12
0.000000e+00,1.000000e-02,0.0,9.938896e-01,-3.763748e-05,-5.164518e-04
1.000000e-02,1.000000e-02,0.0,9.938460e-01,-5.853823e-04,-5.853823e-04
2.000000e-02,1.000000e-02,0.0,9.938605e-01,-1.308531e-03,-7.047180e-04
3.000000e-02,1.000000e-02,0.0,9.937937e-01,-1.896766e-03,-6.643421e-04
4.000000e-02,1.000000e-02,0.0,9.937117e-01,-2.554441e-03,-6.719614e-04
5.000000e-02,1.000000e-02,0.0,9.935965e-01,-3.251759e-03,-6.634437e-04
6.000000e-02,1.000000e-02,0.0,9.934458e-01,-4.043131e-03,-6.204478e-04
7.000000e-02,1.000000e-02,0.0,9.932589e-01,-4.966568e-03,-5.853058e-04
8.000000e-02,1.000000e-02,0.0,9.930340e-01,-6.012636e-03,-5.946736e-04
9.000000e-02,1.000000e-02,0.0,9.927625e-01,-7.159661e-03,-6.226130e-04
1.000000e-01,1.000000e-02,0.0,9.924414e-01,-8.405378e-03,-6.759373e-04
1.100000e-01,1.000000e-02,0.0,9.920549e-01,-9.797484e-03,-7.605792e-04
1.200000e-01,1.000000e-02,0.0,9.915447e-01,-1.148117e-02,-9.025747e-04
1.300000e-01,1.000000e-02,0.0,9.908067e-01,-1.377642e-02,-1.175235e-03
1.400000e-01,1.000000e-02,0.0,9.896629e-01,-1.713784e-02,-1.591882e-03
1.500000e-01,1.000000e-02,0.0,9.879376e-01,-2.204853e-02,-2.063268e-03
1.600000e-01,1.000000e-02,0.0,9.856057e-01,-2.854217e-02,-2.441115e-03
1.700000e-01,1.000000e-02,0.0,9.829082e-01,-3.588314e-02,-2.570298e-03
1.800000e-01,1.000000e-02,0.0,9.803116e-01,-4.272741e-02,-2.497188e-03
1.900000e-01,1.000000e-02,0.0,9.783560e-01,-4.756500e-02,-2.337891e-03
2.000000e-01,1.000000e-02,0.0,9.774736e-01,-4.931651e-02,-1.749608e-03
2.100000e-01,1.000000e-02,0.0,9.773820e-01,-4.920026e-02,-6.662223e-04
2.200000e-01,1.000000e-02,0.0,9.780412e-01,-4.716487e-02,4.698199e-04
2.300000e-01,1.000000e-02,0.0,9.805285e-01,-4.011021e-02,1.525722e-03
2.400000e-01,1.000000e-02,0.0,9.851426e-01,-2.701362e-02,2.661164e-03
2.500000e-01,1.000000e-02,0.0,9.915943e-01,-8.716259e-03,3.730554e-03
2.600000e-01,1.000000e-02,0.0,9.996636e-01,1.420729e-02,4.373302e-03
2.700000e-01,1.000000e-02,0.0,1.008844e+00,4.060915e-02,4.499828e-03
2.800000e-01,1.000000e-02,0.0,1.018243e+00,6.793966e-02,4.083491e-03
2.900000e-01,1.000000e-02,0.0,1.026776e+00,9.284071e-02,3.511843e-03
3.000000e-01,1.000000e-02,0.0,1.033420e+00,1.117971e-01,3.305165e-03
3.100000e-01,1.000000e-02,0.0,1.036961e+00,1.208676e-01,2.569004e-03
3.200000e-01,1.000000e-02,0.0,1.037568e+00,1.214576e-01,4.582658e-04
3.300000e-01,1.000000e-02,0.0,1.036299e+00,1.166150e-01,-2.084742e-03
3.400000e-01,1.000000e-02,0.0,1.029745e+00,9.546900e-02,-3.631002e-03
3.500000e-01,1.000000e-02,0.0,1.017519e+00,5.695364e-02,-2.713818e-03
3.600000e-01,1.000000e-02,0.0,1.005707e+00,2.098446e-02,-1.205679e-03
3.700000e-01,1.000000e-02,0.0,9.995148e-01,2.716768e-03,-3.996490e-04
3.800000e-01,1.000000e-02,0.0,9.974621e-01,-3.156071e-03,-2.040728e-04
3.900000e-01,1.000000e-02,0.0,9.969136e-01,-4.686842e-03,-2.155805e-04
4.000000e-01,1.000000e-02,0.0,9.967659e-01,-5.101929e-03,-2.473595e-04
4.100000e-01,1.000000e-02,0.0,9.967090e-01,-5.264496e-03,-2.788265e-04
4.200000e-01,1.000000e-02,0.0,9.966606e-01,-5.395593e-03,-3.122684e-04
4.300000e-01,1.000000e-02,0.0,9.965874e-01,-5.584362e-03,-3.464998e-04
4.400000e-01,1.000000e-02,0.0,9.964690e-01,-5.889089e-03,-3.787565e-04
4.500000e-01,1.000000e-02,0.0,9.963014e-01,-6.322148e-03,-4.092059e-04
4.600000e-01,1.000000e-02,0.0,9.960929e-01,-6.859266e-03,-4.382542e-04
4.700000e-01,1.000000e-02,0.0,9.958517e-01,-7.478606e-03,-4.680554e-04
4.800000e-01,1.000000e-02,0.0,9.955783e-01,-8.179617e-03,-5.029441e-04
4.900000e-01,1.000000e-02,0.0,9.952676e-01,-8.977500e-03,-5.459552e-04
5.000000e-01,1.000000e-02,0.0,9.949109e-01,-9.894102e-03,-5.954122e-04
5.100000e-01,1.000000e-02,0.0,9.944946e-01,-1.097127e-02,-6.586575e-04
5.200000e-01,1.000000e-02,0.0,9.939808e-01,-1.231252e-02,-7.744332e-04
5.300000e-01,1.000000e-02,0.0,9.932814e-01,-1.416578e-02,-1.001380e-03
5.400000e-01,1.000000e-02,0.0,9.922313e-01,-1.698479e-02,-1.386019e-03
5.500000e-01,1.000000e-02,0.0,9.906229e-01,-2.133459e-02,-1.864670e-03
5.600000e-01,1.000000e-02,0.0,9.883510e-01,-2.748485e-02,-2.281453e-03
5.700000e-01,1.000000e-02,0.0,9.855965e-01,-3.486671e-02,-2.461727e-03
5.800000e-01,1.000000e-02,0.0,9.828271e-01,-4.211607e-02,-2.392772e-03
5.900000e-01,1.000000e-02,0.0,9.806253e-01,-4.760228e-02,-2.194311e-03
6.000000e-01,1.000000e-02,0.0,9.795002e-01,-5.000216e-02,-1.606314e-03
6.100000e-01,1.000000e-02,0.0,9.793219e-01,-5.009028e-02,-6.058895e-04
6.200000e-01,1.000000e-02,0.0,9.797561e-01,-4.864397e-02,4.834284e-04
6.300000e-01,1.000000e-02,0.0,9.819020e-01,-4.251278e-02,1.525110e-03
6.400000e-01,1.000000e-02,0.0,9.862249e-01,-3.012575e-02,2.664429e-03
6.500000e-01,1.000000e-02,0.0,9.925294e-01,-1.207487e-02,3.797642e-03
6.600000e-01,1.000000e-02,0.0,1.000613e+00,1.108413e-02,4.505661e-03
6.700000e-01,1.000000e-02,0.0,1.009978e+00,3.824427e-02,4.673525e-03
6.800000e-01,1.000000e-02,0.0,1.019693e+00,6.674672e-02,4.249976e-03
6.900000e-01,1.000000e-02,0.0,1.028579e+00,9.298115e-02,3.644296e-03
7.000000e-01,1.000000e-02,0.0,1.035601e+00,1.133866e-01,3.417353e-03
7.100000e-01,1.000000e-02,0.0,1.039565e+00,1.239298e-01,2.868908e-03
7.200000e-01,1.000000e-02,0.0,1.040381e+00,1.252675e-01,8.111349e-04
7.300000e-01,1.000000e-02,0.0,1.039366e+00,1.213312e-01,-1.791394e-03
7.400000e-01,1.000000e-02,0.0,1.033337e+00,1.019818e-01,-3.509533e-03
7.500000e-01,1.000000e-02,0.0,1.021234e+00,6.374835e-02,-2.631513e-03
7.600000e-01,1.000000e-02,0.0,1.008983e+00,2.630861e-02,-8.328765e-04
7.700000e-01,1.000000e-02,0.0,1.002549e+00,7.240291e-03,1.708693e-05
7.800000e-01,1.000000e-02,0.0,1.000555e+00,1.534871e-03,9.671209e-05
7.900000e-01,1.000000e-02,0.0,1.000111e+00,2.981083e-04,4.649562e-05
8.000000e-01,1.000000e-02,0.0,1.000023e+00,6.003246e-05,1.480541e-05
8.100000e-01,1.000000e-02,0.0,1.000005e+00,1.319106e-05,3.827159e-06
8.200000e-01,1.000000e-02,0.0,1.000001e+00,3.201202e-06,9.306934e-07
8.300000e-01,1.000000e-02,0.0,1.000000e+00,8.658456e-07,2.118385e-07
8.400000e-01,1.000000e-02,0.0,1.000000e+00,2.668535e-07,4.599245e-08
8.500000e-01,1.000000e-02,0.0,1.000000e+00,9.938574e-08,9.516332e-09
8.600000e-01,1.000000e-02,0.0,1.000000e+00,4.826979e-08,1.652367e-09
8.700000e-01,1.000000e-02,0.0,1.000000e+00,2.971673e-08,1.671930e-11
8.800000e-01,1.000000e-02,0.0,1.000000e+00,2.063783e-08,-2.586285e-10
8.900000e-01,1.000000e-02,0.0,1.000000e+00,1.490360e-08,-2.552440e-10
9.000000e-01,1.000000e-02,0.0,1.000000e+00,1.084673e-08,-2.052661e-10
9.100000e-01,1.000000e-02,0.0,1.000000e+00,7.872793e-09,-1.565265e-10
9.200000e-01,1.000000e-02,0.0,1.000000e+00,5.672594e-09,-1.171458e-10
9.300000e-01,1.000000e-02,0.0,1.000000e+00,4.045408e-09,-8.680986e-11
9.400000e-01,1.000000e-02,0.0,1.000000e+00,2.847605e-09,-6.382642e-11
9.500000e-01,1.000000e-02,0.0,1.000000e+00,1.971210e-09,-4.662908e-11
9.600000e-01,1.000000e-02,0.0,1.000000e+00,1.332674e-09,-3.399882e-11
9.700000e-01,1.000000e-02,0.0,1.000000e+00,8.660110e-10,-2.502610e-11
9.800000e-01,1.000000e-02,0.0,1.000000e+00,5.180336e-10,-1.905121e-11
9.900000e-01,1.000000e-02,0.0,1.000000e+00,2.446334e-10,-1.562573e-11
1.000000e+00,1.000000e-02,0.0,1.000000e+00,4.607269e-11,-1.546983e-11
0.000000e+00,2.000000e-02,0.0,9.938995e-01,-5.797715e-05,-9.895048e-04
1.000000e-02,2.000000e-02,0.0,9.938605e-01,-7.047180e-04,-1.308531e-03
2.000000e-02,2.000000e-02,0.0,9.938749e-01,-1.519323e-03,-1.519323e-03
3.000000e-02,2.000000e-02,0.0,9.938038e-01,-2.176492e-03,-1.458243e-03
4.000000e-02,2.000000e-02,0.0,9.937202e-01,-2.880578e-03,-1.514860e-03
5.000000e-02,2.000000e-02,0.0,9.936035e-01,-3.597992e-03,-1.530270e-03
6.000000e-02,2.000000e-02,0.0,9.934497e-01,-4.395945e-03,-1.451840e-03
7.000000e-02,2.000000e-02,0.0,9.932580e-01,-5.331826e-03,-1.377814e-03
8.000000e-02,2.000000e-02,0.0,9.930301e-01,-6.406222e-03,-1.407585e-03
9.000000e-02,2.000000e-02,0.0,9.927569e-01,-7.594438e-03,-1.479200e-03
1.000000e-01,2.000000e-02,0.0,9.924298e-01,-8.898159e-03,-1.610356e-03
1.100000e-01,2.000000e-02,0.0,9.920229e-01,-1.038594e-02,-1.824071e-03
1.200000e-01,2.000000e-02,0.0,9.914603e-01,-1.224657e-02,-2.148016e-03
1.300000e-01,2.000000e-02,0.0,9.906309e-01,-1.478630e-02,-2.725346e-03
1.400000e-01,2.000000e-02,0.0,9.894025e-01,-1.836192e-02,-3.634726e-03
1.500000e-01,2.000000e-02,0.0,9.876683e-01,-2.325309e-02,-4.767224e-03
1.600000e-01,2.000000e-02,0.0,9.854406e-01,-2.939437e-02,-5.851455e-03
1.700000e-01,2.000000e-02,0.0,9.829130e-01,-3.619370e-02,-6.599990e-03
1.800000e-01,2.000000e-02,0.0,9.804856e-01,-4.248528e-02,-6.813319e-03
1.900000e-01,2.000000e-02,0.0,9.788080e-01,-4.649841e-02,-6.066627e-03
2.000000e-01,2.000000e-02,0.0,9.781988e-01,-4.761122e-02,-4.369780e-03
2.100000e-01,2.000000e-02,0.0,9.781215e-01,-4.735699e-02,-2.405411e-03
2.200000e-01,2.000000e-02,0.0,9.787953e-01,-4.517627e-02,-2.966378e-05
2.300000e-01,2.000000e-02,0.0,9.811995e-01,-3.824403e-02,2.646701e-03
2.400000e-01,2.000000e-02,0.0,9.857638e-01,-2.527495e-02,5.200163e-03
2.500000e-01,2.000000e-02,0.0,9.921347e-01,-7.158218e-03,7.788845e-03
2.600000e-01,2.000000e-02,0.0,9.998846e-01,1.493120e-02,9.793415e-03
2.700000e-01,2.000000e-02,0.0,1.008661e+00,4.017485e-02,1.064923e-02
2.800000e-01,2.000000e-02,0.0,1.017819e+00,6.683705e-02,1.057083e-02
2.900000e-01,2.000000e-02,0.0,1.026417e+00,9.194267e-02,1.037926e-02
3.000000e-01,2.000000e-02,0.0,1.032914e+00,1.103408e-01,9.744449e-03
3.100000e-01,2.000000e-02,0.0,1.035766e+00,1.177717e-01,6.885943e-03
3.200000e-01,2.000000e-02,0.0,1.036196e+00,1.178656e-01,2.840381e-03
3.300000e-01,2.000000e-02,0.0,1.034923e+00,1.130934e-01,-1.801183e-03
3.400000e-01,2.000000e-02,0.0,1.029031e+00,9.404979e-02,-5.782866e-03
3.500000e-01,2.000000e-02,0.0,1.017929e+00,5.909794e-02,-7.339091e-03
3.600000e-01,2.000000e-02,0.0,1.006752e+00,2.485437e-02,-5.238118e-03
3.700000e-01,2.000000e-02,0.0,1.000218e+00,5.418279e-03,-2.522874e-03
3.800000e-01,2.000000e-02,0.0,9.977086e-01,-1.856278e-03,-1.168455e-03
3.900000e-01,2.000000e-02,0.0,9.969813e-01,-3.974132e-03,-7.063010e-04
4.000000e-01,2.000000e-02,0.0,9.967831e-01,-4.580164e-03,-6.092219e-04
4.100000e-01,2.000000e-02,0.0,9.967103e-01,-4.828127e-03,-6.285635e-04
4.200000e-01,2.000000e-02,0.0,9.966551e-01,-5.014982e-03,-6.883165e-04
4.300000e-01,2.000000e-02,0.0,9.965799e-01,-5.250025e-03,-7.655443e-04
4.400000e-01,2.000000e-02,0.0,9.964628e-01,-5.591083e-03,-8.490780e-04
4.500000e-01,2.000000e-02,0.0,9.962988e-01,-6.057535e-03,-9.345267e-04
4.600000e-01,2.000000e-02,0.0,9.960937e-01,-6.629886e-03,-1.018856e-03
4.700000e-01,2.000000e-02,0.0,9.958534e-01,-7.288400e-03,-1.102623e-03
4.800000e-01,2.000000e-02,0.0,9.955781e-01,-8.032103e-03,-1.191604e-03
4.900000e-01,2.000000e-02,0.0,9.952641e-01,-8.871704e-03,-1.292779e-03
5.000000e-01,2.000000e-02,0.0,9.949026e-01,-9.832448e-03,-1.405083e-03
5.100000e-01,2.000000e-02,0.0,9.944725e-01,-1.097826e-02,-1.559014e-03
5.200000e-01,2.000000e-02,0.0,9.939162e-01,-1.245844e-02,-1.812152e-03
5.300000e-01,2.000000e-02,0.0,9.931384e-01,-1.454655e-02,-2.295381e-03
5.400000e-01,2.000000e-02,0.0,9.919905e-01,-1.762977e-02,-3.090806e-03
5.500000e-01,2.000000e-02,0.0,9.903408e-01,-2.208868e-02,-4.193681e-03
5.600000e-01,2.000000e-02,0.0,9.881381e-01,-2.800840e-02,-5.310285e-03
5.700000e-01,2.000000e-02,0.0,9.855503e-01,-3.490770e-02,-6.134532e-03
5.800000e-01,2.000000e-02,0.0,9.829765e-01,-4.161971e-02,-6.368319e-03
5.900000e-01,2.000000e-02,0.0,9.810607e-01,-4.637944e-02,-5.612220e-03
6.000000e-01,2.000000e-02,0.0,9.802037e-01,-4.830998e-02,-3.954303e-03
6.100000e-01,2.000000e-02,0.0,9.800488e-01,-4.834531e-02,-2.035996e-03
6.200000e-01,2.000000e-02,0.0,9.805170e-01,-4.691572e-02,2.149933e-04
6.300000e-01,2.000000e-02,0.0,9.825890e-01,-4.098091e-02,2.751296e-03
6.400000e-01,2.000000e-02,0.0,9.868846e-01,-2.875490e-02,5.271001e-03
6.500000e-01,2.000000e-02,0.0,9.931448e-01,-1.089643e-02,7.882185e-03
6.600000e-01,2.000000e-02,0.0,1.000900e+00,1.137102e-02,1.006491e-02
6.700000e-01,2.000000e-02,0.0,1.009825e+00,3.721880e-02,1.104254e-02
6.800000e-01,2.000000e-02,0.0,1.019250e+00,6.488371e-02,1.094410e-02
6.900000e-01,2.000000e-02,0.0,1.028198e+00,9.128366e-02,1.069824e-02
7.000000e-01,2.000000e-02,0.0,1.035153e+00,1.113503e-01,1.022969e-02
7.100000e-01,2.000000e-02,0.0,1.038408e+00,1.201903e-01,7.561904e-03
7.200000e-01,2.000000e-02,0.0,1.038962e+00,1.207698e-01,3.563242e-03
7.300000e-01,2.000000e-02,0.0,1.037941e+00,1.169141e-01,-1.125181e-03
7.400000e-01,2.000000e-02,0.0,1.032541e+00,9.949927e-02,-5.309223e-03
7.500000e-01,2.000000e-02,0.0,1.021659e+00,6.520461e-02,-6.976279e-03
7.600000e-01,2.000000e-02,0.0,1.010113e+00,2.975745e-02,-4.687859e-03
7.700000e-01,2.000000e-02,0.0,1.003221e+00,9.277717e-03,-1.760470e-03
7.800000e-01,2.000000e-02,0.0,1.000747e+00,2.117610e-03,-3.900815e-04
7.900000e-01,2.000000e-02,0.0,1.000140e+00,3.936465e-04,-5.672486e-05
8.000000e-01,2.000000e-02,0.0,1.000023e+00,6.585471e-05,-5.325941e-06
8.100000e-01,2.000000e-02,0.0,1.000004e+00,1.125979e-05,1.375584e-08
8.200000e-01,2.000000e-02,0.0,1.000001e+00,2.319077e-06,1.142662e-07
8.300000e-01,2.000000e-02,0.0,1.000000e+00,6.296822e-07,3.455700e-08
8.400000e-01,2.000000e-02,0.0,1.000000e+00,2.169146e-07,4.372323e-09
8.500000e-01,2.000000e-02,0.0,1.000000e+00,9.115955e-08,-1.552967e-09
8.600000e-01,2.000000e-02,0.0,1.000000e+00,4.746363e-08,-1.855342e-09
8.700000e-01,2.000000e-02,0.0,1.000000e+00,2.984778e-08,-1.356624e-09
8.800000e-01,2.000000e-02,0.0,1.000000e+00,2.081378e-08,-9.420270e-10
8.900000e-01,2.000000e-02,0.0,1.000000e+00,1.505004e-08,-6.640947e-10
9.000000e-01,2.000000e-02,0.0,1.000000e+00,1.096265e-08,-4.758977e-10
9.100000e-01,2.000000e-02,0.0,1.000000e+00,7.961909e-09,-3.444409e-10
9.200000e-01,2.000000e-02,0.0,1.000000e+00,5.740022e-09,-2.504138e-10
9.300000e-01,2.000000e-02,0.0,1.000000e+00,4.096049e-09,-1.820834e-10
9.400000e-01,2.000000e-02,0.0,1.000000e+00,2.885384e-09,-1.320387e-10
9.500000e-01,2.000000e-02,0.0,1.000000e+00,1.999064e-09,-9.543411e-11
9.600000e-01,2.000000e-02,0.0,1.000000e+00,1.352749e-09,-6.898940e-11
9.700000e-01,2.000000e-02,0.0,1.000000e+00,8.798563e-10,-5.043022e-11
9.800000e-01,2.000000e-02,0.0,1.000000e+00,5.267289e-10,-3.817736e-11
9.900000e-01,2.000000e-02,0.0,1.000000e+00,2.488695e-10,-3.118257e-11
1.000000e+00,2.000000e-02,0.0,1.000000e+00,4.683905e-11,-3.088038e-11
0.000000e+00,3.000000e-02,0.0,9.938341e-01,-5.139657e-05,-1.363139e-03
1.000000e-02,3.000000e-02,0.0,9.937937e-01,-6.643421e-04,-1.896766e-03
2.000000e-02,3.000000e-02,0.0,9.938038e-01,-1.458243e-03,-2.176492e-03
