Coordinate_x[m],Coordinate_y[m],Coordinate_z[m],Conservative_1[m],Conservative_2[m^2/2],Conservative_3[m^2/s], 
2.300000e-01,0.000000e+00,0.0,1.043227e+00,1.401573e-01,2.418234e-04
2.400000e-01,0.000000e+00,0.0,1.039713e+00,1.298934e-01,-4.235516e-04
2.500000e-01,0.000000e+00,0.0,1.028441e+00,9.662787e-02,-8.992910e-04
2.600000e-01,0.000000e+00,0.0,1.013459e+00,5.172124e-02,-4.689401e-05
2.700000e-01,0.000000e+00,0.0,1.002723e+00,1.874431e-02,4.592563e-04
2.800000e-01,0.000000e+00,0.0,9.979020e-01,3.220394e-03,2.964544e-04
2.900000e-01,0.000000e+00,0.0,9.962894e-01,-2.303079e-03,1.061912e-04
3.000000e-01,0.000000e+00,0.0,9.958293e-01,-4.088690e-03,2.385589e-05
3.100000e-01,0.000000e+00,0.0,9.956994e-01,-4.736191e-03,-8.972582e-07
3.200000e-01,0.000000e+00,0.0,9.956432e-01,-5.071186e-03,-1.148845e-05
3.300000e-01,0.000000e+00,0.0,9.955793e-01,-5.357037e-03,-2.056754e-05
3.400000e-01,0.000000e+00,0.0,9.954733e-01,-5.712633e-03,-2.771705e-05
3.500000e-01,0.000000e+00,0.0,9.953107e-01,-6.159438e-03,-3.410913e-05
3.600000e-01,0.000000e+00,0.0,9.951024e-01,-6.697894e-03,-3.694409e-05
3.700000e-01,0.000000e+00,0.0,9.948579e-01,-7.305240e-03,-3.823094e-05
3.800000e-01,0.000000e+00,0.0,9.945797e-01,-7.976864e-03,-4.013955e-05
3.900000e-01,0.000000e+00,0.0,9.942632e-01,-8.730048e-03,-4.148792e-05
4.000000e-01,0.000000e+00,0.0,9.938986e-01,-9.596826e-03,-4.544931e-05
4.100000e-01,0.000000e+00,0.0,9.934759e-01,-1.060451e-02,-4.320009e-05
4.200000e-01,0.000000e+00,0.0,9.929899e-01,-1.177965e-02,-2.995301e-05
4.300000e-01,0.000000e+00,0.0,9.923943e-01,-1.323224e-02,-6.560417e-06
4.400000e-01,0.000000e+00,0.0,9.915583e-01,-1.528613e-02,1.378216e-05
4.500000e-01,0.000000e+00,0.0,9.902185e-01,-1.857391e-02,-2.595408e-06
4.600000e-01,0.000000e+00,0.0,9.880762e-01,-2.383813e-02,-6.979803e-05
4.700000e-01,0.000000e+00,0.0,9.850866e-01,-3.119622e-02,-1.379790e-04
4.800000e-01,0.000000e+00,0.0,9.817041e-01,-3.950825e-02,-1.422962e-04
4.900000e-01,0.000000e+00,0.0,9.786838e-01,-4.689002e-02,-1.444707e-04
5.000000e-01,0.000000e+00,0.0,9.765876e-01,-5.187346e-02,-2.514950e-04
5.100000e-01,0.000000e+00,0.0,9.756319e-01,-5.397087e-02,-3.113116e-04
5.200000e-01,0.000000e+00,0.0,9.756617e-01,-5.380185e-02,-1.309468e-04
5.300000e-01,0.000000e+00,0.0,9.771079e-01,-5.032436e-02,1.444379e-05
5.400000e-01,0.000000e+00,0.0,9.804673e-01,-4.179104e-02,6.651466e-05
5.500000e-01,0.000000e+00,0.0,9.856771e-01,-2.826245e-02,1.321880e-04
5.600000e-01,0.000000e+00,0.0,9.930235e-01,-8.973749e-03,2.893466e-04
5.700000e-01,0.000000e+00,0.0,1.002697e+00,1.690839e-02,4.861267e-04
5.800000e-01,0.000000e+00,0.0,1.014072e+00,4.810919e-02,5.518196e-04
5.900000e-01,0.000000e+00,0.0,1.025516e+00,8.046888e-02,3.752866e-04
6.000000e-01,0.000000e+00,0.0,1.035262e+00,1.087356e-01,-4.116747e-05
6.100000e-01,0.000000e+00,0.0,1.042279e+00,1.293737e-01,-1.871733e-04
6.200000e-01,0.000000e+00,0.0,1.046327e+00,1.409727e-01,3.920036e-04
6.300000e-01,0.000000e+00,0.0,1.047301e+00,1.427707e-01,2.926893e-04
6.400000e-01,0.000000e+00,0.0,1.044303e+00,1.342372e-01,-3.825755e-04
6.500000e-01,0.000000e+00,0.0,1.033468e+00,1.024978e-01,-9.801128e-04
6.600000e-01,0.000000e+00,0.0,1.018110e+00,5.680329e-02,-1.575946e-04
6.700000e-01,0.000000e+00,0.0,1.006853e+00,2.236450e-02,4.654857e-04
6.800000e-01,0.000000e+00,0.0,1.001966e+00,6.679749e-03,3.430589e-04
6.900000e-01,0.000000e+00,0.0,1.000479e+00,1.679965e-03,1.273106e-04
7.000000e-01,0.000000e+00,0.0,1.000109e+00,3.908426e-04,3.477701e-05
7.100000e-01,0.000000e+00,0.0,1.000025e+00,9.107469e-05,8.204375e-06
7.200000e-01,0.000000e+00,0.0,1.000006e+00,2.261981e-05,1.878146e-06
7.300000e-01,0.000000e+00,0.0,1.000002e+00,6.111005e-06,4.532857e-07
7.400000e-01,0.000000e+00,0.0,1.000000e+00,1.743865e-06,1.192738e-07
7.500000e-01,0.000000e+00,0.0,1.000000e+00,5.100468e-07,3.183699e-08
7.600000e-01,0.000000e+00,0.0,1.000000e+00,1.588915e-07,7.647439e-09
7.700000e-01,0.000000e+00,0.0,1.000000e+00,6.039163e-08,1.652870e-09
7.800000e-01,0.000000e+00,0.0,1.000000e+00,3.108857e-08,3.085785e-10
7.900000e-01,0.000000e+00,0.0,1.000000e+00,1.989591e-08,1.963686e-11
8.000000e-01,0.000000e+00,0.0,1.000000e+00,1.382910e-08,-3.434586e-11
8.100000e-01,0.000000e+00,0.0,1.000000e+00,9.782359e-09,-3.774931e-11
8.200000e-01,0.000000e+00,0.0,1.000000e+00,6.897639e-09,-3.147468e-11
8.300000e-01,0.000000e+00,0.0,1.000000e+00,4.816061e-09,-2.437268e-11
8.400000e-01,0.000000e+00,0.0,1.000000e+00,3.320365e-09,-1.824041e-11
8.500000e-01,0.000000e+00,0.0,1.000000e+00,2.256404e-09,-1.332413e-11
8.600000e-01,0.000000e+00,0.0,1.000000e+00,1.509356e-09,-9.523713e-12
8.700000e-01,0.000000e+00,0.0,1.000000e+00,9.926927e-10,-6.663471e-12
8.800000e-01,0.000000e+00,0.0,1.000000e+00,6.413057e-10,-4.563268e-12
8.900000e-01,0.000000e+00,0.0,1.000000e+00,4.066222e-10,-3.057695e-12
9.000000e-01,0.000000e+00,0.0,1.000000e+00,2.528739e-10,-2.004508e-12
9.100000e-01,0.000000e+00,0.0,1.000000e+00,1.541609e-10,-1.285171e-12
9.200000e-01,0.000000e+00,0.0,1.000000e+00,9.209200e-11,-8.056137e-13
9.300000e-01,0.000000e+00,0.0,1.000000e+00,5.388966e-11,-4.940635e-13
9.400000e-01,0.000000e+00,0.0,1.000000e+00,3.088055e-11,-2.963948e-13
9.500000e-01,0.000000e+00,0.0,1.000000e+00,1.731927e-11,-1.739615e-13
9.600000e-01,0.000000e+00,0.0,1.000000e+00,9.491375e-12,-1.000251e-13
9.700000e-01,0.000000e+00,0.0,1.000000e+00,5.051715e-12,-5.694071e-14
9.800000e-01,0.000000e+00,0.0,1.000000e+00,2.544648e-12,-3.280045e-14
9.900000e-01,0.000000e+00,0.0,1.000000e+00,1.070485e-12,-2.035143e-14
1.000000e+00,0.000000e+00,0.0,1.000000e+00,2.129323e-13,-1.840289e-14
0.000000e+00,1.000000e-02,0.0,9.875264e-01,-6.759022e-05,-1.888409e-03
1.000000e-02,1.000000e-02,0.0,9.873269e-01,-1.882805e-03,-1.882805e-03
2.000000e-02,1.000000e-02,0.0,9.872634e-01,-4.498014e-03,-2.185497e-03
3.000000e-02,1.000000e-02,0.0,9.868271e-01,-6.951538e-03,-2.365588e-03
4.000000e-02,1.000000e-02,0.0,9.860414e-01,-1.026343e-02,-2.910917e-03
5.000000e-02,1.000000e-02,0.0,9.846390e-01,-1.501090e-02,-3.679651e-03
6.000000e-02,1.000000e-02,0.0,9.824470e-01,-2.157433e-02,-4.339739e-03
7.000000e-02,1.000000e-02,0.0,9.796355e-01,-2.960174e-02,-4.675587e-03
8.000000e-02,1.000000e-02,0.0,9.766389e-01,-3.790057e-02,-4.561229e-03
9.000000e-02,1.000000e-02,0.0,9.740393e-01,-4.498029e-02,-3.995842e-03
1.000000e-01,1.000000e-02,0.0,9.724852e-01,-4.912402e-02,-2.891818e-03
1.100000e-01,1.000000e-02,0.0,9.721515e-01,-5.034537e-02,-1.348836e-03
1.200000e-01,1.000000e-02,0.0,9.724825e-01,-5.006971e-02,2.060573e-04
1.300000e-01,1.000000e-02,0.0,9.742785e-01,-4.599185e-02,1.596866e-03
1.400000e-01,1.000000e-02,0.0,9.781373e-01,-3.616466e-02,3.047134e-03
1.500000e-01,1.000000e-02,0.0,9.838712e-01,-2.121067e-02,4.770890e-03
1.600000e-01,1.000000e-02,0.0,9.915394e-01,-8.965042e-04,6.415696e-03
1.700000e-01,1.000000e-02,0.0,1.001181e+00,2.524034e-02,7.388713e-03
1.800000e-01,1.000000e-02,0.0,1.012171e+00,5.572357e-02,7.196310e-03
1.900000e-01,1.000000e-02,0.0,1.023151e+00,8.675265e-02,6.226780e-03
2.000000e-01,1.000000e-02,0.0,1.032728e+00,1.139290e-01,5.400789e-03
2.100000e-01,1.000000e-02,0.0,1.039622e+00,1.328248e-01,4.804850e-03
2.200000e-01,1.000000e-02,0.0,1.042537e+00,1.397172e-01,2.592291e-03
2.300000e-01,1.000000e-02,0.0,1.042748e+00,1.389391e-01,-9.324260e-04
2.400000e-01,1.000000e-02,0.0,1.039319e+00,1.278370e-01,-4.638934e-03
2.500000e-01,1.000000e-02,0.0,1.028520e+00,9.363719e-02,-6.446615e-03
2.600000e-01,1.000000e-02,0.0,1.013116e+00,4.688390e-02,-4.506383e-03
2.700000e-01,1.000000e-02,0.0,1.001973e+00,1.423372e-02,-2.035325e-03
2.800000e-01,1.000000e-02,0.0,9.973998e-01,1.210385e-03,-7.553163e-04
2.900000e-01,1.000000e-02,0.0,9.960787e-01,-2.580057e-03,-3.734879e-04
3.000000e-01,1.000000e-02,0.0,9.957418e-01,-3.743857e-03,-3.312742e-04
3.100000e-01,1.000000e-02,0.0,9.956449e-01,-4.241348e-03,-3.588200e-04
3.200000e-01,1.000000e-02,0.0,9.955947e-01,-4.585388e-03,-4.135824e-04
3.300000e-01,1.000000e-02,0.0,9.955301e-01,-4.938827e-03,-4.874429e-04
3.400000e-01,1.000000e-02,0.0,9.954209e-01,-5.381509e-03,-5.644886e-04
3.500000e-01,1.000000e-02,0.0,9.952552e-01,-5.942926e-03,-6.372513e-04
3.600000e-01,1.000000e-02,0.0,9.950415e-01,-6.610841e-03,-7.031242e-04
3.700000e-01,1.000000e-02,0.0,9.947883e-01,-7.347060e-03,-7.678459e-04
3.800000e-01,1.000000e-02,0.0,9.945016e-01,-8.145600e-03,-8.383542e-04
3.900000e-01,1.000000e-02,0.0,9.941759e-01,-9.020110e-03,-9.082644e-04
4.000000e-01,1.000000e-02,0.0,9.938045e-01,-9.995110e-03,-9.808567e-04
4.100000e-01,1.000000e-02,0.0,9.933726e-01,-1.110716e-02,-1.046917e-03
4.200000e-01,1.000000e-02,0.0,9.928591e-01,-1.241686e-02,-1.160996e-03
4.300000e-01,1.000000e-02,0.0,9.922048e-01,-1.407815e-02,-1.421544e-03
4.400000e-01,1.000000e-02,0.0,9.912647e-01,-1.645066e-02,-1.958089e-03
4.500000e-01,1.000000e-02,0.0,9.898056e-01,-2.013087e-02,-2.824405e-03
4.600000e-01,1.000000e-02,0.0,9.875807e-01,-2.573827e-02,-3.810340e-03
4.700000e-01,1.000000e-02,0.0,9.845719e-01,-3.327931e-02,-4.492297e-03
4.800000e-01,1.000000e-02,0.0,9.811995e-01,-4.158504e-02,-4.556104e-03
4.900000e-01,1.000000e-02,0.0,9.782482e-01,-4.865772e-02,-3.977904e-03
5.000000e-01,1.000000e-02,0.0,9.764229e-01,-5.276323e-02,-2.712597e-03
5.100000e-01,1.000000e-02,0.0,9.758110e-01,-5.389893e-02,-1.183534e-03
5.200000e-01,1.000000e-02,0.0,9.759255e-01,-5.348517e-02,3.878264e-04
5.300000e-01,1.000000e-02,0.0,9.773777e-01,-4.977238e-02,1.773234e-03
5.400000e-01,1.000000e-02,0.0,9.808551e-01,-4.045531e-02,3.188451e-03
5.500000e-01,1.000000e-02,0.0,9.862709e-01,-2.588156e-02,4.909569e-03
5.600000e-01,1.000000e-02,0.0,9.937199e-01,-5.709146e-03,6.697502e-03
5.700000e-01,1.000000e-02,0.0,1.003350e+00,2.078260e-02,7.912013e-03
5.800000e-01,1.000000e-02,0.0,1.014606e+00,5.232665e-02,7.899636e-03
5.900000e-01,1.000000e-02,0.0,1.026039e+00,8.489863e-02,6.911829e-03
6.000000e-01,1.000000e-02,0.0,1.036035e+00,1.134911e-01,5.960691e-03
6.100000e-01,1.000000e-02,0.0,1.043287e+00,1.336698e-01,5.449053e-03
6.200000e-01,1.000000e-02,0.0,1.046539e+00,1.415853e-01,3.368011e-03
6.300000e-01,1.000000e-02,0.0,1.046886e+00,1.412766e-01,-2.245316e-04
6.400000e-01,1.000000e-02,0.0,1.043922e+00,1.317317e-01,-4.149709e-03
6.500000e-01,1.000000e-02,0.0,1.033571e+00,9.912394e-02,-6.286501e-03
6.600000e-01,1.000000e-02,0.0,1.017932e+00,5.162245e-02,-4.287830e-03
6.700000e-01,1.000000e-02,0.0,1.006211e+00,1.730165e-02,-1.417710e-03
6.800000e-01,1.000000e-02,0.0,1.001497e+00,4.054445e-03,-1.868218e-04
6.900000e-01,1.000000e-02,0.0,1.000296e+00,7.896207e-04,1.712169e-05
7.000000e-01,1.000000e-02,0.0,1.000058e+00,1.537882e-04,1.480129e-05
7.100000e-01,1.000000e-02,0.0,1.000013e+00,3.503030e-05,5.252684e-06
7.200000e-01,1.000000e-02,0.0,1.000004e+00,9.674708e-06,1.398644e-06
7.300000e-01,1.000000e-02,0.0,1.000001e+00,2.935931e-06,3.252884e-07
7.400000e-01,1.000000e-02,0.0,1.000000e+00,8.864747e-07,7.541157e-08
7.500000e-01,1.000000e-02,0.0,1.000000e+00,2.660551e-07,1.941683e-08
7.600000e-01,1.000000e-02,0.0,1.000000e+00,9.147635e-08,4.873566e-09
7.700000e-01,1.000000e-02,0.0,1.000000e+00,4.291921e-08,8.110356e-10
7.800000e-01,1.000000e-02,0.0,1.000000e+00,2.663721e-08,-2.181810e-10
7.900000e-01,1.000000e-02,0.0,1.000000e+00,1.863723e-08,-3.907759e-10
8.000000e-01,1.000000e-02,0.0,1.000000e+00,1.338324e-08,-3.508022e-10
8.100000e-01,1.000000e-02,0.0,1.000000e+00,9.583548e-09,-2.752970e-10
8.200000e-01,1.000000e-02,0.0,1.000000e+00,6.796322e-09,-2.064875e-10
8.300000e-01,1.000000e-02,0.0,1.000000e+00,4.762238e-09,-1.514330e-10
8.400000e-01,1.000000e-02,0.0,1.000000e+00,3.292116e-09,-1.091920e-10
8.500000e-01,1.000000e-02,0.0,1.000000e+00,2.242244e-09,-7.746435e-11
8.600000e-01,1.000000e-02,0.0,1.000000e+00,1.502827e-09,-5.403464e-11
8.700000e-01,1.000000e-02,0.0,1.000000e+00,9.901231e-10,-3.702511e-11
8.800000e-01,1.000000e-02,0.0,1.000000e+00,6.406538e-10,-2.489819e-11
8.900000e-01,1.000000e-02,0.0,1.000000e+00,4.067950e-10,-1.641873e-11
9.000000e-01,1.000000e-02,0.0,1.000000e+00,2.533214e-10,-1.061000e-11
9.100000e-01,1.000000e-02,0.0,1.000000e+00,1.546304e-10,-6.714859e-12
9.200000e-01,1.000000e-02,0.0,1.000000e+00,9.248609e-11,-4.160782e-12
9.300000e-01,1.000000e-02,0.0,1.000000e+00,5.418568e-11,-2.523467e-12
9.400000e-01,1.000000e-02,0.0,1.000000e+00,3.108792e-11,-1.497670e-12
9.500000e-01,1.000000e-02,0.0,1.000000e+00,1.745717e-11,-8.702585e-13
9.600000e-01,1.000000e-02,0.0,1.000000e+00,9.578985e-12,-4.959384e-13
9.700000e-01,1.000000e-02,0.0,1.000000e+00,5.104555e-12,-2.787270e-13
9.800000e-01,1.000000e-02,0.0,1.000000e+00,2.574341e-12,-1.586518e-13
9.900000e-01,1.000000e-02,0.0,1.000000e+00,1.083898e-12,-9.877520e-14
1.000000e+00,1.000000e-02,0.0,1.000000e+00,2.154221e-13,-8.871481e-14
0.000000e+00,2.000000e-02,0.0,9.874787e-01,-9.103243e-05,-4.015266e-03
1.000000e-02,2.000000e-02,0.0,9.872634e-01,-2.185497e-03,-4.498014e-03
2.000000e-02,2.000000e-02,0.0,9.871035e-01,-5.099613e-03,-5.099613e-03
3.000000e-02,2.000000e-02,0.0,9.865131e-01,-7.991791e-03,-5.666873e-03
4.000000e-02,2.000000e-02,0.0,9.855341e-01,-1.172992e-02,-6.920791e-03
5.000000e-02,2.000000e-02,0.0,9.840283e-01,-1.663673e-02,-8.587490e-03
6.000000e-02,2.000000e-02,0.0,9.819572e-01,-2.277409e-02,-1.016794e-02
7.000000e-02,2.000000e-02,0.0,9.794895e-01,-2.990923e-02,-1.119372e-02
8.000000e-02,2.000000e-02,0.0,9.769503e-01,-3.716815e-02,-1.120465e-02
9.000000e-02,2.000000e-02,0.0,9.748747e-01,-4.309459e-02,-9.628317e-03
1.000000e-01,2.000000e-02,0.0,9.736885e-01,-4.673131e-02,-6.924245e-03
1.100000e-01,2.000000e-02,0.0,9.733397e-01,-4.807145e-02,-3.941628e-03
1.200000e-01,2.000000e-02,0.0,9.736563e-01,-4.798844e-02,-5.271776e-04
1.300000e-01,2.000000e-02,0.0,9.752723e-01,-4.441631e-02,3.085401e-03
1.400000e-01,2.000000e-02,0.0,9.790786e-01,-3.486121e-02,6.538377e-03
1.500000e-01,2.000000e-02,0.0,9.849454e-01,-1.964135e-02,1.016361e-02
1.600000e-01,2.000000e-02,0.0,9.924166e-01,2.374843e-04,1.405185e-02
1.700000e-01,2.000000e-02,0.0,1.001426e+00,2.460968e-02,1.673762e-02
1.800000e-01,2.000000e-02,0.0,1.011668e+00,5.305960e-02,1.739560e-02
1.900000e-01,2.000000e-02,0.0,1.022387e+00,8.339560e-02,1.652792e-02
2.000000e-01,2.000000e-02,0.0,1.032006e+00,1.108129e-01,1.531535e-02
2.100000e-01,2.000000e-02,0.0,1.038239e+00,1.283164e-01,1.230613e-02
2.200000e-01,2.000000e-02,0.0,1.040485e+00,1.335288e-01,7.247392e-03
2.300000e-01,2.000000e-02,0.0,1.040427e+00,1.325012e-01,4.077705e-04
2.400000e-01,2.000000e-02,0.0,1.037232e+00,1.220731e-01,-7.339076e-03
2.500000e-01,2.000000e-02,0.0,1.027658e+00,9.234192e-02,-1.304695e-02
2.600000e-01,2.000000e-02,0.0,1.014439e+00,5.183519e-02,-1.316767e-02
2.700000e-01,2.000000e-02,0.0,1.003853e+00,2.043516e-02,-7.815596e-03
2.800000e-01,2.000000e-02,0.0,9.983715e-01,4.666612e-03,-3.360746e-03
2.900000e-01,2.000000e-02,0.0,9.963694e-01,-1.063489e-03,-1.542028e-03
3.000000e-01,2.000000e-02,0.0,9.958046e-01,-2.862229e-03,-1.008129e-03
3.100000e-01,2.000000e-02,0.0,9.956415e-01,-3.530023e-03,-9.309783e-04
3.200000e-01,2.000000e-02,0.0,9.955678e-01,-3.931318e-03,-1.002134e-03
3.300000e-01,2.000000e-02,0.0,9.954950e-01,-4.307749e-03,-1.140109e-03
3.400000e-01,2.000000e-02,0.0,9.953871e-01,-4.752755e-03,-1.304260e-03
3.500000e-01,2.000000e-02,0.0,9.952306e-01,-5.308330e-03,-1.471850e-03
3.600000e-01,2.000000e-02,0.0,9.950243e-01,-5.980707e-03,-1.631314e-03
3.700000e-01,2.000000e-02,0.0,9.947731e-01,-6.743412e-03,-1.785638e-03
3.800000e-01,2.000000e-02,0.0,9.944858e-01,-7.579268e-03,-1.952791e-03
3.900000e-01,2.000000e-02,0.0,9.941598e-01,-8.491713e-03,-2.119084e-03
4.000000e-01,2.000000e-02,0.0,9.937855e-01,-9.508452e-03,-2.294081e-03
4.100000e-01,2.000000e-02,0.0,9.933425e-01,-1.069307e-02,-2.511945e-03
4.200000e-01,2.000000e-02,0.0,9.927682e-01,-1.219116e-02,-2.845383e-03
4.300000e-01,2.000000e-02,0.0,9.919751e-01,-1.423086e-02,-3.516740e-03
4.400000e-01,2.000000e-02,0.0,9.908161e-01,-1.714991e-02,-4.735538e-03
4.500000e-01,2.000000e-02,0.0,9.891517e-01,-2.131450e-02,-6.639980e-03
4.600000e-01,2.000000e-02,0.0,9.869193e-01,-2.686080e-02,-8.899884e-03
4.700000e-01,2.000000e-02,0.0,9.842476e-01,-3.348276e-02,-1.068720e-02
4.800000e-01,2.000000e-02,0.0,9.814956e-01,-4.029602e-02,-1.094883e-02
4.900000e-01,2.000000e-02,0.0,9.792005e-01,-4.599512e-02,-9.277592e-03
5.000000e-01,2.000000e-02,0.0,9.776750e-01,-4.971767e-02,-6.611361e-03
5.100000e-01,2.000000e-02,0.0,9.770526e-01,-5.099717e-02,-3.507406e-03
5.200000e-01,2.000000e-02,0.0,9.771320e-01,-5.081375e-02,-2.462989e-05
5.300000e-01,2.000000e-02,0.0,9.783518e-01,-4.771843e-02,3.535022e-03
5.400000e-01,2.000000e-02,0.0,9.817722e-01,-3.866614e-02,6.862748e-03
5.500000e-01,2.000000e-02,0.0,9.873747e-01,-2.365260e-02,1.054816e-02
5.600000e-01,2.000000e-02,0.0,9.947129e-01,-3.724094e-03,1.475727e-02
5.700000e-01,2.000000e-02,0.0,1.003745e+00,2.100509e-02,1.798010e-02
5.800000e-01,2.000000e-02,0.0,1.014165e+00,5.014571e-02,1.910783e-02
5.900000e-01,2.000000e-02,0.0,1.025206e+00,8.154262e-02,1.838189e-02
6.000000e-01,2.000000e-02,0.0,1.035283e+00,1.103804e-01,1.715675e-02
6.100000e-01,2.000000e-02,0.0,1.042015e+00,1.291073e-01,1.432519e-02
6.200000e-01,2.000000e-02,0.0,1.044488e+00,1.350725e-01,9.094036e-03
6.300000e-01,2.000000e-02,0.0,1.044569e+00,1.343528e-01,2.205998e-03
6.400000e-01,2.000000e-02,0.0,1.041701e+00,1.250511e-01,-5.754790e-03
6.500000e-01,2.000000e-02,0.0,1.032589e+00,9.671005e-02,-1.205662e-02
6.600000e-01,2.000000e-02,0.0,1.019338e+00,5.603205e-02,-1.255135e-02
6.700000e-01,2.000000e-02,0.0,1.008197e+00,2.313735e-02,-6.937741e-03
6.800000e-01,2.000000e-02,0.0,1.002402e+00,6.668568e-03,-2.151965e-03
6.900000e-01,2.000000e-02,0.0,1.000507e+00,1.401800e-03,-4.080532e-04
7.000000e-01,2.000000e-02,0.0,1.000089e+00,2.471793e-04,-5.481630e-05
7.100000e-01,2.000000e-02,0.0,1.000016e+00,4.521030e-05,-6.907333e-06
7.200000e-01,2.000000e-02,0.0,1.000004e+00,1.034993e-05,-1.191977e-06
7.300000e-01,2.000000e-02,0.0,1.000001e+00,3.002120e-06,-3.437899e-07
7.400000e-01,2.000000e-02,0.0,1.000000e+00,9.504475e-07,-1.191679e-07
7.500000e-01,2.000000e-02,0.0,1.000000e+00,2.960566e-07,-3.654751e-08
7.600000e-01,2.000000e-02,0.0,1.000000e+00,9.889804e-08,-1.036664e-08
7.700000e-01,2.000000e-02,0.0,1.000000e+00,4.412765e-08,-3.501851e-09
7.800000e-01,2.000000e-02,0.0,1.000000e+00,2.688276e-08,-1.723309e-09
7.900000e-01,2.000000e-02,0.0,1.000000e+00,1.881727e-08,-1.137330e-09
8.000000e-01,2.000000e-02,0.0,1.000000e+00,1.355852e-08,-8.232388e-10
8.100000e-01,2.000000e-02,0.0,1.000000e+00,9.734487e-09,-6.022044e-10
8.200000e-01,2.000000e-02,0.0,1.000000e+00,6.916635e-09,-4.378381e-10
8.300000e-01,2.000000e-02,0.0,1.000000e+00,4.854673e-09,-3.153320e-10
8.400000e-01,2.000000e-02,0.0,1.000000e+00,3.361701e-09,-2.245351e-10
8.500000e-01,2.000000e-02,0.0,1.000000e+00,2.293832e-09,-1.577953e-10
8.600000e-01,2.000000e-02,0.0,1.000000e+00,1.540515e-09,-1.092675e-10
8.700000e-01,2.000000e-02,0.0,1.000000e+00,1.017231e-09,-7.444819e-11
8.800000e-01,2.000000e-02,0.0,1.000000e+00,6.598234e-10,-4.984704e-11
8.900000e-01,2.000000e-02,0.0,1.000000e+00,4.201046e-10,-3.276439e-11
9.000000e-01,2.000000e-02,0.0,1.000000e+00,2.623831e-10,-2.112323e-11
9.100000e-01,2.000000e-02,0.0,1.000000e+00,1.606740e-10,-1.334758e-11
9.200000e-01,2.000000e-02,0.0,1.000000e+00,9.643096e-11,-8.262181e-12
9.300000e-01,2.000000e-02,0.0,1.000000e+00,5.670400e-11,-5.007990e-12
9.400000e-01,2.000000e-02,0.0,1.000000e+00,3.265945e-11,-2.971919e-12
9.500000e-01,2.000000e-02,0.0,1.000000e+00,1.841482e-11,-1.726993e-12
9.600000e-01,2.000000e-02,0.0,1.000000e+00,1.014731e-11,-9.843032e-13
9.700000e-01,2.000000e-02,0.0,1.000000e+00,5.430102e-12,-5.539374e-13
9.800000e-01,2.000000e-02,0.0,1.000000e+00,2.748883e-12,-3.154640e-13
9.900000e-01,2.000000e-02,0.0,1.000000e+00,1.160867e-12,-1.963054e-13
1.000000e+00,2.000000e-02,0.0,1.000000e+00,2.302527e-13,-1.765633e-13
0.000000e+00,3.000000e-02,0.0,9.871062e-01,-4.963346e-05,-5.961039e-03
1.000000e-02,3.000000e-02,0.0,9.868271e-01,-2.365588e-03,-6.951538e-03
2.000000e-02,3.000000e-02,0.0,9.865131e-01,-5.666873e-03,-7.991791e-03
3.000000e-02,3.000000e-02,0.0,9.856882e-01,-9.129710e-03,-9.129710e-03
