Coordinate_x[m],Coordinate_y[m],Coordinate_z[m],Conservative_1[m],Conservative_2[m^2/2],Conservative_3[m^2/s], 
5.200000e-01,1.000000e-02,0.0,1.003278e+00,8.151280e-03,-2.180752e-03
5.300000e-01,1.000000e-02,0.0,1.000789e+00,1.995276e-03,-3.848386e-04
5.400000e-01,1.000000e-02,0.0,1.000216e+00,5.587634e-04,-7.665835e-05
5.500000e-01,1.000000e-02,0.0,1.000073e+00,1.922440e-04,-2.472459e-05
5.600000e-01,1.000000e-02,0.0,1.000026e+00,6.853657e-05,-9.479294e-06
5.700000e-01,1.000000e-02,0.0,1.000008e+00,2.154189e-05,-2.957118e-06
5.800000e-01,1.000000e-02,0.0,1.000002e+00,5.691763e-06,-6.521679e-07
5.900000e-01,1.000000e-02,0.0,1.000001e+00,1.356527e-06,-1.041702e-07
6.000000e-01,1.000000e-02,0.0,1.000000e+00,3.393280e-07,-1.492002e-08
6.100000e-01,1.000000e-02,0.0,1.000000e+00,1.075953e-07,-4.229084e-09
6.200000e-01,1.000000e-02,0.0,1.000000e+00,4.846959e-08,-2.490298e-09
6.300000e-01,1.000000e-02,0.0,1.000000e+00,2.861833e-08,-1.685462e-09
6.400000e-01,1.000000e-02,0.0,1.000000e+00,1.895171e-08,-1.199537e-09
6.500000e-01,1.000000e-02,0.0,1.000000e+00,1.286867e-08,-8.485919e-10
6.600000e-01,1.000000e-02,0.0,1.000000e+00,8.693828e-09,-5.897203e-10
6.700000e-01,1.000000e-02,0.0,1.000000e+00,5.796658e-09,-4.038591e-10
6.800000e-01,1.000000e-02,0.0,1.000000e+00,3.802200e-09,-2.726638e-10
6.900000e-01,1.000000e-02,0.0,1.000000e+00,2.447353e-09,-1.810800e-10
7.000000e-01,1.000000e-02,0.0,1.000000e+00,1.542363e-09,-1.179557e-10
7.100000e-01,1.000000e-02,0.0,1.000000e+00,9.498466e-10,-7.516568e-11
7.200000e-01,1.000000e-02,0.0,1.000000e+00,5.706676e-10,-4.675150e-11
7.300000e-01,1.000000e-02,0.0,1.000000e+00,3.340376e-10,-2.833116e-11
7.400000e-01,1.000000e-02,0.0,1.000000e+00,1.902988e-10,-1.670366e-11
7.500000e-01,1.000000e-02,0.0,1.000000e+00,1.054298e-10,-9.571349e-12
7.600000e-01,1.000000e-02,0.0,1.000000e+00,5.677105e-11,-5.326197e-12
7.700000e-01,1.000000e-02,0.0,1.000000e+00,2.969991e-11,-2.876309e-12
7.800000e-01,1.000000e-02,0.0,1.000000e+00,1.509102e-11,-1.507315e-12
7.900000e-01,1.000000e-02,0.0,1.000000e+00,7.446364e-12,-7.658432e-13
8.000000e-01,1.000000e-02,0.0,1.000000e+00,3.567379e-12,-3.773354e-13
8.100000e-01,1.000000e-02,0.0,1.000000e+00,1.659276e-12,-1.802268e-13
8.200000e-01,1.000000e-02,0.0,1.000000e+00,7.491004e-13,-8.356840e-14
8.300000e-01,1.000000e-02,0.0,1.000000e+00,3.283913e-13,-3.763865e-14
8.400000e-01,1.000000e-02,0.0,1.000000e+00,1.396331e-13,-1.625290e-14
8.500000e-01,1.000000e-02,0.0,1.000000e+00,5.735794e-14,-6.922526e-15
8.600000e-01,1.000000e-02,0.0,1.000000e+00,2.281257e-14,-2.684310e-15
8.700000e-01,1.000000e-02,0.0,1.000000e+00,8.537288e-15,-8.591122e-16
8.800000e-01,1.000000e-02,0.0,1.000000e+00,3.060853e-15,-3.222043e-16
8.900000e-01,1.000000e-02,0.0,1.000000e+00,8.055500e-16,-5.371212e-17
9.000000e-01,1.000000e-02,0.0,1.000000e+00,5.371212e-17,0.000000e+00
9.100000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.200000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.300000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.400000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.500000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.600000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.700000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.800000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.900000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.000000e+00,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,2.000000e-02,0.0,9.994321e-01,1.379066e-03,9.130579e-02
1.000000e-02,2.000000e-02,0.0,1.002971e+00,3.457945e-02,9.059909e-02
2.000000e-02,2.000000e-02,0.0,1.004448e+00,8.164118e-02,8.164118e-02
3.000000e-02,2.000000e-02,0.0,1.011012e+00,1.187811e-01,6.996948e-02
4.000000e-02,2.000000e-02,0.0,1.018057e+00,1.527931e-01,5.437987e-02
5.000000e-02,2.000000e-02,0.0,1.023463e+00,1.768289e-01,3.664551e-02
6.000000e-02,2.000000e-02,0.0,1.025866e+00,1.865995e-01,1.700256e-02
7.000000e-02,2.000000e-02,0.0,1.026223e+00,1.858249e-01,-3.848462e-03
8.000000e-02,2.000000e-02,0.0,1.022941e+00,1.712753e-01,-2.524801e-02
9.000000e-02,2.000000e-02,0.0,1.014613e+00,1.397943e-01,-4.291259e-02
1.000000e-01,2.000000e-02,0.0,1.004051e+00,1.024407e-01,-4.742054e-02
1.100000e-01,2.000000e-02,0.0,9.932179e-01,6.545764e-02,-3.932257e-02
1.200000e-01,2.000000e-02,0.0,9.846214e-01,3.611681e-02,-2.779768e-02
1.300000e-01,2.000000e-02,0.0,9.804619e-01,2.038058e-02,-2.196103e-02
1.400000e-01,2.000000e-02,0.0,9.794552e-01,1.363272e-02,-2.063505e-02
1.500000e-01,2.000000e-02,0.0,9.796419e-01,1.012634e-02,-2.060165e-02
1.600000e-01,2.000000e-02,0.0,9.800998e-01,7.590041e-03,-2.079090e-02
1.700000e-01,2.000000e-02,0.0,9.805406e-01,5.436619e-03,-2.095375e-02
1.800000e-01,2.000000e-02,0.0,9.808730e-01,3.504587e-03,-2.103531e-02
1.900000e-01,2.000000e-02,0.0,9.810695e-01,1.711265e-03,-2.109551e-02
2.000000e-01,2.000000e-02,0.0,9.811325e-01,-1.120435e-05,-2.109889e-02
2.100000e-01,2.000000e-02,0.0,9.810715e-01,-1.733578e-03,-2.109066e-02
2.200000e-01,2.000000e-02,0.0,9.808876e-01,-3.545802e-03,-2.105003e-02
2.300000e-01,2.000000e-02,0.0,9.805834e-01,-5.534629e-03,-2.102452e-02
2.400000e-01,2.000000e-02,0.0,9.801655e-01,-7.733230e-03,-2.091501e-02
2.500000e-01,2.000000e-02,0.0,9.796542e-01,-1.011827e-02,-2.064226e-02
2.600000e-01,2.000000e-02,0.0,9.790718e-01,-1.265739e-02,-2.011830e-02
2.700000e-01,2.000000e-02,0.0,9.784074e-01,-1.538273e-02,-1.920229e-02
2.800000e-01,2.000000e-02,0.0,9.775974e-01,-1.842358e-02,-1.780693e-02
2.900000e-01,2.000000e-02,0.0,9.765638e-01,-2.195116e-02,-1.580713e-02
3.000000e-01,2.000000e-02,0.0,9.752453e-01,-2.601390e-02,-1.302995e-02
3.100000e-01,2.000000e-02,0.0,9.737807e-01,-3.039351e-02,-9.016162e-03
3.200000e-01,2.000000e-02,0.0,9.724162e-01,-3.466884e-02,-3.860682e-03
3.300000e-01,2.000000e-02,0.0,9.715759e-01,-3.800013e-02,1.527549e-03
3.400000e-01,2.000000e-02,0.0,9.716481e-01,-3.969911e-02,6.456590e-03
3.500000e-01,2.000000e-02,0.0,9.727116e-01,-3.975794e-02,1.116382e-02
3.600000e-01,2.000000e-02,0.0,9.752861e-01,-3.634733e-02,1.656872e-02
3.700000e-01,2.000000e-02,0.0,9.790689e-01,-3.019548e-02,2.303062e-02
3.800000e-01,2.000000e-02,0.0,9.840272e-01,-2.119638e-02,3.070907e-02
3.900000e-01,2.000000e-02,0.0,9.905271e-01,-8.221187e-03,3.931500e-02
4.000000e-01,2.000000e-02,0.0,9.991011e-01,1.004979e-02,4.776134e-02
4.100000e-01,2.000000e-02,0.0,1.009526e+00,3.359954e-02,5.494957e-02
4.200000e-01,2.000000e-02,0.0,1.020922e+00,6.071147e-02,5.798437e-02
4.300000e-01,2.000000e-02,0.0,1.032396e+00,8.943690e-02,5.319687e-02
4.400000e-01,2.000000e-02,0.0,1.043261e+00,1.181634e-01,4.041532e-02
4.500000e-01,2.000000e-02,0.0,1.052143e+00,1.418143e-01,2.643213e-02
4.600000e-01,2.000000e-02,0.0,1.056210e+00,1.521780e-01,1.256767e-02
4.700000e-01,2.000000e-02,0.0,1.056276e+00,1.528020e-01,-2.732607e-03
4.800000e-01,2.000000e-02,0.0,1.052089e+00,1.420227e-01,-1.992903e-02
4.900000e-01,2.000000e-02,0.0,1.041502e+00,1.126886e-01,-3.445151e-02
5.000000e-01,2.000000e-02,0.0,1.029417e+00,7.825510e-02,-3.834454e-02
5.100000e-01,2.000000e-02,0.0,1.017492e+00,4.574383e-02,-2.630543e-02
5.200000e-01,2.000000e-02,0.0,1.007198e+00,1.867435e-02,-1.036852e-02
5.300000e-01,2.000000e-02,0.0,1.001908e+00,4.973484e-03,-2.428704e-03
5.400000e-01,2.000000e-02,0.0,1.000424e+00,1.120654e-03,-4.770059e-04
5.500000e-01,2.000000e-02,0.0,1.000115e+00,3.075295e-04,-1.206283e-04
5.600000e-01,2.000000e-02,0.0,1.000039e+00,1.044310e-04,-4.128630e-05
5.700000e-01,2.000000e-02,0.0,1.000013e+00,3.560119e-05,-1.459856e-05
5.800000e-01,2.000000e-02,0.0,1.000004e+00,1.045270e-05,-4.297273e-06
5.900000e-01,2.000000e-02,0.0,1.000001e+00,2.577136e-06,-1.003915e-06
6.000000e-01,2.000000e-02,0.0,1.000000e+00,5.903547e-07,-2.023523e-07
6.100000e-01,2.000000e-02,0.0,1.000000e+00,1.539517e-07,-4.212974e-08
6.200000e-01,2.000000e-02,0.0,1.000000e+00,5.717381e-08,-1.182217e-08
6.300000e-01,2.000000e-02,0.0,1.000000e+00,3.077226e-08,-4.903574e-09
6.400000e-01,2.000000e-02,0.0,1.000000e+00,1.991304e-08,-2.781515e-09
6.500000e-01,2.000000e-02,0.0,1.000000e+00,1.348613e-08,-1.822146e-09
6.600000e-01,2.000000e-02,0.0,1.000000e+00,9.122893e-09,-1.231097e-09
6.700000e-01,2.000000e-02,0.0,1.000000e+00,6.096588e-09,-8.307218e-10
6.800000e-01,2.000000e-02,0.0,1.000000e+00,4.011099e-09,-5.552644e-10
6.900000e-01,2.000000e-02,0.0,1.000000e+00,2.591788e-09,-3.660456e-10
7.000000e-01,2.000000e-02,0.0,1.000000e+00,1.641061e-09,-2.371479e-10
7.100000e-01,2.000000e-02,0.0,1.000000e+00,1.016209e-09,-1.505389e-10
7.200000e-01,2.000000e-02,0.0,1.000000e+00,6.143980e-10,-9.339933e-11
7.300000e-01,2.000000e-02,0.0,1.000000e+00,3.621870e-10,-5.652401e-11
7.400000e-01,2.000000e-02,0.0,1.000000e+00,2.079524e-10,-3.331339e-11
7.500000e-01,2.000000e-02,0.0,1.000000e+00,1.161942e-10,-1.909714e-11
7.600000e-01,2.000000e-02,0.0,1.000000e+00,6.314362e-11,-1.063880e-11
7.700000e-01,2.000000e-02,0.0,1.000000e+00,3.335876e-11,-5.755068e-12
7.800000e-01,2.000000e-02,0.0,1.000000e+00,1.712714e-11,-3.022083e-12
7.900000e-01,2.000000e-02,0.0,1.000000e+00,8.543711e-12,-1.539645e-12
8.000000e-01,2.000000e-02,0.0,1.000000e+00,4.140693e-12,-7.609098e-13
8.100000e-01,2.000000e-02,0.0,1.000000e+00,1.949116e-12,-3.647814e-13
8.200000e-01,2.000000e-02,0.0,1.000000e+00,8.910379e-13,-1.695474e-13
8.300000e-01,2.000000e-02,0.0,1.000000e+00,3.957585e-13,-7.634957e-14
8.400000e-01,2.000000e-02,0.0,1.000000e+00,1.704550e-13,-3.341362e-14
8.500000e-01,2.000000e-02,0.0,1.000000e+00,7.108491e-14,-1.405661e-14
8.600000e-01,2.000000e-02,0.0,1.000000e+00,2.876556e-14,-5.743870e-15
8.700000e-01,2.000000e-02,0.0,1.000000e+00,1.100625e-14,-2.147965e-15
8.800000e-01,2.000000e-02,0.0,1.000000e+00,3.973695e-15,-6.981152e-16
8.900000e-01,2.000000e-02,0.0,1.000000e+00,1.235172e-15,-2.148358e-16
9.000000e-01,2.000000e-02,0.0,1.000000e+00,1.611237e-16,0.000000e+00
9.100000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.200000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.300000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.400000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.500000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.600000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.700000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.800000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.900000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.000000e+00,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,3.000000e-02,0.0,1.008950e+00,1.143647e-03,1.329819e-01
1.000000e-02,3.000000e-02,0.0,1.011704e+00,2.842052e-02,1.328494e-01
2.000000e-02,3.000000e-02,0.0,1.011012e+00,6.996948e-02,1.187811e-01
3.000000e-02,3.000000e-02,0.0,1.014457e+00,1.019857e-01,1.019857e-01
4.000000e-02,3.000000e-02,0.0,1.018837e+00,1.316833e-01,7.924420e-02
5.000000e-02,3.000000e-02,0.0,1.022625e+00,1.526336e-01,5.207516e-02
