Coordinate_x[m],Coordinate_y[m],Coordinate_z[m],Conservative_1[m],Conservative_2[m^2/2],Conservative_3[m^2/s], 
3.400000e-01,0.000000e+00,0.0,9.949725e-01,-6.368832e-03,-3.124695e-05
3.500000e-01,0.000000e+00,0.0,9.947438e-01,-6.989992e-03,-3.608489e-05
3.600000e-01,0.000000e+00,0.0,9.944780e-01,-7.667398e-03,-3.894705e-05
3.700000e-01,0.000000e+00,0.0,9.941759e-01,-8.406237e-03,-4.162283e-05
3.800000e-01,0.000000e+00,0.0,9.938323e-01,-9.223897e-03,-4.576090e-05
3.900000e-01,0.000000e+00,0.0,9.934353e-01,-1.015690e-02,-4.765732e-05
4.000000e-01,0.000000e+00,0.0,9.929802e-01,-1.123667e-02,-3.837096e-05
4.100000e-01,0.000000e+00,0.0,9.924471e-01,-1.251941e-02,-1.757003e-05
4.200000e-01,0.000000e+00,0.0,9.917531e-01,-1.419734e-02,1.717017e-05
4.300000e-01,0.000000e+00,0.0,9.907044e-01,-1.673386e-02,3.005345e-05
4.400000e-01,0.000000e+00,0.0,9.889894e-01,-2.088401e-02,-1.365421e-05
4.500000e-01,0.000000e+00,0.0,9.863709e-01,-2.722885e-02,-1.015190e-04
4.600000e-01,0.000000e+00,0.0,9.830260e-01,-3.533883e-02,-1.648583e-04
4.700000e-01,0.000000e+00,0.0,9.796244e-01,-4.355863e-02,-1.862925e-04
4.800000e-01,0.000000e+00,0.0,9.769229e-01,-4.999129e-02,-2.454188e-04
4.900000e-01,0.000000e+00,0.0,9.753676e-01,-5.363736e-02,-3.441255e-04
5.000000e-01,0.000000e+00,0.0,9.749180e-01,-5.448479e-02,-2.442485e-04
5.100000e-01,0.000000e+00,0.0,9.755305e-01,-5.317851e-02,-5.720295e-05
5.200000e-01,0.000000e+00,0.0,9.778619e-01,-4.747719e-02,4.305733e-05
5.300000e-01,0.000000e+00,0.0,9.820043e-01,-3.696743e-02,5.734048e-05
5.400000e-01,0.000000e+00,0.0,9.880655e-01,-2.134111e-02,1.809822e-04
5.500000e-01,0.000000e+00,0.0,9.964742e-01,6.589410e-04,3.862298e-04
5.600000e-01,0.000000e+00,0.0,1.007204e+00,2.936597e-02,5.747209e-04
5.700000e-01,0.000000e+00,0.0,1.019156e+00,6.227347e-02,5.575132e-04
5.800000e-01,0.000000e+00,0.0,1.030415e+00,9.425972e-02,2.594634e-04
5.900000e-01,0.000000e+00,0.0,1.039342e+00,1.203072e-01,-1.751902e-04
6.000000e-01,0.000000e+00,0.0,1.045373e+00,1.377616e-01,2.407186e-05
6.100000e-01,0.000000e+00,0.0,1.048246e+00,1.454455e-01,5.648097e-04
6.200000e-01,0.000000e+00,0.0,1.047994e+00,1.441717e-01,5.052224e-05
6.300000e-01,0.000000e+00,0.0,1.041908e+00,1.266390e-01,-7.056960e-04
6.400000e-01,0.000000e+00,0.0,1.027867e+00,8.554960e-02,-7.874621e-04
6.500000e-01,0.000000e+00,0.0,1.012949e+00,4.090753e-02,1.750194e-04
6.600000e-01,0.000000e+00,0.0,1.004289e+00,1.415556e-02,4.467131e-04
6.700000e-01,0.000000e+00,0.0,1.001128e+00,3.866245e-03,2.340625e-04
6.800000e-01,0.000000e+00,0.0,1.000264e+00,9.296161e-04,7.480952e-05
6.900000e-01,0.000000e+00,0.0,1.000061e+00,2.161410e-04,1.903985e-05
7.000000e-01,0.000000e+00,0.0,1.000015e+00,5.256363e-05,4.424749e-06
7.100000e-01,0.000000e+00,0.0,1.000004e+00,1.395105e-05,1.049810e-06
7.200000e-01,0.000000e+00,0.0,1.000001e+00,3.967469e-06,2.725501e-07
7.300000e-01,0.000000e+00,0.0,1.000000e+00,1.151318e-06,7.611847e-08
7.400000e-01,0.000000e+00,0.0,1.000000e+00,3.379859e-07,1.998361e-08
7.500000e-01,0.000000e+00,0.0,1.000000e+00,1.094802e-07,4.533947e-09
7.600000e-01,0.000000e+00,0.0,1.000000e+00,4.591024e-08,9.243170e-10
7.700000e-01,0.000000e+00,0.0,1.000000e+00,2.595558e-08,1.415546e-10
7.800000e-01,0.000000e+00,0.0,1.000000e+00,1.729660e-08,-1.801299e-11
7.900000e-01,0.000000e+00,0.0,1.000000e+00,1.211483e-08,-4.220666e-11
8.000000e-01,0.000000e+00,0.0,1.000000e+00,8.535855e-09,-3.868737e-11
8.100000e-01,0.000000e+00,0.0,1.000000e+00,5.971595e-09,-3.076452e-11
8.200000e-01,0.000000e+00,0.0,1.000000e+00,4.129717e-09,-2.329143e-11
8.300000e-01,0.000000e+00,0.0,1.000000e+00,2.816836e-09,-1.714363e-11
8.400000e-01,0.000000e+00,0.0,1.000000e+00,1.892000e-09,-1.233291e-11
8.500000e-01,0.000000e+00,0.0,1.000000e+00,1.249771e-09,-8.681879e-12
8.600000e-01,0.000000e+00,0.0,1.000000e+00,8.109715e-10,-5.980569e-12
8.700000e-01,0.000000e+00,0.0,1.000000e+00,5.164628e-10,-4.030494e-12
8.800000e-01,0.000000e+00,0.0,1.000000e+00,3.225476e-10,-2.656420e-12
8.900000e-01,0.000000e+00,0.0,1.000000e+00,1.974227e-10,-1.711778e-12
9.000000e-01,0.000000e+00,0.0,1.000000e+00,1.183685e-10,-1.078339e-12
9.100000e-01,0.000000e+00,0.0,1.000000e+00,6.949413e-11,-6.640509e-13
9.200000e-01,0.000000e+00,0.0,1.000000e+00,3.994034e-11,-3.993608e-13
9.300000e-01,0.000000e+00,0.0,1.000000e+00,2.246654e-11,-2.351599e-13
9.400000e-01,0.000000e+00,0.0,1.000000e+00,1.236621e-11,-1.349952e-13
9.500000e-01,0.000000e+00,0.0,1.000000e+00,6.658139e-12,-7.593480e-14
9.600000e-01,0.000000e+00,0.0,1.000000e+00,3.502705e-12,-4.186149e-14
9.700000e-01,0.000000e+00,0.0,1.000000e+00,1.791502e-12,-2.271554e-14
9.800000e-01,0.000000e+00,0.0,1.000000e+00,8.704659e-13,-1.233129e-14
9.900000e-01,0.000000e+00,0.0,1.000000e+00,3.567113e-13,-7.463677e-15
1.000000e+00,0.000000e+00,0.0,1.000000e+00,7.128352e-14,-6.490154e-15
0.000000e+00,1.000000e-02,0.0,9.856320e-01,-3.714767e-05,-2.378147e-03
1.000000e-02,1.000000e-02,0.0,9.853236e-01,-2.478956e-03,-2.478956e-03
2.000000e-02,1.000000e-02,0.0,9.850381e-01,-6.166585e-03,-3.199211e-03
3.000000e-02,1.000000e-02,0.0,9.840629e-01,-1.029359e-02,-3.853984e-03
4.000000e-02,1.000000e-02,0.0,9.823633e-01,-1.612001e-02,-4.704288e-03
5.000000e-02,1.000000e-02,0.0,9.798918e-01,-2.371480e-02,-5.326113e-03
6.000000e-02,1.000000e-02,0.0,9.769602e-01,-3.215721e-02,-5.334900e-03
7.000000e-02,1.000000e-02,0.0,9.741153e-01,-4.020316e-02,-4.835888e-03
8.000000e-02,1.000000e-02,0.0,9.719545e-01,-4.622263e-02,-3.866570e-03
9.000000e-02,1.000000e-02,0.0,9.710561e-01,-4.904235e-02,-2.291505e-03
1.000000e-01,1.000000e-02,0.0,9.710885e-01,-4.967724e-02,-6.375356e-04
1.100000e-01,1.000000e-02,0.0,9.719936e-01,-4.823509e-02,9.290355e-04
1.200000e-01,1.000000e-02,0.0,9.748007e-01,-4.167288e-02,2.338890e-03
1.300000e-01,1.000000e-02,0.0,9.795438e-01,-2.979638e-02,4.012966e-03
1.400000e-01,1.000000e-02,0.0,9.861171e-01,-1.290977e-02,5.952249e-03
1.500000e-01,1.000000e-02,0.0,9.947543e-01,9.775262e-03,7.532361e-03
1.600000e-01,1.000000e-02,0.0,1.005287e+00,3.820784e-02,8.120163e-03
1.700000e-01,1.000000e-02,0.0,1.016747e+00,6.985697e-02,7.474045e-03
1.800000e-01,1.000000e-02,0.0,1.027608e+00,1.003266e-01,6.385025e-03
1.900000e-01,1.000000e-02,0.0,1.036505e+00,1.251811e-01,5.674708e-03
2.000000e-01,1.000000e-02,0.0,1.042050e+00,1.396751e-01,4.347905e-03
2.100000e-01,1.000000e-02,0.0,1.043630e+00,1.426952e-01,1.272629e-03
2.200000e-01,1.000000e-02,0.0,1.042882e+00,1.393237e-01,-2.853924e-03
2.300000e-01,1.000000e-02,0.0,1.036484e+00,1.191861e-01,-6.408605e-03
2.400000e-01,1.000000e-02,0.0,1.022532e+00,7.596298e-02,-6.589386e-03
2.500000e-01,1.000000e-02,0.0,1.007617e+00,3.160232e-02,-3.967988e-03
2.600000e-01,1.000000e-02,0.0,9.992660e-01,7.605930e-03,-1.585519e-03
2.700000e-01,1.000000e-02,0.0,9.963976e-01,-4.923990e-04,-6.193861e-04
2.800000e-01,1.000000e-02,0.0,9.956229e-01,-2.794123e-03,-3.935213e-04
2.900000e-01,1.000000e-02,0.0,9.954225e-01,-3.604481e-03,-3.800319e-04
3.000000e-01,1.000000e-02,0.0,9.953560e-01,-4.045292e-03,-4.222048e-04
3.100000e-01,1.000000e-02,0.0,9.953063e-01,-4.425338e-03,-4.920324e-04
3.200000e-01,1.000000e-02,0.0,9.952260e-01,-4.860271e-03,-5.727603e-04
3.300000e-01,1.000000e-02,0.0,9.950919e-01,-5.403907e-03,-6.498967e-04
3.400000e-01,1.000000e-02,0.0,9.949028e-01,-6.062417e-03,-7.178949e-04
3.500000e-01,1.000000e-02,0.0,9.946694e-01,-6.813222e-03,-7.857987e-04
3.600000e-01,1.000000e-02,0.0,9.943962e-01,-7.617716e-03,-8.571966e-04
3.700000e-01,1.000000e-02,0.0,9.940862e-01,-8.489269e-03,-9.331476e-04
3.800000e-01,1.000000e-02,0.0,9.937340e-01,-9.437683e-03,-1.017017e-03
3.900000e-01,1.000000e-02,0.0,9.933296e-01,-1.049567e-02,-1.096901e-03
4.000000e-01,1.000000e-02,0.0,9.928545e-01,-1.171859e-02,-1.193188e-03
4.100000e-01,1.000000e-02,0.0,9.922723e-01,-1.320113e-02,-1.394227e-03
4.200000e-01,1.000000e-02,0.0,9.914821e-01,-1.517984e-02,-1.816774e-03
4.300000e-01,1.000000e-02,0.0,9.902975e-01,-1.812885e-02,-2.603200e-03
4.400000e-01,1.000000e-02,0.0,9.884544e-01,-2.270188e-02,-3.682713e-03
4.500000e-01,1.000000e-02,0.0,9.857775e-01,-2.932464e-02,-4.685666e-03
4.600000e-01,1.000000e-02,0.0,9.824483e-01,-3.749211e-02,-5.130184e-03
4.700000e-01,1.000000e-02,0.0,9.791206e-01,-4.549789e-02,-4.776133e-03
4.800000e-01,1.000000e-02,0.0,9.766307e-01,-5.125351e-02,-3.609244e-03
4.900000e-01,1.000000e-02,0.0,9.754306e-01,-5.388843e-02,-1.977272e-03
5.000000e-01,1.000000e-02,0.0,9.752020e-01,-5.414139e-02,-3.576809e-04
5.100000e-01,1.000000e-02,0.0,9.758051e-01,-5.273815e-02,1.191832e-03
5.200000e-01,1.000000e-02,0.0,9.782045e-01,-4.653855e-02,2.584908e-03
5.300000e-01,1.000000e-02,0.0,9.825486e-01,-3.505768e-02,4.171699e-03
5.400000e-01,1.000000e-02,0.0,9.887936e-01,-1.840687e-02,6.144197e-03
5.500000e-01,1.000000e-02,0.0,9.972531e-01,4.374445e-03,7.935589e-03
5.600000e-01,1.000000e-02,0.0,1.007879e+00,3.356188e-02,8.795834e-03
5.700000e-01,1.000000e-02,0.0,1.019711e+00,6.670490e-02,8.283128e-03
5.800000e-01,1.000000e-02,0.0,1.031046e+00,9.893806e-02,7.062057e-03
5.900000e-01,1.000000e-02,0.0,1.040337e+00,1.252608e-01,6.274501e-03
6.000000e-01,1.000000e-02,0.0,1.046230e+00,1.408840e-01,5.225267e-03
6.100000e-01,1.000000e-02,0.0,1.048015e+00,1.446580e-01,2.157329e-03
6.200000e-01,1.000000e-02,0.0,1.047478e+00,1.419491e-01,-2.038480e-03
6.300000e-01,1.000000e-02,0.0,1.041602e+00,1.236682e-01,-5.798281e-03
6.400000e-01,1.000000e-02,0.0,1.027929e+00,8.117266e-02,-6.459676e-03
6.500000e-01,1.000000e-02,0.0,1.012474e+00,3.524025e-02,-3.471967e-03
6.600000e-01,1.000000e-02,0.0,1.003669e+00,1.001700e-02,-8.531771e-04
6.700000e-01,1.000000e-02,0.0,1.000797e+00,2.128785e-03,-7.532911e-05
6.800000e-01,1.000000e-02,0.0,1.000154e+00,4.084598e-04,1.589571e-05
6.900000e-01,1.000000e-02,0.0,1.000032e+00,8.554839e-05,8.612053e-06
7.000000e-01,1.000000e-02,0.0,1.000008e+00,2.197713e-05,2.782634e-06
7.100000e-01,1.000000e-02,0.0,1.000002e+00,6.594927e-06,6.782018e-07
7.200000e-01,1.000000e-02,0.0,1.000001e+00,2.023792e-06,1.502351e-07
7.300000e-01,1.000000e-02,0.0,1.000000e+00,5.934480e-07,3.835158e-08
7.400000e-01,1.000000e-02,0.0,1.000000e+00,1.782221e-07,1.106413e-08
7.500000e-01,1.000000e-02,0.0,1.000000e+00,6.679174e-08,2.615057e-09
7.600000e-01,1.000000e-02,0.0,1.000000e+00,3.519870e-08,1.920543e-10
7.700000e-01,1.000000e-02,0.0,1.000000e+00,2.320731e-08,-3.716308e-10
7.800000e-01,1.000000e-02,0.0,1.000000e+00,1.646608e-08,-4.178128e-10
7.900000e-01,1.000000e-02,0.0,1.000000e+00,1.179172e-08,-3.464139e-10
8.000000e-01,1.000000e-02,0.0,1.000000e+00,8.382274e-09,-2.644694e-10
8.100000e-01,1.000000e-02,0.0,1.000000e+00,5.891766e-09,-1.954059e-10
8.200000e-01,1.000000e-02,0.0,1.000000e+00,4.087732e-09,-1.415665e-10
8.300000e-01,1.000000e-02,0.0,1.000000e+00,2.795448e-09,-1.008540e-10
8.400000e-01,1.000000e-02,0.0,1.000000e+00,1.881815e-09,-7.065067e-11
8.500000e-01,1.000000e-02,0.0,1.000000e+00,1.245485e-09,-4.862585e-11
8.600000e-01,1.000000e-02,0.0,1.000000e+00,8.096168e-10,-3.284959e-11
8.700000e-01,1.000000e-02,0.0,1.000000e+00,5.164296e-10,-2.176220e-11
8.800000e-01,1.000000e-02,0.0,1.000000e+00,3.230072e-10,-1.412641e-11
8.900000e-01,1.000000e-02,0.0,1.000000e+00,1.979816e-10,-8.979634e-12
9.000000e-01,1.000000e-02,0.0,1.000000e+00,1.188635e-10,-5.586435e-12
9.100000e-01,1.000000e-02,0.0,1.000000e+00,6.987678e-11,-3.399951e-12
9.200000e-01,1.000000e-02,0.0,1.000000e+00,4.021334e-11,-2.024265e-12
9.300000e-01,1.000000e-02,0.0,1.000000e+00,2.265007e-11,-1.178462e-12
9.400000e-01,1.000000e-02,0.0,1.000000e+00,1.248457e-11,-6.707099e-13
9.500000e-01,1.000000e-02,0.0,1.000000e+00,6.731538e-12,-3.733668e-13
9.600000e-01,1.000000e-02,0.0,1.000000e+00,3.546541e-12,-2.035816e-13
9.700000e-01,1.000000e-02,0.0,1.000000e+00,1.816638e-12,-1.092538e-13
9.800000e-01,1.000000e-02,0.0,1.000000e+00,8.838714e-13,-5.892645e-14
9.900000e-01,1.000000e-02,0.0,1.000000e+00,3.627110e-13,-3.481658e-14
1.000000e+00,1.000000e-02,0.0,1.000000e+00,7.247338e-14,-3.060002e-14
0.000000e+00,2.000000e-02,0.0,9.854177e-01,-7.420502e-05,-5.317870e-03
1.000000e-02,2.000000e-02,0.0,9.850381e-01,-3.199211e-03,-6.166585e-03
2.000000e-02,2.000000e-02,0.0,9.845560e-01,-7.503023e-03,-7.503023e-03
3.000000e-02,2.000000e-02,0.0,9.833941e-01,-1.204994e-02,-8.963704e-03
4.000000e-02,2.000000e-02,0.0,9.817013e-01,-1.773728e-02,-1.091697e-02
5.000000e-02,2.000000e-02,0.0,9.795314e-01,-2.448942e-02,-1.243010e-02
6.000000e-02,2.000000e-02,0.0,9.770828e-01,-3.176321e-02,-1.277835e-02
7.000000e-02,2.000000e-02,0.0,9.747733e-01,-3.858648e-02,-1.174446e-02
8.000000e-02,2.000000e-02,0.0,9.731626e-01,-4.366374e-02,-9.130910e-03
9.000000e-02,2.000000e-02,0.0,9.723679e-01,-4.643034e-02,-5.947126e-03
1.000000e-01,2.000000e-02,0.0,9.723826e-01,-4.723958e-02,-2.477775e-03
1.100000e-01,2.000000e-02,0.0,9.731689e-01,-4.624423e-02,1.264147e-03
1.200000e-01,2.000000e-02,0.0,9.757901e-01,-4.023394e-02,5.032250e-03
1.300000e-01,2.000000e-02,0.0,9.806155e-01,-2.823412e-02,8.719111e-03
1.400000e-01,2.000000e-02,0.0,9.872671e-01,-1.120212e-02,1.284157e-02
1.500000e-01,2.000000e-02,0.0,9.954844e-01,1.037562e-02,1.670607e-02
1.600000e-01,2.000000e-02,0.0,1.005203e+00,3.653855e-02,1.888828e-02
1.700000e-01,2.000000e-02,0.0,1.015999e+00,6.634089e-02,1.882582e-02
1.800000e-01,2.000000e-02,0.0,1.026785e+00,9.666213e-02,1.755245e-02
1.900000e-01,2.000000e-02,0.0,1.035512e+00,1.210480e-01,1.544573e-02
2.000000e-01,2.000000e-02,0.0,1.040165e+00,1.336131e-01,1.098672e-02
2.100000e-01,2.000000e-02,0.0,1.041259e+00,1.356119e-01,4.461166e-03
2.200000e-01,2.000000e-02,0.0,1.040338e+00,1.322034e-01,-3.413553e-03
2.300000e-01,2.000000e-02,0.0,1.034556e+00,1.141715e-01,-1.143427e-02
2.400000e-01,2.000000e-02,0.0,1.022600e+00,7.727983e-02,-1.578928e-02
2.500000e-01,2.000000e-02,0.0,1.009671e+00,3.839030e-02,-1.252629e-02
2.600000e-01,2.000000e-02,0.0,1.000990e+00,1.325554e-02,-6.380890e-03
2.700000e-01,2.000000e-02,0.0,9.970825e-01,2.109326e-03,-2.710223e-03
2.800000e-01,2.000000e-02,0.0,9.957983e-01,-1.612176e-03,-1.410104e-03
2.900000e-01,2.000000e-02,0.0,9.954516e-01,-2.833079e-03,-1.088956e-03
3.000000e-01,2.000000e-02,0.0,9.953384e-01,-3.387183e-03,-1.083189e-03
3.100000e-01,2.000000e-02,0.0,9.952685e-01,-3.799272e-03,-1.192263e-03
3.200000e-01,2.000000e-02,0.0,9.951813e-01,-4.231374e-03,-1.347909e-03
3.300000e-01,2.000000e-02,0.0,9.950519e-01,-4.754614e-03,-1.521270e-03
3.400000e-01,2.000000e-02,0.0,9.948717e-01,-5.396815e-03,-1.687386e-03
3.500000e-01,2.000000e-02,0.0,9.946429e-01,-6.147353e-03,-1.845871e-03
3.600000e-01,2.000000e-02,0.0,9.943720e-01,-6.979674e-03,-2.012937e-03
3.700000e-01,2.000000e-02,0.0,9.940627e-01,-7.884592e-03,-2.197000e-03
3.800000e-01,2.000000e-02,0.0,9.937080e-01,-8.875569e-03,-2.397065e-03
3.900000e-01,2.000000e-02,0.0,9.932955e-01,-9.992488e-03,-2.629921e-03
4.000000e-01,2.000000e-02,0.0,9.927801e-01,-1.134475e-02,-2.941470e-03
4.100000e-01,2.000000e-02,0.0,9.920811e-01,-1.312550e-02,-3.485865e-03
4.200000e-01,2.000000e-02,0.0,9.910864e-01,-1.561931e-02,-4.526106e-03
4.300000e-01,2.000000e-02,0.0,9.896407e-01,-1.918299e-02,-6.262263e-03
4.400000e-01,2.000000e-02,0.0,9.876513e-01,-2.404854e-02,-8.627379e-03
4.500000e-01,2.000000e-02,0.0,9.851704e-01,-3.010566e-02,-1.095839e-02
4.600000e-01,2.000000e-02,0.0,9.824481e-01,-3.678105e-02,-1.207144e-02
4.700000e-01,2.000000e-02,0.0,9.799180e-01,-4.302297e-02,-1.105945e-02
4.800000e-01,2.000000e-02,0.0,9.779759e-01,-4.789113e-02,-8.427289e-03
4.900000e-01,2.000000e-02,0.0,9.768004e-01,-5.066985e-02,-5.340455e-03
5.000000e-01,2.000000e-02,0.0,9.765215e-01,-5.118431e-02,-1.756473e-03
5.100000e-01,2.000000e-02,0.0,9.769689e-01,-5.022613e-02,2.012379e-03
5.200000e-01,2.000000e-02,0.0,9.791422e-01,-4.470297e-02,5.540627e-03
5.300000e-01,2.000000e-02,0.0,9.836115e-01,-3.293634e-02,9.120898e-03
5.400000e-01,2.000000e-02,0.0,9.900308e-01,-1.589075e-02,1.337163e-02
5.500000e-01,2.000000e-02,0.0,9.981565e-01,5.982389e-03,1.768008e-02
5.600000e-01,2.000000e-02,0.0,1.007952e+00,3.281151e-02,2.043424e-02
5.700000e-01,2.000000e-02,0.0,1.018969e+00,6.363508e-02,2.075171e-02
5.800000e-01,2.000000e-02,0.0,1.030143e+00,9.532703e-02,1.950270e-02
5.900000e-01,2.000000e-02,0.0,1.039395e+00,1.213724e-01,1.759385e-02
6.000000e-01,2.000000e-02,0.0,1.044377e+00,1.349952e-01,1.311225e-02
6.100000e-01,2.000000e-02,0.0,1.045642e+00,1.373614e-01,6.733213e-03
6.200000e-01,2.000000e-02,0.0,1.044895e+00,1.344181e-01,-1.202977e-03
6.300000e-01,2.000000e-02,0.0,1.039592e+00,1.176496e-01,-9.790216e-03
6.400000e-01,2.000000e-02,0.0,1.027896e+00,8.159605e-02,-1.471896e-02
6.500000e-01,2.000000e-02,0.0,1.014687e+00,4.175845e-02,-1.167266e-02
6.600000e-01,2.000000e-02,0.0,1.005438e+00,1.513730e-02,-5.126221e-03
6.700000e-01,2.000000e-02,0.0,1.001392e+00,3.837261e-03,-1.281722e-03
6.800000e-01,2.000000e-02,0.0,1.000267e+00,7.364730e-04,-2.079870e-04
6.900000e-01,2.000000e-02,0.0,1.000047e+00,1.299585e-04,-2.651542e-05
7.000000e-01,2.000000e-02,0.0,1.000009e+00,2.671782e-05,-4.016504e-06
7.100000e-01,2.000000e-02,0.0,1.000002e+00,7.124382e-06,-9.582428e-07
7.200000e-01,2.000000e-02,0.0,1.000001e+00,2.219100e-06,-3.182010e-07
7.300000e-01,2.000000e-02,0.0,1.000000e+00,6.871361e-07,-1.016692e-07
7.400000e-01,2.000000e-02,0.0,1.000000e+00,2.057256e-07,-2.761995e-08
7.500000e-01,2.000000e-02,0.0,1.000000e+00,7.186469e-08,-7.557489e-09
7.600000e-01,2.000000e-02,0.0,1.000000e+00,3.591483e-08,-2.764296e-09
7.700000e-01,2.000000e-02,0.0,1.000000e+00,2.341933e-08,-1.530595e-09
7.800000e-01,2.000000e-02,0.0,1.000000e+00,1.666171e-08,-1.065120e-09
7.900000e-01,2.000000e-02,0.0,1.000000e+00,1.197394e-08,-7.781602e-10
8.000000e-01,2.000000e-02,0.0,1.000000e+00,8.533349e-09,-5.674258e-10
8.100000e-01,2.000000e-02,0.0,1.000000e+00,6.009705e-09,-4.097495e-10
8.200000e-01,2.000000e-02,0.0,1.000000e+00,4.177126e-09,-2.925442e-10
8.300000e-01,2.000000e-02,0.0,1.000000e+00,2.861983e-09,-2.062076e-10
8.400000e-01,2.000000e-02,0.0,1.000000e+00,1.930588e-09,-1.432815e-10
8.500000e-01,2.000000e-02,0.0,1.000000e+00,1.280694e-09,-9.799400e-11
8.600000e-01,2.000000e-02,0.0,1.000000e+00,8.346180e-10,-6.587871e-11
8.700000e-01,2.000000e-02,0.0,1.000000e+00,5.338669e-10,-4.348341e-11
8.800000e-01,2.000000e-02,0.0,1.000000e+00,3.349362e-10,-2.815073e-11
8.900000e-01,2.000000e-02,0.0,1.000000e+00,2.059766e-10,-1.786092e-11
9.000000e-01,2.000000e-02,0.0,1.000000e+00,1.241077e-10,-1.109839e-11
9.100000e-01,2.000000e-02,0.0,1.000000e+00,7.324096e-11,-6.750442e-12
9.200000e-01,2.000000e-02,0.0,1.000000e+00,4.232207e-11,-4.017608e-12
9.300000e-01,2.000000e-02,0.0,1.000000e+00,2.394189e-11,-2.338920e-12
9.400000e-01,2.000000e-02,0.0,1.000000e+00,1.325712e-11,-1.331742e-12
9.500000e-01,2.000000e-02,0.0,1.000000e+00,7.182501e-12,-7.415971e-13
9.600000e-01,2.000000e-02,0.0,1.000000e+00,3.803030e-12,-4.047842e-13
9.700000e-01,2.000000e-02,0.0,1.000000e+00,1.957562e-12,-2.175342e-13
9.800000e-01,2.000000e-02,0.0,1.000000e+00,9.569026e-13,-1.178529e-13
9.900000e-01,2.000000e-02,0.0,1.000000e+00,3.941191e-13,-6.941629e-14
1.000000e+00,2.000000e-02,0.0,1.000000e+00,7.863903e-14,-6.092903e-14
0.000000e+00,3.000000e-02,0.0,9.845561e-01,-7.022342e-05,-8.747458e-03
1.000000e-02,3.000000e-02,0.0,9.840629e-01,-3.853984e-03,-1.029359e-02
2.000000e-02,3.000000e-02,0.0,9.833941e-01,-8.963704e-03,-1.204994e-02
3.000000e-02,3.000000e-02,0.0,9.820348e-01,-1.402048e-02,-1.402048e-02
