Coordinate_x[m],Coordinate_y[m],Coordinate_z[m],Conservative_1[m],Conservative_2[m^2/2],Conservative_3[m^2/s], 
4.500000e-01,0.000000e+00,0.0,9.892784e-01,-2.692642e-02,-5.116978e-05
4.600000e-01,0.000000e+00,0.0,9.875448e-01,-3.185173e-02,-8.498931e-06
4.700000e-01,0.000000e+00,0.0,9.862149e-01,-3.561815e-02,4.165900e-05
4.800000e-01,0.000000e+00,0.0,9.854479e-01,-3.771015e-02,8.261290e-06
4.900000e-01,0.000000e+00,0.0,9.851662e-01,-3.827813e-02,-4.146655e-05
5.000000e-01,0.000000e+00,0.0,9.852420e-01,-3.785441e-02,-1.209956e-05
5.100000e-01,0.000000e+00,0.0,9.860898e-01,-3.534645e-02,6.379848e-05
5.200000e-01,0.000000e+00,0.0,9.883304e-01,-2.889490e-02,1.398530e-04
5.300000e-01,0.000000e+00,0.0,9.920965e-01,-1.794198e-02,1.627194e-04
5.400000e-01,0.000000e+00,0.0,9.971441e-01,-3.108956e-03,1.577322e-04
5.500000e-01,0.000000e+00,0.0,1.003042e+00,1.446767e-02,1.313853e-04
5.600000e-01,0.000000e+00,0.0,1.009320e+00,3.343962e-02,9.580027e-05
5.700000e-01,0.000000e+00,0.0,1.015427e+00,5.216579e-02,3.009030e-05
5.800000e-01,0.000000e+00,0.0,1.020638e+00,6.843236e-02,-1.246116e-04
5.900000e-01,0.000000e+00,0.0,1.024259e+00,7.996669e-02,-2.548058e-04
6.000000e-01,0.000000e+00,0.0,1.026131e+00,8.588265e-02,-3.974134e-05
6.100000e-01,0.000000e+00,0.0,1.026568e+00,8.697167e-02,1.685271e-05
6.200000e-01,0.000000e+00,0.0,1.025682e+00,8.427601e-02,-1.706952e-04
6.300000e-01,0.000000e+00,0.0,1.021703e+00,7.232615e-02,-4.767889e-04
6.400000e-01,0.000000e+00,0.0,1.014300e+00,4.963773e-02,-3.345677e-04
6.500000e-01,0.000000e+00,0.0,1.006452e+00,2.503047e-02,1.729557e-04
6.600000e-01,0.000000e+00,0.0,1.001324e+00,8.160658e-03,3.646279e-04
6.700000e-01,0.000000e+00,0.0,9.990101e-01,2.029499e-04,2.295211e-04
6.800000e-01,0.000000e+00,0.0,9.981952e-01,-2.709009e-03,9.193058e-05
6.900000e-01,0.000000e+00,0.0,9.979438e-01,-3.630407e-03,2.972243e-05
7.000000e-01,0.000000e+00,0.0,9.978648e-01,-3.918980e-03,9.068629e-06
7.100000e-01,0.000000e+00,0.0,9.978269e-01,-4.047311e-03,2.011503e-06
7.200000e-01,0.000000e+00,0.0,9.977836e-01,-4.170506e-03,-2.234449e-06
7.300000e-01,0.000000e+00,0.0,9.977101e-01,-4.371401e-03,-5.650268e-06
7.400000e-01,0.000000e+00,0.0,9.975920e-01,-4.698829e-03,-7.711408e-06
7.500000e-01,0.000000e+00,0.0,9.974294e-01,-5.157196e-03,-7.899274e-06
7.600000e-01,0.000000e+00,0.0,9.972324e-01,-5.719855e-03,-7.151163e-06
7.700000e-01,0.000000e+00,0.0,9.970093e-01,-6.360186e-03,-6.684489e-06
7.800000e-01,0.000000e+00,0.0,9.967590e-01,-7.077594e-03,-7.281190e-06
7.900000e-01,0.000000e+00,0.0,9.964658e-01,-7.914933e-03,-9.580328e-06
8.000000e-01,0.000000e+00,0.0,9.960927e-01,-8.975167e-03,-1.424021e-05
8.100000e-01,0.000000e+00,0.0,9.955784e-01,-1.043478e-02,-2.167252e-05
8.200000e-01,0.000000e+00,0.0,9.948355e-01,-1.254601e-02,-3.278770e-05
8.300000e-01,0.000000e+00,0.0,9.937640e-01,-1.559630e-02,-4.677438e-05
8.400000e-01,0.000000e+00,0.0,9.923096e-01,-1.975013e-02,-5.500775e-05
8.500000e-01,0.000000e+00,0.0,9.905559e-01,-2.478074e-02,-4.652584e-05
8.600000e-01,0.000000e+00,0.0,9.887798e-01,-2.989825e-02,-9.721704e-06
8.700000e-01,0.000000e+00,0.0,9.873525e-01,-3.401520e-02,4.525291e-05
8.800000e-01,0.000000e+00,0.0,9.864828e-01,-3.647891e-02,3.099471e-05
8.900000e-01,0.000000e+00,0.0,9.861230e-01,-3.735087e-02,-3.285228e-05
9.000000e-01,0.000000e+00,0.0,9.861401e-01,-3.717694e-02,-9.478689e-06
9.100000e-01,0.000000e+00,0.0,9.868574e-01,-3.545238e-02,8.807293e-05
9.200000e-01,0.000000e+00,0.0,9.890743e-01,-3.066495e-02,2.263122e-04
9.300000e-01,0.000000e+00,0.0,9.934115e-01,-2.325699e-02,3.855902e-04
9.400000e-01,0.000000e+00,0.0,1.000600e+00,-1.662900e-02,5.093825e-04
9.500000e-01,0.000000e+00,0.0,1.011546e+00,-1.564289e-02,3.094575e-04
9.600000e-01,0.000000e+00,0.0,1.025686e+00,-2.058869e-02,-2.110645e-04
9.700000e-01,0.000000e+00,0.0,1.039413e+00,-2.368551e-02,-3.894246e-04
9.800000e-01,0.000000e+00,0.0,1.049152e+00,-1.834115e-02,-3.228568e-04
9.900000e-01,0.000000e+00,0.0,1.053864e+00,-9.154062e-03,-1.727683e-04
1.000000e+00,0.000000e+00,0.0,1.055314e+00,-1.520523e-03,-5.663657e-05
0.000000e+00,1.000000e-02,0.0,9.982291e-01,-7.949364e-05,-5.845774e-05
1.000000e-02,1.000000e-02,0.0,9.982303e-01,-2.588660e-04,-2.253308e-04
2.000000e-02,1.000000e-02,0.0,9.981856e-01,-2.362983e-04,-1.430256e-04
3.000000e-02,1.000000e-02,0.0,9.981737e-01,-3.317162e-04,-1.393280e-04
4.000000e-02,1.000000e-02,0.0,9.981591e-01,-4.163393e-04,-1.390305e-04
5.000000e-02,1.000000e-02,0.0,9.981469e-01,-4.886124e-04,-1.328220e-04
6.000000e-02,1.000000e-02,0.0,9.981364e-01,-5.584692e-04,-1.120853e-04
7.000000e-02,1.000000e-02,0.0,9.981262e-01,-6.524596e-04,-7.815340e-05
8.000000e-02,1.000000e-02,0.0,9.981172e-01,-7.822924e-04,-4.929667e-05
9.000000e-02,1.000000e-02,0.0,9.981072e-01,-9.333056e-04,-3.419512e-05
1.000000e-01,1.000000e-02,0.0,9.980945e-01,-1.094011e-03,-2.824354e-05
1.100000e-01,1.000000e-02,0.0,9.980797e-01,-1.259432e-03,-2.647655e-05
1.200000e-01,1.000000e-02,0.0,9.980634e-01,-1.426423e-03,-2.091628e-05
1.300000e-01,1.000000e-02,0.0,9.980459e-01,-1.594169e-03,-1.840708e-05
1.400000e-01,1.000000e-02,0.0,9.980269e-01,-1.759071e-03,-2.279804e-05
1.500000e-01,1.000000e-02,0.0,9.980054e-01,-1.914787e-03,-3.454883e-05
1.600000e-01,1.000000e-02,0.0,9.979811e-01,-2.052187e-03,-5.863033e-05
1.700000e-01,1.000000e-02,0.0,9.979547e-01,-2.160727e-03,-9.675482e-05
1.800000e-01,1.000000e-02,0.0,9.979251e-01,-2.235264e-03,-1.346158e-04
1.900000e-01,1.000000e-02,0.0,9.978905e-01,-2.262360e-03,-1.752204e-04
2.000000e-01,1.000000e-02,0.0,9.978533e-01,-2.258063e-03,-2.070717e-04
2.100000e-01,1.000000e-02,0.0,9.978074e-01,-2.263368e-03,-1.822375e-04
2.200000e-01,1.000000e-02,0.0,9.977573e-01,-2.324472e-03,-1.393455e-04
2.300000e-01,1.000000e-02,0.0,9.977021e-01,-2.452112e-03,-9.843324e-05
2.400000e-01,1.000000e-02,0.0,9.976409e-01,-2.637114e-03,-5.950811e-05
2.500000e-01,1.000000e-02,0.0,9.975769e-01,-2.894891e-03,-2.636131e-05
2.600000e-01,1.000000e-02,0.0,9.975078e-01,-3.194776e-03,-1.742924e-05
2.700000e-01,1.000000e-02,0.0,9.974333e-01,-3.524054e-03,-1.686081e-05
2.800000e-01,1.000000e-02,0.0,9.973533e-01,-3.875653e-03,-2.402732e-05
2.900000e-01,1.000000e-02,0.0,9.972665e-01,-4.244842e-03,-3.604272e-05
3.000000e-01,1.000000e-02,0.0,9.971714e-01,-4.631408e-03,-5.051059e-05
3.100000e-01,1.000000e-02,0.0,9.970663e-01,-5.038389e-03,-6.685636e-05
3.200000e-01,1.000000e-02,0.0,9.969494e-01,-5.471020e-03,-8.539460e-05
3.300000e-01,1.000000e-02,0.0,9.968184e-01,-5.935110e-03,-1.063945e-04
3.400000e-01,1.000000e-02,0.0,9.966702e-01,-6.437496e-03,-1.283270e-04
3.500000e-01,1.000000e-02,0.0,9.965018e-01,-6.987178e-03,-1.537529e-04
3.600000e-01,1.000000e-02,0.0,9.963100e-01,-7.594252e-03,-1.803893e-04
3.700000e-01,1.000000e-02,0.0,9.960888e-01,-8.265934e-03,-2.094490e-04
3.800000e-01,1.000000e-02,0.0,9.958298e-01,-9.035651e-03,-2.433267e-04
3.900000e-01,1.000000e-02,0.0,9.955124e-01,-9.964194e-03,-2.895307e-04
4.000000e-01,1.000000e-02,0.0,9.950981e-01,-1.116818e-02,-3.544686e-04
4.100000e-01,1.000000e-02,0.0,9.945235e-01,-1.283676e-02,-4.446723e-04
4.200000e-01,1.000000e-02,0.0,9.937027e-01,-1.522626e-02,-5.637078e-04
4.300000e-01,1.000000e-02,0.0,9.925453e-01,-1.859983e-02,-6.905277e-04
4.400000e-01,1.000000e-02,0.0,9.910161e-01,-2.304771e-02,-7.814380e-04
4.500000e-01,1.000000e-02,0.0,9.892255e-01,-2.821982e-02,-7.917519e-04
4.600000e-01,1.000000e-02,0.0,9.874602e-01,-3.323902e-02,-7.381802e-04
4.700000e-01,1.000000e-02,0.0,9.860714e-01,-3.703356e-02,-7.251850e-04
4.800000e-01,1.000000e-02,0.0,9.853152e-01,-3.885878e-02,-7.219188e-04
4.900000e-01,1.000000e-02,0.0,9.851361e-01,-3.903786e-02,-5.157973e-04
5.000000e-01,1.000000e-02,0.0,9.852440e-01,-3.848895e-02,-1.567820e-04
5.100000e-01,1.000000e-02,0.0,9.860803e-01,-3.580526e-02,2.787050e-04
5.200000e-01,1.000000e-02,0.0,9.882852e-01,-2.903844e-02,6.672645e-04
5.300000e-01,1.000000e-02,0.0,9.920623e-01,-1.755388e-02,9.801487e-04
5.400000e-01,1.000000e-02,0.0,9.971375e-01,-2.134463e-03,1.203368e-03
5.500000e-01,1.000000e-02,0.0,1.003077e+00,1.591597e-02,1.289554e-03
5.600000e-01,1.000000e-02,0.0,1.009385e+00,3.516823e-02,1.240441e-03
5.700000e-01,1.000000e-02,0.0,1.015518e+00,5.396410e-02,1.010667e-03
5.800000e-01,1.000000e-02,0.0,1.020838e+00,7.025700e-02,7.704828e-04
5.900000e-01,1.000000e-02,0.0,1.024648e+00,8.165237e-02,8.510723e-04
6.000000e-01,1.000000e-02,0.0,1.026356e+00,8.624061e-02,8.061195e-04
6.100000e-01,1.000000e-02,0.0,1.026544e+00,8.632387e-02,1.059589e-04
6.200000e-01,1.000000e-02,0.0,1.025693e+00,8.330380e-02,-7.912096e-04
6.300000e-01,1.000000e-02,0.0,1.021978e+00,7.118040e-02,-1.185146e-03
6.400000e-01,1.000000e-02,0.0,1.014665e+00,4.769736e-02,-5.634307e-04
6.500000e-01,1.000000e-02,0.0,1.006429e+00,2.173055e-02,3.133925e-04
6.600000e-01,1.000000e-02,0.0,1.000998e+00,4.967557e-03,4.839678e-04
6.700000e-01,1.000000e-02,0.0,9.987529e-01,-1.804248e-03,2.525291e-04
6.800000e-01,1.000000e-02,0.0,9.980778e-01,-3.785529e-03,6.944409e-05
6.900000e-01,1.000000e-02,0.0,9.978993e-01,-4.292019e-03,-1.246080e-05
7.000000e-01,1.000000e-02,0.0,9.978447e-01,-4.440040e-03,-4.851781e-05
7.100000e-01,1.000000e-02,0.0,9.978128e-01,-4.521713e-03,-7.288287e-05
7.200000e-01,1.000000e-02,0.0,9.977714e-01,-4.627781e-03,-9.434535e-05
7.300000e-01,1.000000e-02,0.0,9.976993e-01,-4.822580e-03,-1.124715e-04
7.400000e-01,1.000000e-02,0.0,9.975820e-01,-5.151584e-03,-1.258519e-04
7.500000e-01,1.000000e-02,0.0,9.974188e-01,-5.617352e-03,-1.346525e-04
7.600000e-01,1.000000e-02,0.0,9.972199e-01,-6.188962e-03,-1.427537e-04
7.700000e-01,1.000000e-02,0.0,9.969945e-01,-6.837052e-03,-1.541333e-04
7.800000e-01,1.000000e-02,0.0,9.967418e-01,-7.563265e-03,-1.733526e-04
7.900000e-01,1.000000e-02,0.0,9.964457e-01,-8.415527e-03,-2.067117e-04
8.000000e-01,1.000000e-02,0.0,9.960696e-01,-9.503199e-03,-2.591172e-04
8.100000e-01,1.000000e-02,0.0,9.955516e-01,-1.101143e-02,-3.369255e-04
8.200000e-01,1.000000e-02,0.0,9.948043e-01,-1.319951e-02,-4.450974e-04
8.300000e-01,1.000000e-02,0.0,9.937301e-01,-1.635375e-02,-5.696892e-04
8.400000e-01,1.000000e-02,0.0,9.922726e-01,-2.062745e-02,-6.683982e-04
8.500000e-01,1.000000e-02,0.0,9.905106e-01,-2.576549e-02,-6.959617e-04
8.600000e-01,1.000000e-02,0.0,9.887083e-01,-3.095224e-02,-6.499413e-04
8.700000e-01,1.000000e-02,0.0,9.872224e-01,-3.509021e-02,-6.280774e-04
8.800000e-01,1.000000e-02,0.0,9.863382e-01,-3.732555e-02,-6.514643e-04
8.900000e-01,1.000000e-02,0.0,9.860810e-01,-3.773065e-02,-4.824641e-04
9.000000e-01,1.000000e-02,0.0,9.861387e-01,-3.737758e-02,-1.342665e-04
9.100000e-01,1.000000e-02,0.0,9.868171e-01,-3.529843e-02,3.253187e-04
9.200000e-01,1.000000e-02,0.0,9.889311e-01,-2.983181e-02,8.097891e-04
9.300000e-01,1.000000e-02,0.0,9.931438e-01,-2.101778e-02,1.315999e-03
9.400000e-01,1.000000e-02,0.0,1.000307e+00,-1.265040e-02,1.784011e-03
9.500000e-01,1.000000e-02,0.0,1.011571e+00,-1.105999e-02,1.744530e-03
9.600000e-01,1.000000e-02,0.0,1.026114e+00,-1.694021e-02,8.950765e-04
9.700000e-01,1.000000e-02,0.0,1.039761e+00,-2.085388e-02,3.529319e-05
9.800000e-01,1.000000e-02,0.0,1.049399e+00,-1.552126e-02,1.079928e-04
9.900000e-01,1.000000e-02,0.0,1.054212e+00,-7.193174e-03,1.281047e-03
1.000000e+00,1.000000e-02,0.0,1.055878e+00,-1.016176e-03,2.229847e-03
0.000000e+00,2.000000e-02,0.0,9.982242e-01,-3.572617e-05,-2.322731e-05
1.000000e-02,2.000000e-02,0.0,9.982428e-01,-3.667342e-04,-2.798847e-04
2.000000e-02,2.000000e-02,0.0,9.981925e-01,-3.400493e-04,-3.041041e-04
3.000000e-02,2.000000e-02,0.0,9.981811e-01,-4.618906e-04,-2.656533e-04
4.000000e-02,2.000000e-02,0.0,9.981670e-01,-5.801144e-04,-2.640746e-04
5.000000e-02,2.000000e-02,0.0,9.981544e-01,-6.864290e-04,-2.534850e-04
6.000000e-02,2.000000e-02,0.0,9.981427e-01,-7.894739e-04,-2.054538e-04
7.000000e-02,2.000000e-02,0.0,9.981306e-01,-9.220637e-04,-1.128852e-04
8.000000e-02,2.000000e-02,0.0,9.981215e-01,-1.094799e-03,-5.404901e-05
9.000000e-02,2.000000e-02,0.0,9.981114e-01,-1.285401e-03,-3.414020e-05
1.000000e-01,2.000000e-02,0.0,9.980986e-01,-1.484175e-03,-3.163515e-05
1.100000e-01,2.000000e-02,0.0,9.980837e-01,-1.684755e-03,-3.631156e-05
1.200000e-01,2.000000e-02,0.0,9.980665e-01,-1.884237e-03,-4.014431e-05
1.300000e-01,2.000000e-02,0.0,9.980476e-01,-2.080726e-03,-5.016861e-05
1.400000e-01,2.000000e-02,0.0,9.980275e-01,-2.263878e-03,-7.821688e-05
1.500000e-01,2.000000e-02,0.0,9.980056e-01,-2.419171e-03,-1.270869e-04
1.600000e-01,2.000000e-02,0.0,9.979818e-01,-2.534007e-03,-2.029076e-04
1.700000e-01,2.000000e-02,0.0,9.979570e-01,-2.613687e-03,-3.066610e-04
1.800000e-01,2.000000e-02,0.0,9.979253e-01,-2.594701e-03,-4.329662e-04
1.900000e-01,2.000000e-02,0.0,9.978937e-01,-2.494000e-03,-5.553393e-04
2.000000e-01,2.000000e-02,0.0,9.978570e-01,-2.336684e-03,-6.427881e-04
2.100000e-01,2.000000e-02,0.0,9.978086e-01,-2.187855e-03,-5.807865e-04
2.200000e-01,2.000000e-02,0.0,9.977574e-01,-2.104802e-03,-4.572129e-04
2.300000e-01,2.000000e-02,0.0,9.977015e-01,-2.124455e-03,-3.302983e-04
2.400000e-01,2.000000e-02,0.0,9.976400e-01,-2.248447e-03,-2.183805e-04
2.500000e-01,2.000000e-02,0.0,9.975735e-01,-2.447189e-03,-1.289992e-04
2.600000e-01,2.000000e-02,0.0,9.975054e-01,-2.719643e-03,-8.795594e-05
2.700000e-01,2.000000e-02,0.0,9.974316e-01,-3.032718e-03,-7.424679e-05
2.800000e-01,2.000000e-02,0.0,9.973523e-01,-3.375403e-03,-8.086482e-05
2.900000e-01,2.000000e-02,0.0,9.972662e-01,-3.739792e-03,-1.005125e-04
3.000000e-01,2.000000e-02,0.0,9.971717e-01,-4.124658e-03,-1.265883e-04
3.100000e-01,2.000000e-02,0.0,9.970669e-01,-4.533130e-03,-1.572171e-04
3.200000e-01,2.000000e-02,0.0,9.969497e-01,-4.970258e-03,-1.925789e-04
3.300000e-01,2.000000e-02,0.0,9.968179e-01,-5.441919e-03,-2.330074e-04
3.400000e-01,2.000000e-02,0.0,9.966690e-01,-5.955399e-03,-2.766038e-04
3.500000e-01,2.000000e-02,0.0,9.965002e-01,-6.517054e-03,-3.282016e-04
3.600000e-01,2.000000e-02,0.0,9.963082e-01,-7.135001e-03,-3.850407e-04
3.700000e-01,2.000000e-02,0.0,9.960878e-01,-7.828903e-03,-4.481283e-04
3.800000e-01,2.000000e-02,0.0,9.958262e-01,-8.625423e-03,-5.203068e-04
3.900000e-01,2.000000e-02,0.0,9.955027e-01,-9.594165e-03,-6.117437e-04
4.000000e-01,2.000000e-02,0.0,9.950783e-01,-1.085180e-02,-7.376374e-04
4.100000e-01,2.000000e-02,0.0,9.944897e-01,-1.258591e-02,-9.111532e-04
4.200000e-01,2.000000e-02,0.0,9.936551e-01,-1.504178e-02,-1.147796e-03
4.300000e-01,2.000000e-02,0.0,9.924978e-01,-1.844268e-02,-1.440024e-03
4.400000e-01,2.000000e-02,0.0,9.909960e-01,-2.283746e-02,-1.724104e-03
4.500000e-01,2.000000e-02,0.0,9.892510e-01,-2.790494e-02,-1.930311e-03
4.600000e-01,2.000000e-02,0.0,9.875056e-01,-3.288680e-02,-2.070234e-03
4.700000e-01,2.000000e-02,0.0,9.861275e-01,-3.665961e-02,-2.149939e-03
4.800000e-01,2.000000e-02,0.0,9.854625e-01,-3.827115e-02,-1.918993e-03
4.900000e-01,2.000000e-02,0.0,9.853499e-01,-3.834047e-02,-1.383208e-03
5.000000e-01,2.000000e-02,0.0,9.854841e-01,-3.773655e-02,-7.957397e-04
5.100000e-01,2.000000e-02,0.0,9.863462e-01,-3.500171e-02,-5.041634e-05
5.200000e-01,2.000000e-02,0.0,9.885191e-01,-2.836653e-02,8.088181e-04
5.300000e-01,2.000000e-02,0.0,9.922385e-01,-1.709994e-02,1.603971e-03
5.400000e-01,2.000000e-02,0.0,9.972554e-01,-1.892463e-03,2.323107e-03
5.500000e-01,2.000000e-02,0.0,1.003101e+00,1.585856e-02,2.836256e-03
5.600000e-01,2.000000e-02,0.0,1.009295e+00,3.475557e-02,3.042971e-03
5.700000e-01,2.000000e-02,0.0,1.015363e+00,5.334561e-02,3.016392e-03
5.800000e-01,2.000000e-02,0.0,1.020760e+00,6.981108e-02,3.131683e-03
5.900000e-01,2.000000e-02,0.0,1.024556e+00,8.107511e-02,3.230182e-03
6.000000e-01,2.000000e-02,0.0,1.025975e+00,8.492276e-02,2.399004e-03
6.100000e-01,2.000000e-02,0.0,1.026100e+00,8.480107e-02,1.127396e-03
6.200000e-01,2.000000e-02,0.0,1.025258e+00,8.180909e-02,-2.394159e-04
6.300000e-01,2.000000e-02,0.0,1.021832e+00,7.051683e-02,-1.243578e-03
6.400000e-01,2.000000e-02,0.0,1.014883e+00,4.825719e-02,-1.375024e-03
6.500000e-01,2.000000e-02,0.0,1.006710e+00,2.254377e-02,-7.967939e-04
6.600000e-01,2.000000e-02,0.0,1.001074e+00,5.151937e-03,-3.119307e-04
6.700000e-01,2.000000e-02,0.0,9.987305e-01,-1.954636e-03,-1.280996e-04
6.800000e-01,2.000000e-02,0.0,9.980560e-01,-3.956060e-03,-1.081096e-04
6.900000e-01,2.000000e-02,0.0,9.978882e-01,-4.437001e-03,-1.252745e-04
7.000000e-01,2.000000e-02,0.0,9.978368e-01,-4.573301e-03,-1.517478e-04
7.100000e-01,2.000000e-02,0.0,9.978052e-01,-4.649335e-03,-1.861472e-04
7.200000e-01,2.000000e-02,0.0,9.977644e-01,-4.749248e-03,-2.243359e-04
7.300000e-01,2.000000e-02,0.0,9.976943e-01,-4.933898e-03,-2.613666e-04
7.400000e-01,2.000000e-02,0.0,9.975804e-01,-5.249167e-03,-2.950322e-04
7.500000e-01,2.000000e-02,0.0,9.974200e-01,-5.702396e-03,-3.224930e-04
7.600000e-01,2.000000e-02,0.0,9.972220e-01,-6.266732e-03,-3.471427e-04
7.700000e-01,2.000000e-02,0.0,9.969953e-01,-6.913847e-03,-3.748915e-04
7.800000e-01,2.000000e-02,0.0,9.967388e-01,-7.646372e-03,-4.134542e-04
7.900000e-01,2.000000e-02,0.0,9.964355e-01,-8.514432e-03,-4.739364e-04
8.000000e-01,2.000000e-02,0.0,9.960494e-01,-9.627056e-03,-5.709161e-04
8.100000e-01,2.000000e-02,0.0,9.955176e-01,-1.116818e-02,-7.151849e-04
8.200000e-01,2.000000e-02,0.0,9.947549e-01,-1.339197e-02,-9.229119e-04
8.300000e-01,2.000000e-02,0.0,9.936750e-01,-1.655261e-02,-1.194922e-03
8.400000e-01,2.000000e-02,0.0,9.922371e-01,-2.075721e-02,-1.477951e-03
8.500000e-01,2.000000e-02,0.0,9.905177e-01,-2.575940e-02,-1.698104e-03
8.600000e-01,2.000000e-02,0.0,9.887413e-01,-3.085683e-02,-1.851064e-03
8.700000e-01,2.000000e-02,0.0,9.872577e-01,-3.495970e-02,-1.969747e-03
8.800000e-01,2.000000e-02,0.0,9.864534e-01,-3.696265e-02,-1.816783e-03
8.900000e-01,2.000000e-02,0.0,9.862817e-01,-3.716570e-02,-1.308744e-03
9.000000e-01,2.000000e-02,0.0,9.863570e-01,-3.673499e-02,-7.337604e-04
9.100000e-01,2.000000e-02,0.0,9.870594e-01,-3.455756e-02,-5.800440e-06
9.200000e-01,2.000000e-02,0.0,9.891356e-01,-2.910821e-02,8.644441e-04
9.300000e-01,2.000000e-02,0.0,9.932877e-01,-2.051948e-02,1.690772e-03
9.400000e-01,2.000000e-02,0.0,1.000484e+00,-1.265603e-02,2.298648e-03
9.500000e-01,2.000000e-02,0.0,1.011866e+00,-1.190786e-02,2.456572e-03
9.600000e-01,2.000000e-02,0.0,1.026288e+00,-1.797001e-02,2.230525e-03
9.700000e-01,2.000000e-02,0.0,1.039483e+00,-2.096238e-02,2.308257e-03
9.800000e-01,2.000000e-02,0.0,1.048896e+00,-1.449559e-02,3.448450e-03
9.900000e-01,2.000000e-02,0.0,1.053622e+00,-6.375870e-03,4.790913e-03
1.000000e+00,2.000000e-02,0.0,1.055238e+00,-9.189002e-04,6.113453e-03
0.000000e+00,3.000000e-02,0.0,9.982063e-01,-2.652095e-05,3.249746e-05
