Coordinate_x[m],Coordinate_y[m],Coordinate_z[m],Conservative_1[m],Conservative_2[m^2/2],Conservative_3[m^2/s], 
5.800000e-01,0.000000e+00,0.0,1.021721e+00,7.264738e-02,-5.548578e-04
5.900000e-01,0.000000e+00,0.0,1.013369e+00,4.703325e-02,-2.639845e-04
6.000000e-01,0.000000e+00,0.0,1.005403e+00,2.189549e-02,2.759848e-04
6.100000e-01,0.000000e+00,0.0,1.000671e+00,6.232888e-03,3.742952e-04
6.200000e-01,0.000000e+00,0.0,9.986875e-01,-6.226919e-04,2.038122e-04
6.300000e-01,0.000000e+00,0.0,9.980200e-01,-3.004407e-03,7.500991e-05
6.400000e-01,0.000000e+00,0.0,9.978173e-01,-3.734870e-03,2.247754e-05
6.500000e-01,0.000000e+00,0.0,9.977504e-01,-3.967825e-03,6.269150e-06
6.600000e-01,0.000000e+00,0.0,9.977108e-01,-4.084976e-03,-6.705528e-08
6.700000e-01,0.000000e+00,0.0,9.976597e-01,-4.221244e-03,-4.075252e-06
6.800000e-01,0.000000e+00,0.0,9.975741e-01,-4.450771e-03,-7.093275e-06
6.900000e-01,0.000000e+00,0.0,9.974428e-01,-4.811115e-03,-8.453801e-06
7.000000e-01,0.000000e+00,0.0,9.972691e-01,-5.297730e-03,-8.249555e-06
7.100000e-01,0.000000e+00,0.0,9.970629e-01,-5.882766e-03,-7.649199e-06
7.200000e-01,0.000000e+00,0.0,9.968312e-01,-6.543010e-03,-7.298251e-06
7.300000e-01,0.000000e+00,0.0,9.965719e-01,-7.280783e-03,-7.676590e-06
7.400000e-01,0.000000e+00,0.0,9.962692e-01,-8.139235e-03,-9.844178e-06
7.500000e-01,0.000000e+00,0.0,9.958855e-01,-9.221673e-03,-1.447223e-05
7.600000e-01,0.000000e+00,0.0,9.953574e-01,-1.071018e-02,-2.226186e-05
7.700000e-01,0.000000e+00,0.0,9.945908e-01,-1.287282e-02,-3.434341e-05
7.800000e-01,0.000000e+00,0.0,9.934750e-01,-1.602548e-02,-5.074812e-05
7.900000e-01,0.000000e+00,0.0,9.919451e-01,-2.036158e-02,-6.151515e-05
8.000000e-01,0.000000e+00,0.0,9.900828e-01,-2.566078e-02,-5.485969e-05
8.100000e-01,0.000000e+00,0.0,9.881786e-01,-3.109987e-02,-1.621757e-05
8.200000e-01,0.000000e+00,0.0,9.866319e-01,-3.552120e-02,4.472481e-05
8.300000e-01,0.000000e+00,0.0,9.856756e-01,-3.820712e-02,2.852889e-05
8.400000e-01,0.000000e+00,0.0,9.852681e-01,-3.917356e-02,-4.487850e-05
8.500000e-01,0.000000e+00,0.0,9.852780e-01,-3.894818e-02,-2.126248e-05
8.600000e-01,0.000000e+00,0.0,9.860313e-01,-3.675962e-02,6.402380e-05
8.700000e-01,0.000000e+00,0.0,9.882460e-01,-3.046819e-02,1.495747e-04
8.800000e-01,0.000000e+00,0.0,9.921345e-01,-1.927358e-02,1.869409e-04
8.900000e-01,0.000000e+00,0.0,9.974770e-01,-3.718730e-03,1.875984e-04
9.000000e-01,0.000000e+00,0.0,1.003811e+00,1.500807e-02,1.625059e-04
9.100000e-01,0.000000e+00,0.0,1.010612e+00,3.542124e-02,1.246376e-04
9.200000e-01,0.000000e+00,0.0,1.017266e+00,5.570456e-02,5.305886e-05
9.300000e-01,0.000000e+00,0.0,1.022988e+00,7.345910e-02,-1.196456e-04
9.400000e-01,0.000000e+00,0.0,1.027018e+00,8.618220e-02,-2.700438e-04
9.500000e-01,0.000000e+00,0.0,1.029155e+00,9.276258e-02,-1.854395e-05
9.600000e-01,0.000000e+00,0.0,1.029719e+00,9.381902e-02,4.935289e-05
9.700000e-01,0.000000e+00,0.0,1.028862e+00,8.998445e-02,-1.390151e-04
9.800000e-01,0.000000e+00,0.0,1.024883e+00,7.412280e-02,-3.990776e-04
9.900000e-01,0.000000e+00,0.0,1.018409e+00,4.175748e-02,3.066032e-05
1.000000e+00,0.000000e+00,0.0,1.016309e+00,6.307788e-03,6.596856e-04
0.000000e+00,1.000000e-02,0.0,9.978054e-01,-1.803922e-05,-1.949783e-05
1.000000e-02,1.000000e-02,0.0,9.978638e-01,-3.683045e-04,-1.931063e-04
2.000000e-02,1.000000e-02,0.0,9.978269e-01,-2.998096e-04,-1.940407e-04
3.000000e-02,1.000000e-02,0.0,9.978315e-01,-3.792161e-04,-1.841357e-04
4.000000e-02,1.000000e-02,0.0,9.978331e-01,-4.615769e-04,-1.831489e-04
5.000000e-02,1.000000e-02,0.0,9.978312e-01,-5.487465e-04,-1.743403e-04
6.000000e-02,1.000000e-02,0.0,9.978252e-01,-6.535226e-04,-1.467563e-04
7.000000e-02,1.000000e-02,0.0,9.978148e-01,-7.951498e-04,-1.011443e-04
8.000000e-02,1.000000e-02,0.0,9.978024e-01,-9.743467e-04,-7.236759e-05
9.000000e-02,1.000000e-02,0.0,9.977866e-01,-1.171781e-03,-5.546741e-05
1.000000e-01,1.000000e-02,0.0,9.977665e-01,-1.375655e-03,-4.693393e-05
1.100000e-01,1.000000e-02,0.0,9.977418e-01,-1.579500e-03,-4.463938e-05
1.200000e-01,1.000000e-02,0.0,9.977122e-01,-1.785258e-03,-4.136275e-05
1.300000e-01,1.000000e-02,0.0,9.976788e-01,-1.995470e-03,-4.137978e-05
1.400000e-01,1.000000e-02,0.0,9.976417e-01,-2.206842e-03,-4.617382e-05
1.500000e-01,1.000000e-02,0.0,9.976013e-01,-2.412905e-03,-5.889360e-05
1.600000e-01,1.000000e-02,0.0,9.975575e-01,-2.604295e-03,-8.382599e-05
1.700000e-01,1.000000e-02,0.0,9.975110e-01,-2.772419e-03,-1.224159e-04
1.800000e-01,1.000000e-02,0.0,9.974597e-01,-2.907804e-03,-1.627918e-04
1.900000e-01,1.000000e-02,0.0,9.974031e-01,-3.005257e-03,-2.045452e-04
2.000000e-01,1.000000e-02,0.0,9.973418e-01,-3.071788e-03,-2.383820e-04
2.100000e-01,1.000000e-02,0.0,9.972707e-01,-3.149422e-03,-2.153846e-04
2.200000e-01,1.000000e-02,0.0,9.971941e-01,-3.285557e-03,-1.721318e-04
2.300000e-01,1.000000e-02,0.0,9.971116e-01,-3.493110e-03,-1.310761e-04
2.400000e-01,1.000000e-02,0.0,9.970219e-01,-3.764973e-03,-9.544671e-05
2.500000e-01,1.000000e-02,0.0,9.969259e-01,-4.118375e-03,-6.423480e-05
2.600000e-01,1.000000e-02,0.0,9.968205e-01,-4.533162e-03,-5.757126e-05
2.700000e-01,1.000000e-02,0.0,9.967018e-01,-5.000248e-03,-6.123278e-05
2.800000e-01,1.000000e-02,0.0,9.965673e-01,-5.518945e-03,-7.506655e-05
2.900000e-01,1.000000e-02,0.0,9.964134e-01,-6.089613e-03,-9.569370e-05
3.000000e-01,1.000000e-02,0.0,9.962367e-01,-6.715698e-03,-1.210677e-04
3.100000e-01,1.000000e-02,0.0,9.960345e-01,-7.404101e-03,-1.501492e-04
3.200000e-01,1.000000e-02,0.0,9.958028e-01,-8.166149e-03,-1.831952e-04
3.300000e-01,1.000000e-02,0.0,9.955325e-01,-9.026834e-03,-2.266568e-04
3.400000e-01,1.000000e-02,0.0,9.952031e-01,-1.004431e-02,-2.833511e-04
3.500000e-01,1.000000e-02,0.0,9.947747e-01,-1.133711e-02,-3.623356e-04
3.600000e-01,1.000000e-02,0.0,9.941809e-01,-1.310121e-02,-4.720064e-04
3.700000e-01,1.000000e-02,0.0,9.933295e-01,-1.560868e-02,-6.165367e-04
3.800000e-01,1.000000e-02,0.0,9.921216e-01,-1.914619e-02,-7.716632e-04
3.900000e-01,1.000000e-02,0.0,9.905149e-01,-2.382558e-02,-8.921725e-04
4.000000e-01,1.000000e-02,0.0,9.886185e-01,-2.929793e-02,-9.217822e-04
4.100000e-01,1.000000e-02,0.0,9.867306e-01,-3.465427e-02,-8.677176e-04
4.200000e-01,1.000000e-02,0.0,9.852257e-01,-3.876120e-02,-8.490734e-04
4.300000e-01,1.000000e-02,0.0,9.843906e-01,-4.078335e-02,-8.371391e-04
4.400000e-01,1.000000e-02,0.0,9.841930e-01,-4.099778e-02,-5.739769e-04
4.500000e-01,1.000000e-02,0.0,9.843225e-01,-4.039817e-02,-1.403302e-04
4.600000e-01,1.000000e-02,0.0,9.852714e-01,-3.738923e-02,3.682386e-04
4.700000e-01,1.000000e-02,0.0,9.877357e-01,-2.990096e-02,8.124772e-04
4.800000e-01,1.000000e-02,0.0,9.918721e-01,-1.739543e-02,1.194785e-03
4.900000e-01,1.000000e-02,0.0,9.973597e-01,-8.280997e-04,1.432102e-03
5.000000e-01,1.000000e-02,0.0,1.003718e+00,1.841260e-02,1.528467e-03
5.100000e-01,1.000000e-02,0.0,1.010419e+00,3.879001e-02,1.455587e-03
5.200000e-01,1.000000e-02,0.0,1.016875e+00,5.851012e-02,1.186830e-03
5.300000e-01,1.000000e-02,0.0,1.022409e+00,7.538286e-02,9.527349e-04
5.400000e-01,1.000000e-02,0.0,1.026285e+00,8.686194e-02,1.058166e-03
5.500000e-01,1.000000e-02,0.0,1.027874e+00,9.098328e-02,8.447080e-04
5.600000e-01,1.000000e-02,0.0,1.027983e+00,9.080773e-02,-3.639048e-05
5.700000e-01,1.000000e-02,0.0,1.026737e+00,8.652299e-02,-1.080236e-03
5.800000e-01,1.000000e-02,0.0,1.022063e+00,7.129854e-02,-1.402904e-03
5.900000e-01,1.000000e-02,0.0,1.013691e+00,4.457558e-02,-5.553010e-04
6.000000e-01,1.000000e-02,0.0,1.005260e+00,1.817157e-02,3.272216e-04
6.100000e-01,1.000000e-02,0.0,1.000307e+00,3.027154e-03,4.033713e-04
6.200000e-01,1.000000e-02,0.0,9.984468e-01,-2.508497e-03,1.749188e-04
6.300000e-01,1.000000e-02,0.0,9.979181e-01,-4.030989e-03,2.268262e-05
6.400000e-01,1.000000e-02,0.0,9.977782e-01,-4.414198e-03,-4.303623e-05
6.500000e-01,1.000000e-02,0.0,9.977302e-01,-4.534342e-03,-7.443535e-05
6.600000e-01,1.000000e-02,0.0,9.976955e-01,-4.615030e-03,-9.755482e-05
6.700000e-01,1.000000e-02,0.0,9.976461e-01,-4.736962e-03,-1.184362e-04
6.800000e-01,1.000000e-02,0.0,9.975614e-01,-4.961906e-03,-1.363347e-04
6.900000e-01,1.000000e-02,0.0,9.974302e-01,-5.324785e-03,-1.493283e-04
7.000000e-01,1.000000e-02,0.0,9.972552e-01,-5.817808e-03,-1.585467e-04
7.100000e-01,1.000000e-02,0.0,9.970469e-01,-6.408612e-03,-1.684892e-04
7.200000e-01,1.000000e-02,0.0,9.968128e-01,-7.072645e-03,-1.815801e-04
7.300000e-01,1.000000e-02,0.0,9.965508e-01,-7.815791e-03,-2.019879e-04
7.400000e-01,1.000000e-02,0.0,9.962446e-01,-8.686452e-03,-2.384975e-04
7.500000e-01,1.000000e-02,0.0,9.958569e-01,-9.794522e-03,-2.971068e-04
7.600000e-01,1.000000e-02,0.0,9.953234e-01,-1.133180e-02,-3.866018e-04
7.700000e-01,1.000000e-02,0.0,9.945504e-01,-1.357463e-02,-5.136271e-04
7.800000e-01,1.000000e-02,0.0,9.934303e-01,-1.683770e-02,-6.643094e-04
7.900000e-01,1.000000e-02,0.0,9.918961e-01,-2.130208e-02,-7.886697e-04
8.000000e-01,1.000000e-02,0.0,9.900255e-01,-2.671557e-02,-8.331138e-04
8.100000e-01,1.000000e-02,0.0,9.880950e-01,-3.222693e-02,-7.865946e-04
8.200000e-01,1.000000e-02,0.0,9.864861e-01,-3.667715e-02,-7.556807e-04
8.300000e-01,1.000000e-02,0.0,9.855145e-01,-3.912708e-02,-7.684805e-04
8.400000e-01,1.000000e-02,0.0,9.852288e-01,-3.958771e-02,-5.553709e-04
8.500000e-01,1.000000e-02,0.0,9.852918e-01,-3.918115e-02,-1.410578e-04
8.600000e-01,1.000000e-02,0.0,9.860379e-01,-3.678659e-02,3.590873e-04
8.700000e-01,1.000000e-02,0.0,9.882164e-01,-3.016398e-02,8.238956e-04
8.800000e-01,1.000000e-02,0.0,9.921158e-01,-1.837954e-02,1.230025e-03
8.900000e-01,1.000000e-02,0.0,9.974859e-01,-2.161749e-03,1.513075e-03
9.000000e-01,1.000000e-02,0.0,1.003864e+00,1.712317e-02,1.636698e-03
9.100000e-01,1.000000e-02,0.0,1.010698e+00,3.788912e-02,1.597217e-03
9.200000e-01,1.000000e-02,0.0,1.017380e+00,5.829065e-02,1.351981e-03
9.300000e-01,1.000000e-02,0.0,1.023220e+00,7.611203e-02,1.080538e-03
9.400000e-01,1.000000e-02,0.0,1.027457e+00,8.873303e-02,1.146341e-03
9.500000e-01,1.000000e-02,0.0,1.029402e+00,9.385957e-02,1.051976e-03
9.600000e-01,1.000000e-02,0.0,1.029658e+00,9.383888e-02,1.977306e-04
9.700000e-01,1.000000e-02,0.0,1.028802e+00,8.996299e-02,-8.135138e-04
9.800000e-01,1.000000e-02,0.0,1.025039e+00,7.449370e-02,-1.132930e-03
9.900000e-01,1.000000e-02,0.0,1.018441e+00,4.154081e-02,-3.726370e-05
1.000000e+00,1.000000e-02,0.0,1.015978e+00,5.078698e-03,1.091284e-03
0.000000e+00,2.000000e-02,0.0,9.978062e-01,-2.635529e-05,-3.029208e-06
1.000000e-02,2.000000e-02,0.0,9.978828e-01,-4.528882e-04,-2.862918e-04
2.000000e-02,2.000000e-02,0.0,9.978362e-01,-3.893474e-04,-3.781961e-04
3.000000e-02,2.000000e-02,0.0,9.978434e-01,-5.213877e-04,-3.335370e-04
4.000000e-02,2.000000e-02,0.0,9.978445e-01,-6.440183e-04,-3.414784e-04
5.000000e-02,2.000000e-02,0.0,9.978416e-01,-7.637920e-04,-3.325450e-04
6.000000e-02,2.000000e-02,0.0,9.978339e-01,-8.960444e-04,-2.762172e-04
7.000000e-02,2.000000e-02,0.0,9.978208e-01,-1.069143e-03,-1.725283e-04
8.000000e-02,2.000000e-02,0.0,9.978062e-01,-1.290003e-03,-1.055964e-04
9.000000e-02,2.000000e-02,0.0,9.977894e-01,-1.532237e-03,-8.200672e-05
1.000000e-01,2.000000e-02,0.0,9.977680e-01,-1.777993e-03,-7.765532e-05
1.100000e-01,2.000000e-02,0.0,9.977425e-01,-2.021533e-03,-8.526834e-05
1.200000e-01,2.000000e-02,0.0,9.977127e-01,-2.261880e-03,-9.293733e-05
1.300000e-01,2.000000e-02,0.0,9.976791e-01,-2.498163e-03,-1.080736e-04
1.400000e-01,2.000000e-02,0.0,9.976420e-01,-2.723814e-03,-1.381203e-04
1.500000e-01,2.000000e-02,0.0,9.976015e-01,-2.927593e-03,-1.892446e-04
1.600000e-01,2.000000e-02,0.0,9.975581e-01,-3.097826e-03,-2.679961e-04
1.700000e-01,2.000000e-02,0.0,9.975128e-01,-3.229853e-03,-3.761326e-04
1.800000e-01,2.000000e-02,0.0,9.974616e-01,-3.275489e-03,-5.068568e-04
1.900000e-01,2.000000e-02,0.0,9.974066e-01,-3.248340e-03,-6.332021e-04
2.000000e-01,2.000000e-02,0.0,9.973466e-01,-3.158280e-03,-7.247828e-04
2.100000e-01,2.000000e-02,0.0,9.972749e-01,-3.074599e-03,-6.651308e-04
2.200000e-01,2.000000e-02,0.0,9.971973e-01,-3.068720e-03,-5.434251e-04
2.300000e-01,2.000000e-02,0.0,9.971140e-01,-3.166761e-03,-4.176977e-04
2.400000e-01,2.000000e-02,0.0,9.970238e-01,-3.372399e-03,-3.104844e-04
2.500000e-01,2.000000e-02,0.0,9.969246e-01,-3.668323e-03,-2.209240e-04
2.600000e-01,2.000000e-02,0.0,9.968185e-01,-4.055914e-03,-1.859029e-04
2.700000e-01,2.000000e-02,0.0,9.966985e-01,-4.507285e-03,-1.801261e-04
2.800000e-01,2.000000e-02,0.0,9.965630e-01,-5.018459e-03,-2.007469e-04
2.900000e-01,2.000000e-02,0.0,9.964087e-01,-5.585659e-03,-2.395098e-04
3.000000e-01,2.000000e-02,0.0,9.962318e-01,-6.210641e-03,-2.906516e-04
3.100000e-01,2.000000e-02,0.0,9.960292e-01,-6.900121e-03,-3.506194e-04
3.200000e-01,2.000000e-02,0.0,9.957966e-01,-7.668334e-03,-4.190317e-04
3.300000e-01,2.000000e-02,0.0,9.955226e-01,-8.543261e-03,-5.034435e-04
3.400000e-01,2.000000e-02,0.0,9.951864e-01,-9.591449e-03,-6.102481e-04
3.500000e-01,2.000000e-02,0.0,9.947477e-01,-1.092894e-02,-7.621552e-04
3.600000e-01,2.000000e-02,0.0,9.941386e-01,-1.275309e-02,-9.730513e-04
3.700000e-01,2.000000e-02,0.0,9.932713e-01,-1.532401e-02,-1.261042e-03
3.800000e-01,2.000000e-02,0.0,9.920626e-01,-1.888433e-02,-1.617602e-03
3.900000e-01,2.000000e-02,0.0,9.904845e-01,-2.349678e-02,-1.968578e-03
4.000000e-01,2.000000e-02,0.0,9.886407e-01,-2.883651e-02,-2.230316e-03
4.100000e-01,2.000000e-02,0.0,9.867803e-01,-3.412662e-02,-2.403451e-03
4.200000e-01,2.000000e-02,0.0,9.852929e-01,-3.818461e-02,-2.478235e-03
4.300000e-01,2.000000e-02,0.0,9.845727e-01,-3.993244e-02,-2.161154e-03
4.400000e-01,2.000000e-02,0.0,9.844545e-01,-4.002053e-02,-1.508488e-03
4.500000e-01,2.000000e-02,0.0,9.846107e-01,-3.937347e-02,-7.981717e-04
4.600000e-01,2.000000e-02,0.0,9.855841e-01,-3.633102e-02,1.014679e-04
4.700000e-01,2.000000e-02,0.0,9.880043e-01,-2.900793e-02,1.128404e-03
4.800000e-01,2.000000e-02,0.0,9.920818e-01,-1.675563e-02,2.049742e-03
4.900000e-01,2.000000e-02,0.0,9.974845e-01,-4.527621e-04,2.893119e-03
5.000000e-01,2.000000e-02,0.0,1.003729e+00,1.840617e-02,3.432272e-03
5.100000e-01,2.000000e-02,0.0,1.010302e+00,3.837385e-02,3.615189e-03
5.200000e-01,2.000000e-02,0.0,1.016702e+00,5.791058e-02,3.578298e-03
5.300000e-01,2.000000e-02,0.0,1.022329e+00,7.498807e-02,3.732198e-03
5.400000e-01,2.000000e-02,0.0,1.026126e+00,8.612380e-02,3.710595e-03
5.500000e-01,2.000000e-02,0.0,1.027399e+00,8.946538e-02,2.561963e-03
5.600000e-01,2.000000e-02,0.0,1.027456e+00,8.907832e-02,1.012655e-03
5.700000e-01,2.000000e-02,0.0,1.026257e+00,8.490820e-02,-6.119397e-04
5.800000e-01,2.000000e-02,0.0,1.021940e+00,7.081138e-02,-1.692526e-03
5.900000e-01,2.000000e-02,0.0,1.013990e+00,4.543683e-02,-1.743194e-03
6.000000e-01,2.000000e-02,0.0,1.005556e+00,1.908661e-02,-1.067454e-03
6.100000e-01,2.000000e-02,0.0,1.000383e+00,3.231903e-03,-4.749569e-04
6.200000e-01,2.000000e-02,0.0,9.984383e-01,-2.615718e-03,-2.234964e-04
6.300000e-01,2.000000e-02,0.0,9.979064e-01,-4.174056e-03,-1.714263e-04
6.400000e-01,2.000000e-02,0.0,9.977710e-01,-4.553375e-03,-1.788163e-04
6.500000e-01,2.000000e-02,0.0,9.977239e-01,-4.672906e-03,-2.050170e-04
6.600000e-01,2.000000e-02,0.0,9.976893e-01,-4.753466e-03,-2.404510e-04
6.700000e-01,2.000000e-02,0.0,9.976406e-01,-4.872096e-03,-2.803700e-04
6.800000e-01,2.000000e-02,0.0,9.975582e-01,-5.088488e-03,-3.201682e-04
6.900000e-01,2.000000e-02,0.0,9.974298e-01,-5.440004e-03,-3.545270e-04
7.000000e-01,2.000000e-02,0.0,9.972568e-01,-5.923498e-03,-3.826499e-04
7.100000e-01,2.000000e-02,0.0,9.970491e-01,-6.508708e-03,-4.110041e-04
7.200000e-01,2.000000e-02,0.0,9.968137e-01,-7.172332e-03,-4.432856e-04
7.300000e-01,2.000000e-02,0.0,9.965475e-01,-7.923365e-03,-4.859044e-04
7.400000e-01,2.000000e-02,0.0,9.962330e-01,-8.813760e-03,-5.536342e-04
7.500000e-01,2.000000e-02,0.0,9.958335e-01,-9.953602e-03,-6.641960e-04
7.600000e-01,2.000000e-02,0.0,9.952832e-01,-1.153399e-02,-8.324263e-04
7.700000e-01,2.000000e-02,0.0,9.944908e-01,-1.382550e-02,-1.078295e-03
7.800000e-01,2.000000e-02,0.0,9.933616e-01,-1.710394e-02,-1.404502e-03
7.900000e-01,2.000000e-02,0.0,9.918488e-01,-2.149418e-02,-1.750279e-03
8.000000e-01,2.000000e-02,0.0,9.900278e-01,-2.675037e-02,-2.024089e-03
8.100000e-01,2.000000e-02,0.0,9.881318e-01,-3.214614e-02,-2.209200e-03
8.200000e-01,2.000000e-02,0.0,9.865322e-01,-3.653510e-02,-2.324634e-03
8.300000e-01,2.000000e-02,0.0,9.856590e-01,-3.870019e-02,-2.101128e-03
8.400000e-01,2.000000e-02,0.0,9.854772e-01,-3.893670e-02,-1.476230e-03
8.500000e-01,2.000000e-02,0.0,9.855613e-01,-3.846247e-02,-7.900150e-04
8.600000e-01,2.000000e-02,0.0,9.863385e-01,-3.597786e-02,8.212560e-05
8.700000e-01,2.000000e-02,0.0,9.884903e-01,-2.943047e-02,1.108959e-03
8.800000e-01,2.000000e-02,0.0,9.923337e-01,-1.784893e-02,2.069253e-03
8.900000e-01,2.000000e-02,0.0,9.976319e-01,-1.851871e-03,2.963645e-03
9.000000e-01,2.000000e-02,0.0,1.003896e+00,1.708687e-02,3.595991e-03
9.100000e-01,2.000000e-02,0.0,1.010596e+00,3.745266e-02,3.861463e-03
9.200000e-01,2.000000e-02,0.0,1.017203e+00,5.763838e-02,3.853865e-03
9.300000e-01,2.000000e-02,0.0,1.023122e+00,7.565521e-02,3.995306e-03
9.400000e-01,2.000000e-02,0.0,1.027329e+00,8.809338e-02,4.067036e-03
9.500000e-01,2.000000e-02,0.0,1.028923e+00,9.236791e-02,3.014613e-03
9.600000e-01,2.000000e-02,0.0,1.029101e+00,9.213900e-02,1.455351e-03
9.700000e-01,2.000000e-02,0.0,1.028274e+00,8.834336e-02,-2.156981e-04
9.800000e-01,2.000000e-02,0.0,1.024880e+00,7.401345e-02,-1.371696e-03
9.900000e-01,2.000000e-02,0.0,1.018795e+00,4.211707e-02,-1.532121e-03
1.000000e+00,2.000000e-02,0.0,1.016602e+00,5.188387e-03,-1.308063e-03
0.000000e+00,3.000000e-02,0.0,9.977990e-01,-2.988077e-05,2.065817e-05
