Coordinate_x[m],Coordinate_y[m],Coordinate_z[m],Conservative_1[m],Conservative_2[m^2/2],Conservative_3[m^2/s], 
9.600000e-01,0.000000e+00,0.0,1.006694e+00,-9.827787e-02,-8.568735e-05
9.700000e-01,0.000000e+00,0.0,1.002200e+00,-8.044253e-02,1.113789e-04
9.800000e-01,0.000000e+00,0.0,9.981634e-01,-5.745469e-02,2.815750e-04
9.900000e-01,0.000000e+00,0.0,9.958591e-01,-2.898261e-02,2.688511e-04
1.000000e+00,0.000000e+00,0.0,9.936190e-01,-2.073966e-03,2.794973e-04
0.000000e+00,1.000000e-02,0.0,9.984612e-01,-1.283592e-05,-4.329464e-05
1.000000e-02,1.000000e-02,0.0,9.984593e-01,-1.057599e-04,-1.040041e-04
2.000000e-02,1.000000e-02,0.0,9.984703e-01,-1.506514e-04,-1.389915e-04
3.000000e-02,1.000000e-02,0.0,9.984732e-01,-1.675711e-04,-1.152882e-04
4.000000e-02,1.000000e-02,0.0,9.984808e-01,-1.922321e-04,-1.163840e-04
5.000000e-02,1.000000e-02,0.0,9.984843e-01,-2.235153e-04,-1.169709e-04
6.000000e-02,1.000000e-02,0.0,9.984801e-01,-2.880515e-04,-1.018700e-04
7.000000e-02,1.000000e-02,0.0,9.984664e-01,-4.028769e-04,-7.346456e-05
8.000000e-02,1.000000e-02,0.0,9.984493e-01,-5.604923e-04,-4.360012e-05
9.000000e-02,1.000000e-02,0.0,9.984314e-01,-7.307966e-04,-2.837803e-05
1.000000e-01,1.000000e-02,0.0,9.984136e-01,-8.983343e-04,-1.965403e-05
1.100000e-01,1.000000e-02,0.0,9.983973e-01,-1.056315e-03,-1.368723e-05
1.200000e-01,1.000000e-02,0.0,9.983830e-01,-1.203036e-03,-6.100338e-06
1.300000e-01,1.000000e-02,0.0,9.983710e-01,-1.339084e-03,-1.067164e-06
1.400000e-01,1.000000e-02,0.0,9.983601e-01,-1.463967e-03,-1.931458e-06
1.500000e-01,1.000000e-02,0.0,9.983483e-01,-1.576155e-03,-1.226015e-05
1.600000e-01,1.000000e-02,0.0,9.983346e-01,-1.669942e-03,-3.387857e-05
1.700000e-01,1.000000e-02,0.0,9.983194e-01,-1.737388e-03,-6.622790e-05
1.800000e-01,1.000000e-02,0.0,9.983025e-01,-1.767165e-03,-1.031552e-04
1.900000e-01,1.000000e-02,0.0,9.982836e-01,-1.743838e-03,-1.454303e-04
2.000000e-01,1.000000e-02,0.0,9.982645e-01,-1.680407e-03,-1.743295e-04
2.100000e-01,1.000000e-02,0.0,9.982393e-01,-1.622801e-03,-1.549685e-04
2.200000e-01,1.000000e-02,0.0,9.982099e-01,-1.617540e-03,-1.027504e-04
2.300000e-01,1.000000e-02,0.0,9.981782e-01,-1.678202e-03,-6.144159e-05
2.400000e-01,1.000000e-02,0.0,9.981424e-01,-1.788615e-03,-2.326933e-05
2.500000e-01,1.000000e-02,0.0,9.981069e-01,-1.966571e-03,6.668023e-06
2.600000e-01,1.000000e-02,0.0,9.980673e-01,-2.178748e-03,1.686603e-05
2.700000e-01,1.000000e-02,0.0,9.980241e-01,-2.416311e-03,1.796542e-05
2.800000e-01,1.000000e-02,0.0,9.979770e-01,-2.670262e-03,1.101631e-05
2.900000e-01,1.000000e-02,0.0,9.979252e-01,-2.933903e-03,-8.653854e-07
3.000000e-01,1.000000e-02,0.0,9.978682e-01,-3.204542e-03,-1.459764e-05
3.100000e-01,1.000000e-02,0.0,9.978057e-01,-3.481536e-03,-2.919015e-05
3.200000e-01,1.000000e-02,0.0,9.977379e-01,-3.764245e-03,-4.445218e-05
3.300000e-01,1.000000e-02,0.0,9.976645e-01,-4.052712e-03,-5.987732e-05
3.400000e-01,1.000000e-02,0.0,9.975850e-01,-4.348638e-03,-7.457599e-05
3.500000e-01,1.000000e-02,0.0,9.974986e-01,-4.654293e-03,-8.927324e-05
3.600000e-01,1.000000e-02,0.0,9.974037e-01,-4.972896e-03,-1.051192e-04
3.700000e-01,1.000000e-02,0.0,9.972990e-01,-5.309720e-03,-1.195146e-04
3.800000e-01,1.000000e-02,0.0,9.971832e-01,-5.672130e-03,-1.325603e-04
3.900000e-01,1.000000e-02,0.0,9.970536e-01,-6.058519e-03,-1.452653e-04
4.000000e-01,1.000000e-02,0.0,9.969095e-01,-6.480387e-03,-1.568892e-04
4.100000e-01,1.000000e-02,0.0,9.967486e-01,-6.944773e-03,-1.698841e-04
4.200000e-01,1.000000e-02,0.0,9.965673e-01,-7.462903e-03,-1.850356e-04
4.300000e-01,1.000000e-02,0.0,9.963599e-01,-8.052696e-03,-2.046564e-04
4.400000e-01,1.000000e-02,0.0,9.961150e-01,-8.747419e-03,-2.310444e-04
4.500000e-01,1.000000e-02,0.0,9.958112e-01,-9.610398e-03,-2.677241e-04
4.600000e-01,1.000000e-02,0.0,9.954112e-01,-1.075336e-02,-3.200827e-04
4.700000e-01,1.000000e-02,0.0,9.948561e-01,-1.235257e-02,-3.937661e-04
4.800000e-01,1.000000e-02,0.0,9.940667e-01,-1.464442e-02,-4.899973e-04
4.900000e-01,1.000000e-02,0.0,9.929628e-01,-1.786494e-02,-5.909081e-04
5.000000e-01,1.000000e-02,0.0,9.915181e-01,-2.208032e-02,-6.568413e-04
5.100000e-01,1.000000e-02,0.0,9.898434e-01,-2.694041e-02,-6.517587e-04
5.200000e-01,1.000000e-02,0.0,9.882132e-01,-3.160214e-02,-6.005125e-04
5.300000e-01,1.000000e-02,0.0,9.869538e-01,-3.506400e-02,-5.960443e-04
5.400000e-01,1.000000e-02,0.0,9.862837e-01,-3.669104e-02,-6.030617e-04
5.500000e-01,1.000000e-02,0.0,9.861273e-01,-3.684387e-02,-4.401756e-04
5.600000e-01,1.000000e-02,0.0,9.862193e-01,-3.635515e-02,-1.494209e-04
5.700000e-01,1.000000e-02,0.0,9.869538e-01,-3.398785e-02,2.184842e-04
5.800000e-01,1.000000e-02,0.0,9.889044e-01,-2.795064e-02,5.532876e-04
5.900000e-01,1.000000e-02,0.0,9.923041e-01,-1.755957e-02,8.025748e-04
6.000000e-01,1.000000e-02,0.0,9.969354e-01,-3.409489e-03,9.983775e-04
6.100000e-01,1.000000e-02,0.0,1.002418e+00,1.332433e-02,1.072555e-03
6.200000e-01,1.000000e-02,0.0,1.008298e+00,3.134171e-02,1.040549e-03
6.300000e-01,1.000000e-02,0.0,1.014079e+00,4.911639e-02,8.443865e-04
6.400000e-01,1.000000e-02,0.0,1.019160e+00,6.474093e-02,6.115853e-04
6.500000e-01,1.000000e-02,0.0,1.022894e+00,7.600932e-02,6.597586e-04
6.600000e-01,1.000000e-02,0.0,1.024713e+00,8.104023e-02,7.313026e-04
6.700000e-01,1.000000e-02,0.0,1.024988e+00,8.142313e-02,2.062612e-04
6.800000e-01,1.000000e-02,0.0,1.024473e+00,7.947049e-02,-5.427172e-04
6.900000e-01,1.000000e-02,0.0,1.021676e+00,7.031942e-02,-1.003023e-03
7.000000e-01,1.000000e-02,0.0,1.015535e+00,5.046339e-02,-5.914927e-04
7.100000e-01,1.000000e-02,0.0,1.007736e+00,2.572889e-02,2.554012e-04
7.200000e-01,1.000000e-02,0.0,1.001883e+00,7.496190e-03,5.493103e-04
7.300000e-01,1.000000e-02,0.0,9.991569e-01,-8.198181e-04,3.384702e-04
7.400000e-01,1.000000e-02,0.0,9.982678e-01,-3.469855e-03,1.203564e-04
7.500000e-01,1.000000e-02,0.0,9.980264e-01,-4.171463e-03,1.597090e-05
7.600000e-01,1.000000e-02,0.0,9.979582e-01,-4.364732e-03,-2.756557e-05
7.700000e-01,1.000000e-02,0.0,9.979266e-01,-4.450589e-03,-5.229370e-05
7.800000e-01,1.000000e-02,0.0,9.978923e-01,-4.542006e-03,-7.326203e-05
7.900000e-01,1.000000e-02,0.0,9.978337e-01,-4.704439e-03,-9.227765e-05
8.000000e-01,1.000000e-02,0.0,9.977320e-01,-4.988069e-03,-1.069885e-04
8.100000e-01,1.000000e-02,0.0,9.975794e-01,-5.401810e-03,-1.156877e-04
8.200000e-01,1.000000e-02,0.0,9.973874e-01,-5.933664e-03,-1.186419e-04
8.300000e-01,1.000000e-02,0.0,9.971753e-01,-6.578525e-03,-1.207236e-04
8.400000e-01,1.000000e-02,0.0,9.969467e-01,-7.337313e-03,-1.265790e-04
8.500000e-01,1.000000e-02,0.0,9.967226e-01,-8.357805e-03,-1.233548e-04
8.600000e-01,1.000000e-02,0.0,9.965892e-01,-1.010563e-02,-7.212932e-05
8.700000e-01,1.000000e-02,0.0,9.969460e-01,-1.415948e-02,9.582308e-05
8.800000e-01,1.000000e-02,0.0,9.989133e-01,-2.455387e-02,2.535044e-04
8.900000e-01,1.000000e-02,0.0,1.003675e+00,-4.579426e-02,-1.429115e-04
9.000000e-01,1.000000e-02,0.0,1.009957e+00,-7.441680e-02,-1.165288e-03
9.100000e-01,1.000000e-02,0.0,1.014260e+00,-9.873206e-02,-1.610254e-03
9.200000e-01,1.000000e-02,0.0,1.015179e+00,-1.121690e-01,-1.020511e-03
9.300000e-01,1.000000e-02,0.0,1.014287e+00,-1.176540e-01,-2.087649e-04
9.400000e-01,1.000000e-02,0.0,1.013086e+00,-1.189004e-01,2.340835e-04
9.500000e-01,1.000000e-02,0.0,1.010674e+00,-1.132235e-01,2.730837e-04
9.600000e-01,1.000000e-02,0.0,1.006838e+00,-1.005854e-01,5.624388e-04
9.700000e-01,1.000000e-02,0.0,1.002255e+00,-8.249693e-02,1.184046e-03
9.800000e-01,1.000000e-02,0.0,9.981195e-01,-5.893568e-02,1.760316e-03
9.900000e-01,1.000000e-02,0.0,9.958538e-01,-2.896370e-02,1.952021e-03
1.000000e+00,1.000000e-02,0.0,9.936339e-01,-7.325612e-04,1.975973e-03
0.000000e+00,2.000000e-02,0.0,9.984688e-01,-1.864360e-05,2.642876e-05
1.000000e-02,2.000000e-02,0.0,9.984660e-01,-1.575956e-04,-1.304709e-04
2.000000e-02,2.000000e-02,0.0,9.984788e-01,-2.570028e-04,-2.280516e-04
3.000000e-02,2.000000e-02,0.0,9.984795e-01,-3.073535e-04,-1.878071e-04
4.000000e-02,2.000000e-02,0.0,9.984865e-01,-3.661797e-04,-2.007133e-04
5.000000e-02,2.000000e-02,0.0,9.984897e-01,-4.274486e-04,-2.055079e-04
6.000000e-02,2.000000e-02,0.0,9.984851e-01,-5.174955e-04,-1.738079e-04
7.000000e-02,2.000000e-02,0.0,9.984704e-01,-6.641681e-04,-9.706784e-05
8.000000e-02,2.000000e-02,0.0,9.984536e-01,-8.599686e-04,-4.567198e-05
9.000000e-02,2.000000e-02,0.0,9.984357e-01,-1.067242e-03,-2.694235e-05
1.000000e-01,2.000000e-02,0.0,9.984178e-01,-1.270857e-03,-1.823928e-05
1.100000e-01,2.000000e-02,0.0,9.984008e-01,-1.462056e-03,-1.375587e-05
1.200000e-01,2.000000e-02,0.0,9.983855e-01,-1.637855e-03,-6.416250e-06
1.300000e-01,2.000000e-02,0.0,9.983723e-01,-1.797791e-03,-6.804501e-06
1.400000e-01,2.000000e-02,0.0,9.983593e-01,-1.941447e-03,-2.329860e-05
1.500000e-01,2.000000e-02,0.0,9.983469e-01,-2.058325e-03,-6.741307e-05
1.600000e-01,2.000000e-02,0.0,9.983341e-01,-2.132820e-03,-1.369407e-04
1.700000e-01,2.000000e-02,0.0,9.983197e-01,-2.175255e-03,-2.330797e-04
1.800000e-01,2.000000e-02,0.0,9.983029e-01,-2.098981e-03,-3.525317e-04
1.900000e-01,2.000000e-02,0.0,9.982861e-01,-1.960472e-03,-4.768712e-04
2.000000e-01,2.000000e-02,0.0,9.982663e-01,-1.751174e-03,-5.581056e-04
2.100000e-01,2.000000e-02,0.0,9.982422e-01,-1.529446e-03,-4.966639e-04
2.200000e-01,2.000000e-02,0.0,9.982083e-01,-1.408558e-03,-3.643439e-04
2.300000e-01,2.000000e-02,0.0,9.981746e-01,-1.363928e-03,-2.370911e-04
2.400000e-01,2.000000e-02,0.0,9.981392e-01,-1.411546e-03,-1.265483e-04
2.500000e-01,2.000000e-02,0.0,9.981008e-01,-1.526927e-03,-4.225301e-05
2.600000e-01,2.000000e-02,0.0,9.980622e-01,-1.713932e-03,1.584995e-06
2.700000e-01,2.000000e-02,0.0,9.980198e-01,-1.937071e-03,1.408896e-05
2.800000e-01,2.000000e-02,0.0,9.979734e-01,-2.183474e-03,6.356205e-06
2.900000e-01,2.000000e-02,0.0,9.979223e-01,-2.443971e-03,-1.293670e-05
3.000000e-01,2.000000e-02,0.0,9.978661e-01,-2.713985e-03,-3.815286e-05
3.100000e-01,2.000000e-02,0.0,9.978047e-01,-2.991680e-03,-6.594697e-05
3.200000e-01,2.000000e-02,0.0,9.977378e-01,-3.277017e-03,-9.538121e-05
3.300000e-01,2.000000e-02,0.0,9.976652e-01,-3.570540e-03,-1.252742e-04
3.400000e-01,2.000000e-02,0.0,9.975865e-01,-3.874297e-03,-1.536873e-04
3.500000e-01,2.000000e-02,0.0,9.975008e-01,-4.190231e-03,-1.837848e-04
3.600000e-01,2.000000e-02,0.0,9.974069e-01,-4.521197e-03,-2.153973e-04
3.700000e-01,2.000000e-02,0.0,9.973034e-01,-4.872199e-03,-2.458047e-04
3.800000e-01,2.000000e-02,0.0,9.971886e-01,-5.248132e-03,-2.744699e-04
3.900000e-01,2.000000e-02,0.0,9.970600e-01,-5.655871e-03,-3.037610e-04
4.000000e-01,2.000000e-02,0.0,9.969158e-01,-6.101825e-03,-3.316996e-04
4.100000e-01,2.000000e-02,0.0,9.967537e-01,-6.593467e-03,-3.616996e-04
4.200000e-01,2.000000e-02,0.0,9.965706e-01,-7.141964e-03,-3.950613e-04
4.300000e-01,2.000000e-02,0.0,9.963610e-01,-7.765484e-03,-4.365162e-04
4.400000e-01,2.000000e-02,0.0,9.961131e-01,-8.497998e-03,-4.906793e-04
4.500000e-01,2.000000e-02,0.0,9.958044e-01,-9.405317e-03,-5.633949e-04
4.600000e-01,2.000000e-02,0.0,9.953964e-01,-1.060183e-02,-6.641305e-04
4.700000e-01,2.000000e-02,0.0,9.948303e-01,-1.226273e-02,-8.055477e-04
4.800000e-01,2.000000e-02,0.0,9.940305e-01,-1.461302e-02,-9.986299e-04
4.900000e-01,2.000000e-02,0.0,9.929279e-01,-1.785525e-02,-1.235309e-03
5.000000e-01,2.000000e-02,0.0,9.915067e-01,-2.202222e-02,-1.459124e-03
5.100000e-01,2.000000e-02,0.0,9.898687e-01,-2.679532e-02,-1.617223e-03
5.200000e-01,2.000000e-02,0.0,9.882504e-01,-3.143458e-02,-1.730217e-03
5.300000e-01,2.000000e-02,0.0,9.869970e-01,-3.488224e-02,-1.807220e-03
5.400000e-01,2.000000e-02,0.0,9.864010e-01,-3.633308e-02,-1.632283e-03
5.500000e-01,2.000000e-02,0.0,9.862956e-01,-3.639137e-02,-1.208677e-03
5.600000e-01,2.000000e-02,0.0,9.864135e-01,-3.584397e-02,-7.257502e-04
5.700000e-01,2.000000e-02,0.0,9.871728e-01,-3.341518e-02,-1.266672e-04
5.800000e-01,2.000000e-02,0.0,9.891009e-01,-2.747476e-02,5.680534e-04
5.900000e-01,2.000000e-02,0.0,9.924477e-01,-1.726633e-02,1.230340e-03
6.000000e-01,2.000000e-02,0.0,9.970410e-01,-3.281392e-03,1.808849e-03
6.100000e-01,2.000000e-02,0.0,1.002448e+00,1.323246e-02,2.277768e-03
6.200000e-01,2.000000e-02,0.0,1.008233e+00,3.095167e-02,2.494518e-03
6.300000e-01,2.000000e-02,0.0,1.013944e+00,4.851441e-02,2.481997e-03
6.400000e-01,2.000000e-02,0.0,1.019084e+00,6.428161e-02,2.559649e-03
6.500000e-01,2.000000e-02,0.0,1.022848e+00,7.557734e-02,2.751902e-03
6.600000e-01,2.000000e-02,0.0,1.024435e+00,7.999579e-02,2.203010e-03
6.700000e-01,2.000000e-02,0.0,1.024624e+00,8.012921e-02,1.185636e-03
6.800000e-01,2.000000e-02,0.0,1.024098e+00,7.814974e-02,6.078980e-05
6.900000e-01,2.000000e-02,0.0,1.021501e+00,6.954162e-02,-8.469086e-04
7.000000e-01,2.000000e-02,0.0,1.015681e+00,5.077707e-02,-1.039088e-03
7.100000e-01,2.000000e-02,0.0,1.008001e+00,2.647755e-02,-5.532509e-04
7.200000e-01,2.000000e-02,0.0,1.001969e+00,7.727762e-03,-1.411025e-04
7.300000e-01,2.000000e-02,0.0,9.991224e-01,-9.785815e-04,-2.561400e-05
7.400000e-01,2.000000e-02,0.0,9.982328e-01,-3.652416e-03,-4.717028e-05
7.500000e-01,2.000000e-02,0.0,9.980098e-01,-4.305898e-03,-7.951009e-05
7.600000e-01,2.000000e-02,0.0,9.979488e-01,-4.474969e-03,-1.079354e-04
7.700000e-01,2.000000e-02,0.0,9.979187e-01,-4.550921e-03,-1.393873e-04
7.800000e-01,2.000000e-02,0.0,9.978852e-01,-4.635542e-03,-1.743434e-04
7.900000e-01,2.000000e-02,0.0,9.978282e-01,-4.788708e-03,-2.105943e-04
8.000000e-01,2.000000e-02,0.0,9.977292e-01,-5.058279e-03,-2.435319e-04
8.100000e-01,2.000000e-02,0.0,9.975785e-01,-5.454249e-03,-2.696508e-04
8.200000e-01,2.000000e-02,0.0,9.973860e-01,-5.969328e-03,-2.879914e-04
8.300000e-01,2.000000e-02,0.0,9.971729e-01,-6.609118e-03,-3.038514e-04
8.400000e-01,2.000000e-02,0.0,9.969399e-01,-7.370034e-03,-3.301354e-04
8.500000e-01,2.000000e-02,0.0,9.967003e-01,-8.381261e-03,-3.737877e-04
8.600000e-01,2.000000e-02,0.0,9.965325e-01,-1.008891e-02,-4.320909e-04
8.700000e-01,2.000000e-02,0.0,9.968629e-01,-1.415197e-02,-5.007887e-04
8.800000e-01,2.000000e-02,0.0,9.989435e-01,-2.497881e-02,-7.025670e-04
8.900000e-01,2.000000e-02,0.0,1.003920e+00,-4.685817e-02,-1.303387e-03
9.000000e-01,2.000000e-02,0.0,1.010105e+00,-7.497963e-02,-2.079157e-03
9.100000e-01,2.000000e-02,0.0,1.014080e+00,-9.799068e-02,-2.057235e-03
9.200000e-01,2.000000e-02,0.0,1.014830e+00,-1.108354e-01,-1.358500e-03
9.300000e-01,2.000000e-02,0.0,1.013950e+00,-1.163100e-01,-2.746820e-04
9.400000e-01,2.000000e-02,0.0,1.012919e+00,-1.177326e-01,8.866633e-04
9.500000e-01,2.000000e-02,0.0,1.010785e+00,-1.124531e-01,1.657221e-03
9.600000e-01,2.000000e-02,0.0,1.006936e+00,-9.976624e-02,2.009877e-03
9.700000e-01,2.000000e-02,0.0,1.002359e+00,-8.159810e-02,2.513956e-03
9.800000e-01,2.000000e-02,0.0,9.982940e-01,-5.825693e-02,3.106596e-03
9.900000e-01,2.000000e-02,0.0,9.960750e-01,-2.864654e-02,3.502837e-03
1.000000e+00,2.000000e-02,0.0,9.938642e-01,-7.065714e-04,3.828791e-03
0.000000e+00,3.000000e-02,0.0,9.984659e-01,-1.558978e-05,1.244587e-04
