Coordinate_x[m],Coordinate_y[m],Coordinate_z[m],Conservative_1[m],Conservative_2[m^2/2],Conservative_3[m^2/s], 
2.400000e-01,0.000000e+00,0.0,9.943003e-01,-9.350045e-03,-9.556782e-06
2.500000e-01,0.000000e+00,0.0,9.938269e-01,-1.078891e-02,-1.141010e-05
2.600000e-01,0.000000e+00,0.0,9.931693e-01,-1.277594e-02,-1.783415e-05
2.700000e-01,0.000000e+00,0.0,9.922031e-01,-1.562987e-02,-3.365887e-05
2.800000e-01,0.000000e+00,0.0,9.907962e-01,-1.969892e-02,-5.433397e-05
2.900000e-01,0.000000e+00,0.0,9.889143e-01,-2.508261e-02,-6.997707e-05
3.000000e-01,0.000000e+00,0.0,9.867225e-01,-3.131525e-02,-6.426851e-05
3.100000e-01,0.000000e+00,0.0,9.846108e-01,-3.730428e-02,-1.233256e-05
3.200000e-01,0.000000e+00,0.0,9.830115e-01,-4.182617e-02,4.449198e-05
3.300000e-01,0.000000e+00,0.0,9.820969e-01,-4.430467e-02,-4.252766e-05
3.400000e-01,0.000000e+00,0.0,9.818183e-01,-4.485468e-02,-7.403991e-05
3.500000e-01,0.000000e+00,0.0,9.821141e-01,-4.394041e-02,-1.064166e-05
3.600000e-01,0.000000e+00,0.0,9.837325e-01,-3.944961e-02,1.110043e-04
3.700000e-01,0.000000e+00,0.0,9.872058e-01,-2.967727e-02,1.704379e-04
3.800000e-01,0.000000e+00,0.0,9.924281e-01,-1.479278e-02,2.045497e-04
3.900000e-01,0.000000e+00,0.0,9.989993e-01,4.217264e-03,1.933054e-04
4.000000e-01,0.000000e+00,0.0,1.006405e+00,2.599093e-02,1.702392e-04
4.100000e-01,0.000000e+00,0.0,1.014038e+00,4.880259e-02,1.242428e-04
4.200000e-01,0.000000e+00,0.0,1.021093e+00,7.027412e-02,-8.315985e-06
4.300000e-01,0.000000e+00,0.0,1.026661e+00,8.752704e-02,-2.543442e-04
4.400000e-01,0.000000e+00,0.0,1.030157e+00,9.844267e-02,-1.739385e-04
4.500000e-01,0.000000e+00,0.0,1.031569e+00,1.025263e-01,1.140217e-04
4.600000e-01,0.000000e+00,0.0,1.031294e+00,1.014944e-01,-1.057587e-04
4.700000e-01,0.000000e+00,0.0,1.027789e+00,9.113551e-02,-4.938658e-04
4.800000e-01,0.000000e+00,0.0,1.019415e+00,6.591178e-02,-5.453477e-04
4.900000e-01,0.000000e+00,0.0,1.009357e+00,3.485433e-02,9.110098e-05
5.000000e-01,0.000000e+00,0.0,1.002325e+00,1.223487e-02,4.383041e-04
5.100000e-01,0.000000e+00,0.0,9.990744e-01,1.336663e-03,2.923459e-04
5.200000e-01,0.000000e+00,0.0,9.979316e-01,-2.612784e-03,1.131841e-04
5.300000e-01,0.000000e+00,0.0,9.975835e-01,-3.814137e-03,3.220834e-05
5.400000e-01,0.000000e+00,0.0,9.974768e-01,-4.152131e-03,6.374363e-06
5.500000e-01,0.000000e+00,0.0,9.974273e-01,-4.269718e-03,-2.152596e-06
5.600000e-01,0.000000e+00,0.0,9.973763e-01,-4.372181e-03,-6.740253e-06
5.700000e-01,0.000000e+00,0.0,9.972969e-01,-4.549813e-03,-1.008300e-05
5.800000e-01,0.000000e+00,0.0,9.971740e-01,-4.851067e-03,-1.159240e-05
5.900000e-01,0.000000e+00,0.0,9.970080e-01,-5.281210e-03,-1.153283e-05
6.000000e-01,0.000000e+00,0.0,9.968062e-01,-5.819441e-03,-1.112281e-05
6.100000e-01,0.000000e+00,0.0,9.965744e-01,-6.447093e-03,-1.102133e-05
6.200000e-01,0.000000e+00,0.0,9.963147e-01,-7.157065e-03,-1.095435e-05
6.300000e-01,0.000000e+00,0.0,9.960227e-01,-7.957718e-03,-1.104828e-05
6.400000e-01,0.000000e+00,0.0,9.956803e-01,-8.895707e-03,-1.313598e-05
6.500000e-01,0.000000e+00,0.0,9.952459e-01,-1.008537e-02,-1.709812e-05
6.600000e-01,0.000000e+00,0.0,9.946450e-01,-1.173709e-02,-2.489716e-05
6.700000e-01,0.000000e+00,0.0,9.937594e-01,-1.418088e-02,-3.940295e-05
6.800000e-01,0.000000e+00,0.0,9.924477e-01,-1.781006e-02,-5.992610e-05
6.900000e-01,0.000000e+00,0.0,9.906385e-01,-2.283440e-02,-7.421065e-05
7.000000e-01,0.000000e+00,0.0,9.884545e-01,-2.891657e-02,-6.875300e-05
7.100000e-01,0.000000e+00,0.0,9.862676e-01,-3.501859e-02,-1.930120e-05
7.200000e-01,0.000000e+00,0.0,9.845377e-01,-3.982397e-02,5.226554e-05
7.300000e-01,0.000000e+00,0.0,9.834869e-01,-4.263191e-02,-1.092797e-05
7.400000e-01,0.000000e+00,0.0,9.830878e-01,-4.348543e-02,-7.695779e-05
7.500000e-01,0.000000e+00,0.0,9.832325e-01,-4.288028e-02,-1.509108e-05
7.600000e-01,0.000000e+00,0.0,9.845471e-01,-3.920708e-02,1.004676e-04
7.700000e-01,0.000000e+00,0.0,9.877158e-01,-3.030783e-02,1.749548e-04
7.800000e-01,0.000000e+00,0.0,9.927476e-01,-1.599281e-02,2.254894e-04
7.900000e-01,0.000000e+00,0.0,9.992965e-01,2.876317e-03,2.219153e-04
8.000000e-01,0.000000e+00,0.0,1.006822e+00,2.491714e-02,2.014042e-04
8.100000e-01,0.000000e+00,0.0,1.014677e+00,4.831086e-02,1.547341e-04
8.200000e-01,0.000000e+00,0.0,1.022036e+00,7.063509e-02,2.718522e-05
8.300000e-01,0.000000e+00,0.0,1.027955e+00,8.891420e-02,-2.256703e-04
8.400000e-01,0.000000e+00,0.0,1.031774e+00,1.008203e-01,-2.143301e-04
8.500000e-01,0.000000e+00,0.0,1.033450e+00,1.057585e-01,1.118983e-04
8.600000e-01,0.000000e+00,0.0,1.033392e+00,1.052099e-01,-5.080488e-05
8.700000e-01,0.000000e+00,0.0,1.030307e+00,9.605750e-02,-4.734038e-04
8.800000e-01,0.000000e+00,0.0,1.022255e+00,7.171501e-02,-5.824652e-04
8.900000e-01,0.000000e+00,0.0,1.012084e+00,4.023186e-02,7.936914e-05
9.000000e-01,0.000000e+00,0.0,1.004835e+00,1.675647e-02,4.837677e-04
9.100000e-01,0.000000e+00,0.0,1.001533e+00,5.511872e-03,3.247189e-04
9.200000e-01,0.000000e+00,0.0,1.000422e+00,1.556294e-03,1.257137e-04
9.300000e-01,0.000000e+00,0.0,1.000107e+00,4.019656e-04,3.758823e-05
9.400000e-01,0.000000e+00,0.0,1.000026e+00,9.851972e-05,9.944586e-06
9.500000e-01,0.000000e+00,0.0,1.000006e+00,2.342728e-05,2.452105e-06
9.600000e-01,0.000000e+00,0.0,1.000001e+00,5.495186e-06,5.787599e-07
9.700000e-01,0.000000e+00,0.0,1.000000e+00,1.294179e-06,1.310564e-07
9.800000e-01,0.000000e+00,0.0,1.000000e+00,3.124764e-07,2.785646e-08
9.900000e-01,0.000000e+00,0.0,1.000000e+00,7.857638e-08,5.633421e-09
1.000000e+00,0.000000e+00,0.0,1.000000e+00,9.027610e-09,2.302672e-09
0.000000e+00,1.000000e-02,0.0,9.968913e-01,-2.550191e-05,-1.552294e-04
1.000000e-02,1.000000e-02,0.0,9.968840e-01,-2.410722e-04,-2.410650e-04
2.000000e-02,1.000000e-02,0.0,9.968938e-01,-4.682342e-04,-3.094726e-04
3.000000e-02,1.000000e-02,0.0,9.968738e-01,-6.389959e-04,-2.754891e-04
4.000000e-02,1.000000e-02,0.0,9.968542e-01,-8.321713e-04,-2.755106e-04
5.000000e-02,1.000000e-02,0.0,9.968261e-01,-1.026791e-03,-2.627519e-04
6.000000e-02,1.000000e-02,0.0,9.967894e-01,-1.249565e-03,-2.251196e-04
7.000000e-02,1.000000e-02,0.0,9.967452e-01,-1.526133e-03,-1.719817e-04
8.000000e-02,1.000000e-02,0.0,9.966975e-01,-1.851956e-03,-1.439772e-04
9.000000e-02,1.000000e-02,0.0,9.966446e-01,-2.204139e-03,-1.315294e-04
1.000000e-01,1.000000e-02,0.0,9.965864e-01,-2.570003e-03,-1.293566e-04
1.100000e-01,1.000000e-02,0.0,9.965225e-01,-2.938743e-03,-1.349889e-04
1.200000e-01,1.000000e-02,0.0,9.964512e-01,-3.310756e-03,-1.383093e-04
1.300000e-01,1.000000e-02,0.0,9.963731e-01,-3.692519e-03,-1.453740e-04
1.400000e-01,1.000000e-02,0.0,9.962862e-01,-4.085888e-03,-1.590380e-04
1.500000e-01,1.000000e-02,0.0,9.961878e-01,-4.490173e-03,-1.812637e-04
1.600000e-01,1.000000e-02,0.0,9.960750e-01,-4.904013e-03,-2.146458e-04
1.700000e-01,1.000000e-02,0.0,9.959469e-01,-5.326616e-03,-2.643155e-04
1.800000e-01,1.000000e-02,0.0,9.957968e-01,-5.751240e-03,-3.101699e-04
1.900000e-01,1.000000e-02,0.0,9.956259e-01,-6.190398e-03,-3.693498e-04
2.000000e-01,1.000000e-02,0.0,9.954278e-01,-6.651807e-03,-4.166558e-04
2.100000e-01,1.000000e-02,0.0,9.951961e-01,-7.189340e-03,-4.121042e-04
2.200000e-01,1.000000e-02,0.0,9.949306e-01,-7.859328e-03,-3.910113e-04
2.300000e-01,1.000000e-02,0.0,9.946234e-01,-8.698803e-03,-3.763616e-04
2.400000e-01,1.000000e-02,0.0,9.942537e-01,-9.767827e-03,-3.874011e-04
2.500000e-01,1.000000e-02,0.0,9.937752e-01,-1.119671e-02,-4.375881e-04
2.600000e-01,1.000000e-02,0.0,9.931059e-01,-1.321732e-02,-5.598939e-04
2.700000e-01,1.000000e-02,0.0,9.921247e-01,-1.615525e-02,-7.633900e-04
2.800000e-01,1.000000e-02,0.0,9.907061e-01,-2.034731e-02,-1.000446e-03
2.900000e-01,1.000000e-02,0.0,9.888149e-01,-2.586524e-02,-1.195309e-03
3.000000e-01,1.000000e-02,0.0,9.866148e-01,-3.219098e-02,-1.260181e-03
3.100000e-01,1.000000e-02,0.0,9.844669e-01,-3.824363e-02,-1.205485e-03
3.200000e-01,1.000000e-02,0.0,9.827961e-01,-4.275716e-02,-1.170789e-03
3.300000e-01,1.000000e-02,0.0,9.819607e-01,-4.474139e-02,-1.014456e-03
3.400000e-01,1.000000e-02,0.0,9.818458e-01,-4.483369e-02,-4.932617e-04
3.500000e-01,1.000000e-02,0.0,9.821623e-01,-4.375830e-02,1.363985e-04
3.600000e-01,1.000000e-02,0.0,9.837546e-01,-3.904708e-02,7.979085e-04
3.700000e-01,1.000000e-02,0.0,9.872299e-01,-2.878173e-02,1.382493e-03
3.800000e-01,1.000000e-02,0.0,9.924813e-01,-1.321296e-02,1.911037e-03
3.900000e-01,1.000000e-02,0.0,9.991025e-01,6.393718e-03,2.191062e-03
4.000000e-01,1.000000e-02,0.0,1.006544e+00,2.858718e-02,2.284212e-03
4.100000e-01,1.000000e-02,0.0,1.014193e+00,5.156412e-02,2.113978e-03
4.200000e-01,1.000000e-02,0.0,1.021312e+00,7.303975e-02,1.759528e-03
4.300000e-01,1.000000e-02,0.0,1.027108e+00,9.035010e-02,1.613708e-03
4.400000e-01,1.000000e-02,0.0,1.030639e+00,1.002805e-01,1.604548e-03
4.500000e-01,1.000000e-02,0.0,1.031573e+00,1.022457e-01,6.563408e-04
4.600000e-01,1.000000e-02,0.0,1.031204e+00,1.005337e-01,-8.042035e-04
4.700000e-01,1.000000e-02,0.0,1.027937e+00,8.985059e-02,-1.999399e-03
4.800000e-01,1.000000e-02,0.0,1.019820e+00,6.377516e-02,-1.742761e-03
4.900000e-01,1.000000e-02,0.0,1.009369e+00,3.098675e-02,-4.081960e-04
5.000000e-01,1.000000e-02,0.0,1.001901e+00,8.184924e-03,1.799129e-04
5.100000e-01,1.000000e-02,0.0,9.987214e-01,-1.234938e-03,1.236233e-04
5.200000e-01,1.000000e-02,0.0,9.977693e-01,-3.949457e-03,-2.030032e-05
5.300000e-01,1.000000e-02,0.0,9.975215e-01,-4.614846e-03,-9.472698e-05
5.400000e-01,1.000000e-02,0.0,9.974469e-01,-4.789698e-03,-1.302509e-04
5.500000e-01,1.000000e-02,0.0,9.974054e-01,-4.869292e-03,-1.558234e-04
5.600000e-01,1.000000e-02,0.0,9.973567e-01,-4.966735e-03,-1.783181e-04
5.700000e-01,1.000000e-02,0.0,9.972782e-01,-5.150524e-03,-1.993717e-04
5.800000e-01,1.000000e-02,0.0,9.971552e-01,-5.464360e-03,-2.153013e-04
5.900000e-01,1.000000e-02,0.0,9.969875e-01,-5.910243e-03,-2.290492e-04
6.000000e-01,1.000000e-02,0.0,9.967831e-01,-6.462600e-03,-2.438484e-04
6.100000e-01,1.000000e-02,0.0,9.965488e-01,-7.100219e-03,-2.594019e-04
6.200000e-01,1.000000e-02,0.0,9.962862e-01,-7.817833e-03,-2.781349e-04
6.300000e-01,1.000000e-02,0.0,9.959900e-01,-8.629177e-03,-3.073137e-04
6.400000e-01,1.000000e-02,0.0,9.956422e-01,-9.586039e-03,-3.569008e-04
6.500000e-01,1.000000e-02,0.0,9.952001e-01,-1.081122e-02,-4.361354e-04
6.600000e-01,1.000000e-02,0.0,9.945879e-01,-1.252941e-02,-5.653985e-04
6.700000e-01,1.000000e-02,0.0,9.936883e-01,-1.507923e-02,-7.577300e-04
6.800000e-01,1.000000e-02,0.0,9.923653e-01,-1.884951e-02,-9.882983e-04
6.900000e-01,1.000000e-02,0.0,9.905457e-01,-2.402761e-02,-1.182267e-03
7.000000e-01,1.000000e-02,0.0,9.883513e-01,-3.022719e-02,-1.257834e-03
7.100000e-01,1.000000e-02,0.0,9.861299e-01,-3.639284e-02,-1.206829e-03
7.200000e-01,1.000000e-02,0.0,9.843230e-01,-4.120115e-02,-1.165928e-03
7.300000e-01,1.000000e-02,0.0,9.833115e-01,-4.359041e-02,-1.072747e-03
7.400000e-01,1.000000e-02,0.0,9.830841e-01,-4.382657e-02,-6.006487e-04
7.500000e-01,1.000000e-02,0.0,9.832762e-01,-4.301524e-02,3.006496e-05
7.600000e-01,1.000000e-02,0.0,9.845713e-01,-3.905772e-02,7.337909e-04
7.700000e-01,1.000000e-02,0.0,9.877380e-01,-2.962906e-02,1.369185e-03
7.800000e-01,1.000000e-02,0.0,9.928006e-01,-1.454675e-02,1.990503e-03
7.900000e-01,1.000000e-02,0.0,9.993927e-01,5.031350e-03,2.343561e-03
8.000000e-01,1.000000e-02,0.0,1.006955e+00,2.762015e-02,2.477160e-03
8.100000e-01,1.000000e-02,0.0,1.014831e+00,5.130421e-02,2.326927e-03
8.200000e-01,1.000000e-02,0.0,1.022247e+00,7.370912e-02,1.951224e-03
8.300000e-01,1.000000e-02,0.0,1.028381e+00,9.210733e-02,1.743353e-03
8.400000e-01,1.000000e-02,0.0,1.032311e+00,1.033090e-01,1.804403e-03
8.500000e-01,1.000000e-02,0.0,1.033523e+00,1.060194e-01,9.603669e-04
8.600000e-01,1.000000e-02,0.0,1.033295e+00,1.047120e-01,-5.113763e-04
8.700000e-01,1.000000e-02,0.0,1.030446e+00,9.524212e-02,-1.805059e-03
8.800000e-01,1.000000e-02,0.0,1.022711e+00,7.022762e-02,-1.623750e-03
8.900000e-01,1.000000e-02,0.0,1.012150e+00,3.691479e-02,-2.417424e-04
9.000000e-01,1.000000e-02,0.0,1.004404e+00,1.307246e-02,4.068892e-04
9.100000e-01,1.000000e-02,0.0,1.001168e+00,3.373409e-03,3.205764e-04
9.200000e-01,1.000000e-02,0.0,1.000265e+00,7.456306e-04,1.317555e-04
9.300000e-01,1.000000e-02,0.0,1.000058e+00,1.600602e-04,4.104217e-05
9.400000e-01,1.000000e-02,0.0,1.000013e+00,3.482896e-05,1.128965e-05
9.500000e-01,1.000000e-02,0.0,1.000003e+00,7.722272e-06,2.814803e-06
9.600000e-01,1.000000e-02,0.0,1.000001e+00,1.764313e-06,6.647087e-07
9.700000e-01,1.000000e-02,0.0,1.000000e+00,4.269291e-07,1.504476e-07
9.800000e-01,1.000000e-02,0.0,1.000000e+00,1.146863e-07,3.284944e-08
9.900000e-01,1.000000e-02,0.0,1.000000e+00,3.669622e-08,7.143266e-09
1.000000e+00,1.000000e-02,0.0,1.000000e+00,3.312548e-09,2.389253e-09
0.000000e+00,2.000000e-02,0.0,9.969003e-01,-3.541774e-05,-2.030891e-04
1.000000e-02,2.000000e-02,0.0,9.968938e-01,-3.094782e-04,-4.682336e-04
2.000000e-02,2.000000e-02,0.0,9.969049e-01,-6.005045e-04,-6.005039e-04
3.000000e-02,2.000000e-02,0.0,9.968824e-01,-8.225059e-04,-5.381203e-04
4.000000e-02,2.000000e-02,0.0,9.968617e-01,-1.058387e-03,-5.555188e-04
5.000000e-02,2.000000e-02,0.0,9.968328e-01,-1.281076e-03,-5.450194e-04
6.000000e-02,2.000000e-02,0.0,9.967956e-01,-1.524304e-03,-4.695797e-04
7.000000e-02,2.000000e-02,0.0,9.967503e-01,-1.827101e-03,-3.533866e-04
8.000000e-02,2.000000e-02,0.0,9.967021e-01,-2.191714e-03,-2.949434e-04
9.000000e-02,2.000000e-02,0.0,9.966488e-01,-2.587628e-03,-2.774222e-04
1.000000e-01,2.000000e-02,0.0,9.965899e-01,-2.996102e-03,-2.860659e-04
1.100000e-01,2.000000e-02,0.0,9.965252e-01,-3.404117e-03,-3.141341e-04
1.200000e-01,2.000000e-02,0.0,9.964532e-01,-3.811376e-03,-3.369783e-04
1.300000e-01,2.000000e-02,0.0,9.963742e-01,-4.222167e-03,-3.693951e-04
1.400000e-01,2.000000e-02,0.0,9.962864e-01,-4.632901e-03,-4.193343e-04
1.500000e-01,2.000000e-02,0.0,9.961873e-01,-5.036602e-03,-4.922646e-04
1.600000e-01,2.000000e-02,0.0,9.960748e-01,-5.429230e-03,-5.930601e-04
1.700000e-01,2.000000e-02,0.0,9.959484e-01,-5.809760e-03,-7.296434e-04
1.800000e-01,2.000000e-02,0.0,9.957988e-01,-6.145549e-03,-8.749764e-04
1.900000e-01,2.000000e-02,0.0,9.956288e-01,-6.461715e-03,-1.038419e-03
2.000000e-01,2.000000e-02,0.0,9.954314e-01,-6.767106e-03,-1.165380e-03
2.100000e-01,2.000000e-02,0.0,9.951983e-01,-7.140478e-03,-1.149713e-03
2.200000e-01,2.000000e-02,0.0,9.949297e-01,-7.668887e-03,-1.077265e-03
2.300000e-01,2.000000e-02,0.0,9.946157e-01,-8.406047e-03,-1.007791e-03
2.400000e-01,2.000000e-02,0.0,9.942332e-01,-9.424595e-03,-9.897113e-04
2.500000e-01,2.000000e-02,0.0,9.937330e-01,-1.085938e-02,-1.062239e-03
2.600000e-01,2.000000e-02,0.0,9.930276e-01,-1.293852e-02,-1.277577e-03
2.700000e-01,2.000000e-02,0.0,9.920077e-01,-1.595432e-02,-1.672508e-03
2.800000e-01,2.000000e-02,0.0,9.905815e-01,-2.014783e-02,-2.213620e-03
2.900000e-01,2.000000e-02,0.0,9.887369e-01,-2.550997e-02,-2.754064e-03
3.000000e-01,2.000000e-02,0.0,9.866210e-01,-3.158676e-02,-3.157007e-03
3.100000e-01,2.000000e-02,0.0,9.845318e-01,-3.745244e-02,-3.385668e-03
3.200000e-01,2.000000e-02,0.0,9.829554e-01,-4.169270e-02,-3.271749e-03
3.300000e-01,2.000000e-02,0.0,9.823046e-01,-4.326155e-02,-2.510923e-03
3.400000e-01,2.000000e-02,0.0,9.822279e-01,-4.326788e-02,-1.533203e-03
3.500000e-01,2.000000e-02,0.0,9.825875e-01,-4.212670e-02,-3.700799e-04
3.600000e-01,2.000000e-02,0.0,9.841640e-01,-3.746842e-02,1.011887e-03
3.700000e-01,2.000000e-02,0.0,9.875679e-01,-2.743743e-02,2.417153e-03
3.800000e-01,2.000000e-02,0.0,9.927657e-01,-1.213105e-02,3.703379e-03
3.900000e-01,2.000000e-02,0.0,9.992373e-01,7.052365e-03,4.798843e-03
4.000000e-01,2.000000e-02,0.0,1.006498e+00,2.867465e-02,5.382631e-03
4.100000e-01,2.000000e-02,0.0,1.013993e+00,5.117538e-02,5.479837e-03
4.200000e-01,2.000000e-02,0.0,1.021123e+00,7.262994e-02,5.494435e-03
4.300000e-01,2.000000e-02,0.0,1.026967e+00,8.997522e-02,5.662529e-03
4.400000e-01,2.000000e-02,0.0,1.030132e+00,9.886706e-02,4.690130e-03
4.500000e-01,2.000000e-02,0.0,1.030814e+00,1.000914e-01,2.578967e-03
4.600000e-01,2.000000e-02,0.0,1.030408e+00,9.831437e-02,8.887467e-05
4.700000e-01,2.000000e-02,0.0,1.027437e+00,8.836484e-02,-2.222741e-03
4.800000e-01,2.000000e-02,0.0,1.019953e+00,6.436902e-02,-3.295292e-03
4.900000e-01,2.000000e-02,0.0,1.009878e+00,3.280507e-02,-2.805649e-03
5.000000e-01,2.000000e-02,0.0,1.002248e+00,9.422658e-03,-1.538406e-03
5.100000e-01,2.000000e-02,0.0,9.988333e-01,-7.960167e-04,-7.212794e-04
5.200000e-01,2.000000e-02,0.0,9.977952e-01,-3.832733e-03,-4.063171e-04
5.300000e-01,2.000000e-02,0.0,9.975264e-01,-4.594641e-03,-3.306476e-04
5.400000e-01,2.000000e-02,0.0,9.974449e-01,-4.811803e-03,-3.335455e-04
5.500000e-01,2.000000e-02,0.0,9.974010e-01,-4.918799e-03,-3.658590e-04
5.600000e-01,2.000000e-02,0.0,9.973523e-01,-5.035850e-03,-4.081355e-04
5.700000e-01,2.000000e-02,0.0,9.972759e-01,-5.230937e-03,-4.571646e-04
5.800000e-01,2.000000e-02,0.0,9.971558e-01,-5.550414e-03,-5.010898e-04
5.900000e-01,2.000000e-02,0.0,9.969899e-01,-6.002197e-03,-5.418547e-04
6.000000e-01,2.000000e-02,0.0,9.967861e-01,-6.561880e-03,-5.838325e-04
6.100000e-01,2.000000e-02,0.0,9.965517e-01,-7.206426e-03,-6.258015e-04
6.200000e-01,2.000000e-02,0.0,9.962873e-01,-7.933297e-03,-6.728808e-04
6.300000e-01,2.000000e-02,0.0,9.959852e-01,-8.764327e-03,-7.370151e-04
6.400000e-01,2.000000e-02,0.0,9.956253e-01,-9.756185e-03,-8.355148e-04
6.500000e-01,2.000000e-02,0.0,9.951644e-01,-1.103593e-02,-9.935665e-04
6.600000e-01,2.000000e-02,0.0,9.945228e-01,-1.283471e-02,-1.247776e-03
6.700000e-01,2.000000e-02,0.0,9.935888e-01,-1.547596e-02,-1.635147e-03
6.800000e-01,2.000000e-02,0.0,9.922509e-01,-1.927700e-02,-2.155060e-03
6.900000e-01,2.000000e-02,0.0,9.904646e-01,-2.434046e-02,-2.691145e-03
7.000000e-01,2.000000e-02,0.0,9.883447e-01,-3.030989e-02,-3.109235e-03
7.100000e-01,2.000000e-02,0.0,9.861794e-01,-3.628954e-02,-3.374625e-03
7.200000e-01,2.000000e-02,0.0,9.844396e-01,-4.087988e-02,-3.372500e-03
7.300000e-01,2.000000e-02,0.0,9.836135e-01,-4.280478e-02,-2.718173e-03
7.400000e-01,2.000000e-02,0.0,9.834689e-01,-4.287575e-02,-1.736873e-03
7.500000e-01,2.000000e-02,0.0,9.836942e-01,-4.199394e-02,-6.091493e-04
7.600000e-01,2.000000e-02,0.0,9.850067e-01,-3.798849e-02,7.928394e-04
7.700000e-01,2.000000e-02,0.0,9.881104e-01,-2.873345e-02,2.333900e-03
7.800000e-01,2.000000e-02,0.0,9.931244e-01,-1.389893e-02,3.737189e-03
7.900000e-01,2.000000e-02,0.0,9.995628e-01,5.272486e-03,5.001319e-03
8.000000e-01,2.000000e-02,0.0,1.006924e+00,2.725202e-02,5.709780e-03
8.100000e-01,2.000000e-02,0.0,1.014621e+00,5.041560e-02,5.857364e-03
8.200000e-01,2.000000e-02,0.0,1.022024e+00,7.277865e-02,5.832635e-03
8.300000e-01,2.000000e-02,0.0,1.028242e+00,9.136992e-02,6.012549e-03
8.400000e-01,2.000000e-02,0.0,1.031856e+00,1.016170e-01,5.261633e-03
8.500000e-01,2.000000e-02,0.0,1.032742e+00,1.035336e-01,3.182797e-03
8.600000e-01,2.000000e-02,0.0,1.032475e+00,1.021350e-01,6.789450e-04
8.700000e-01,2.000000e-02,0.0,1.029886e+00,9.337347e-02,-1.708590e-03
8.800000e-01,2.000000e-02,0.0,1.022784e+00,7.055124e-02,-2.873852e-03
8.900000e-01,2.000000e-02,0.0,1.012683e+00,3.870511e-02,-2.335052e-03
9.000000e-01,2.000000e-02,0.0,1.004766e+00,1.429013e-02,-9.809541e-04
9.100000e-01,2.000000e-02,0.0,1.001249e+00,3.680865e-03,-2.309319e-04
9.200000e-01,2.000000e-02,0.0,1.000257e+00,7.452956e-04,-2.379486e-05
9.300000e-01,2.000000e-02,0.0,1.000047e+00,1.346314e-04,3.556546e-06
9.400000e-01,2.000000e-02,0.0,1.000009e+00,2.409003e-05,2.418863e-06
9.500000e-01,2.000000e-02,0.0,1.000002e+00,4.621582e-06,8.910366e-07
9.600000e-01,2.000000e-02,0.0,1.000000e+00,9.905538e-07,2.464195e-07
9.700000e-01,2.000000e-02,0.0,1.000000e+00,2.456713e-07,6.238866e-08
9.800000e-01,2.000000e-02,0.0,1.000000e+00,7.502099e-08,1.384147e-08
9.900000e-01,2.000000e-02,0.0,1.000000e+00,2.754054e-08,2.611111e-09
1.000000e+00,2.000000e-02,0.0,1.000000e+00,2.751290e-09,-2.544993e-10
0.000000e+00,3.000000e-02,0.0,9.968804e-01,-3.061500e-05,-2.140137e-04
1.000000e-02,3.000000e-02,0.0,9.968738e-01,-2.754943e-04,-6.389956e-04
