Coordinate_x[m],Coordinate_y[m],Coordinate_z[m],Conservative_1[m],Conservative_2[m^2/2],Conservative_3[m^2/s], 
1.400000e-01,2.000000e-02,0.0,9.990149e-01,-1.256182e-03,5.656202e-05
1.500000e-01,2.000000e-02,0.0,9.990101e-01,-1.334083e-03,2.201289e-05
1.600000e-01,2.000000e-02,0.0,9.990034e-01,-1.384782e-03,-3.962174e-05
1.700000e-01,2.000000e-02,0.0,9.989981e-01,-1.374370e-03,-1.435509e-04
1.800000e-01,2.000000e-02,0.0,9.989921e-01,-1.297060e-03,-2.549947e-04
1.900000e-01,2.000000e-02,0.0,9.989855e-01,-1.129045e-03,-3.757464e-04
2.000000e-01,2.000000e-02,0.0,9.989793e-01,-8.866284e-04,-4.495302e-04
2.100000e-01,2.000000e-02,0.0,9.989699e-01,-6.332938e-04,-3.876328e-04
2.200000e-01,2.000000e-02,0.0,9.989623e-01,-4.366975e-04,-2.688933e-04
2.300000e-01,2.000000e-02,0.0,9.989552e-01,-3.319034e-04,-1.362447e-04
2.400000e-01,2.000000e-02,0.0,9.989448e-01,-3.212952e-04,-2.714921e-05
2.500000e-01,2.000000e-02,0.0,9.989337e-01,-3.573723e-04,4.996929e-05
2.600000e-01,2.000000e-02,0.0,9.989238e-01,-4.570534e-04,9.122473e-05
2.700000e-01,2.000000e-02,0.0,9.989096e-01,-5.851161e-04,1.061000e-04
2.800000e-01,2.000000e-02,0.0,9.988934e-01,-7.311136e-04,1.031206e-04
2.900000e-01,2.000000e-02,0.0,9.988761e-01,-8.800098e-04,8.888966e-05
3.000000e-01,2.000000e-02,0.0,9.988590e-01,-1.022485e-03,7.008261e-05
3.100000e-01,2.000000e-02,0.0,9.988426e-01,-1.154658e-03,4.962570e-05
3.200000e-01,2.000000e-02,0.0,9.988272e-01,-1.276044e-03,2.792878e-05
3.300000e-01,2.000000e-02,0.0,9.988121e-01,-1.388501e-03,7.606574e-06
3.400000e-01,2.000000e-02,0.0,9.987970e-01,-1.494428e-03,-1.071087e-05
3.500000e-01,2.000000e-02,0.0,9.987806e-01,-1.597076e-03,-2.795020e-05
3.600000e-01,2.000000e-02,0.0,9.987626e-01,-1.698898e-03,-4.577320e-05
3.700000e-01,2.000000e-02,0.0,9.987428e-01,-1.799619e-03,-6.463470e-05
3.800000e-01,2.000000e-02,0.0,9.987211e-01,-1.899103e-03,-8.318225e-05
3.900000e-01,2.000000e-02,0.0,9.986975e-01,-1.997564e-03,-1.005204e-04
4.000000e-01,2.000000e-02,0.0,9.986722e-01,-2.095389e-03,-1.146303e-04
4.100000e-01,2.000000e-02,0.0,9.986448e-01,-2.194217e-03,-1.278444e-04
4.200000e-01,2.000000e-02,0.0,9.986153e-01,-2.296053e-03,-1.365638e-04
4.300000e-01,2.000000e-02,0.0,9.985835e-01,-2.402184e-03,-1.441941e-04
4.400000e-01,2.000000e-02,0.0,9.985492e-01,-2.513219e-03,-1.523679e-04
4.500000e-01,2.000000e-02,0.0,9.985122e-01,-2.629945e-03,-1.616106e-04
4.600000e-01,2.000000e-02,0.0,9.984721e-01,-2.751614e-03,-1.710557e-04
4.700000e-01,2.000000e-02,0.0,9.984289e-01,-2.879836e-03,-1.799069e-04
4.800000e-01,2.000000e-02,0.0,9.983820e-01,-3.015074e-03,-1.869865e-04
4.900000e-01,2.000000e-02,0.0,9.983315e-01,-3.157873e-03,-1.927760e-04
5.000000e-01,2.000000e-02,0.0,9.982770e-01,-3.308703e-03,-1.967139e-04
5.100000e-01,2.000000e-02,0.0,9.982186e-01,-3.468829e-03,-1.997624e-04
5.200000e-01,2.000000e-02,0.0,9.981558e-01,-3.639897e-03,-2.034918e-04
5.300000e-01,2.000000e-02,0.0,9.980880e-01,-3.824509e-03,-2.073291e-04
5.400000e-01,2.000000e-02,0.0,9.980144e-01,-4.026542e-03,-2.109760e-04
5.500000e-01,2.000000e-02,0.0,9.979338e-01,-4.249970e-03,-2.153486e-04
5.600000e-01,2.000000e-02,0.0,9.978449e-01,-4.498684e-03,-2.196787e-04
5.700000e-01,2.000000e-02,0.0,9.977465e-01,-4.776233e-03,-2.252991e-04
5.800000e-01,2.000000e-02,0.0,9.976365e-01,-5.085473e-03,-2.321105e-04
5.900000e-01,2.000000e-02,0.0,9.975126e-01,-5.428067e-03,-2.406815e-04
6.000000e-01,2.000000e-02,0.0,9.973710e-01,-5.802969e-03,-2.504716e-04
6.100000e-01,2.000000e-02,0.0,9.972088e-01,-6.216608e-03,-2.609479e-04
6.200000e-01,2.000000e-02,0.0,9.970302e-01,-6.710625e-03,-2.712346e-04
6.300000e-01,2.000000e-02,0.0,9.968306e-01,-7.326210e-03,-2.856015e-04
6.400000e-01,2.000000e-02,0.0,9.965940e-01,-8.118613e-03,-3.108606e-04
6.500000e-01,2.000000e-02,0.0,9.963236e-01,-9.270890e-03,-3.432056e-04
6.600000e-01,2.000000e-02,0.0,9.961066e-01,-1.131919e-02,-3.600209e-04
6.700000e-01,2.000000e-02,0.0,9.963927e-01,-1.601166e-02,-3.302337e-04
6.800000e-01,2.000000e-02,0.0,9.982314e-01,-2.703302e-02,-3.522743e-04
6.900000e-01,2.000000e-02,0.0,1.002242e+00,-4.662357e-02,-6.839251e-04
7.000000e-01,2.000000e-02,0.0,1.006903e+00,-6.979816e-02,-1.191590e-03
7.100000e-01,2.000000e-02,0.0,1.009907e+00,-8.797245e-02,-1.216533e-03
7.200000e-01,2.000000e-02,0.0,1.010768e+00,-9.762107e-02,-8.242309e-04
7.300000e-01,2.000000e-02,0.0,1.010574e+00,-1.008885e-01,-1.651917e-04
7.400000e-01,2.000000e-02,0.0,1.010303e+00,-1.012168e-01,5.793526e-04
7.500000e-01,2.000000e-02,0.0,1.009244e+00,-9.779471e-02,1.100135e-03
7.600000e-01,2.000000e-02,0.0,1.006751e+00,-8.804137e-02,1.204718e-03
7.700000e-01,2.000000e-02,0.0,1.003675e+00,-7.190718e-02,1.479628e-03
7.800000e-01,2.000000e-02,0.0,1.001020e+00,-5.065923e-02,1.908433e-03
7.900000e-01,2.000000e-02,0.0,9.993269e-01,-2.582706e-02,2.212012e-03
8.000000e-01,2.000000e-02,0.0,9.987717e-01,7.922301e-04,2.320972e-03
8.100000e-01,2.000000e-02,0.0,9.993866e-01,2.721509e-02,2.202977e-03
8.200000e-01,2.000000e-02,0.0,1.001125e+00,5.147777e-02,1.871364e-03
8.300000e-01,2.000000e-02,0.0,1.003773e+00,7.183623e-02,1.438032e-03
8.400000e-01,2.000000e-02,0.0,1.006740e+00,8.685671e-02,1.177813e-03
8.500000e-01,2.000000e-02,0.0,1.009017e+00,9.549366e-02,1.031363e-03
8.600000e-01,2.000000e-02,0.0,1.009888e+00,9.819416e-02,4.653512e-04
8.700000e-01,2.000000e-02,0.0,1.010172e+00,9.755130e-02,-2.733155e-04
8.800000e-01,2.000000e-02,0.0,1.010348e+00,9.365012e-02,-9.267729e-04
8.900000e-01,2.000000e-02,0.0,1.009327e+00,8.307356e-02,-1.288590e-03
9.000000e-01,2.000000e-02,0.0,1.006062e+00,6.399089e-02,-1.254443e-03
9.100000e-01,2.000000e-02,0.0,1.001212e+00,4.043558e-02,-7.409939e-04
9.200000e-01,2.000000e-02,0.0,9.971456e-01,2.102265e-02,-3.777382e-04
9.300000e-01,2.000000e-02,0.0,9.952880e-01,1.029084e-02,-3.124219e-04
9.400000e-01,2.000000e-02,0.0,9.949741e-01,5.793691e-03,-3.288569e-04
9.500000e-01,2.000000e-02,0.0,9.951686e-01,3.860834e-03,-3.177037e-04
9.600000e-01,2.000000e-02,0.0,9.954243e-01,2.736871e-03,-2.973054e-04
9.700000e-01,2.000000e-02,0.0,9.956503e-01,1.893272e-03,-2.962278e-04
9.800000e-01,2.000000e-02,0.0,9.958382e-01,1.193016e-03,-3.346072e-04
9.900000e-01,2.000000e-02,0.0,9.959573e-01,5.392460e-04,-3.575274e-04
1.000000e+00,2.000000e-02,0.0,9.960304e-01,-6.576529e-06,-2.510414e-04
0.000000e+00,3.000000e-02,0.0,9.990566e-01,-8.871233e-06,1.591981e-04
1.000000e-02,3.000000e-02,0.0,9.990695e-01,-1.791596e-04,-4.524810e-05
