Coordinate_x[m],Coordinate_y[m],Coordinate_z[m],Conservative_1[m],Conservative_2[m^2/2],Conservative_3[m^2/s], 
2.000000e-01,1.000000e-02,0.0,9.992768e-01,-5.457723e-04,-1.383956e-04
2.100000e-01,1.000000e-02,0.0,9.992718e-01,-3.964327e-04,-1.127755e-04
2.200000e-01,1.000000e-02,0.0,9.992679e-01,-2.851234e-04,-7.464991e-05
2.300000e-01,1.000000e-02,0.0,9.992572e-01,-2.538905e-04,-2.785659e-05
2.400000e-01,1.000000e-02,0.0,9.992453e-01,-2.725617e-04,3.977935e-05
2.500000e-01,1.000000e-02,0.0,9.992386e-01,-3.674972e-04,8.809326e-05
2.600000e-01,1.000000e-02,0.0,9.992306e-01,-4.946781e-04,9.062141e-05
2.700000e-01,1.000000e-02,0.0,9.992235e-01,-6.359843e-04,8.743433e-05
2.800000e-01,1.000000e-02,0.0,9.992175e-01,-7.723724e-04,7.889379e-05
2.900000e-01,1.000000e-02,0.0,9.992130e-01,-8.957854e-04,6.820036e-05
3.000000e-01,1.000000e-02,0.0,9.992091e-01,-1.004972e-03,5.671045e-05
3.100000e-01,1.000000e-02,0.0,9.992049e-01,-1.102871e-03,4.522539e-05
3.200000e-01,1.000000e-02,0.0,9.991992e-01,-1.192116e-03,3.301774e-05
3.300000e-01,1.000000e-02,0.0,9.991920e-01,-1.272032e-03,1.867575e-05
3.400000e-01,1.000000e-02,0.0,9.991839e-01,-1.339824e-03,4.278750e-06
3.500000e-01,1.000000e-02,0.0,9.991753e-01,-1.395323e-03,-5.498603e-06
3.600000e-01,1.000000e-02,0.0,9.991669e-01,-1.441264e-03,-1.480045e-05
3.700000e-01,1.000000e-02,0.0,9.991592e-01,-1.479301e-03,-2.434866e-05
3.800000e-01,1.000000e-02,0.0,9.991520e-01,-1.510984e-03,-3.429383e-05
3.900000e-01,1.000000e-02,0.0,9.991446e-01,-1.538397e-03,-4.113057e-05
4.000000e-01,1.000000e-02,0.0,9.991358e-01,-1.564243e-03,-4.679517e-05
4.100000e-01,1.000000e-02,0.0,9.991243e-01,-1.589721e-03,-5.100904e-05
4.200000e-01,1.000000e-02,0.0,9.991087e-01,-1.615130e-03,-5.383153e-05
4.300000e-01,1.000000e-02,0.0,9.990888e-01,-1.639772e-03,-5.695265e-05
4.400000e-01,1.000000e-02,0.0,9.990668e-01,-1.666829e-03,-5.935159e-05
4.500000e-01,1.000000e-02,0.0,9.990476e-01,-1.704157e-03,-6.080258e-05
4.600000e-01,1.000000e-02,0.0,9.990326e-01,-1.748055e-03,-5.809304e-05
4.700000e-01,1.000000e-02,0.0,9.990233e-01,-1.795972e-03,-5.038342e-05
4.800000e-01,1.000000e-02,0.0,9.990330e-01,-1.887148e-03,-1.931649e-05
4.900000e-01,1.000000e-02,0.0,9.991195e-01,-2.195573e-03,8.468323e-05
5.000000e-01,1.000000e-02,0.0,9.994943e-01,-3.356609e-03,2.740773e-04
5.100000e-01,1.000000e-02,0.0,1.000710e+00,-7.133973e-03,4.904255e-04
5.200000e-01,1.000000e-02,0.0,1.003635e+00,-1.634873e-02,4.991557e-04
5.300000e-01,1.000000e-02,0.0,1.008404e+00,-3.158599e-02,3.638126e-05
5.400000e-01,1.000000e-02,0.0,1.013426e+00,-4.786406e-02,-5.215714e-04
5.500000e-01,1.000000e-02,0.0,1.016827e+00,-5.908838e-02,-5.726626e-04
5.600000e-01,1.000000e-02,0.0,1.018228e+00,-6.392101e-02,-2.289614e-04
5.700000e-01,1.000000e-02,0.0,1.018446e+00,-6.500605e-02,9.378180e-05
5.800000e-01,1.000000e-02,0.0,1.018240e+00,-6.482176e-02,2.499154e-04
5.900000e-01,1.000000e-02,0.0,1.017067e+00,-6.166226e-02,8.240744e-05
6.000000e-01,1.000000e-02,0.0,1.014538e+00,-5.408306e-02,2.877549e-05
6.100000e-01,1.000000e-02,0.0,1.010887e+00,-4.288748e-02,2.408337e-04
6.200000e-01,1.000000e-02,0.0,1.006609e+00,-2.972606e-02,4.661446e-04
6.300000e-01,1.000000e-02,0.0,1.002224e+00,-1.627836e-02,5.293487e-04
6.400000e-01,1.000000e-02,0.0,9.981290e-01,-3.789359e-03,4.834304e-04
6.500000e-01,1.000000e-02,0.0,9.946049e-01,6.874942e-03,4.088290e-04
6.600000e-01,1.000000e-02,0.0,9.918729e-01,1.505433e-02,3.063043e-04
6.700000e-01,1.000000e-02,0.0,9.900553e-01,2.037694e-02,1.461470e-04
6.800000e-01,1.000000e-02,0.0,9.890937e-01,2.303301e-02,-4.400043e-05
6.900000e-01,1.000000e-02,0.0,9.887308e-01,2.381723e-02,-2.022113e-04
7.000000e-01,1.000000e-02,0.0,9.886382e-01,2.377195e-02,-2.985690e-04
7.100000e-01,1.000000e-02,0.0,9.886795e-01,2.333907e-02,-3.348180e-04
7.200000e-01,1.000000e-02,0.0,9.890478e-01,2.190352e-02,-2.759832e-04
7.300000e-01,1.000000e-02,0.0,9.898158e-01,1.916958e-02,-2.632928e-04
7.400000e-01,1.000000e-02,0.0,9.908646e-01,1.548732e-02,-3.101811e-04
7.500000e-01,1.000000e-02,0.0,9.919576e-01,1.156844e-02,-3.304039e-04
7.600000e-01,1.000000e-02,0.0,9.928886e-01,8.033260e-03,-3.085954e-04
7.700000e-01,1.000000e-02,0.0,9.935705e-01,5.135181e-03,-2.668822e-04
7.800000e-01,1.000000e-02,0.0,9.940114e-01,2.816452e-03,-2.288054e-04
7.900000e-01,1.000000e-02,0.0,9.942535e-01,8.844175e-04,-2.082271e-04
8.000000e-01,1.000000e-02,0.0,9.943290e-01,-8.825611e-04,-1.993921e-04
8.100000e-01,1.000000e-02,0.0,9.942471e-01,-2.687780e-03,-2.170804e-04
8.200000e-01,1.000000e-02,0.0,9.939818e-01,-4.716263e-03,-2.437869e-04
8.300000e-01,1.000000e-02,0.0,9.934855e-01,-7.135162e-03,-2.822706e-04
8.400000e-01,1.000000e-02,0.0,9.927107e-01,-1.006299e-02,-3.156291e-04
8.500000e-01,1.000000e-02,0.0,9.916701e-01,-1.350625e-02,-3.198964e-04
8.600000e-01,1.000000e-02,0.0,9.904932e-01,-1.719957e-02,-2.786306e-04
8.700000e-01,1.000000e-02,0.0,9.894089e-01,-2.052063e-02,-2.279068e-04
8.800000e-01,1.000000e-02,0.0,9.886510e-01,-2.285530e-02,-2.322313e-04
8.900000e-01,1.000000e-02,0.0,9.883436e-01,-2.406335e-02,-2.226238e-04
9.000000e-01,1.000000e-02,0.0,9.886233e-01,-2.527191e-02,1.717886e-05
9.100000e-01,1.000000e-02,0.0,9.898085e-01,-2.857572e-02,3.287950e-04
9.200000e-01,1.000000e-02,0.0,9.929350e-01,-3.602172e-02,5.132274e-04
9.300000e-01,1.000000e-02,0.0,9.986566e-01,-4.771604e-02,3.279488e-04
9.400000e-01,1.000000e-02,0.0,1.005861e+00,-5.877057e-02,-1.095920e-04
9.500000e-01,1.000000e-02,0.0,1.012596e+00,-6.271826e-02,-1.882736e-04
9.600000e-01,1.000000e-02,0.0,1.018001e+00,-5.758641e-02,1.459710e-04
9.700000e-01,1.000000e-02,0.0,1.022473e+00,-4.626784e-02,5.541859e-04
9.800000e-01,1.000000e-02,0.0,1.026684e+00,-3.262107e-02,6.832112e-04
9.900000e-01,1.000000e-02,0.0,1.029815e+00,-1.703962e-02,4.923850e-04
1.000000e+00,1.000000e-02,0.0,1.030964e+00,-1.473124e-03,2.518578e-04
0.000000e+00,2.000000e-02,0.0,9.993164e-01,-6.309925e-06,7.079407e-05
1.000000e-02,2.000000e-02,0.0,9.993144e-01,-7.883165e-05,-4.048046e-05
2.000000e-02,2.000000e-02,0.0,9.993185e-01,-1.369436e-04,-1.365606e-04
3.000000e-02,2.000000e-02,0.0,9.993127e-01,-1.673312e-04,-1.087770e-04
4.000000e-02,2.000000e-02,0.0,9.993111e-01,-2.049947e-04,-9.967077e-05
5.000000e-02,2.000000e-02,0.0,9.993096e-01,-2.458554e-04,-9.077218e-05
6.000000e-02,2.000000e-02,0.0,9.993070e-01,-2.972369e-04,-6.640093e-05
7.000000e-02,2.000000e-02,0.0,9.993037e-01,-3.651824e-04,-1.799434e-05
8.000000e-02,2.000000e-02,0.0,9.993006e-01,-4.550230e-04,3.388744e-05
9.000000e-02,2.000000e-02,0.0,9.992999e-01,-5.572794e-04,5.995631e-05
1.000000e-01,2.000000e-02,0.0,9.992999e-01,-6.544673e-04,7.279645e-05
1.100000e-01,2.000000e-02,0.0,9.992993e-01,-7.432081e-04,8.275025e-05
1.200000e-01,2.000000e-02,0.0,9.992975e-01,-8.264121e-04,9.632051e-05
1.300000e-01,2.000000e-02,0.0,9.992947e-01,-9.053399e-04,1.050013e-04
1.400000e-01,2.000000e-02,0.0,9.992913e-01,-9.761168e-04,9.760136e-05
1.500000e-01,2.000000e-02,0.0,9.992882e-01,-1.029349e-03,6.671228e-05
1.600000e-01,2.000000e-02,0.0,9.992833e-01,-1.063141e-03,-5.242442e-06
1.700000e-01,2.000000e-02,0.0,9.992848e-01,-1.050718e-03,-1.193493e-04
1.800000e-01,2.000000e-02,0.0,9.992834e-01,-9.672724e-04,-2.303890e-04
1.900000e-01,2.000000e-02,0.0,9.992838e-01,-8.076276e-04,-3.546980e-04
2.000000e-01,2.000000e-02,0.0,9.992832e-01,-5.794595e-04,-4.289226e-04
2.100000e-01,2.000000e-02,0.0,9.992773e-01,-3.477962e-04,-3.658502e-04
2.200000e-01,2.000000e-02,0.0,9.992713e-01,-1.737072e-04,-2.456726e-04
2.300000e-01,2.000000e-02,0.0,9.992598e-01,-9.974483e-05,-1.164891e-04
2.400000e-01,2.000000e-02,0.0,9.992495e-01,-9.445100e-05,6.076553e-06
2.500000e-01,2.000000e-02,0.0,9.992400e-01,-1.218143e-04,8.639238e-05
2.600000e-01,2.000000e-02,0.0,9.992331e-01,-1.869177e-04,1.190454e-04
2.700000e-01,2.000000e-02,0.0,9.992273e-01,-2.664842e-04,1.263774e-04
2.800000e-01,2.000000e-02,0.0,9.992234e-01,-3.526907e-04,1.184358e-04
2.900000e-01,2.000000e-02,0.0,9.992204e-01,-4.386643e-04,1.037802e-04
3.000000e-01,2.000000e-02,0.0,9.992170e-01,-5.230025e-04,8.743742e-05
3.100000e-01,2.000000e-02,0.0,9.992122e-01,-6.066744e-04,7.095609e-05
3.200000e-01,2.000000e-02,0.0,9.992055e-01,-6.908808e-04,5.357144e-05
3.300000e-01,2.000000e-02,0.0,9.991973e-01,-7.755280e-04,3.409228e-05
3.400000e-01,2.000000e-02,0.0,9.991879e-01,-8.592518e-04,1.556549e-05
3.500000e-01,2.000000e-02,0.0,9.991784e-01,-9.379408e-04,-1.061994e-07
3.600000e-01,2.000000e-02,0.0,9.991696e-01,-1.007040e-03,-1.469388e-05
3.700000e-01,2.000000e-02,0.0,9.991618e-01,-1.066060e-03,-2.966467e-05
3.800000e-01,2.000000e-02,0.0,9.991545e-01,-1.117626e-03,-4.544293e-05
3.900000e-01,2.000000e-02,0.0,9.991472e-01,-1.165134e-03,-6.146642e-05
4.000000e-01,2.000000e-02,0.0,9.991386e-01,-1.211469e-03,-7.496071e-05
4.100000e-01,2.000000e-02,0.0,9.991273e-01,-1.258372e-03,-8.590587e-05
4.200000e-01,2.000000e-02,0.0,9.991123e-01,-1.308141e-03,-9.405207e-05
4.300000e-01,2.000000e-02,0.0,9.990931e-01,-1.359899e-03,-1.014764e-04
4.400000e-01,2.000000e-02,0.0,9.990713e-01,-1.413206e-03,-1.083491e-04
4.500000e-01,2.000000e-02,0.0,9.990514e-01,-1.473316e-03,-1.139911e-04
4.600000e-01,2.000000e-02,0.0,9.990348e-01,-1.535062e-03,-1.166313e-04
4.700000e-01,2.000000e-02,0.0,9.990243e-01,-1.603129e-03,-1.149816e-04
4.800000e-01,2.000000e-02,0.0,9.990299e-01,-1.709241e-03,-1.058889e-04
4.900000e-01,2.000000e-02,0.0,9.991058e-01,-2.020946e-03,-7.124853e-05
5.000000e-01,2.000000e-02,0.0,9.994685e-01,-3.208966e-03,2.937068e-05
5.100000e-01,2.000000e-02,0.0,1.000724e+00,-7.184053e-03,1.885512e-04
5.200000e-01,2.000000e-02,0.0,1.003778e+00,-1.687028e-02,2.351637e-04
5.300000e-01,2.000000e-02,0.0,1.008623e+00,-3.234048e-02,2.568498e-05
5.400000e-01,2.000000e-02,0.0,1.013497e+00,-4.810924e-02,-2.483112e-04
5.500000e-01,2.000000e-02,0.0,1.016706e+00,-5.864814e-02,-2.033668e-04
5.600000e-01,2.000000e-02,0.0,1.018049e+00,-6.324556e-02,1.681026e-04
5.700000e-01,2.000000e-02,0.0,1.018289e+00,-6.433489e-02,5.884388e-04
5.800000e-01,2.000000e-02,0.0,1.018151e+00,-6.429073e-02,9.464326e-04
5.900000e-01,2.000000e-02,0.0,1.017093e+00,-6.144511e-02,1.030407e-03
6.000000e-01,2.000000e-02,0.0,1.014503e+00,-5.375008e-02,8.425431e-04
6.100000e-01,2.000000e-02,0.0,1.010810e+00,-4.246867e-02,8.358699e-04
6.200000e-01,2.000000e-02,0.0,1.006598e+00,-2.956560e-02,9.079196e-04
6.300000e-01,2.000000e-02,0.0,1.002292e+00,-1.644357e-02,8.428344e-04
6.400000e-01,2.000000e-02,0.0,9.982356e-01,-4.157856e-03,6.315717e-04
6.500000e-01,2.000000e-02,0.0,9.947246e-01,6.390553e-03,3.948135e-04
6.600000e-01,2.000000e-02,0.0,9.920029e-01,1.449441e-02,1.282350e-04
6.700000e-01,2.000000e-02,0.0,9.901830e-01,1.982459e-02,-1.400703e-04
6.800000e-01,2.000000e-02,0.0,9.891972e-01,2.258897e-02,-3.705015e-04
6.900000e-01,2.000000e-02,0.0,9.888051e-01,2.351641e-02,-5.601283e-04
7.000000e-01,2.000000e-02,0.0,9.886986e-01,2.354793e-02,-7.380339e-04
7.100000e-01,2.000000e-02,0.0,9.887067e-01,2.323013e-02,-8.903501e-04
7.200000e-01,2.000000e-02,0.0,9.890491e-01,2.188757e-02,-8.957459e-04
7.300000e-01,2.000000e-02,0.0,9.898413e-01,1.908080e-02,-8.137644e-04
7.400000e-01,2.000000e-02,0.0,9.908951e-01,1.535228e-02,-7.786942e-04
7.500000e-01,2.000000e-02,0.0,9.919686e-01,1.145539e-02,-7.259336e-04
7.600000e-01,2.000000e-02,0.0,9.928829e-01,7.945181e-03,-6.361794e-04
7.700000e-01,2.000000e-02,0.0,9.935582e-01,5.052188e-03,-5.441782e-04
7.800000e-01,2.000000e-02,0.0,9.939980e-01,2.732342e-03,-4.796247e-04
7.900000e-01,2.000000e-02,0.0,9.942400e-01,8.063280e-04,-4.510956e-04
8.000000e-01,2.000000e-02,0.0,9.943155e-01,-9.469219e-04,-4.343798e-04
8.100000e-01,2.000000e-02,0.0,9.942334e-01,-2.735916e-03,-4.600652e-04
8.200000e-01,2.000000e-02,0.0,9.939679e-01,-4.750987e-03,-4.951588e-04
8.300000e-01,2.000000e-02,0.0,9.934727e-01,-7.161751e-03,-5.593718e-04
8.400000e-01,2.000000e-02,0.0,9.927047e-01,-1.007627e-02,-6.428345e-04
8.500000e-01,2.000000e-02,0.0,9.916789e-01,-1.348797e-02,-7.138232e-04
8.600000e-01,2.000000e-02,0.0,9.905154e-01,-1.715786e-02,-7.394143e-04
8.700000e-01,2.000000e-02,0.0,9.894210e-01,-2.054168e-02,-7.618003e-04
8.800000e-01,2.000000e-02,0.0,9.886408e-01,-2.292291e-02,-8.300362e-04
8.900000e-01,2.000000e-02,0.0,9.883581e-01,-2.401020e-02,-7.691258e-04
9.000000e-01,2.000000e-02,0.0,9.886517e-01,-2.508833e-02,-5.230569e-04
9.100000e-01,2.000000e-02,0.0,9.898756e-01,-2.839041e-02,-2.310747e-04
9.200000e-01,2.000000e-02,0.0,9.931420e-01,-3.605376e-02,-5.637744e-06
9.300000e-01,2.000000e-02,0.0,9.989667e-01,-4.792884e-02,3.773543e-05
9.400000e-01,2.000000e-02,0.0,1.006049e+00,-5.859959e-02,4.025630e-05
9.500000e-01,2.000000e-02,0.0,1.012567e+00,-6.196984e-02,3.118146e-04
9.600000e-01,2.000000e-02,0.0,1.017874e+00,-5.673288e-02,8.764212e-04
9.700000e-01,2.000000e-02,0.0,1.022341e+00,-4.568840e-02,1.483824e-03
9.800000e-01,2.000000e-02,0.0,1.026523e+00,-3.239669e-02,1.892424e-03
9.900000e-01,2.000000e-02,0.0,1.029744e+00,-1.725433e-02,2.013810e-03
1.000000e+00,2.000000e-02,0.0,1.030953e+00,-1.576458e-03,2.155388e-03
0.000000e+00,3.000000e-02,0.0,9.993177e-01,1.069927e-06,1.825828e-04
1.000000e-02,3.000000e-02,0.0,9.993104e-01,-6.722745e-05,8.468313e-06
