Coordinate_x[m],Coordinate_y[m],Coordinate_z[m],Conservative_1[m],Conservative_2[m^2/2],Conservative_3[m^2/s], 
8.900000e-01,2.000000e-02,0.0,1.021794e+00,-8.808411e-02,1.014817e-03
9.000000e-01,2.000000e-02,0.0,1.021067e+00,-8.855223e-02,1.789259e-03
9.100000e-01,2.000000e-02,0.0,1.018540e+00,-8.423874e-02,1.970559e-03
9.200000e-01,2.000000e-02,0.0,1.013768e+00,-7.410905e-02,1.592236e-03
9.300000e-01,2.000000e-02,0.0,1.007607e+00,-6.127828e-02,1.381036e-03
9.400000e-01,2.000000e-02,0.0,1.000679e+00,-4.797043e-02,1.175343e-03
9.500000e-01,2.000000e-02,0.0,9.935304e-01,-3.528506e-02,7.750088e-04
9.600000e-01,2.000000e-02,0.0,9.868554e-01,-2.402005e-02,3.308529e-04
9.700000e-01,2.000000e-02,0.0,9.813986e-01,-1.470930e-02,-2.425286e-04
9.800000e-01,2.000000e-02,0.0,9.777881e-01,-7.320444e-03,-7.786783e-04
9.900000e-01,2.000000e-02,0.0,9.761198e-01,-1.922183e-03,-1.142675e-03
1.000000e+00,2.000000e-02,0.0,9.753239e-01,5.256638e-04,-1.082954e-03
0.000000e+00,3.000000e-02,0.0,9.986203e-01,-1.840011e-05,9.031451e-05
1.000000e-02,3.000000e-02,0.0,9.986209e-01,-1.338986e-04,-1.623373e-04
