Coordinate_x[m],Coordinate_y[m],Coordinate_z[m],Conservative_1[m],Conservative_2[m^2/2],Conservative_3[m^2/s], 
5.400000e-01,0.000000e+00,0.0,1.028957e+00,8.904544e-02,4.815834e-04
5.500000e-01,0.000000e+00,0.0,1.039452e+00,1.188687e-01,-2.810570e-05
5.600000e-01,0.000000e+00,0.0,1.046888e+00,1.401204e-01,-2.974176e-05
5.700000e-01,0.000000e+00,0.0,1.051016e+00,1.515992e-01,6.778735e-04
5.800000e-01,0.000000e+00,0.0,1.051796e+00,1.528324e-01,3.701755e-04
5.900000e-01,0.000000e+00,0.0,1.047648e+00,1.413027e-01,-3.643103e-04
6.000000e-01,0.000000e+00,0.0,1.034767e+00,1.041385e-01,-1.013768e-03
6.100000e-01,0.000000e+00,0.0,1.017949e+00,5.502150e-02,-2.261057e-04
6.200000e-01,0.000000e+00,0.0,1.006461e+00,2.057744e-02,3.523431e-04
6.300000e-01,0.000000e+00,0.0,1.001771e+00,5.897159e-03,2.701596e-04
6.400000e-01,0.000000e+00,0.0,1.000423e+00,1.453769e-03,9.973806e-05
6.500000e-01,0.000000e+00,0.0,1.000100e+00,3.478747e-04,2.720849e-05
6.600000e-01,0.000000e+00,0.0,1.000026e+00,8.897351e-05,6.680414e-06
6.700000e-01,0.000000e+00,0.0,1.000007e+00,2.514166e-05,1.668017e-06
6.800000e-01,0.000000e+00,0.0,1.000002e+00,7.486255e-06,4.623771e-07
6.900000e-01,0.000000e+00,0.0,1.000001e+00,2.191199e-06,1.405370e-07
7.000000e-01,0.000000e+00,0.0,1.000000e+00,6.194309e-07,4.009916e-08
7.100000e-01,0.000000e+00,0.0,1.000000e+00,1.816854e-07,9.370036e-09
7.200000e-01,0.000000e+00,0.0,1.000000e+00,6.520409e-08,1.870645e-09
7.300000e-01,0.000000e+00,0.0,1.000000e+00,3.240855e-08,3.070164e-10
7.400000e-01,0.000000e+00,0.0,1.000000e+00,2.038419e-08,-4.312600e-12
7.500000e-01,0.000000e+00,0.0,1.000000e+00,1.397519e-08,-5.424701e-11
7.600000e-01,0.000000e+00,0.0,1.000000e+00,9.734998e-09,-5.195760e-11
7.700000e-01,0.000000e+00,0.0,1.000000e+00,6.747654e-09,-4.128177e-11
7.800000e-01,0.000000e+00,0.0,1.000000e+00,4.624965e-09,-3.098633e-11
7.900000e-01,0.000000e+00,0.0,1.000000e+00,3.126045e-09,-2.257487e-11
8.000000e-01,0.000000e+00,0.0,1.000000e+00,2.079619e-09,-1.606574e-11
8.100000e-01,0.000000e+00,0.0,1.000000e+00,1.359551e-09,-1.118321e-11
8.200000e-01,0.000000e+00,0.0,1.000000e+00,8.722774e-10,-7.613013e-12
8.300000e-01,0.000000e+00,0.0,1.000000e+00,5.486280e-10,-5.066558e-12
8.400000e-01,0.000000e+00,0.0,1.000000e+00,3.379607e-10,-3.294040e-12
8.500000e-01,0.000000e+00,0.0,1.000000e+00,2.037509e-10,-2.091337e-12
8.600000e-01,0.000000e+00,0.0,1.000000e+00,1.201512e-10,-1.296124e-12
8.700000e-01,0.000000e+00,0.0,1.000000e+00,6.927333e-11,-7.840895e-13
8.800000e-01,0.000000e+00,0.0,1.000000e+00,3.903628e-11,-4.628936e-13
8.900000e-01,0.000000e+00,0.0,1.000000e+00,2.149538e-11,-2.665472e-13
9.000000e-01,0.000000e+00,0.0,1.000000e+00,1.156423e-11,-1.500138e-13
9.100000e-01,0.000000e+00,0.0,1.000000e+00,6.077750e-12,-8.218900e-14
9.200000e-01,0.000000e+00,0.0,1.000000e+00,3.120312e-12,-4.395653e-14
9.300000e-01,0.000000e+00,0.0,1.000000e+00,1.564484e-12,-2.289628e-14
9.400000e-01,0.000000e+00,0.0,1.000000e+00,7.659329e-13,-1.166414e-14
9.500000e-01,0.000000e+00,0.0,1.000000e+00,3.660001e-13,-5.832071e-15
9.600000e-01,0.000000e+00,0.0,1.000000e+00,1.708868e-13,-2.808034e-15
9.700000e-01,0.000000e+00,0.0,1.000000e+00,7.751114e-14,-1.512018e-15
9.800000e-01,0.000000e+00,0.0,1.000000e+00,3.341310e-14,-7.560092e-16
9.900000e-01,0.000000e+00,0.0,1.000000e+00,1.257755e-14,-1.080013e-16
1.000000e+00,0.000000e+00,0.0,1.000000e+00,2.592032e-15,-2.160026e-16
0.000000e+00,1.000000e-02,0.0,9.738598e-01,-9.952571e-05,-1.040807e-02
1.000000e-02,1.000000e-02,0.0,9.724472e-01,-9.928556e-03,-9.928556e-03
2.000000e-02,1.000000e-02,0.0,9.711322e-01,-2.286748e-02,-8.818979e-03
3.000000e-02,1.000000e-02,0.0,9.689095e-01,-3.216269e-02,-7.087452e-03
4.000000e-02,1.000000e-02,0.0,9.673048e-01,-3.904144e-02,-5.353860e-03
5.000000e-02,1.000000e-02,0.0,9.665728e-01,-4.301459e-02,-3.504672e-03
6.000000e-02,1.000000e-02,0.0,9.668510e-01,-4.465035e-02,-1.208633e-03
7.000000e-02,1.000000e-02,0.0,9.679525e-01,-4.413511e-02,6.507228e-04
8.000000e-02,1.000000e-02,0.0,9.708350e-01,-3.891869e-02,2.312410e-03
9.000000e-02,1.000000e-02,0.0,9.754213e-01,-2.901056e-02,4.316505e-03
1.000000e-01,1.000000e-02,0.0,9.817541e-01,-1.432785e-02,6.568252e-03
1.100000e-01,1.000000e-02,0.0,9.902148e-01,6.303464e-03,8.604530e-03
1.200000e-01,1.000000e-02,0.0,1.000809e+00,3.328583e-02,9.859659e-03
1.300000e-01,1.000000e-02,0.0,1.012877e+00,6.502123e-02,9.604485e-03
1.400000e-01,1.000000e-02,0.0,1.024942e+00,9.753644e-02,8.416787e-03
1.500000e-01,1.000000e-02,0.0,1.035322e+00,1.256205e-01,7.325590e-03
1.600000e-01,1.000000e-02,0.0,1.042477e+00,1.441313e-01,5.840150e-03
1.700000e-01,1.000000e-02,0.0,1.045337e+00,1.502057e-01,2.468345e-03
1.800000e-01,1.000000e-02,0.0,1.045403e+00,1.487170e-01,-2.344877e-03
1.900000e-01,1.000000e-02,0.0,1.040778e+00,1.342939e-01,-7.228508e-03
2.000000e-01,1.000000e-02,0.0,1.028003e+00,9.472936e-02,-9.489096e-03
2.100000e-01,1.000000e-02,0.0,1.011398e+00,4.564362e-02,-6.846907e-03
2.200000e-01,1.000000e-02,0.0,1.000311e+00,1.410841e-02,-3.249189e-03
2.300000e-01,1.000000e-02,0.0,9.960281e-01,2.240556e-03,-1.336181e-03
2.400000e-01,1.000000e-02,0.0,9.948210e-01,-1.142522e-03,-7.980781e-04
2.500000e-01,1.000000e-02,0.0,9.945187e-01,-2.248827e-03,-6.844715e-04
2.600000e-01,1.000000e-02,0.0,9.944302e-01,-2.801098e-03,-6.831226e-04
2.700000e-01,1.000000e-02,0.0,9.943794e-01,-3.253350e-03,-7.297527e-04
2.800000e-01,1.000000e-02,0.0,9.943061e-01,-3.757245e-03,-8.009737e-04
2.900000e-01,1.000000e-02,0.0,9.941825e-01,-4.381191e-03,-8.753969e-04
3.000000e-01,1.000000e-02,0.0,9.940036e-01,-5.130888e-03,-9.455392e-04
3.100000e-01,1.000000e-02,0.0,9.937754e-01,-5.976538e-03,-1.013892e-03
3.200000e-01,1.000000e-02,0.0,9.935039e-01,-6.897801e-03,-1.089776e-03
3.300000e-01,1.000000e-02,0.0,9.931904e-01,-7.904602e-03,-1.184969e-03
3.400000e-01,1.000000e-02,0.0,9.928257e-01,-8.985771e-03,-1.301606e-03
3.500000e-01,1.000000e-02,0.0,9.924021e-01,-1.017730e-02,-1.449123e-03
3.600000e-01,1.000000e-02,0.0,9.918929e-01,-1.153337e-02,-1.654127e-03
3.700000e-01,1.000000e-02,0.0,9.912467e-01,-1.317120e-02,-2.003855e-03
3.800000e-01,1.000000e-02,0.0,9.903617e-01,-1.532506e-02,-2.642488e-03
3.900000e-01,1.000000e-02,0.0,9.890584e-01,-1.841651e-02,-3.697890e-03
4.000000e-01,1.000000e-02,0.0,9.871017e-01,-2.301896e-02,-5.087046e-03
4.100000e-01,1.000000e-02,0.0,9.843319e-01,-2.951717e-02,-6.335988e-03
4.200000e-01,1.000000e-02,0.0,9.809399e-01,-3.745656e-02,-6.746909e-03
4.300000e-01,1.000000e-02,0.0,9.775972e-01,-4.525491e-02,-5.848623e-03
4.400000e-01,1.000000e-02,0.0,9.751245e-01,-5.094880e-02,-3.864566e-03
4.500000e-01,1.000000e-02,0.0,9.738793e-01,-5.376913e-02,-1.836902e-03
4.600000e-01,1.000000e-02,0.0,9.736541e-01,-5.429447e-02,-9.300010e-05
4.700000e-01,1.000000e-02,0.0,9.742485e-01,-5.321962e-02,1.481124e-03
4.800000e-01,1.000000e-02,0.0,9.764548e-01,-4.792239e-02,2.948536e-03
4.900000e-01,1.000000e-02,0.0,9.804185e-01,-3.800094e-02,4.673203e-03
5.000000e-01,1.000000e-02,0.0,9.862060e-01,-2.325341e-02,6.951423e-03
5.100000e-01,1.000000e-02,0.0,9.942708e-01,-2.362892e-03,9.302834e-03
5.200000e-01,1.000000e-02,0.0,1.004790e+00,2.557743e-02,1.098356e-02
5.300000e-01,1.000000e-02,0.0,1.017141e+00,5.916076e-02,1.097342e-02
5.400000e-01,1.000000e-02,0.0,1.029701e+00,9.400917e-02,9.532666e-03
5.500000e-01,1.000000e-02,0.0,1.040522e+00,1.241767e-01,8.161395e-03
5.600000e-01,1.000000e-02,0.0,1.047981e+00,1.442283e-01,6.912869e-03
5.700000e-01,1.000000e-02,0.0,1.050975e+00,1.513229e-01,3.670802e-03
5.800000e-01,1.000000e-02,0.0,1.051137e+00,1.504314e-01,-1.012072e-03
5.900000e-01,1.000000e-02,0.0,1.046980e+00,1.377094e-01,-6.031754e-03
6.000000e-01,1.000000e-02,0.0,1.034583e+00,9.933462e-02,-8.930777e-03
6.100000e-01,1.000000e-02,0.0,1.017552e+00,4.904972e-02,-6.186403e-03
6.200000e-01,1.000000e-02,0.0,1.005837e+00,1.574860e-02,-2.087895e-03
6.300000e-01,1.000000e-02,0.0,1.001371e+00,3.620028e-03,-3.439416e-04
6.400000e-01,1.000000e-02,0.0,1.000273e+00,7.199356e-04,-1.776453e-05
6.500000e-01,1.000000e-02,0.0,1.000058e+00,1.552164e-04,5.540294e-06
6.600000e-01,1.000000e-02,0.0,1.000015e+00,4.163395e-05,2.102610e-06
6.700000e-01,1.000000e-02,0.0,1.000005e+00,1.305745e-05,4.635436e-07
6.800000e-01,1.000000e-02,0.0,1.000001e+00,4.085164e-06,7.044723e-08
6.900000e-01,1.000000e-02,0.0,1.000000e+00,1.159732e-06,2.821816e-08
7.000000e-01,1.000000e-02,0.0,1.000000e+00,3.137633e-07,1.325093e-08
7.100000e-01,1.000000e-02,0.0,1.000000e+00,9.938319e-08,4.046782e-09
7.200000e-01,1.000000e-02,0.0,1.000000e+00,4.499461e-08,4.923362e-10
7.300000e-01,1.000000e-02,0.0,1.000000e+00,2.753946e-08,-4.299797e-10
7.400000e-01,1.000000e-02,0.0,1.000000e+00,1.906012e-08,-5.514749e-10
7.500000e-01,1.000000e-02,0.0,1.000000e+00,1.351052e-08,-4.680669e-10
7.600000e-01,1.000000e-02,0.0,1.000000e+00,9.527865e-09,-3.570411e-10
7.700000e-01,1.000000e-02,0.0,1.000000e+00,6.643735e-09,-2.616674e-10
7.800000e-01,1.000000e-02,0.0,1.000000e+00,4.571703e-09,-1.876544e-10
7.900000e-01,1.000000e-02,0.0,1.000000e+00,3.099644e-09,-1.322594e-10
8.000000e-01,1.000000e-02,0.0,1.000000e+00,2.067514e-09,-9.163221e-11
8.100000e-01,1.000000e-02,0.0,1.000000e+00,1.354797e-09,-6.234661e-11
8.200000e-01,1.000000e-02,0.0,1.000000e+00,8.710603e-10,-4.161072e-11
8.300000e-01,1.000000e-02,0.0,1.000000e+00,5.489218e-10,-2.721019e-11
8.400000e-01,1.000000e-02,0.0,1.000000e+00,3.387523e-10,-1.741620e-11
8.500000e-01,1.000000e-02,0.0,1.000000e+00,2.045786e-10,-1.090239e-11
8.600000e-01,1.000000e-02,0.0,1.000000e+00,1.208399e-10,-6.670177e-12
8.700000e-01,1.000000e-02,0.0,1.000000e+00,6.978480e-11,-3.986833e-12
8.800000e-01,1.000000e-02,0.0,1.000000e+00,3.938953e-11,-2.327080e-12
8.900000e-01,1.000000e-02,0.0,1.000000e+00,2.172608e-11,-1.325902e-12
9.000000e-01,1.000000e-02,0.0,1.000000e+00,1.170867e-11,-7.374182e-13
9.100000e-01,1.000000e-02,0.0,1.000000e+00,6.164894e-12,-4.002106e-13
9.200000e-01,1.000000e-02,0.0,1.000000e+00,3.170874e-12,-2.122545e-13
9.300000e-01,1.000000e-02,0.0,1.000000e+00,1.593193e-12,-1.098816e-13
9.400000e-01,1.000000e-02,0.0,1.000000e+00,7.818525e-13,-5.548181e-14
9.500000e-01,1.000000e-02,0.0,1.000000e+00,3.744728e-13,-2.720197e-14
9.600000e-01,1.000000e-02,0.0,1.000000e+00,1.750965e-13,-1.306162e-14
9.700000e-01,1.000000e-02,0.0,1.000000e+00,7.940024e-14,-6.153202e-15
9.800000e-01,1.000000e-02,0.0,1.000000e+00,3.460047e-14,-2.860820e-15
9.900000e-01,1.000000e-02,0.0,1.000000e+00,1.311722e-14,-1.133711e-15
1.000000e+00,1.000000e-02,0.0,1.000000e+00,2.700033e-15,-1.133697e-15
0.000000e+00,2.000000e-02,0.0,9.720648e-01,-3.452694e-04,-2.206275e-02
1.000000e-02,2.000000e-02,0.0,9.711322e-01,-8.818979e-03,-2.286748e-02
2.000000e-02,2.000000e-02,0.0,9.707914e-01,-2.057203e-02,-2.057203e-02
3.000000e-02,2.000000e-02,0.0,9.694830e-01,-2.901550e-02,-1.741635e-02
4.000000e-02,2.000000e-02,0.0,9.684711e-01,-3.566853e-02,-1.357213e-02
5.000000e-02,2.000000e-02,0.0,9.681139e-01,-3.957890e-02,-8.820966e-03
6.000000e-02,2.000000e-02,0.0,9.683347e-01,-4.143547e-02,-4.134396e-03
7.000000e-02,2.000000e-02,0.0,9.693365e-01,-4.154587e-02,6.651949e-04
8.000000e-02,2.000000e-02,0.0,9.720234e-01,-3.699020e-02,5.281669e-03
9.000000e-02,2.000000e-02,0.0,9.766903e-01,-2.707073e-02,9.631648e-03
1.000000e-01,2.000000e-02,0.0,9.831509e-01,-1.216759e-02,1.437268e-02
1.100000e-01,2.000000e-02,0.0,9.912906e-01,7.675929e-03,1.927600e-02
1.200000e-01,2.000000e-02,0.0,1.001091e+00,3.245039e-02,2.288214e-02
1.300000e-01,2.000000e-02,0.0,1.012190e+00,6.149625e-02,2.393161e-02
1.400000e-01,2.000000e-02,0.0,1.023813e+00,9.270396e-02,2.249585e-02
1.500000e-01,2.000000e-02,0.0,1.033983e+00,1.201199e-01,1.952188e-02
1.600000e-01,2.000000e-02,0.0,1.040248e+00,1.367770e-01,1.442040e-02
1.700000e-01,2.000000e-02,0.0,1.042476e+00,1.412588e-01,6.998101e-03
1.800000e-01,2.000000e-02,0.0,1.042244e+00,1.394797e-01,-2.531643e-03
1.900000e-01,2.000000e-02,0.0,1.037984e+00,1.261607e-01,-1.306086e-02
2.000000e-01,2.000000e-02,0.0,1.027058e+00,9.291614e-02,-2.041807e-02
2.100000e-01,2.000000e-02,0.0,1.013536e+00,5.246370e-02,-1.919176e-02
2.200000e-01,2.000000e-02,0.0,1.002938e+00,2.197465e-02,-1.124093e-02
2.300000e-01,2.000000e-02,0.0,9.972386e-01,6.153212e-03,-5.246892e-03
2.400000e-01,2.000000e-02,0.0,9.951600e-01,3.558462e-04,-2.754552e-03
2.500000e-01,2.000000e-02,0.0,9.945752e-01,-1.453476e-03,-1.999809e-03
2.600000e-01,2.000000e-02,0.0,9.944021e-01,-2.195243e-03,-1.833705e-03
2.700000e-01,2.000000e-02,0.0,9.943195e-01,-2.698272e-03,-1.871267e-03
2.800000e-01,2.000000e-02,0.0,9.942366e-01,-3.197422e-03,-1.997716e-03
2.900000e-01,2.000000e-02,0.0,9.941170e-01,-3.782212e-03,-2.160227e-03
3.000000e-01,2.000000e-02,0.0,9.939439e-01,-4.483900e-03,-2.326394e-03
3.100000e-01,2.000000e-02,0.0,9.937178e-01,-5.304462e-03,-2.499727e-03
3.200000e-01,2.000000e-02,0.0,9.934398e-01,-6.231266e-03,-2.695721e-03
3.300000e-01,2.000000e-02,0.0,9.931131e-01,-7.256086e-03,-2.942477e-03
3.400000e-01,2.000000e-02,0.0,9.927262e-01,-8.387847e-03,-3.256841e-03
3.500000e-01,2.000000e-02,0.0,9.922574e-01,-9.673691e-03,-3.677171e-03
3.600000e-01,2.000000e-02,0.0,9.916565e-01,-1.121789e-02,-4.276722e-03
3.700000e-01,2.000000e-02,0.0,9.908371e-01,-1.321870e-02,-5.216236e-03
3.800000e-01,2.000000e-02,0.0,9.896847e-01,-1.594753e-02,-6.740045e-03
3.900000e-01,2.000000e-02,0.0,9.880885e-01,-1.966324e-02,-8.997043e-03
4.000000e-01,2.000000e-02,0.0,9.860390e-01,-2.442749e-02,-1.180477e-02
4.100000e-01,2.000000e-02,0.0,9.836738e-01,-2.997117e-02,-1.421424e-02
4.200000e-01,2.000000e-02,0.0,9.812510e-01,-3.579522e-02,-1.483289e-02
4.300000e-01,2.000000e-02,0.0,9.790015e-01,-4.142931e-02,-1.291125e-02
4.400000e-01,2.000000e-02,0.0,9.769747e-01,-4.651509e-02,-9.505957e-03
4.500000e-01,2.000000e-02,0.0,9.755713e-01,-5.000954e-02,-5.537151e-03
4.600000e-01,2.000000e-02,0.0,9.751498e-01,-5.100343e-02,-1.327426e-03
4.700000e-01,2.000000e-02,0.0,9.754995e-01,-5.053644e-02,2.863757e-03
4.800000e-01,2.000000e-02,0.0,9.774917e-01,-4.591844e-02,6.617232e-03
4.900000e-01,2.000000e-02,0.0,9.816842e-01,-3.545749e-02,1.060059e-02
5.000000e-01,2.000000e-02,0.0,9.877561e-01,-2.007833e-02,1.551376e-02
5.100000e-01,2.000000e-02,0.0,9.956072e-01,2.337874e-04,2.092090e-02
5.200000e-01,2.000000e-02,0.0,1.005344e+00,2.592262e-02,2.513506e-02
5.300000e-01,2.000000e-02,0.0,1.016565e+00,5.635684e-02,2.675209e-02
5.400000e-01,2.000000e-02,0.0,1.028504e+00,8.935025e-02,2.547794e-02
5.500000e-01,2.000000e-02,0.0,1.039187e+00,1.190965e-01,2.250091e-02
5.600000e-01,2.000000e-02,0.0,1.045861e+00,1.374796e-01,1.716413e-02
5.700000e-01,2.000000e-02,0.0,1.048192e+00,1.428502e-01,1.005215e-02
5.800000e-01,2.000000e-02,0.0,1.048016e+00,1.415582e-01,8.029716e-04
5.900000e-01,2.000000e-02,0.0,1.044049e+00,1.291812e-01,-9.970708e-03
6.000000e-01,2.000000e-02,0.0,1.033391e+00,9.684166e-02,-1.796833e-02
6.100000e-01,2.000000e-02,0.0,1.019799e+00,5.585617e-02,-1.741246e-02
6.200000e-01,2.000000e-02,0.0,1.008609e+00,2.371256e-02,-9.241474e-03
6.300000e-01,2.000000e-02,0.0,1.002553e+00,6.954493e-03,-2.727336e-03
6.400000e-01,2.000000e-02,0.0,1.000533e+00,1.455081e-03,-4.978619e-04
6.500000e-01,2.000000e-02,0.0,1.000096e+00,2.658010e-04,-7.155308e-05
6.600000e-01,2.000000e-02,0.0,1.000020e+00,5.667492e-05,-1.158797e-05
6.700000e-01,2.000000e-02,0.0,1.000006e+00,1.582958e-05,-3.033670e-06
6.800000e-01,2.000000e-02,0.0,1.000002e+00,5.022274e-06,-1.013033e-06
6.900000e-01,2.000000e-02,0.0,1.000001e+00,1.512842e-06,-3.176876e-07
7.000000e-01,2.000000e-02,0.0,1.000000e+00,4.109678e-07,-7.859460e-08
7.100000e-01,2.000000e-02,0.0,1.000000e+00,1.179978e-07,-1.795010e-08
7.200000e-01,2.000000e-02,0.0,1.000000e+00,4.766304e-08,-5.129131e-09
7.300000e-01,2.000000e-02,0.0,1.000000e+00,2.799690e-08,-2.281167e-09
7.400000e-01,2.000000e-02,0.0,1.000000e+00,1.933425e-08,-1.467380e-09
7.500000e-01,2.000000e-02,0.0,1.000000e+00,1.376262e-08,-1.056857e-09
7.600000e-01,2.000000e-02,0.0,1.000000e+00,9.738545e-09,-7.654080e-10
7.700000e-01,2.000000e-02,0.0,1.000000e+00,6.807375e-09,-5.479557e-10
7.800000e-01,2.000000e-02,0.0,1.000000e+00,4.694423e-09,-3.873473e-10
7.900000e-01,2.000000e-02,0.0,1.000000e+00,3.189896e-09,-2.701832e-10
8.000000e-01,2.000000e-02,0.0,1.000000e+00,2.132889e-09,-1.857072e-10
8.100000e-01,2.000000e-02,0.0,1.000000e+00,1.401443e-09,-1.255811e-10
8.200000e-01,2.000000e-02,0.0,1.000000e+00,9.037993e-10,-8.342058e-11
8.300000e-01,2.000000e-02,0.0,1.000000e+00,5.714845e-10,-5.435967e-11
8.400000e-01,2.000000e-02,0.0,1.000000e+00,3.539939e-10,-3.470705e-11
8.500000e-01,2.000000e-02,0.0,1.000000e+00,2.146560e-10,-2.169023e-11
8.600000e-01,2.000000e-02,0.0,1.000000e+00,1.273533e-10,-1.325795e-11
8.700000e-01,2.000000e-02,0.0,1.000000e+00,7.389558e-11,-7.920831e-12
8.800000e-01,2.000000e-02,0.0,1.000000e+00,4.192196e-11,-4.623449e-12
8.900000e-01,2.000000e-02,0.0,1.000000e+00,2.324752e-11,-2.635665e-12
9.000000e-01,2.000000e-02,0.0,1.000000e+00,1.260020e-11,-1.467063e-12
9.100000e-01,2.000000e-02,0.0,1.000000e+00,6.673865e-12,-7.970738e-13
9.200000e-01,2.000000e-02,0.0,1.000000e+00,3.454186e-12,-4.227809e-13
9.300000e-01,2.000000e-02,0.0,1.000000e+00,1.746780e-12,-2.189524e-13
9.400000e-01,2.000000e-02,0.0,1.000000e+00,8.630206e-13,-1.108555e-13
9.500000e-01,2.000000e-02,0.0,1.000000e+00,4.164074e-13,-5.456589e-14
9.600000e-01,2.000000e-02,0.0,1.000000e+00,1.964150e-13,-2.617712e-14
9.700000e-01,2.000000e-02,0.0,1.000000e+00,8.981669e-14,-1.225235e-14
9.800000e-01,2.000000e-02,0.0,1.000000e+00,3.951185e-14,-5.451717e-15
9.900000e-01,2.000000e-02,0.0,1.000000e+00,1.511434e-14,-2.591156e-15
1.000000e+00,2.000000e-02,0.0,1.000000e+00,3.024037e-15,-2.213259e-15
0.000000e+00,3.000000e-02,0.0,9.695358e-01,-3.584106e-04,-3.090160e-02
1.000000e-02,3.000000e-02,0.0,9.689095e-01,-7.087452e-03,-3.216269e-02
2.000000e-02,3.000000e-02,0.0,9.694830e-01,-1.741635e-02,-2.901550e-02
3.000000e-02,3.000000e-02,0.0,9.692516e-01,-2.474583e-02,-2.474583e-02
