Coordinate_x[m],Coordinate_y[m],Coordinate_z[m],Conservative_1[m],Conservative_2[m^2/2],Conservative_3[m^2/s], 
5.400000e-01,0.000000e+00,0.0,1.001454e+00,-8.068910e-03,1.170625e-04
5.500000e-01,0.000000e+00,0.0,1.004780e+00,-1.878149e-02,-5.099201e-05
5.600000e-01,0.000000e+00,0.0,1.008660e+00,-3.100755e-02,-1.768155e-04
5.700000e-01,0.000000e+00,0.0,1.011888e+00,-4.096108e-02,-1.989413e-04
5.800000e-01,0.000000e+00,0.0,1.013710e+00,-4.645808e-02,-1.176504e-04
5.900000e-01,0.000000e+00,0.0,1.014330e+00,-4.825111e-02,-4.786881e-05
6.000000e-01,0.000000e+00,0.0,1.014377e+00,-4.830844e-02,-2.749090e-05
6.100000e-01,0.000000e+00,0.0,1.013998e+00,-4.709788e-02,-8.699672e-05
6.200000e-01,0.000000e+00,0.0,1.012948e+00,-4.363876e-02,-1.388438e-04
6.300000e-01,0.000000e+00,0.0,1.011025e+00,-3.740400e-02,-8.833719e-05
6.400000e-01,0.000000e+00,0.0,1.008277e+00,-2.864942e-02,-2.449919e-05
6.500000e-01,0.000000e+00,0.0,1.005043e+00,-1.857059e-02,2.824698e-05
6.600000e-01,0.000000e+00,0.0,1.001759e+00,-8.449133e-03,5.125897e-05
6.700000e-01,0.000000e+00,0.0,9.987224e-01,7.852559e-04,5.811337e-05
6.800000e-01,0.000000e+00,0.0,9.961168e-01,8.605131e-03,5.784698e-05
6.900000e-01,0.000000e+00,0.0,9.940665e-01,1.469117e-02,4.962700e-05
7.000000e-01,0.000000e+00,0.0,9.926395e-01,1.888461e-02,3.120321e-05
7.100000e-01,0.000000e+00,0.0,9.918088e-01,2.130251e-02,6.986974e-06
7.200000e-01,0.000000e+00,0.0,9.914379e-01,2.235376e-02,-3.614625e-06
7.300000e-01,0.000000e+00,0.0,9.913463e-01,2.259229e-02,-6.677536e-06
7.400000e-01,0.000000e+00,0.0,9.913736e-01,2.251035e-02,1.680304e-07
7.500000e-01,0.000000e+00,0.0,9.915574e-01,2.193839e-02,2.715453e-05
7.600000e-01,0.000000e+00,0.0,9.919618e-01,2.062545e-02,3.158920e-05
7.700000e-01,0.000000e+00,0.0,9.926472e-01,1.844780e-02,8.984947e-06
7.800000e-01,0.000000e+00,0.0,9.935237e-01,1.567763e-02,-1.083726e-05
7.900000e-01,0.000000e+00,0.0,9.944299e-01,1.284081e-02,-2.281423e-05
8.000000e-01,0.000000e+00,0.0,9.952183e-01,1.037610e-02,-2.713584e-05
8.100000e-01,0.000000e+00,0.0,9.958316e-01,8.451010e-03,-2.523746e-05
8.200000e-01,0.000000e+00,0.0,9.962799e-01,7.029255e-03,-2.015638e-05
8.300000e-01,0.000000e+00,0.0,9.966006e-01,5.993776e-03,-1.507860e-05
8.400000e-01,0.000000e+00,0.0,9.968325e-01,5.225736e-03,-1.100484e-05
8.500000e-01,0.000000e+00,0.0,9.970063e-01,4.630727e-03,-7.822033e-06
8.600000e-01,0.000000e+00,0.0,9.971430e-01,4.141772e-03,-5.442277e-06
8.700000e-01,0.000000e+00,0.0,9.972559e-01,3.717185e-03,-3.783792e-06
8.800000e-01,0.000000e+00,0.0,9.973515e-01,3.334497e-03,-2.765917e-06
8.900000e-01,0.000000e+00,0.0,9.974338e-01,2.982090e-03,-2.175784e-06
9.000000e-01,0.000000e+00,0.0,9.975047e-01,2.653188e-03,-1.743351e-06
9.100000e-01,0.000000e+00,0.0,9.975657e-01,2.342187e-03,-1.311590e-06
9.200000e-01,0.000000e+00,0.0,9.976181e-01,2.045096e-03,-8.734645e-07
9.300000e-01,0.000000e+00,0.0,9.976629e-01,1.760044e-03,-4.674002e-07
9.400000e-01,0.000000e+00,0.0,9.977010e-01,1.485999e-03,-7.757238e-08
9.500000e-01,0.000000e+00,0.0,9.977330e-01,1.221942e-03,3.118084e-07
9.600000e-01,0.000000e+00,0.0,9.977592e-01,9.669062e-04,6.138978e-07
9.700000e-01,0.000000e+00,0.0,9.977795e-01,7.202419e-04,6.883146e-07
9.800000e-01,0.000000e+00,0.0,9.977948e-01,4.814896e-04,7.468011e-07
9.900000e-01,0.000000e+00,0.0,9.978050e-01,2.484378e-04,1.217213e-06
1.000000e+00,0.000000e+00,0.0,9.978111e-01,2.341241e-05,2.164593e-06
0.000000e+00,1.000000e-02,0.0,9.996147e-01,-8.978916e-06,-1.070601e-05
1.000000e-02,1.000000e-02,0.0,9.996277e-01,-6.383867e-05,-8.007638e-05
2.000000e-02,1.000000e-02,0.0,9.996256e-01,-3.120883e-05,-1.268224e-04
3.000000e-02,1.000000e-02,0.0,9.996252e-01,-4.234708e-06,-1.214614e-04
4.000000e-02,1.000000e-02,0.0,9.996226e-01,1.613677e-05,-1.062946e-04
5.000000e-02,1.000000e-02,0.0,9.996188e-01,3.391074e-05,-9.233689e-05
6.000000e-02,1.000000e-02,0.0,9.996131e-01,4.831278e-05,-6.998170e-05
7.000000e-02,1.000000e-02,0.0,9.996070e-01,5.034795e-05,-3.255658e-05
8.000000e-02,1.000000e-02,0.0,9.996012e-01,3.170790e-05,3.042576e-06
9.000000e-02,1.000000e-02,0.0,9.996098e-01,-3.812314e-05,2.118003e-05
1.000000e-01,1.000000e-02,0.0,9.996439e-01,-1.908262e-04,5.044207e-05
1.100000e-01,1.000000e-02,0.0,9.997550e-01,-5.862138e-04,1.067947e-04
1.200000e-01,1.000000e-02,0.0,1.000108e+00,-1.731353e-03,2.193216e-04
1.300000e-01,1.000000e-02,0.0,1.001107e+00,-4.901245e-03,3.653872e-04
1.400000e-01,1.000000e-02,0.0,1.003327e+00,-1.194243e-02,3.883375e-04
1.500000e-01,1.000000e-02,0.0,1.006837e+00,-2.315904e-02,1.172640e-04
1.600000e-01,1.000000e-02,0.0,1.010656e+00,-3.537514e-02,-4.280048e-04
1.700000e-01,1.000000e-02,0.0,1.013466e+00,-4.441602e-02,-7.068348e-04
1.800000e-01,1.000000e-02,0.0,1.014847e+00,-4.887960e-02,-5.511562e-04
1.900000e-01,1.000000e-02,0.0,1.015234e+00,-5.016133e-02,-2.782607e-04
2.000000e-01,1.000000e-02,0.0,1.015245e+00,-5.026114e-02,-6.663784e-05
2.100000e-01,1.000000e-02,0.0,1.014895e+00,-4.925797e-02,-1.021729e-04
2.200000e-01,1.000000e-02,0.0,1.013667e+00,-4.549733e-02,-3.050826e-04
2.300000e-01,1.000000e-02,0.0,1.011442e+00,-3.857305e-02,-2.124284e-04
2.400000e-01,1.000000e-02,0.0,1.008437e+00,-2.926318e-02,1.249182e-04
2.500000e-01,1.000000e-02,0.0,1.005088e+00,-1.890032e-02,3.053038e-04
2.600000e-01,1.000000e-02,0.0,1.001774e+00,-8.670974e-03,3.405208e-04
2.700000e-01,1.000000e-02,0.0,9.987664e-01,5.962555e-04,3.135537e-04
2.800000e-01,1.000000e-02,0.0,9.962436e-01,8.368350e-03,2.558152e-04
2.900000e-01,1.000000e-02,0.0,9.943163e-01,1.429706e-02,1.897226e-04
3.000000e-01,1.000000e-02,0.0,9.930319e-01,1.824414e-02,1.056332e-04
3.100000e-01,1.000000e-02,0.0,9.923337e-01,2.038494e-02,1.488385e-05
3.200000e-01,1.000000e-02,0.0,9.920649e-01,2.121744e-02,-6.916988e-05
3.300000e-01,1.000000e-02,0.0,9.920161e-01,2.138311e-02,-1.459531e-04
3.400000e-01,1.000000e-02,0.0,9.920396e-01,2.134679e-02,-1.849658e-04
3.500000e-01,1.000000e-02,0.0,9.922225e-01,2.083926e-02,-1.136701e-04
3.600000e-01,1.000000e-02,0.0,9.927057e-01,1.941142e-02,-6.995699e-05
3.700000e-01,1.000000e-02,0.0,9.934792e-01,1.707639e-02,-1.161089e-04
3.800000e-01,1.000000e-02,0.0,9.944084e-01,1.425781e-02,-2.219143e-04
3.900000e-01,1.000000e-02,0.0,9.953149e-01,1.150672e-02,-3.048037e-04
4.000000e-01,1.000000e-02,0.0,9.960798e-01,9.177388e-03,-3.260655e-04
4.100000e-01,1.000000e-02,0.0,9.966721e-01,7.362711e-03,-3.057048e-04
4.200000e-01,1.000000e-02,0.0,9.971117e-01,6.006292e-03,-2.721258e-04
4.300000e-01,1.000000e-02,0.0,9.974322e-01,5.016246e-03,-2.433776e-04
4.400000e-01,1.000000e-02,0.0,9.976605e-01,4.316929e-03,-2.224214e-04
4.500000e-01,1.000000e-02,0.0,9.978146e-01,3.850832e-03,-1.971364e-04
4.600000e-01,1.000000e-02,0.0,9.979101e-01,3.565500e-03,-1.671999e-04
4.700000e-01,1.000000e-02,0.0,9.979638e-01,3.407923e-03,-1.383531e-04
4.800000e-01,1.000000e-02,0.0,9.979928e-01,3.324950e-03,-1.120744e-04
4.900000e-01,1.000000e-02,0.0,9.980122e-01,3.268064e-03,-8.055663e-05
5.000000e-01,1.000000e-02,0.0,9.980384e-01,3.181213e-03,-2.558352e-05
5.100000e-01,1.000000e-02,0.0,9.981237e-01,2.928549e-03,3.437603e-05
5.200000e-01,1.000000e-02,0.0,9.984140e-01,2.061847e-03,1.349239e-04
5.300000e-01,1.000000e-02,0.0,9.993002e-01,-6.385872e-04,2.718873e-04
5.400000e-01,1.000000e-02,0.0,1.001396e+00,-7.140655e-03,3.116139e-04
5.500000e-01,1.000000e-02,0.0,1.004916e+00,-1.824026e-02,8.109195e-05
5.600000e-01,1.000000e-02,0.0,1.008991e+00,-3.115869e-02,-4.622913e-04
5.700000e-01,1.000000e-02,0.0,1.012182e+00,-4.138146e-02,-7.865053e-04
5.800000e-01,1.000000e-02,0.0,1.013880e+00,-4.686631e-02,-6.314279e-04
5.900000e-01,1.000000e-02,0.0,1.014417e+00,-4.869784e-02,-2.719510e-04
6.000000e-01,1.000000e-02,0.0,1.014449e+00,-4.900431e-02,3.204032e-05
6.100000e-01,1.000000e-02,0.0,1.014206e+00,-4.848622e-02,5.931575e-05
6.200000e-01,1.000000e-02,0.0,1.013191e+00,-4.550203e-02,-2.340328e-04
6.300000e-01,1.000000e-02,0.0,1.011160e+00,-3.922402e-02,-2.814336e-04
6.400000e-01,1.000000e-02,0.0,1.008309e+00,-3.036331e-02,-3.008682e-05
6.500000e-01,1.000000e-02,0.0,1.005038e+00,-2.021649e-02,2.026809e-04
6.600000e-01,1.000000e-02,0.0,1.001739e+00,-9.981951e-03,2.549638e-04
6.700000e-01,1.000000e-02,0.0,9.986890e-01,-5.151808e-04,2.359635e-04
6.800000e-01,1.000000e-02,0.0,9.960761e-01,7.592402e-03,1.904976e-04
6.900000e-01,1.000000e-02,0.0,9.940294e-01,1.394146e-02,1.349802e-04
7.000000e-01,1.000000e-02,0.0,9.926139e-01,1.833035e-02,6.183797e-05
7.100000e-01,1.000000e-02,0.0,9.917988e-01,2.085695e-02,-2.118026e-05
7.200000e-01,1.000000e-02,0.0,9.914516e-01,2.194390e-02,-1.059590e-04
7.300000e-01,1.000000e-02,0.0,9.913685e-01,2.222125e-02,-1.778809e-04
7.400000e-01,1.000000e-02,0.0,9.913764e-01,2.223232e-02,-2.145665e-04
7.500000e-01,1.000000e-02,0.0,9.915067e-01,2.188179e-02,-1.545462e-04
7.600000e-01,1.000000e-02,0.0,9.919228e-01,2.064941e-02,-7.308302e-05
7.700000e-01,1.000000e-02,0.0,9.926457e-01,1.844183e-02,-9.114900e-05
7.800000e-01,1.000000e-02,0.0,9.935627e-01,1.561497e-02,-1.814784e-04
7.900000e-01,1.000000e-02,0.0,9.944887e-01,1.273768e-02,-2.693788e-04
8.000000e-01,1.000000e-02,0.0,9.952817e-01,1.025482e-02,-2.948170e-04
8.100000e-01,1.000000e-02,0.0,9.958903e-01,8.316087e-03,-2.739987e-04
8.200000e-01,1.000000e-02,0.0,9.963291e-01,6.875942e-03,-2.299663e-04
8.300000e-01,1.000000e-02,0.0,9.966398e-01,5.820098e-03,-1.887963e-04
8.400000e-01,1.000000e-02,0.0,9.968633e-01,5.036694e-03,-1.577710e-04
8.500000e-01,1.000000e-02,0.0,9.970300e-01,4.433391e-03,-1.300025e-04
8.600000e-01,1.000000e-02,0.0,9.971608e-01,3.940913e-03,-1.009519e-04
8.700000e-01,1.000000e-02,0.0,9.972691e-01,3.515660e-03,-7.823359e-05
8.800000e-01,1.000000e-02,0.0,9.973618e-01,3.134771e-03,-6.389133e-05
8.900000e-01,1.000000e-02,0.0,9.974423e-01,2.786877e-03,-5.702975e-05
9.000000e-01,1.000000e-02,0.0,9.975120e-01,2.465056e-03,-5.259204e-05
9.100000e-01,1.000000e-02,0.0,9.975719e-01,2.162629e-03,-4.786962e-05
9.200000e-01,1.000000e-02,0.0,9.976233e-01,1.875231e-03,-4.576758e-05
9.300000e-01,1.000000e-02,0.0,9.976674e-01,1.601893e-03,-4.742996e-05
9.400000e-01,1.000000e-02,0.0,9.977049e-01,1.342179e-03,-5.050855e-05
9.500000e-01,1.000000e-02,0.0,9.977364e-01,1.094640e-03,-5.308486e-05
9.600000e-01,1.000000e-02,0.0,9.977621e-01,8.573018e-04,-5.533405e-05
9.700000e-01,1.000000e-02,0.0,9.977827e-01,6.296812e-04,-6.058574e-05
9.800000e-01,1.000000e-02,0.0,9.977980e-01,4.154006e-04,-7.188246e-05
9.900000e-01,1.000000e-02,0.0,9.978077e-01,2.182181e-04,-8.267532e-05
1.000000e+00,1.000000e-02,0.0,9.978065e-01,1.526412e-05,-1.244949e-05
0.000000e+00,2.000000e-02,0.0,9.996177e-01,-6.829320e-06,6.952757e-05
1.000000e-02,2.000000e-02,0.0,9.996213e-01,-1.122995e-04,-1.068790e-05
2.000000e-02,2.000000e-02,0.0,9.996197e-01,-1.193943e-04,-9.985788e-05
3.000000e-02,2.000000e-02,0.0,9.996188e-01,-1.301208e-04,-8.824368e-05
4.000000e-02,2.000000e-02,0.0,9.996163e-01,-1.431136e-04,-6.997429e-05
5.000000e-02,2.000000e-02,0.0,9.996129e-01,-1.577269e-04,-5.756537e-05
6.000000e-02,2.000000e-02,0.0,9.996085e-01,-1.738742e-04,-3.964666e-05
7.000000e-02,2.000000e-02,0.0,9.996043e-01,-2.002359e-04,-5.460841e-06
8.000000e-02,2.000000e-02,0.0,9.996030e-01,-2.546194e-04,3.442687e-05
9.000000e-02,2.000000e-02,0.0,9.996090e-01,-3.497107e-04,6.555713e-05
1.000000e-01,2.000000e-02,0.0,9.996362e-01,-5.145082e-04,1.004013e-04
1.100000e-01,2.000000e-02,0.0,9.997355e-01,-8.951088e-04,1.574978e-04
1.200000e-01,2.000000e-02,0.0,1.000074e+00,-2.019265e-03,2.597850e-04
1.300000e-01,2.000000e-02,0.0,1.001091e+00,-5.257275e-03,3.883192e-04
1.400000e-01,2.000000e-02,0.0,1.003387e+00,-1.252182e-02,4.322137e-04
1.500000e-01,2.000000e-02,0.0,1.006944e+00,-2.382641e-02,2.826001e-04
1.600000e-01,2.000000e-02,0.0,1.010663e+00,-3.571952e-02,2.645903e-05
1.700000e-01,2.000000e-02,0.0,1.013353e+00,-4.438803e-02,-1.160704e-04
1.800000e-01,2.000000e-02,0.0,1.014704e+00,-4.874462e-02,-8.635979e-05
1.900000e-01,2.000000e-02,0.0,1.015123e+00,-5.004643e-02,3.289970e-05
2.000000e-01,2.000000e-02,0.0,1.015168e+00,-5.012023e-02,1.800807e-04
2.100000e-01,2.000000e-02,0.0,1.014867e+00,-4.916392e-02,3.556015e-04
2.200000e-01,2.000000e-02,0.0,1.013642e+00,-4.535797e-02,3.638535e-04
2.300000e-01,2.000000e-02,0.0,1.011357e+00,-3.821396e-02,3.762659e-04
2.400000e-01,2.000000e-02,0.0,1.008362e+00,-2.882564e-02,5.433903e-04
2.500000e-01,2.000000e-02,0.0,1.005061e+00,-1.853479e-02,6.635506e-04
2.600000e-01,2.000000e-02,0.0,1.001791e+00,-8.404259e-03,6.400516e-04
2.700000e-01,2.000000e-02,0.0,9.988080e-01,8.060106e-04,5.181248e-04
2.800000e-01,2.000000e-02,0.0,9.962956e-01,8.553347e-03,3.570819e-04
2.900000e-01,2.000000e-02,0.0,9.943783e-01,1.446703e-02,1.982591e-04
3.000000e-01,2.000000e-02,0.0,9.930963e-01,1.842086e-02,4.811129e-05
3.100000e-01,2.000000e-02,0.0,9.923892e-01,2.061269e-02,-8.463318e-05
3.200000e-01,2.000000e-02,0.0,9.921014e-01,2.152359e-02,-1.889243e-04
3.300000e-01,2.000000e-02,0.0,9.920380e-01,2.174946e-02,-2.678055e-04
3.400000e-01,2.000000e-02,0.0,9.920513e-01,2.174555e-02,-3.454741e-04
3.500000e-01,2.000000e-02,0.0,9.922208e-01,2.128118e-02,-3.716212e-04
3.600000e-01,2.000000e-02,0.0,9.927134e-01,1.982803e-02,-3.312004e-04
3.700000e-01,2.000000e-02,0.0,9.934958e-01,1.745996e-02,-3.126848e-04
3.800000e-01,2.000000e-02,0.0,9.944107e-01,1.465603e-02,-3.262288e-04
3.900000e-01,2.000000e-02,0.0,9.952956e-01,1.192365e-02,-3.321914e-04
4.000000e-01,2.000000e-02,0.0,9.960495e-01,9.587031e-03,-3.124230e-04
4.100000e-01,2.000000e-02,0.0,9.966421e-01,7.744304e-03,-2.816819e-04
4.200000e-01,2.000000e-02,0.0,9.970865e-01,6.351626e-03,-2.480850e-04
4.300000e-01,2.000000e-02,0.0,9.974113e-01,5.324481e-03,-2.233510e-04
4.400000e-01,2.000000e-02,0.0,9.976421e-01,4.590280e-03,-2.077902e-04
4.500000e-01,2.000000e-02,0.0,9.977979e-01,4.093899e-03,-1.857437e-04
4.600000e-01,2.000000e-02,0.0,9.978949e-01,3.784766e-03,-1.589431e-04
4.700000e-01,2.000000e-02,0.0,9.979501e-01,3.610080e-03,-1.348225e-04
4.800000e-01,2.000000e-02,0.0,9.979805e-01,3.515057e-03,-1.164109e-04
4.900000e-01,2.000000e-02,0.0,9.980016e-01,3.450195e-03,-1.004446e-04
5.000000e-01,2.000000e-02,0.0,9.980301e-01,3.363269e-03,-7.940902e-05
5.100000e-01,2.000000e-02,0.0,9.981079e-01,3.120153e-03,-4.034963e-05
5.200000e-01,2.000000e-02,0.0,9.983894e-01,2.242560e-03,3.117454e-05
5.300000e-01,2.000000e-02,0.0,9.992925e-01,-5.769892e-04,1.409548e-04
5.400000e-01,2.000000e-02,0.0,1.001461e+00,-7.379153e-03,2.022894e-04
5.500000e-01,2.000000e-02,0.0,1.005045e+00,-1.869244e-02,9.308341e-05
5.600000e-01,2.000000e-02,0.0,1.009028e+00,-3.138214e-02,-1.184203e-04
5.700000e-01,2.000000e-02,0.0,1.012087e+00,-4.123098e-02,-1.991560e-04
5.800000e-01,2.000000e-02,0.0,1.013734e+00,-4.661531e-02,-5.572521e-05
5.900000e-01,2.000000e-02,0.0,1.014297e+00,-4.854393e-02,1.831022e-04
6.000000e-01,2.000000e-02,0.0,1.014363e+00,-4.889537e-02,4.172751e-04
6.100000e-01,2.000000e-02,0.0,1.014180e+00,-4.848974e-02,5.854178e-04
6.200000e-01,2.000000e-02,0.0,1.013184e+00,-4.557031e-02,5.046021e-04
6.300000e-01,2.000000e-02,0.0,1.011091e+00,-3.914470e-02,3.483342e-04
6.400000e-01,2.000000e-02,0.0,1.008228e+00,-3.021553e-02,3.907782e-04
6.500000e-01,2.000000e-02,0.0,1.005006e+00,-2.015209e-02,4.783518e-04
6.600000e-01,2.000000e-02,0.0,1.001753e+00,-1.004352e-02,4.514525e-04
6.700000e-01,2.000000e-02,0.0,9.987321e-01,-6.779849e-04,3.372003e-04
6.800000e-01,2.000000e-02,0.0,9.961330e-01,7.365920e-03,1.959913e-04
6.900000e-01,2.000000e-02,0.0,9.940965e-01,1.366525e-02,5.042424e-05
7.000000e-01,2.000000e-02,0.0,9.926845e-01,1.803203e-02,-8.739383e-05
7.100000e-01,2.000000e-02,0.0,9.918625e-01,2.058053e-02,-2.030864e-04
7.200000e-01,2.000000e-02,0.0,9.914953e-01,2.172977e-02,-2.900853e-04
7.300000e-01,2.000000e-02,0.0,9.913940e-01,2.206363e-02,-3.521802e-04
7.400000e-01,2.000000e-02,0.0,9.913932e-01,2.209706e-02,-4.103392e-04
7.500000e-01,2.000000e-02,0.0,9.915055e-01,2.179437e-02,-4.341195e-04
7.600000e-01,2.000000e-02,0.0,9.919246e-01,2.055856e-02,-3.757192e-04
7.700000e-01,2.000000e-02,0.0,9.926617e-01,1.831951e-02,-3.284050e-04
7.800000e-01,2.000000e-02,0.0,9.935682e-01,1.552984e-02,-3.258077e-04
7.900000e-01,2.000000e-02,0.0,9.944707e-01,1.271365e-02,-3.324077e-04
8.000000e-01,2.000000e-02,0.0,9.952492e-01,1.026532e-02,-3.023868e-04
8.100000e-01,2.000000e-02,0.0,9.958563e-01,8.337745e-03,-2.644796e-04
8.200000e-01,2.000000e-02,0.0,9.963000e-01,6.898597e-03,-2.199014e-04
8.300000e-01,2.000000e-02,0.0,9.966167e-01,5.839088e-03,-1.867194e-04
8.400000e-01,2.000000e-02,0.0,9.968453e-01,5.050730e-03,-1.667963e-04
8.500000e-01,2.000000e-02,0.0,9.970161e-01,4.444831e-03,-1.475398e-04
8.600000e-01,2.000000e-02,0.0,9.971501e-01,3.954789e-03,-1.227325e-04
8.700000e-01,2.000000e-02,0.0,9.972605e-01,3.537992e-03,-1.024816e-04
8.800000e-01,2.000000e-02,0.0,9.973544e-01,3.170344e-03,-8.959257e-05
8.900000e-01,2.000000e-02,0.0,9.974359e-01,2.837818e-03,-8.444257e-05
9.000000e-01,2.000000e-02,0.0,9.975067e-01,2.531108e-03,-8.125469e-05
9.100000e-01,2.000000e-02,0.0,9.975679e-01,2.241787e-03,-7.672737e-05
9.200000e-01,2.000000e-02,0.0,9.976207e-01,1.963543e-03,-7.511431e-05
9.300000e-01,2.000000e-02,0.0,9.976659e-01,1.693520e-03,-7.825115e-05
9.400000e-01,2.000000e-02,0.0,9.977042e-01,1.430367e-03,-8.291379e-05
9.500000e-01,2.000000e-02,0.0,9.977362e-01,1.172925e-03,-8.680038e-05
9.600000e-01,2.000000e-02,0.0,9.977621e-01,9.208445e-04,-9.040969e-05
9.700000e-01,2.000000e-02,0.0,9.977823e-01,6.761593e-04,-9.916661e-05
9.800000e-01,2.000000e-02,0.0,9.977971e-01,4.446549e-04,-1.189048e-04
9.900000e-01,2.000000e-02,0.0,9.978066e-01,2.299849e-04,-1.389201e-04
1.000000e+00,2.000000e-02,0.0,9.978081e-01,1.360862e-05,-3.999730e-05
0.000000e+00,3.000000e-02,0.0,9.996160e-01,-6.378217e-06,1.666857e-04
1.000000e-02,3.000000e-02,0.0,9.996203e-01,-1.121214e-04,3.544954e-05
2.000000e-02,3.000000e-02,0.0,9.996192e-01,-1.095661e-04,-1.081219e-04
3.000000e-02,3.000000e-02,0.0,9.996177e-01,-1.089622e-04,-9.012063e-05
