Coordinate_x[m],Coordinate_y[m],Coordinate_z[m],Conservative_1[m],Conservative_2[m^2/2],Conservative_3[m^2/s], 
2.100000e-01,1.000000e-02,0.0,9.994209e-01,-2.880423e-04,-1.724357e-04
2.200000e-01,1.000000e-02,0.0,9.994187e-01,-1.795490e-04,-1.071317e-04
2.300000e-01,1.000000e-02,0.0,9.994124e-01,-1.537223e-04,-4.302599e-05
2.400000e-01,1.000000e-02,0.0,9.994062e-01,-1.679443e-04,2.620726e-05
2.500000e-01,1.000000e-02,0.0,9.994065e-01,-2.421260e-04,7.555195e-05
2.600000e-01,1.000000e-02,0.0,9.994048e-01,-3.383357e-04,8.135216e-05
2.700000e-01,1.000000e-02,0.0,9.994026e-01,-4.526082e-04,7.890376e-05
2.800000e-01,1.000000e-02,0.0,9.993989e-01,-5.683058e-04,6.965205e-05
2.900000e-01,1.000000e-02,0.0,9.993945e-01,-6.751068e-04,5.790489e-05
3.000000e-01,1.000000e-02,0.0,9.993900e-01,-7.683017e-04,4.617711e-05
3.100000e-01,1.000000e-02,0.0,9.993856e-01,-8.483713e-04,3.547342e-05
3.200000e-01,1.000000e-02,0.0,9.993815e-01,-9.188129e-04,2.606785e-05
3.300000e-01,1.000000e-02,0.0,9.993785e-01,-9.857400e-04,1.881500e-05
3.400000e-01,1.000000e-02,0.0,9.993802e-01,-1.062466e-03,1.690455e-05
3.500000e-01,1.000000e-02,0.0,9.994005e-01,-1.191868e-03,2.708532e-05
3.600000e-01,1.000000e-02,0.0,9.994928e-01,-1.533078e-03,7.180737e-05
3.700000e-01,1.000000e-02,0.0,9.998363e-01,-2.635229e-03,1.861039e-04
3.800000e-01,1.000000e-02,0.0,1.000905e+00,-5.970129e-03,3.679648e-04
3.900000e-01,1.000000e-02,0.0,1.003436e+00,-1.392111e-02,4.392264e-04
4.000000e-01,1.000000e-02,0.0,1.007609e+00,-2.719382e-02,1.485203e-04
4.100000e-01,1.000000e-02,0.0,1.012181e+00,-4.187996e-02,-3.835221e-04
4.200000e-01,1.000000e-02,0.0,1.015478e+00,-5.257906e-02,-5.769380e-04
4.300000e-01,1.000000e-02,0.0,1.017002e+00,-5.760513e-02,-3.647207e-04
4.400000e-01,1.000000e-02,0.0,1.017352e+00,-5.889673e-02,-5.025374e-05
4.500000e-01,1.000000e-02,0.0,1.017281e+00,-5.893733e-02,1.629159e-04
4.600000e-01,1.000000e-02,0.0,1.016573e+00,-5.706135e-02,1.820552e-05
4.700000e-01,1.000000e-02,0.0,1.014680e+00,-5.136151e-02,-1.731622e-04
4.800000e-01,1.000000e-02,0.0,1.011669e+00,-4.199055e-02,-5.591040e-05
4.900000e-01,1.000000e-02,0.0,1.007933e+00,-3.032170e-02,1.914178e-04
5.000000e-01,1.000000e-02,0.0,1.003974e+00,-1.797211e-02,3.181513e-04
5.100000e-01,1.000000e-02,0.0,1.000186e+00,-6.200552e-03,3.495004e-04
5.200000e-01,1.000000e-02,0.0,9.968436e-01,4.172081e-03,3.138650e-04
5.300000e-01,1.000000e-02,0.0,9.941348e-01,1.256097e-02,2.673836e-04
5.400000e-01,1.000000e-02,0.0,9.921992e-01,1.854910e-02,1.913890e-04
5.500000e-01,1.000000e-02,0.0,9.910513e-01,2.208323e-02,7.898302e-05
5.600000e-01,1.000000e-02,0.0,9.905447e-01,2.361440e-02,-4.885297e-05
5.700000e-01,1.000000e-02,0.0,9.904160e-01,2.398595e-02,-1.814091e-04
5.800000e-01,1.000000e-02,0.0,9.904204e-01,2.398408e-02,-2.734963e-04
5.900000e-01,1.000000e-02,0.0,9.905915e-01,2.350490e-02,-2.520362e-04
6.000000e-01,1.000000e-02,0.0,9.911185e-01,2.193539e-02,-1.773923e-04
6.100000e-01,1.000000e-02,0.0,9.920048e-01,1.923235e-02,-2.145032e-04
6.200000e-01,1.000000e-02,0.0,9.930794e-01,1.592228e-02,-3.051984e-04
6.300000e-01,1.000000e-02,0.0,9.941265e-01,1.268983e-02,-3.487181e-04
6.400000e-01,1.000000e-02,0.0,9.949991e-01,9.976412e-03,-3.280616e-04
6.500000e-01,1.000000e-02,0.0,9.956625e-01,7.889645e-03,-2.811720e-04
6.600000e-01,1.000000e-02,0.0,9.961458e-01,6.332113e-03,-2.353696e-04
6.700000e-01,1.000000e-02,0.0,9.964976e-01,5.156806e-03,-2.028302e-04
6.800000e-01,1.000000e-02,0.0,9.967566e-01,4.248120e-03,-1.838213e-04
6.900000e-01,1.000000e-02,0.0,9.969454e-01,3.541090e-03,-1.719048e-04
7.000000e-01,1.000000e-02,0.0,9.970735e-01,3.010561e-03,-1.613779e-04
7.100000e-01,1.000000e-02,0.0,9.971467e-01,2.641420e-03,-1.476429e-04
7.200000e-01,1.000000e-02,0.0,9.971753e-01,2.399284e-03,-1.276375e-04
7.300000e-01,1.000000e-02,0.0,9.971756e-01,2.229972e-03,-1.044567e-04
7.400000e-01,1.000000e-02,0.0,9.971635e-01,2.079130e-03,-7.751398e-05
7.500000e-01,1.000000e-02,0.0,9.971557e-01,1.885454e-03,-3.098133e-05
7.600000e-01,1.000000e-02,0.0,9.972046e-01,1.497805e-03,3.467547e-05
7.700000e-01,1.000000e-02,0.0,9.974696e-01,4.288451e-04,1.553739e-04
7.800000e-01,1.000000e-02,0.0,9.983940e-01,-2.693758e-03,3.469964e-04
7.900000e-01,1.000000e-02,0.0,1.000743e+00,-1.031600e-02,4.551481e-04
8.000000e-01,1.000000e-02,0.0,1.004864e+00,-2.366701e-02,2.088749e-04
8.100000e-01,1.000000e-02,0.0,1.009651e+00,-3.930981e-02,-3.564364e-04
8.200000e-01,1.000000e-02,0.0,1.013291e+00,-5.145458e-02,-6.212227e-04
8.300000e-01,1.000000e-02,0.0,1.015064e+00,-5.767056e-02,-4.344329e-04
8.400000e-01,1.000000e-02,0.0,1.015490e+00,-5.962988e-02,-1.060741e-04
8.500000e-01,1.000000e-02,0.0,1.015391e+00,-6.004173e-02,1.449811e-04
8.600000e-01,1.000000e-02,0.0,1.014757e+00,-5.891959e-02,6.720852e-05
8.700000e-01,1.000000e-02,0.0,1.012987e+00,-5.422564e-02,-1.610210e-04
8.800000e-01,1.000000e-02,0.0,1.010093e+00,-4.590551e-02,-9.584999e-05
8.900000e-01,1.000000e-02,0.0,1.006415e+00,-3.517362e-02,1.420892e-04
9.000000e-01,1.000000e-02,0.0,1.002404e+00,-2.352832e-02,2.880702e-04
9.100000e-01,1.000000e-02,0.0,9.984433e-01,-1.225345e-02,3.198684e-04
9.200000e-01,1.000000e-02,0.0,9.948229e-01,-2.311196e-03,2.734837e-04
9.300000e-01,1.000000e-02,0.0,9.917388e-01,5.541568e-03,2.013210e-04
9.400000e-01,1.000000e-02,0.0,9.893097e-01,1.072505e-02,7.731581e-05
9.500000e-01,1.000000e-02,0.0,9.875146e-01,1.303074e-02,-4.938446e-05
9.600000e-01,1.000000e-02,0.0,9.861813e-01,1.272488e-02,-2.212149e-04
9.700000e-01,1.000000e-02,0.0,9.850745e-01,1.048961e-02,-3.692949e-04
9.800000e-01,1.000000e-02,0.0,9.839995e-01,7.234495e-03,-4.059884e-04
9.900000e-01,1.000000e-02,0.0,9.831088e-01,3.717753e-03,-4.500768e-04
1.000000e+00,1.000000e-02,0.0,9.827232e-01,3.747866e-04,-3.151724e-04
0.000000e+00,2.000000e-02,0.0,9.994357e-01,-8.610264e-06,1.101464e-04
1.000000e-02,2.000000e-02,0.0,9.994576e-01,-1.256269e-04,1.499134e-05
2.000000e-02,2.000000e-02,0.0,9.994538e-01,-1.253707e-04,-1.136558e-04
3.000000e-02,2.000000e-02,0.0,9.994520e-01,-1.443229e-04,-9.883736e-05
4.000000e-02,2.000000e-02,0.0,9.994508e-01,-1.722176e-04,-8.331040e-05
5.000000e-02,2.000000e-02,0.0,9.994499e-01,-2.032277e-04,-7.179292e-05
6.000000e-02,2.000000e-02,0.0,9.994484e-01,-2.406081e-04,-4.758026e-05
7.000000e-02,2.000000e-02,0.0,9.994450e-01,-2.933516e-04,-3.070438e-06
8.000000e-02,2.000000e-02,0.0,9.994416e-01,-3.669140e-04,4.563263e-05
9.000000e-02,2.000000e-02,0.0,9.994386e-01,-4.513193e-04,6.969199e-05
1.000000e-01,2.000000e-02,0.0,9.994359e-01,-5.364613e-04,8.167925e-05
1.100000e-01,2.000000e-02,0.0,9.994340e-01,-6.176368e-04,9.243650e-05
1.200000e-01,2.000000e-02,0.0,9.994326e-01,-6.955327e-04,1.076158e-04
1.300000e-01,2.000000e-02,0.0,9.994317e-01,-7.719540e-04,1.185871e-04
1.400000e-01,2.000000e-02,0.0,9.994310e-01,-8.435668e-04,1.129517e-04
1.500000e-01,2.000000e-02,0.0,9.994304e-01,-8.957426e-04,8.119964e-05
1.600000e-01,2.000000e-02,0.0,9.994265e-01,-9.273571e-04,2.043291e-05
1.700000e-01,2.000000e-02,0.0,9.994267e-01,-9.185052e-04,-8.657459e-05
1.800000e-01,2.000000e-02,0.0,9.994213e-01,-8.340288e-04,-2.049681e-04
1.900000e-01,2.000000e-02,0.0,9.994191e-01,-6.852912e-04,-3.366154e-04
2.000000e-01,2.000000e-02,0.0,9.994172e-01,-4.753297e-04,-4.120773e-04
2.100000e-01,2.000000e-02,0.0,9.994123e-01,-2.579865e-04,-3.477447e-04
2.200000e-01,2.000000e-02,0.0,9.994083e-01,-9.080253e-05,-2.066643e-04
2.300000e-01,2.000000e-02,0.0,9.994079e-01,1.213432e-05,-7.969888e-05
2.400000e-01,2.000000e-02,0.0,9.994025e-01,2.780445e-05,2.958680e-05
2.500000e-01,2.000000e-02,0.0,9.994002e-01,1.140289e-05,1.074477e-04
2.600000e-01,2.000000e-02,0.0,9.993974e-01,-4.085793e-05,1.469749e-04
2.700000e-01,2.000000e-02,0.0,9.993939e-01,-1.145411e-04,1.552909e-04
2.800000e-01,2.000000e-02,0.0,9.993905e-01,-1.937730e-04,1.442700e-04
2.900000e-01,2.000000e-02,0.0,9.993870e-01,-2.685922e-04,1.250970e-04
3.000000e-01,2.000000e-02,0.0,9.993836e-01,-3.363555e-04,1.042476e-04
3.100000e-01,2.000000e-02,0.0,9.993800e-01,-3.981332e-04,8.432883e-05
3.200000e-01,2.000000e-02,0.0,9.993765e-01,-4.564807e-04,6.564017e-05
3.300000e-01,2.000000e-02,0.0,9.993739e-01,-5.157331e-04,4.895393e-05
3.400000e-01,2.000000e-02,0.0,9.993748e-01,-5.868980e-04,3.796504e-05
3.500000e-01,2.000000e-02,0.0,9.993908e-01,-7.061994e-04,3.719251e-05
3.600000e-01,2.000000e-02,0.0,9.994689e-01,-1.017435e-03,5.957869e-05
3.700000e-01,2.000000e-02,0.0,9.997883e-01,-2.072894e-03,1.300727e-04
3.800000e-01,2.000000e-02,0.0,1.000860e+00,-5.467086e-03,2.554762e-04
3.900000e-01,2.000000e-02,0.0,1.003479e+00,-1.373318e-02,3.212687e-04
4.000000e-01,2.000000e-02,0.0,1.007735e+00,-2.725098e-02,1.708141e-04
4.100000e-01,2.000000e-02,0.0,1.012222e+00,-4.167045e-02,-7.131087e-05
4.200000e-01,2.000000e-02,0.0,1.015379e+00,-5.194556e-02,-1.067382e-04
4.300000e-01,2.000000e-02,0.0,1.016849e+00,-5.686950e-02,1.230064e-04
4.400000e-01,2.000000e-02,0.0,1.017220e+00,-5.829298e-02,4.446313e-04
4.500000e-01,2.000000e-02,0.0,1.017185e+00,-5.843480e-02,7.582343e-04
4.600000e-01,2.000000e-02,0.0,1.016584e+00,-5.684782e-02,8.983787e-04
4.700000e-01,2.000000e-02,0.0,1.014665e+00,-5.111303e-02,6.865061e-04
4.800000e-01,2.000000e-02,0.0,1.011582e+00,-4.159469e-02,5.664325e-04
4.900000e-01,2.000000e-02,0.0,1.007876e+00,-3.006364e-02,6.476213e-04
5.000000e-01,2.000000e-02,0.0,1.003972e+00,-1.793322e-02,6.767906e-04
5.100000e-01,2.000000e-02,0.0,1.000217e+00,-6.287195e-03,5.726816e-04
5.200000e-01,2.000000e-02,0.0,9.968837e-01,4.023185e-03,4.130473e-04
5.300000e-01,2.000000e-02,0.0,9.941931e-01,1.234077e-02,2.242826e-04
5.400000e-01,2.000000e-02,0.0,9.922719e-01,1.826356e-02,3.469823e-05
5.500000e-01,2.000000e-02,0.0,9.911240e-01,2.178724e-02,-1.405583e-04
5.600000e-01,2.000000e-02,0.0,9.906022e-01,2.337671e-02,-3.029696e-04
5.700000e-01,2.000000e-02,0.0,9.904543e-01,2.382246e-02,-4.459597e-04
5.800000e-01,2.000000e-02,0.0,9.904468e-01,2.385414e-02,-5.704781e-04
5.900000e-01,2.000000e-02,0.0,9.905893e-01,2.345335e-02,-6.422672e-04
6.000000e-01,2.000000e-02,0.0,9.911183e-01,2.188686e-02,-5.953511e-04
6.100000e-01,2.000000e-02,0.0,9.920189e-01,1.915548e-02,-5.366545e-04
6.200000e-01,2.000000e-02,0.0,9.930801e-01,1.589492e-02,-5.347689e-04
6.300000e-01,2.000000e-02,0.0,9.941056e-01,1.271983e-02,-5.190031e-04
6.400000e-01,2.000000e-02,0.0,9.949692e-01,1.001664e-02,-4.530871e-04
6.500000e-01,2.000000e-02,0.0,9.956329e-01,7.908230e-03,-3.688927e-04
6.600000e-01,2.000000e-02,0.0,9.961210e-01,6.318653e-03,-2.999336e-04
6.700000e-01,2.000000e-02,0.0,9.964779e-01,5.116416e-03,-2.557507e-04
6.800000e-01,2.000000e-02,0.0,9.967415e-01,4.191727e-03,-2.315473e-04
6.900000e-01,2.000000e-02,0.0,9.969333e-01,3.476637e-03,-2.146202e-04
7.000000e-01,2.000000e-02,0.0,9.970627e-01,2.940497e-03,-2.009596e-04
7.100000e-01,2.000000e-02,0.0,9.971367e-01,2.563475e-03,-1.853514e-04
7.200000e-01,2.000000e-02,0.0,9.971665e-01,2.309335e-03,-1.626119e-04
7.300000e-01,2.000000e-02,0.0,9.971682e-01,2.127608e-03,-1.381609e-04
7.400000e-01,2.000000e-02,0.0,9.971571e-01,1.969261e-03,-1.133446e-04
7.500000e-01,2.000000e-02,0.0,9.971488e-01,1.783091e-03,-8.024576e-05
7.600000e-01,2.000000e-02,0.0,9.971847e-01,1.439950e-03,-3.018746e-05
7.700000e-01,2.000000e-02,0.0,9.974245e-01,4.471122e-04,5.333511e-05
7.800000e-01,2.000000e-02,0.0,9.983472e-01,-2.684495e-03,1.821640e-04
7.900000e-01,2.000000e-02,0.0,1.000782e+00,-1.057803e-02,2.556295e-04
8.000000e-01,2.000000e-02,0.0,1.005003e+00,-2.420586e-02,1.118586e-04
8.100000e-01,2.000000e-02,0.0,1.009721e+00,-3.958883e-02,-1.638685e-04
8.200000e-01,2.000000e-02,0.0,1.013202e+00,-5.120908e-02,-2.230344e-04
8.300000e-01,2.000000e-02,0.0,1.014900e+00,-5.721639e-02,-4.509775e-06
8.400000e-01,2.000000e-02,0.0,1.015340e+00,-5.924812e-02,3.296914e-04
8.500000e-01,2.000000e-02,0.0,1.015274e+00,-5.973214e-02,6.531710e-04
8.600000e-01,2.000000e-02,0.0,1.014747e+00,-5.885371e-02,8.480764e-04
8.700000e-01,2.000000e-02,0.0,1.012984e+00,-5.417978e-02,6.710948e-04
8.800000e-01,2.000000e-02,0.0,1.010010e+00,-4.565546e-02,5.089522e-04
8.900000e-01,2.000000e-02,0.0,1.006344e+00,-3.498430e-02,5.740289e-04
9.000000e-01,2.000000e-02,0.0,1.002389e+00,-2.354069e-02,6.197095e-04
9.100000e-01,2.000000e-02,0.0,9.984690e-01,-1.240365e-02,5.134644e-04
9.200000e-01,2.000000e-02,0.0,9.948613e-01,-2.537466e-03,3.350124e-04
9.300000e-01,2.000000e-02,0.0,9.917924e-01,5.242331e-03,1.025106e-04
9.400000e-01,2.000000e-02,0.0,9.893718e-01,1.037685e-02,-1.397631e-04
9.500000e-01,2.000000e-02,0.0,9.875724e-01,1.268172e-02,-3.768175e-04
9.600000e-01,2.000000e-02,0.0,9.862238e-01,1.244017e-02,-5.995774e-04
9.700000e-01,2.000000e-02,0.0,9.851084e-01,1.032285e-02,-7.954305e-04
9.800000e-01,2.000000e-02,0.0,9.840465e-01,7.176722e-03,-9.341621e-04
9.900000e-01,2.000000e-02,0.0,9.831235e-01,3.743191e-03,-1.138077e-03
1.000000e+00,2.000000e-02,0.0,9.827194e-01,3.954781e-04,-1.078972e-03
0.000000e+00,3.000000e-02,0.0,9.994360e-01,-8.267882e-06,2.015736e-04
1.000000e-02,3.000000e-02,0.0,9.994587e-01,-1.197203e-04,4.946879e-05
2.000000e-02,3.000000e-02,0.0,9.994551e-01,-1.063873e-04,-1.225184e-04
3.000000e-02,3.000000e-02,0.0,9.994527e-01,-1.093879e-04,-9.600468e-05
