Coordinate_x[m],Coordinate_y[m],Coordinate_z[m],Conservative_1[m],Conservative_2[m^2/2],Conservative_3[m^2/s], 
2.400000e-01,0.000000e+00,0.0,9.948800e-01,-8.024797e-03,-5.956469e-06
2.500000e-01,0.000000e+00,0.0,9.945358e-01,-9.107482e-03,-7.171320e-06
2.600000e-01,0.000000e+00,0.0,9.941024e-01,-1.047127e-02,-1.035801e-05
2.700000e-01,0.000000e+00,0.0,9.935106e-01,-1.228407e-02,-1.767919e-05
2.800000e-01,0.000000e+00,0.0,9.926523e-01,-1.483535e-02,-3.080984e-05
2.900000e-01,0.000000e+00,0.0,9.913976e-01,-1.847954e-02,-5.058777e-05
3.000000e-01,0.000000e+00,0.0,9.896744e-01,-2.341859e-02,-6.725030e-05
3.100000e-01,0.000000e+00,0.0,9.875795e-01,-2.938032e-02,-6.892047e-05
3.200000e-01,0.000000e+00,0.0,9.854404e-01,-3.544715e-02,-3.148104e-05
3.300000e-01,0.000000e+00,0.0,9.837000e-01,-4.036088e-02,3.910051e-05
3.400000e-01,0.000000e+00,0.0,9.826177e-01,-4.333467e-02,-2.663093e-06
3.500000e-01,0.000000e+00,0.0,9.821874e-01,-4.432547e-02,-8.799794e-05
3.600000e-01,0.000000e+00,0.0,9.822690e-01,-4.390512e-02,-3.147102e-05
3.700000e-01,0.000000e+00,0.0,9.833794e-01,-4.078883e-02,7.490984e-05
3.800000e-01,0.000000e+00,0.0,9.862410e-01,-3.274905e-02,1.554456e-04
3.900000e-01,0.000000e+00,0.0,9.908987e-01,-1.946813e-02,2.000615e-04
4.000000e-01,0.000000e+00,0.0,9.970240e-01,-1.781468e-03,1.932078e-04
4.100000e-01,0.000000e+00,0.0,1.004115e+00,1.902682e-02,1.729152e-04
4.200000e-01,0.000000e+00,0.0,1.011611e+00,4.138054e-02,1.364728e-04
4.300000e-01,0.000000e+00,0.0,1.018799e+00,6.317989e-02,4.105566e-05
4.400000e-01,0.000000e+00,0.0,1.024797e+00,8.168653e-02,-1.810901e-04
4.500000e-01,0.000000e+00,0.0,1.028857e+00,9.441568e-02,-2.582844e-04
4.600000e-01,0.000000e+00,0.0,1.030838e+00,1.004474e-01,5.902836e-05
4.700000e-01,0.000000e+00,0.0,1.031082e+00,1.008289e-01,7.175478e-06
4.800000e-01,0.000000e+00,0.0,1.028979e+00,9.465705e-02,-3.629116e-04
4.900000e-01,0.000000e+00,0.0,1.022232e+00,7.446250e-02,-6.270206e-04
5.000000e-01,0.000000e+00,0.0,1.012337e+00,4.411559e-02,-1.359227e-04
5.100000e-01,0.000000e+00,0.0,1.004139e+00,1.812970e-02,3.925198e-04
5.200000e-01,0.000000e+00,0.0,9.998494e-01,3.904418e-03,3.589448e-04
5.300000e-01,0.000000e+00,0.0,9.982167e-01,-1.708079e-03,1.620611e-04
5.400000e-01,0.000000e+00,0.0,9.976991e-01,-3.507669e-03,5.088357e-05
5.500000e-01,0.000000e+00,0.0,9.975450e-01,-4.026343e-03,1.269703e-05
5.600000e-01,0.000000e+00,0.0,9.974865e-01,-4.186135e-03,7.794310e-07
5.700000e-01,0.000000e+00,0.0,9.974412e-01,-4.284588e-03,-4.673206e-06
5.800000e-01,0.000000e+00,0.0,9.973751e-01,-4.431788e-03,-8.502134e-06
5.900000e-01,0.000000e+00,0.0,9.972691e-01,-4.692289e-03,-1.082760e-05
6.000000e-01,0.000000e+00,0.0,9.971186e-01,-5.084375e-03,-1.118996e-05
6.100000e-01,0.000000e+00,0.0,9.969293e-01,-5.592186e-03,-1.052699e-05
6.200000e-01,0.000000e+00,0.0,9.967085e-01,-6.193871e-03,-1.008334e-05
6.300000e-01,0.000000e+00,0.0,9.964597e-01,-6.876132e-03,-9.980246e-06
6.400000e-01,0.000000e+00,0.0,9.961812e-01,-7.642007e-03,-1.012179e-05
6.500000e-01,0.000000e+00,0.0,9.958600e-01,-8.527290e-03,-1.173913e-05
6.600000e-01,0.000000e+00,0.0,9.954618e-01,-9.624791e-03,-1.526674e-05
6.700000e-01,0.000000e+00,0.0,9.949227e-01,-1.111269e-02,-2.190065e-05
6.800000e-01,0.000000e+00,0.0,9.941386e-01,-1.328121e-02,-3.406926e-05
6.900000e-01,0.000000e+00,0.0,9.929736e-01,-1.651112e-02,-5.381379e-05
7.000000e-01,0.000000e+00,0.0,9.913281e-01,-2.109017e-02,-6.989153e-05
7.100000e-01,0.000000e+00,0.0,9.892608e-01,-2.686582e-02,-7.127299e-05
7.200000e-01,0.000000e+00,0.0,9.870716e-01,-3.299486e-02,-3.600851e-05
7.300000e-01,0.000000e+00,0.0,9.852164e-01,-3.817741e-02,3.758350e-05
7.400000e-01,0.000000e+00,0.0,9.840047e-01,-4.150321e-02,2.671325e-05
7.500000e-01,0.000000e+00,0.0,9.834469e-01,-4.283344e-02,-7.011941e-05
7.600000e-01,0.000000e+00,0.0,9.834204e-01,-4.266206e-02,-3.906602e-05
7.700000e-01,0.000000e+00,0.0,9.842689e-01,-4.024715e-02,6.670344e-05
7.800000e-01,0.000000e+00,0.0,9.868106e-01,-3.312472e-02,1.551818e-04
7.900000e-01,0.000000e+00,0.0,9.912313e-01,-2.055236e-02,2.079891e-04
8.000000e-01,0.000000e+00,0.0,9.972775e-01,-3.174075e-03,2.177130e-04
8.100000e-01,0.000000e+00,0.0,1.004442e+00,1.775523e-02,2.020823e-04
8.200000e-01,0.000000e+00,0.0,1.012130e+00,4.058476e-02,1.640962e-04
8.300000e-01,0.000000e+00,0.0,1.019598e+00,6.315442e-02,7.265112e-05
8.400000e-01,0.000000e+00,0.0,1.025933e+00,8.264109e-02,-1.437735e-04
8.500000e-01,0.000000e+00,0.0,1.030335e+00,9.640759e-02,-2.789994e-04
8.600000e-01,0.000000e+00,0.0,1.032610e+00,1.033559e-01,3.289634e-05
8.700000e-01,0.000000e+00,0.0,1.033021e+00,1.041674e-01,4.581987e-05
8.800000e-01,0.000000e+00,0.0,1.031298e+00,9.902972e-02,-3.257552e-04
8.900000e-01,0.000000e+00,0.0,1.024950e+00,7.995769e-02,-6.586117e-04
9.000000e-01,0.000000e+00,0.0,1.015084e+00,4.963627e-02,-1.725168e-04
9.100000e-01,0.000000e+00,0.0,1.006668e+00,2.283093e-02,4.220829e-04
9.200000e-01,0.000000e+00,0.0,1.002273e+00,8.092632e-03,3.964870e-04
9.300000e-01,0.000000e+00,0.0,1.000655e+00,2.399897e-03,1.778731e-04
9.400000e-01,0.000000e+00,0.0,1.000171e+00,6.397299e-04,5.726008e-05
9.500000e-01,0.000000e+00,0.0,1.000042e+00,1.602240e-04,1.580901e-05
9.600000e-01,0.000000e+00,0.0,1.000010e+00,3.867469e-05,4.005726e-06
9.700000e-01,0.000000e+00,0.0,1.000002e+00,9.145480e-06,9.653439e-07
9.800000e-01,0.000000e+00,0.0,1.000001e+00,2.138243e-06,2.239091e-07
9.900000e-01,0.000000e+00,0.0,1.000000e+00,4.881677e-07,5.110169e-08
1.000000e+00,0.000000e+00,0.0,1.000000e+00,5.317518e-08,2.090259e-08
0.000000e+00,1.000000e-02,0.0,9.970512e-01,-2.456676e-05,-1.352290e-04
1.000000e-02,1.000000e-02,0.0,9.970456e-01,-2.227924e-04,-2.227627e-04
2.000000e-02,1.000000e-02,0.0,9.970537e-01,-4.227744e-04,-2.868291e-04
3.000000e-02,1.000000e-02,0.0,9.970347e-01,-5.723497e-04,-2.539735e-04
4.000000e-02,1.000000e-02,0.0,9.970171e-01,-7.429660e-04,-2.528332e-04
5.000000e-02,1.000000e-02,0.0,9.969926e-01,-9.141751e-04,-2.401533e-04
6.000000e-02,1.000000e-02,0.0,9.969610e-01,-1.113372e-03,-2.053895e-04
7.000000e-02,1.000000e-02,0.0,9.969229e-01,-1.367502e-03,-1.550658e-04
8.000000e-02,1.000000e-02,0.0,9.968815e-01,-1.672033e-03,-1.285477e-04
9.000000e-02,1.000000e-02,0.0,9.968344e-01,-2.002187e-03,-1.159898e-04
1.000000e-01,1.000000e-02,0.0,9.967816e-01,-2.344887e-03,-1.121509e-04
1.100000e-01,1.000000e-02,0.0,9.967238e-01,-2.691314e-03,-1.157945e-04
1.200000e-01,1.000000e-02,0.0,9.966603e-01,-3.041413e-03,-1.176835e-04
1.300000e-01,1.000000e-02,0.0,9.965914e-01,-3.397335e-03,-1.228502e-04
1.400000e-01,1.000000e-02,0.0,9.965157e-01,-3.756416e-03,-1.337835e-04
1.500000e-01,1.000000e-02,0.0,9.964317e-01,-4.116580e-03,-1.531186e-04
1.600000e-01,1.000000e-02,0.0,9.963372e-01,-4.476793e-03,-1.843528e-04
1.700000e-01,1.000000e-02,0.0,9.962314e-01,-4.834394e-03,-2.336744e-04
1.800000e-01,1.000000e-02,0.0,9.961082e-01,-5.187481e-03,-2.784028e-04
1.900000e-01,1.000000e-02,0.0,9.959670e-01,-5.540225e-03,-3.335173e-04
2.000000e-01,1.000000e-02,0.0,9.958028e-01,-5.902727e-03,-3.783764e-04
2.100000e-01,1.000000e-02,0.0,9.956092e-01,-6.329194e-03,-3.711399e-04
2.200000e-01,1.000000e-02,0.0,9.953866e-01,-6.873953e-03,-3.445131e-04
2.300000e-01,1.000000e-02,0.0,9.951326e-01,-7.561197e-03,-3.185943e-04
2.400000e-01,1.000000e-02,0.0,9.948416e-01,-8.409064e-03,-3.077872e-04
2.500000e-01,1.000000e-02,0.0,9.944962e-01,-9.457228e-03,-3.207753e-04
2.600000e-01,1.000000e-02,0.0,9.940588e-01,-1.080630e-02,-3.714664e-04
2.700000e-01,1.000000e-02,0.0,9.934586e-01,-1.264764e-02,-4.806621e-04
2.800000e-01,1.000000e-02,0.0,9.925872e-01,-1.527808e-02,-6.587452e-04
2.900000e-01,1.000000e-02,0.0,9.913205e-01,-1.904701e-02,-8.854957e-04
3.000000e-01,1.000000e-02,0.0,9.895866e-01,-2.413487e-02,-1.093106e-03
3.100000e-01,1.000000e-02,0.0,9.874835e-01,-3.022237e-02,-1.197086e-03
3.200000e-01,1.000000e-02,0.0,9.853190e-01,-3.637363e-02,-1.168104e-03
3.300000e-01,1.000000e-02,0.0,9.835070e-01,-4.134365e-02,-1.130496e-03
3.400000e-01,1.000000e-02,0.0,9.824397e-01,-4.402217e-02,-1.065149e-03
3.500000e-01,1.000000e-02,0.0,9.821788e-01,-4.444050e-02,-6.628453e-04
3.600000e-01,1.000000e-02,0.0,9.823144e-01,-4.385746e-02,-8.530161e-05
3.700000e-01,1.000000e-02,0.0,9.834074e-01,-4.057244e-02,5.681410e-04
3.800000e-01,1.000000e-02,0.0,9.862501e-01,-3.214561e-02,1.138924e-03
3.900000e-01,1.000000e-02,0.0,9.909335e-01,-1.822048e-02,1.680820e-03
4.000000e-01,1.000000e-02,0.0,9.971007e-01,9.115933e-05,2.000925e-03
4.100000e-01,1.000000e-02,0.0,1.004232e+00,2.138305e-02,2.152365e-03
4.200000e-01,1.000000e-02,0.0,1.011752e+00,4.398409e-02,2.067332e-03
4.300000e-01,1.000000e-02,0.0,1.018976e+00,6.581467e-02,1.754836e-03
4.400000e-01,1.000000e-02,0.0,1.025143e+00,8.438433e-02,1.499305e-03
4.500000e-01,1.000000e-02,0.0,1.029381e+00,9.668019e-02,1.565089e-03
4.600000e-01,1.000000e-02,0.0,1.030984e+00,1.006257e-01,1.006056e-03
4.700000e-01,1.000000e-02,0.0,1.030991e+00,1.000646e-01,-2.928567e-04
4.800000e-01,1.000000e-02,0.0,1.029023e+00,9.343160e-02,-1.650830e-03
4.900000e-01,1.000000e-02,0.0,1.022621e+00,7.273876e-02,-1.948643e-03
5.000000e-01,1.000000e-02,0.0,1.012539e+00,4.085095e-02,-7.290943e-04
5.100000e-01,1.000000e-02,0.0,1.003815e+00,1.392482e-02,1.453627e-04
5.200000e-01,1.000000e-02,0.0,9.994464e-01,8.161266e-04,2.011299e-04
5.300000e-01,1.000000e-02,0.0,9.980013e-01,-3.372627e-03,3.670585e-05
5.400000e-01,1.000000e-02,0.0,9.976153e-01,-4.437641e-03,-6.341780e-05
5.500000e-01,1.000000e-02,0.0,9.975094e-01,-4.702356e-03,-1.086103e-04
5.600000e-01,1.000000e-02,0.0,9.974640e-01,-4.796355e-03,-1.355463e-04
5.700000e-01,1.000000e-02,0.0,9.974218e-01,-4.880043e-03,-1.605753e-04
5.800000e-01,1.000000e-02,0.0,9.973570e-01,-5.027731e-03,-1.825663e-04
5.900000e-01,1.000000e-02,0.0,9.972515e-01,-5.295735e-03,-2.002896e-04
6.000000e-01,1.000000e-02,0.0,9.970997e-01,-5.700174e-03,-2.144259e-04
6.100000e-01,1.000000e-02,0.0,9.969080e-01,-6.220860e-03,-2.268075e-04
6.200000e-01,1.000000e-02,0.0,9.966845e-01,-6.831812e-03,-2.403850e-04
6.300000e-01,1.000000e-02,0.0,9.964332e-01,-7.520214e-03,-2.572597e-04
6.400000e-01,1.000000e-02,0.0,9.961514e-01,-8.293932e-03,-2.812575e-04
6.500000e-01,1.000000e-02,0.0,9.958254e-01,-9.193539e-03,-3.220220e-04
6.600000e-01,1.000000e-02,0.0,9.954210e-01,-1.031893e-02,-3.891988e-04
6.700000e-01,1.000000e-02,0.0,9.948724e-01,-1.186087e-02,-4.986614e-04
6.800000e-01,1.000000e-02,0.0,9.940757e-01,-1.412106e-02,-6.656932e-04
6.900000e-01,1.000000e-02,0.0,9.929000e-01,-1.747911e-02,-8.796194e-04
7.000000e-01,1.000000e-02,0.0,9.912451e-01,-2.220717e-02,-1.076506e-03
7.100000e-01,1.000000e-02,0.0,9.891686e-01,-2.811263e-02,-1.184127e-03
7.200000e-01,1.000000e-02,0.0,9.869559e-01,-3.431535e-02,-1.158131e-03
7.300000e-01,1.000000e-02,0.0,9.850328e-01,-3.953955e-02,-1.104762e-03
7.400000e-01,1.000000e-02,0.0,9.837983e-01,-4.262026e-02,-1.075907e-03
7.500000e-01,1.000000e-02,0.0,9.834007e-01,-4.328615e-02,-7.426723e-04
7.600000e-01,1.000000e-02,0.0,9.834556e-01,-4.287359e-02,-1.674499e-04
7.700000e-01,1.000000e-02,0.0,9.842984e-01,-4.019771e-02,5.014503e-04
7.800000e-01,1.000000e-02,0.0,9.868164e-01,-3.266261e-02,1.123331e-03
7.900000e-01,1.000000e-02,0.0,9.912670e-01,-1.938033e-02,1.728930e-03
8.000000e-01,1.000000e-02,0.0,9.973486e-01,-1.268606e-03,2.138426e-03
8.100000e-01,1.000000e-02,0.0,1.004554e+00,2.026229e-02,2.335460e-03
8.200000e-01,1.000000e-02,0.0,1.012270e+00,4.345633e-02,2.272812e-03
8.300000e-01,1.000000e-02,0.0,1.019770e+00,6.613657e-02,1.949334e-03
8.400000e-01,1.000000e-02,0.0,1.026259e+00,8.572884e-02,1.652681e-03
8.500000e-01,1.000000e-02,0.0,1.030886e+00,9.926319e-02,1.717990e-03
8.600000e-01,1.000000e-02,0.0,1.032826e+00,1.041859e-01,1.279130e-03
8.700000e-01,1.000000e-02,0.0,1.032958e+00,1.039178e-01,-5.678931e-06
8.800000e-01,1.000000e-02,0.0,1.031319e+00,9.826071e-02,-1.431779e-03
8.900000e-01,1.000000e-02,0.0,1.025361e+00,7.886890e-02,-1.790278e-03
9.000000e-01,1.000000e-02,0.0,1.015353e+00,4.704317e-02,-5.928597e-04
9.100000e-01,1.000000e-02,0.0,1.006358e+00,1.907006e-02,3.585826e-04
9.200000e-01,1.000000e-02,0.0,1.001857e+00,5.426558e-03,4.056027e-04
9.300000e-01,1.000000e-02,0.0,1.000440e+00,1.252233e-03,1.903565e-04
9.400000e-01,1.000000e-02,0.0,1.000098e+00,2.713720e-04,6.301042e-05
9.500000e-01,1.000000e-02,0.0,1.000022e+00,5.909167e-05,1.808361e-05
9.600000e-01,1.000000e-02,0.0,1.000005e+00,1.307649e-05,4.638797e-06
9.700000e-01,1.000000e-02,0.0,1.000001e+00,2.954618e-06,1.118509e-06
9.800000e-01,1.000000e-02,0.0,1.000000e+00,6.802287e-07,2.581181e-07
9.900000e-01,1.000000e-02,0.0,1.000000e+00,1.679462e-07,6.046869e-08
1.000000e+00,1.000000e-02,0.0,1.000000e+00,1.324885e-08,2.547064e-08
0.000000e+00,2.000000e-02,0.0,9.970589e-01,-3.365309e-05,-1.632137e-04
1.000000e-02,2.000000e-02,0.0,9.970537e-01,-2.868382e-04,-4.227703e-04
2.000000e-02,2.000000e-02,0.0,9.970644e-01,-5.497465e-04,-5.497462e-04
3.000000e-02,2.000000e-02,0.0,9.970439e-01,-7.486572e-04,-4.879596e-04
4.000000e-02,2.000000e-02,0.0,9.970255e-01,-9.617364e-04,-5.029000e-04
5.000000e-02,2.000000e-02,0.0,9.970001e-01,-1.163676e-03,-4.926505e-04
6.000000e-02,2.000000e-02,0.0,9.969675e-01,-1.386679e-03,-4.228950e-04
7.000000e-02,2.000000e-02,0.0,9.969281e-01,-1.668452e-03,-3.117429e-04
8.000000e-02,2.000000e-02,0.0,9.968858e-01,-2.010649e-03,-2.547203e-04
9.000000e-02,2.000000e-02,0.0,9.968383e-01,-2.383129e-03,-2.370898e-04
1.000000e-01,2.000000e-02,0.0,9.967853e-01,-2.768231e-03,-2.437705e-04
1.100000e-01,2.000000e-02,0.0,9.967273e-01,-3.154200e-03,-2.689177e-04
1.200000e-01,2.000000e-02,0.0,9.966633e-01,-3.538825e-03,-2.889336e-04
1.300000e-01,2.000000e-02,0.0,9.965935e-01,-3.922179e-03,-3.167063e-04
1.400000e-01,2.000000e-02,0.0,9.965168e-01,-4.297810e-03,-3.601358e-04
1.500000e-01,2.000000e-02,0.0,9.964318e-01,-4.657760e-03,-4.262673e-04
1.600000e-01,2.000000e-02,0.0,9.963372e-01,-4.995945e-03,-5.216218e-04
1.700000e-01,2.000000e-02,0.0,9.962335e-01,-5.318853e-03,-6.527078e-04
1.800000e-01,2.000000e-02,0.0,9.961097e-01,-5.579240e-03,-7.959889e-04
1.900000e-01,2.000000e-02,0.0,9.959688e-01,-5.807368e-03,-9.502026e-04
2.000000e-01,2.000000e-02,0.0,9.958050e-01,-6.014948e-03,-1.069320e-03
2.100000e-01,2.000000e-02,0.0,9.956098e-01,-6.277437e-03,-1.044980e-03
2.200000e-01,2.000000e-02,0.0,9.953857e-01,-6.677890e-03,-9.627767e-04
2.300000e-01,2.000000e-02,0.0,9.951300e-01,-7.254026e-03,-8.765538e-04
2.400000e-01,2.000000e-02,0.0,9.948342e-01,-8.029063e-03,-8.176922e-04
2.500000e-01,2.000000e-02,0.0,9.944790e-01,-9.046621e-03,-8.071136e-04
2.600000e-01,2.000000e-02,0.0,9.940256e-01,-1.040781e-02,-8.877477e-04
2.700000e-01,2.000000e-02,0.0,9.933975e-01,-1.230616e-02,-1.088078e-03
2.800000e-01,2.000000e-02,0.0,9.924909e-01,-1.502113e-02,-1.437098e-03
2.900000e-01,2.000000e-02,0.0,9.912051e-01,-1.882827e-02,-1.934131e-03
3.000000e-01,2.000000e-02,0.0,9.894977e-01,-2.381898e-02,-2.469328e-03
3.100000e-01,2.000000e-02,0.0,9.874670e-01,-2.968501e-02,-2.904825e-03
3.200000e-01,2.000000e-02,0.0,9.853648e-01,-3.564626e-02,-3.181854e-03
3.300000e-01,2.000000e-02,0.0,9.836137e-01,-4.043428e-02,-3.231165e-03
3.400000e-01,2.000000e-02,0.0,9.827130e-01,-4.269512e-02,-2.699828e-03
3.500000e-01,2.000000e-02,0.0,9.825452e-01,-4.295107e-02,-1.788980e-03
3.600000e-01,2.000000e-02,0.0,9.827088e-01,-4.231588e-02,-7.689395e-04
3.700000e-01,2.000000e-02,0.0,9.838169e-01,-3.900880e-02,4.910711e-04
3.800000e-01,2.000000e-02,0.0,9.865912e-01,-3.078436e-02,1.875464e-03
3.900000e-01,2.000000e-02,0.0,9.912217e-01,-1.712464e-02,3.112785e-03
4.000000e-01,2.000000e-02,0.0,9.972664e-01,8.437125e-04,4.262625e-03
4.100000e-01,2.000000e-02,0.0,1.004240e+00,2.160995e-02,4.960260e-03
4.200000e-01,2.000000e-02,0.0,1.011597e+00,4.369127e-02,5.171297e-03
4.300000e-01,2.000000e-02,0.0,1.018774e+00,6.534727e-02,5.157069e-03
4.400000e-01,2.000000e-02,0.0,1.025028e+00,8.409987e-02,5.340576e-03
4.500000e-01,2.000000e-02,0.0,1.029065e+00,9.569024e-02,4.945962e-03
4.600000e-01,2.000000e-02,0.0,1.030288e+00,9.866172e-02,3.162158e-03
4.700000e-01,2.000000e-02,0.0,1.030236e+00,9.788397e-02,8.747870e-04
4.800000e-01,2.000000e-02,0.0,1.028403e+00,9.157977e-02,-1.472921e-03
4.900000e-01,2.000000e-02,0.0,1.022533e+00,7.262900e-02,-2.869721e-03
5.000000e-01,2.000000e-02,0.0,1.012981e+00,4.239780e-02,-2.883147e-03
5.100000e-01,2.000000e-02,0.0,1.004218e+00,1.532727e-02,-1.777932e-03
5.200000e-01,2.000000e-02,0.0,9.995970e-01,1.363700e-03,-8.355111e-04
5.300000e-01,2.000000e-02,0.0,9.980343e-01,-3.246379e-03,-4.290135e-04
5.400000e-01,2.000000e-02,0.0,9.976215e-01,-4.432925e-03,-3.117721e-04
5.500000e-01,2.000000e-02,0.0,9.975084e-01,-4.742678e-03,-3.034145e-04
5.600000e-01,2.000000e-02,0.0,9.974602e-01,-4.863705e-03,-3.290513e-04
5.700000e-01,2.000000e-02,0.0,9.974173e-01,-4.966543e-03,-3.727774e-04
5.800000e-01,2.000000e-02,0.0,9.973538e-01,-5.125020e-03,-4.197107e-04
5.900000e-01,2.000000e-02,0.0,9.972510e-01,-5.395956e-03,-4.646903e-04
6.000000e-01,2.000000e-02,0.0,9.971014e-01,-5.801472e-03,-5.055901e-04
6.100000e-01,2.000000e-02,0.0,9.969101e-01,-6.325521e-03,-5.419143e-04
6.200000e-01,2.000000e-02,0.0,9.966864e-01,-6.941112e-03,-5.791874e-04
6.300000e-01,2.000000e-02,0.0,9.964341e-01,-7.636056e-03,-6.231754e-04
6.400000e-01,2.000000e-02,0.0,9.961484e-01,-8.423735e-03,-6.786040e-04
6.500000e-01,2.000000e-02,0.0,9.958127e-01,-9.351169e-03,-7.591555e-04
6.600000e-01,2.000000e-02,0.0,9.953926e-01,-1.052198e-02,-8.927834e-04
6.700000e-01,2.000000e-02,0.0,9.948193e-01,-1.213169e-02,-1.106649e-03
6.800000e-01,2.000000e-02,0.0,9.939910e-01,-1.447744e-02,-1.438135e-03
6.900000e-01,2.000000e-02,0.0,9.927931e-01,-1.788634e-02,-1.897458e-03
7.000000e-01,2.000000e-02,0.0,9.911570e-01,-2.254600e-02,-2.409485e-03
7.100000e-01,2.000000e-02,0.0,9.891445e-01,-2.824913e-02,-2.844063e-03
7.200000e-01,2.000000e-02,0.0,9.869936e-01,-3.425615e-02,-3.135303e-03
7.300000e-01,2.000000e-02,0.0,9.851114e-01,-3.933219e-02,-3.249843e-03
7.400000e-01,2.000000e-02,0.0,9.840234e-01,-4.200316e-02,-2.850322e-03
7.500000e-01,2.000000e-02,0.0,9.837602e-01,-4.240461e-02,-1.947164e-03
7.600000e-01,2.000000e-02,0.0,9.838387e-01,-4.192682e-02,-9.505717e-04
7.700000e-01,2.000000e-02,0.0,9.847158e-01,-3.916197e-02,2.992906e-04
7.800000e-01,2.000000e-02,0.0,9.871923e-01,-3.173810e-02,1.761343e-03
7.900000e-01,2.000000e-02,0.0,9.915882e-01,-1.869180e-02,3.118770e-03
8.000000e-01,2.000000e-02,0.0,9.975532e-01,-8.904829e-04,4.416813e-03
8.100000e-01,2.000000e-02,0.0,1.004586e+00,2.010474e-02,5.252111e-03
8.200000e-01,2.000000e-02,0.0,1.012113e+00,4.274281e-02,5.542436e-03
8.300000e-01,2.000000e-02,0.0,1.019537e+00,6.520674e-02,5.507273e-03
8.400000e-01,2.000000e-02,0.0,1.026124e+00,8.504571e-02,5.662898e-03
8.500000e-01,2.000000e-02,0.0,1.030604e+00,9.805085e-02,5.444948e-03
8.600000e-01,2.000000e-02,0.0,1.032123e+00,1.019770e-01,3.722794e-03
8.700000e-01,2.000000e-02,0.0,1.032185e+00,1.014793e-01,1.442573e-03
8.800000e-01,2.000000e-02,0.0,1.030648e+00,9.611239e-02,-9.340169e-04
8.900000e-01,2.000000e-02,0.0,1.025216e+00,7.848147e-02,-2.450839e-03
9.000000e-01,2.000000e-02,0.0,1.015798e+00,4.851406e-02,-2.450407e-03
9.100000e-01,2.000000e-02,0.0,1.006785e+00,2.050184e-02,-1.247930e-03
9.200000e-01,2.000000e-02,0.0,1.001984e+00,5.892607e-03,-3.432876e-04
9.300000e-01,2.000000e-02,0.0,1.000436e+00,1.274630e-03,-4.427603e-05
9.400000e-01,2.000000e-02,0.0,1.000082e+00,2.373287e-04,4.112587e-06
9.500000e-01,2.000000e-02,0.0,1.000015e+00,4.268357e-05,3.602623e-06
9.600000e-01,2.000000e-02,0.0,1.000003e+00,8.069515e-06,1.432931e-06
9.700000e-01,2.000000e-02,0.0,1.000001e+00,1.666373e-06,4.119325e-07
9.800000e-01,2.000000e-02,0.0,1.000000e+00,3.729530e-07,1.074608e-07
9.900000e-01,2.000000e-02,0.0,1.000000e+00,9.821727e-08,2.695397e-08
1.000000e+00,2.000000e-02,0.0,1.000000e+00,7.934735e-09,1.009657e-08
0.000000e+00,3.000000e-02,0.0,9.970394e-01,-2.963426e-05,-1.549158e-04
1.000000e-02,3.000000e-02,0.0,9.970347e-01,-2.539807e-04,-5.723486e-04
