Coordinate_x[m],Coordinate_y[m],Coordinate_z[m],Conservative_1[m],Conservative_2[m^2/2],Conservative_3[m^2/s], 
6.800000e-01,0.000000e+00,0.0,1.000000e+00,2.243115e-09,-3.203192e-11
6.900000e-01,0.000000e+00,0.0,1.000000e+00,1.393029e-09,-2.110441e-11
7.000000e-01,0.000000e+00,0.0,1.000000e+00,8.446944e-10,-1.355786e-11
7.100000e-01,0.000000e+00,0.0,1.000000e+00,4.992478e-10,-8.477191e-12
7.200000e-01,0.000000e+00,0.0,1.000000e+00,2.872122e-10,-5.150554e-12
7.300000e-01,0.000000e+00,0.0,1.000000e+00,1.606528e-10,-3.038181e-12
7.400000e-01,0.000000e+00,0.0,1.000000e+00,8.729970e-11,-1.737821e-12
7.500000e-01,0.000000e+00,0.0,1.000000e+00,4.605945e-11,-9.635953e-13
7.600000e-01,0.000000e+00,0.0,1.000000e+00,2.358413e-11,-5.180827e-13
7.700000e-01,0.000000e+00,0.0,1.000000e+00,1.171609e-11,-2.695619e-13
7.800000e-01,0.000000e+00,0.0,1.000000e+00,5.645453e-12,-1.360155e-13
7.900000e-01,0.000000e+00,0.0,1.000000e+00,2.638211e-12,-6.623644e-14
8.000000e-01,0.000000e+00,0.0,1.000000e+00,1.195543e-12,-3.123955e-14
8.100000e-01,0.000000e+00,0.0,1.000000e+00,5.253239e-13,-1.417052e-14
8.200000e-01,0.000000e+00,0.0,1.000000e+00,2.240266e-13,-6.548497e-15
8.300000e-01,0.000000e+00,0.0,1.000000e+00,9.245735e-14,-2.683810e-15
8.400000e-01,0.000000e+00,0.0,1.000000e+00,3.680527e-14,-1.180877e-15
8.500000e-01,0.000000e+00,0.0,1.000000e+00,1.413367e-14,-2.147048e-16
8.600000e-01,0.000000e+00,0.0,1.000000e+00,5.144877e-15,-1.073524e-16
8.700000e-01,0.000000e+00,0.0,1.000000e+00,1.502470e-15,-2.147048e-16
8.800000e-01,0.000000e+00,0.0,1.000000e+00,1.610252e-16,0.000000e+00
8.900000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.000000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.100000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.200000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.300000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.400000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.500000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.600000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.700000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.800000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.900000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.000000e+00,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,1.000000e-02,0.0,1.026727e+00,1.632164e-03,5.411795e-02
1.000000e-02,1.000000e-02,0.0,1.031806e+00,4.737979e-02,4.737979e-02
2.000000e-02,1.000000e-02,0.0,1.031527e+00,1.134991e-01,3.973453e-02
3.000000e-02,1.000000e-02,0.0,1.035187e+00,1.550175e-01,3.048002e-02
4.000000e-02,1.000000e-02,0.0,1.036168e+00,1.827859e-01,2.174718e-02
5.000000e-02,1.000000e-02,0.0,1.034793e+00,1.966712e-01,1.195795e-02
6.000000e-02,1.000000e-02,0.0,1.031513e+00,2.001047e-01,1.411751e-03
7.000000e-02,1.000000e-02,0.0,1.022907e+00,1.824513e-01,-8.467051e-03
8.000000e-02,1.000000e-02,0.0,1.008138e+00,1.417183e-01,-1.375198e-02
9.000000e-02,1.000000e-02,0.0,9.917116e-01,9.394634e-02,-1.142346e-02
1.000000e-01,1.000000e-02,0.0,9.792961e-01,5.688505e-02,-6.448300e-03
1.100000e-01,1.000000e-02,0.0,9.734889e-01,3.644723e-02,-3.964904e-03
1.200000e-01,1.000000e-02,0.0,9.723995e-01,2.637486e-02,-4.356647e-03
1.300000e-01,1.000000e-02,0.0,9.729928e-01,2.098721e-02,-5.758434e-03
1.400000e-01,1.000000e-02,0.0,9.739451e-01,1.711448e-02,-7.212785e-03
1.500000e-01,1.000000e-02,0.0,9.748703e-01,1.376697e-02,-8.339971e-03
1.600000e-01,1.000000e-02,0.0,9.756701e-01,1.063124e-02,-9.122246e-03
1.700000e-01,1.000000e-02,0.0,9.763155e-01,7.663770e-03,-9.599258e-03
1.800000e-01,1.000000e-02,0.0,9.767907e-01,4.923244e-03,-9.854420e-03
1.900000e-01,1.000000e-02,0.0,9.770825e-01,2.403916e-03,-1.000937e-02
2.000000e-01,1.000000e-02,0.0,9.771806e-01,-2.572197e-06,-1.005462e-02
2.100000e-01,1.000000e-02,0.0,9.770888e-01,-2.416014e-03,-1.001481e-02
2.200000e-01,1.000000e-02,0.0,9.768007e-01,-4.946181e-03,-9.858679e-03
2.300000e-01,1.000000e-02,0.0,9.763232e-01,-7.684885e-03,-9.594778e-03
2.400000e-01,1.000000e-02,0.0,9.756750e-01,-1.064573e-02,-9.118592e-03
2.500000e-01,1.000000e-02,0.0,9.748877e-01,-1.380534e-02,-8.369808e-03
2.600000e-01,1.000000e-02,0.0,9.739853e-01,-1.718595e-02,-7.293398e-03
2.700000e-01,1.000000e-02,0.0,9.729741e-01,-2.088341e-02,-5.848058e-03
2.800000e-01,1.000000e-02,0.0,9.718603e-01,-2.494480e-02,-4.141364e-03
2.900000e-01,1.000000e-02,0.0,9.707277e-01,-2.921656e-02,-2.398840e-03
3.000000e-01,1.000000e-02,0.0,9.697962e-01,-3.327969e-02,-7.932738e-04
3.100000e-01,1.000000e-02,0.0,9.693159e-01,-3.659876e-02,6.058259e-04
3.200000e-01,1.000000e-02,0.0,9.694311e-01,-3.880844e-02,2.044922e-03
3.300000e-01,1.000000e-02,0.0,9.700034e-01,-4.016623e-02,3.779086e-03
3.400000e-01,1.000000e-02,0.0,9.714517e-01,-3.955437e-02,5.985038e-03
3.500000e-01,1.000000e-02,0.0,9.741052e-01,-3.615735e-02,9.006668e-03
3.600000e-01,1.000000e-02,0.0,9.780538e-01,-2.987349e-02,1.269453e-02
3.700000e-01,1.000000e-02,0.0,9.836286e-01,-1.983780e-02,1.653855e-02
3.800000e-01,1.000000e-02,0.0,9.912303e-01,-4.941509e-03,2.023828e-02
3.900000e-01,1.000000e-02,0.0,1.001076e+00,1.581097e-02,2.401279e-02
4.000000e-01,1.000000e-02,0.0,1.013300e+00,4.319813e-02,2.708994e-02
4.100000e-01,1.000000e-02,0.0,1.027486e+00,7.680310e-02,2.734585e-02
4.200000e-01,1.000000e-02,0.0,1.041965e+00,1.126262e-01,2.289200e-02
4.300000e-01,1.000000e-02,0.0,1.053638e+00,1.424554e-01,1.516793e-02
4.400000e-01,1.000000e-02,0.0,1.060401e+00,1.601678e-01,8.176856e-03
4.500000e-01,1.000000e-02,0.0,1.062780e+00,1.657430e-01,2.158398e-03
4.600000e-01,1.000000e-02,0.0,1.062093e+00,1.647142e-01,-4.788951e-03
4.700000e-01,1.000000e-02,0.0,1.055851e+00,1.483676e-01,-1.302566e-02
4.800000e-01,1.000000e-02,0.0,1.041692e+00,1.085527e-01,-2.024822e-02
4.900000e-01,1.000000e-02,0.0,1.023239e+00,5.907581e-02,-1.683069e-02
5.000000e-01,1.000000e-02,0.0,1.009056e+00,2.237011e-02,-7.153604e-03
5.100000e-01,1.000000e-02,0.0,1.002510e+00,6.198129e-03,-1.694608e-03
5.200000e-01,1.000000e-02,0.0,1.000629e+00,1.587718e-03,-3.109462e-04
5.300000e-01,1.000000e-02,0.0,1.000190e+00,4.898517e-04,-7.514586e-05
5.400000e-01,1.000000e-02,0.0,1.000068e+00,1.773963e-04,-2.719226e-05
5.500000e-01,1.000000e-02,0.0,1.000024e+00,6.243700e-05,-1.008699e-05
5.600000e-01,1.000000e-02,0.0,1.000007e+00,1.879179e-05,-2.906745e-06
5.700000e-01,1.000000e-02,0.0,1.000002e+00,4.799807e-06,-6.099932e-07
5.800000e-01,1.000000e-02,0.0,1.000000e+00,1.141853e-06,-1.008833e-07
5.900000e-01,1.000000e-02,0.0,1.000000e+00,2.937037e-07,-1.703608e-08
6.000000e-01,1.000000e-02,0.0,1.000000e+00,9.712109e-08,-5.295477e-09
6.100000e-01,1.000000e-02,0.0,1.000000e+00,4.527805e-08,-2.848952e-09
6.200000e-01,1.000000e-02,0.0,1.000000e+00,2.711980e-08,-1.804756e-09
6.300000e-01,1.000000e-02,0.0,1.000000e+00,1.796819e-08,-1.241886e-09
6.400000e-01,1.000000e-02,0.0,1.000000e+00,1.214030e-08,-8.635138e-10
6.500000e-01,1.000000e-02,0.0,1.000000e+00,8.145952e-09,-5.936780e-10
6.600000e-01,1.000000e-02,0.0,1.000000e+00,5.389051e-09,-4.029321e-10
6.700000e-01,1.000000e-02,0.0,1.000000e+00,3.504077e-09,-2.695721e-10
6.800000e-01,1.000000e-02,0.0,1.000000e+00,2.233672e-09,-1.772667e-10
6.900000e-01,1.000000e-02,0.0,1.000000e+00,1.392690e-09,-1.142221e-10
7.000000e-01,1.000000e-02,0.0,1.000000e+00,8.476522e-10,-7.192129e-11
7.100000e-01,1.000000e-02,0.0,1.000000e+00,5.027957e-10,-4.415369e-11
7.200000e-01,1.000000e-02,0.0,1.000000e+00,2.902677e-10,-2.638094e-11
7.300000e-01,1.000000e-02,0.0,1.000000e+00,1.629275e-10,-1.531862e-11
7.400000e-01,1.000000e-02,0.0,1.000000e+00,8.884689e-11,-8.635771e-12
7.500000e-01,1.000000e-02,0.0,1.000000e+00,4.704410e-11,-4.722681e-12
7.600000e-01,1.000000e-02,0.0,1.000000e+00,2.417792e-11,-2.504340e-12
7.700000e-01,1.000000e-02,0.0,1.000000e+00,1.205781e-11,-1.287252e-12
7.800000e-01,1.000000e-02,0.0,1.000000e+00,5.833817e-12,-6.409598e-13
7.900000e-01,1.000000e-02,0.0,1.000000e+00,2.738007e-12,-3.090095e-13
8.000000e-01,1.000000e-02,0.0,1.000000e+00,1.246141e-12,-1.444876e-13
8.100000e-01,1.000000e-02,0.0,1.000000e+00,5.501804e-13,-6.535998e-14
8.200000e-01,1.000000e-02,0.0,1.000000e+00,2.356064e-13,-2.863196e-14
8.300000e-01,1.000000e-02,0.0,1.000000e+00,9.795753e-14,-1.239894e-14
8.400000e-01,1.000000e-02,0.0,1.000000e+00,3.910346e-14,-5.082959e-15
8.500000e-01,1.000000e-02,0.0,1.000000e+00,1.498713e-14,-1.767168e-15
8.600000e-01,1.000000e-02,0.0,1.000000e+00,5.466769e-15,-8.047390e-16
8.700000e-01,1.000000e-02,0.0,1.000000e+00,1.663489e-15,-1.610252e-16
8.800000e-01,1.000000e-02,0.0,1.000000e+00,4.294028e-16,0.000000e+00
8.900000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.000000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.100000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.200000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.300000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.400000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.500000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.600000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.700000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.800000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.900000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.000000e+00,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,2.000000e-02,0.0,1.027901e+00,1.786507e-03,1.168150e-01
1.000000e-02,2.000000e-02,0.0,1.031527e+00,3.973453e-02,1.134991e-01
2.000000e-02,2.000000e-02,0.0,1.030393e+00,9.690954e-02,9.690954e-02
3.000000e-02,2.000000e-02,0.0,1.033388e+00,1.367706e-01,7.617156e-02
4.000000e-02,2.000000e-02,0.0,1.034052e+00,1.647546e-01,5.416620e-02
5.000000e-02,2.000000e-02,0.0,1.032340e+00,1.785807e-01,3.164020e-02
6.000000e-02,2.000000e-02,0.0,1.028754e+00,1.824529e-01,9.052169e-03
7.000000e-02,2.000000e-02,0.0,1.020938e+00,1.679024e-01,-1.329588e-02
8.000000e-02,2.000000e-02,0.0,1.010055e+00,1.378742e-01,-2.920743e-02
9.000000e-02,2.000000e-02,0.0,9.984531e-01,1.022767e-01,-3.290297e-02
1.000000e-01,2.000000e-02,0.0,9.871519e-01,6.693192e-02,-2.522007e-02
1.100000e-01,2.000000e-02,0.0,9.791503e-01,4.042375e-02,-1.675396e-02
1.200000e-01,2.000000e-02,0.0,9.762006e-01,2.537578e-02,-1.401953e-02
1.300000e-01,2.000000e-02,0.0,9.759856e-01,1.847855e-02,-1.476274e-02
1.400000e-01,2.000000e-02,0.0,9.765591e-01,1.454192e-02,-1.621497e-02
1.500000e-01,2.000000e-02,0.0,9.771677e-01,1.156314e-02,-1.764303e-02
1.600000e-01,2.000000e-02,0.0,9.776949e-01,8.942298e-03,-1.878864e-02
1.700000e-01,2.000000e-02,0.0,9.781057e-01,6.483989e-03,-1.959671e-02
1.800000e-01,2.000000e-02,0.0,9.783917e-01,4.168170e-03,-2.014146e-02
1.900000e-01,2.000000e-02,0.0,9.785554e-01,2.020864e-03,-2.049948e-02
2.000000e-01,2.000000e-02,0.0,9.786095e-01,-7.900269e-06,-2.060992e-02
2.100000e-01,2.000000e-02,0.0,9.785600e-01,-2.036667e-03,-2.050486e-02
2.200000e-01,2.000000e-02,0.0,9.783974e-01,-4.183312e-03,-2.014509e-02
2.300000e-01,2.000000e-02,0.0,9.781153e-01,-6.506951e-03,-1.960132e-02
2.400000e-01,2.000000e-02,0.0,9.777230e-01,-9.000344e-03,-1.882560e-02
2.500000e-01,2.000000e-02,0.0,9.772193e-01,-1.166142e-02,-1.774130e-02
2.600000e-01,2.000000e-02,0.0,9.765764e-01,-1.455622e-02,-1.629810e-02
2.700000e-01,2.000000e-02,0.0,9.757279e-01,-1.780677e-02,-1.441465e-02
2.800000e-01,2.000000e-02,0.0,9.746811e-01,-2.149159e-02,-1.181386e-02
2.900000e-01,2.000000e-02,0.0,9.735034e-01,-2.552577e-02,-8.252574e-03
3.000000e-01,2.000000e-02,0.0,9.723472e-01,-2.961559e-02,-3.707829e-03
3.100000e-01,2.000000e-02,0.0,9.715290e-01,-3.317555e-02,1.393213e-03
3.200000e-01,2.000000e-02,0.0,9.714392e-01,-3.552791e-02,6.431815e-03
3.300000e-01,2.000000e-02,0.0,9.721719e-01,-3.665493e-02,1.122399e-02
3.400000e-01,2.000000e-02,0.0,9.741603e-01,-3.511870e-02,1.657566e-02
3.500000e-01,2.000000e-02,0.0,9.773582e-01,-3.088349e-02,2.286256e-02
3.600000e-01,2.000000e-02,0.0,9.816017e-01,-2.421247e-02,3.028142e-02
3.700000e-01,2.000000e-02,0.0,9.870852e-01,-1.444261e-02,3.876769e-02
3.800000e-01,2.000000e-02,0.0,9.942753e-01,-3.110462e-04,4.759941e-02
3.900000e-01,2.000000e-02,0.0,1.003462e+00,1.910564e-02,5.584601e-02
4.000000e-01,2.000000e-02,0.0,1.014114e+00,4.301488e-02,6.181054e-02
4.100000e-01,2.000000e-02,0.0,1.025245e+00,6.944444e-02,6.198150e-02
4.200000e-01,2.000000e-02,0.0,1.036172e+00,9.698854e-02,5.314433e-02
4.300000e-01,2.000000e-02,0.0,1.046709e+00,1.246987e-01,3.808589e-02
4.400000e-01,2.000000e-02,0.0,1.054664e+00,1.458393e-01,2.279282e-02
4.500000e-01,2.000000e-02,0.0,1.057439e+00,1.528393e-01,7.494563e-03
4.600000e-01,2.000000e-02,0.0,1.056615e+00,1.517714e-01,-8.962715e-03
4.700000e-01,2.000000e-02,0.0,1.050430e+00,1.354792e-01,-2.679949e-02
4.800000e-01,2.000000e-02,0.0,1.038873e+00,1.040205e-01,-3.970699e-02
4.900000e-01,2.000000e-02,0.0,1.027372e+00,7.173485e-02,-3.945217e-02
5.000000e-01,2.000000e-02,0.0,1.015621e+00,4.041602e-02,-2.434575e-02
5.100000e-01,2.000000e-02,0.0,1.005927e+00,1.525335e-02,-8.550697e-03
5.200000e-01,2.000000e-02,0.0,1.001494e+00,3.872824e-03,-1.901921e-03
5.300000e-01,2.000000e-02,0.0,1.000352e+00,9.268507e-04,-4.045747e-04
5.400000e-01,2.000000e-02,0.0,1.000105e+00,2.814221e-04,-1.171452e-04
5.500000e-01,2.000000e-02,0.0,1.000037e+00,9.939269e-05,-4.227645e-05
5.600000e-01,2.000000e-02,0.0,1.000012e+00,3.317044e-05,-1.447662e-05
5.700000e-01,2.000000e-02,0.0,1.000003e+00,9.324697e-06,-4.015782e-06
5.800000e-01,2.000000e-02,0.0,1.000001e+00,2.235065e-06,-9.031452e-07
5.900000e-01,2.000000e-02,0.0,1.000000e+00,5.150229e-07,-1.824425e-07
6.000000e-01,2.000000e-02,0.0,1.000000e+00,1.389296e-07,-3.941608e-08
6.100000e-01,2.000000e-02,0.0,1.000000e+00,5.353231e-08,-1.156649e-08
6.200000e-01,2.000000e-02,0.0,1.000000e+00,2.930689e-08,-4.937013e-09
6.300000e-01,2.000000e-02,0.0,1.000000e+00,1.897354e-08,-2.821832e-09
6.400000e-01,2.000000e-02,0.0,1.000000e+00,1.278079e-08,-1.839682e-09
6.500000e-01,2.000000e-02,0.0,1.000000e+00,8.586232e-09,-1.233905e-09
6.600000e-01,2.000000e-02,0.0,1.000000e+00,5.694336e-09,-8.262060e-10
6.700000e-01,2.000000e-02,0.0,1.000000e+00,3.715161e-09,-5.476408e-10
6.800000e-01,2.000000e-02,0.0,1.000000e+00,2.378484e-09,-3.576811e-10
6.900000e-01,2.000000e-02,0.0,1.000000e+00,1.490775e-09,-2.293452e-10
7.000000e-01,2.000000e-02,0.0,1.000000e+00,9.129402e-10,-1.439292e-10
7.100000e-01,2.000000e-02,0.0,1.000000e+00,5.453298e-10,-8.818427e-11
7.200000e-01,2.000000e-02,0.0,1.000000e+00,3.173010e-10,-5.264280e-11
7.300000e-01,2.000000e-02,0.0,1.000000e+00,1.796451e-10,-3.057117e-11
7.400000e-01,2.000000e-02,0.0,1.000000e+00,9.888678e-11,-1.724936e-11
7.500000e-01,2.000000e-02,0.0,1.000000e+00,5.289079e-11,-9.447970e-12
7.600000e-01,2.000000e-02,0.0,1.000000e+00,2.747626e-11,-5.020430e-12
7.700000e-01,2.000000e-02,0.0,1.000000e+00,1.385922e-11,-2.586889e-12
7.800000e-01,2.000000e-02,0.0,1.000000e+00,6.786104e-12,-1.292058e-12
7.900000e-01,2.000000e-02,0.0,1.000000e+00,3.224938e-12,-6.253869e-13
8.000000e-01,2.000000e-02,0.0,1.000000e+00,1.487316e-12,-2.932275e-13
8.100000e-01,2.000000e-02,0.0,1.000000e+00,6.656535e-13,-1.332220e-13
8.200000e-01,2.000000e-02,0.0,1.000000e+00,2.888834e-13,-5.876163e-14
8.300000e-01,2.000000e-02,0.0,1.000000e+00,1.217730e-13,-2.511843e-14
8.400000e-01,2.000000e-02,0.0,1.000000e+00,4.984103e-14,-1.021455e-14
8.500000e-01,2.000000e-02,0.0,1.000000e+00,1.947745e-14,-4.121860e-15
8.600000e-01,2.000000e-02,0.0,1.000000e+00,7.284768e-15,-1.393987e-15
8.700000e-01,2.000000e-02,0.0,1.000000e+00,2.467623e-15,-2.146875e-16
8.800000e-01,2.000000e-02,0.0,1.000000e+00,4.830686e-16,-5.367621e-17
8.900000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.000000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.100000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.200000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.300000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.400000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.500000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.600000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.700000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.800000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.900000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.000000e+00,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,3.000000e-02,0.0,1.031992e+00,1.004574e-03,1.576889e-01
1.000000e-02,3.000000e-02,0.0,1.035187e+00,3.048002e-02,1.550175e-01
2.000000e-02,3.000000e-02,0.0,1.033388e+00,7.617156e-02,1.367706e-01
3.000000e-02,3.000000e-02,0.0,1.034613e+00,1.104212e-01,1.104212e-01
4.000000e-02,3.000000e-02,0.0,1.033717e+00,1.368806e-01,7.843168e-02
5.000000e-02,3.000000e-02,0.0,1.030734e+00,1.509810e-01,4.602921e-02
